timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T20:21:29Z,1288782,0.98,5.88,333.51,9762.83
2026-07-15T20:21:30Z,1288782,6.85,22.52,333.70,9762.83
2026-07-15T20:21:31Z,1288782,4.89,24.54,333.71,9762.83
2026-07-15T20:21:32Z,1288782,10.76,13.73,333.75,9762.83
2026-07-15T20:21:33Z,1288782,23.46,25.52,333.86,9762.83
2026-07-15T20:21:34Z,1288782,1.96,4.90,333.86,9762.83
2026-07-15T20:21:35Z,1288782,2.94,5.88,333.86,9762.83
2026-07-15T20:21:36Z,1288782,1.96,37.16,333.87,9762.83
2026-07-15T20:21:37Z,1288782,21.50,23.53,338.33,9762.83
2026-07-15T20:21:38Z,1288782,5.87,6.87,338.40,9762.83
2026-07-15T20:21:39Z,1288782,8.80,11.76,338.54,9762.83
2026-07-15T20:21:40Z,1288782,16.64,20.59,338.82,9762.83
2026-07-15T20:21:41Z,1288782,60.65,96.20,339.25,9762.83
2026-07-15T20:21:42Z,1288782,22.50,25.52,339.33,9762.83
2026-07-15T20:21:43Z,1288782,26.42,28.50,339.45,9762.83
2026-07-15T20:21:44Z,1288782,23.44,27.35,339.50,9762.83
2026-07-15T20:21:45Z,1288782,9.78,12.75,339.59,9762.83
2026-07-15T20:21:46Z,1288782,11.74,46.08,339.62,9762.83
2026-07-15T20:21:47Z,1288782,11.74,14.72,339.77,9762.83
2026-07-15T20:21:48Z,1288782,2.93,6.85,339.79,9762.83
2026-07-15T20:21:49Z,1288782,2.93,3.92,339.80,9762.83
2026-07-15T20:21:50Z,1288782,26.40,33.21,350.69,9763.83
2026-07-15T20:21:51Z,1288782,24.46,46.19,352.30,9763.83
2026-07-15T20:21:52Z,1288782,0.98,12.71,352.30,9763.83
2026-07-15T20:21:53Z,1288782,1.96,6.85,352.30,9763.83
2026-07-15T20:21:54Z,1288782,0.98,4.90,352.30,9763.83
2026-07-15T20:21:55Z,1288782,0.00,2.94,352.30,9763.83
2026-07-15T20:21:56Z,1288782,0.98,34.23,352.17,9763.83
2026-07-15T20:21:57Z,1288782,0.00,4.90,352.17,9763.83
2026-07-15T20:21:58Z,1288782,4.90,6.87,352.32,9763.83
2026-07-15T20:21:59Z,1288782,1.96,5.88,352.32,9763.83
2026-07-15T20:22:00Z,1288782,0.98,4.89,352.32,9763.83
2026-07-15T20:22:01Z,1288782,4.89,6.87,352.33,9763.83
2026-07-15T20:22:02Z,1288782,0.98,35.16,352.33,9763.83
2026-07-15T20:22:03Z,1288782,0.98,3.92,352.33,9763.83
2026-07-15T20:22:04Z,1288782,0.98,3.92,352.33,9763.83
2026-07-15T20:22:05Z,1288782,11.74,12.79,352.35,9763.83
2026-07-15T20:22:06Z,1288782,0.98,5.88,352.36,9763.83
2026-07-15T20:22:07Z,1288782,1.96,35.21,352.36,9763.83
2026-07-15T20:22:08Z,1288782,1.96,4.90,352.36,9763.83
2026-07-15T20:22:09Z,1288782,1.95,4.89,352.36,9763.83
2026-07-15T20:22:11Z,1288782,2.94,7.83,352.23,9763.83
2026-07-15T20:22:12Z,1288782,5.87,9.79,352.25,9763.83
2026-07-15T20:22:13Z,1288782,1.96,34.27,352.25,9763.83
2026-07-15T20:22:14Z,1288782,8.81,8.86,352.42,9763.83
2026-07-15T20:22:15Z,1288782,28.36,30.43,368.64,9763.83
2026-07-15T20:22:16Z,1288782,3.91,5.88,368.63,9763.83
2026-07-15T20:22:17Z,1288782,4.89,12.75,368.63,9763.83
2026-07-15T20:22:18Z,1288782,6.84,38.24,368.66,9763.83
2026-07-15T20:22:19Z,1288782,3.91,37.25,368.67,9763.83
2026-07-15T20:22:20Z,1288782,4.89,6.88,368.68,9763.83
2026-07-15T20:22:21Z,1288782,5.87,9.78,368.68,9763.83
2026-07-15T20:22:22Z,1288782,3.92,3.94,368.68,9763.83
2026-07-15T20:22:23Z,1288782,7.82,12.75,368.73,9763.83
2026-07-15T20:22:24Z,1288782,4.88,25.43,368.73,9763.83
2026-07-15T20:22:25Z,1288782,13.70,29.45,368.74,9763.83
2026-07-15T20:22:26Z,1288782,4.89,6.86,368.74,9763.83
2026-07-15T20:22:27Z,1288782,13.69,17.63,371.99,9763.83
2026-07-15T20:22:28Z,1288782,4.89,6.87,371.98,9763.83
2026-07-15T20:22:29Z,1288782,3.91,19.61,371.98,9763.83
2026-07-15T20:22:30Z,1288782,3.91,25.46,371.98,9763.83
2026-07-15T20:22:31Z,1288782,3.91,5.88,371.98,9763.83
2026-07-15T20:22:32Z,1288782,0.98,4.89,371.98,9763.83
2026-07-15T20:22:33Z,1288782,1.96,5.89,371.98,9763.83
2026-07-15T20:22:34Z,1288782,1.96,32.35,371.98,9763.83
2026-07-15T20:22:35Z,1288782,0.98,4.89,371.98,9763.83
2026-07-15T20:22:36Z,1288782,1.96,5.88,371.84,9763.83
2026-07-15T20:22:37Z,1288782,1.96,4.89,371.84,9763.83
2026-07-15T20:22:38Z,1288782,13.70,16.71,372.00,9763.83
2026-07-15T20:22:39Z,1288782,0.00,34.27,372.00,9763.83
2026-07-15T20:22:40Z,1288782,1.96,4.90,372.00,9763.83
2026-07-15T20:22:41Z,1288782,1.96,2.95,372.00,9763.83
2026-07-15T20:22:42Z,1288782,21.54,23.62,372.05,9763.83
2026-07-15T20:22:43Z,1288782,6.86,11.76,372.07,9763.83
2026-07-15T20:22:44Z,1288782,3.91,36.32,372.07,9763.83
2026-07-15T20:22:45Z,1288782,5.87,7.84,372.07,9763.83
2026-07-15T20:22:46Z,1288782,7.82,10.78,372.09,9763.83
2026-07-15T20:22:47Z,1288782,3.92,6.85,372.09,9763.83
2026-07-15T20:22:48Z,1288782,6.85,7.87,372.10,9763.83
2026-07-15T20:22:49Z,1288782,6.85,27.48,372.11,9763.83
2026-07-15T20:22:50Z,1288782,3.91,19.61,372.11,9763.83
2026-07-15T20:22:51Z,1288782,7.83,10.80,372.12,9763.83
2026-07-15T20:22:52Z,1288782,4.89,8.81,372.12,9763.83
2026-07-15T20:22:53Z,1288782,5.86,39.12,372.13,9763.83
2026-07-15T20:22:54Z,1288782,24.45,25.49,372.18,9763.83
2026-07-15T20:22:55Z,1288782,2.93,4.91,372.19,9763.83
2026-07-15T20:22:57Z,1288782,3.91,38.19,372.19,9763.83
2026-07-15T20:22:58Z,1288782,4.89,8.83,372.20,9763.83
2026-07-15T20:22:59Z,1288782,5.86,28.40,372.20,9763.83
2026-07-15T20:23:00Z,1288782,3.91,15.71,372.20,9763.83
2026-07-15T20:23:01Z,1288782,2.93,5.88,372.20,9763.83
2026-07-15T20:23:02Z,1288782,4.89,6.86,372.06,9763.83
2026-07-15T20:23:03Z,1288782,2.93,6.87,372.06,9763.83
2026-07-15T20:23:04Z,1288782,4.89,7.83,372.21,9763.83
2026-07-15T20:23:05Z,1288782,2.93,35.29,372.21,9763.83
2026-07-15T20:23:06Z,1288782,3.91,5.88,372.21,9763.83
2026-07-15T20:23:07Z,1288782,1.96,4.90,372.21,9763.83
2026-07-15T20:23:08Z,1288782,5.87,8.83,372.22,9763.83
2026-07-15T20:23:09Z,1288782,10.76,43.24,372.24,9763.83
2026-07-15T20:23:10Z,1288782,14.67,15.71,372.35,9763.83
2026-07-15T20:23:11Z,1288782,6.85,8.85,372.36,9763.83
2026-07-15T20:23:12Z,1288782,11.74,12.76,372.88,9763.83
2026-07-15T20:23:13Z,1288782,20.55,23.59,372.94,9763.83
2026-07-15T20:23:14Z,1288782,9.78,51.11,374.76,9763.83
2026-07-15T20:23:15Z,1288782,12.72,20.56,374.84,9763.83
2026-07-15T20:23:16Z,1288782,8.81,11.81,374.86,9763.83
2026-07-15T20:23:17Z,1288782,6.85,6.88,374.87,9763.83
2026-07-15T20:23:18Z,1288782,5.87,9.82,374.87,9763.83
2026-07-15T20:23:19Z,1288782,5.87,12.75,374.87,9763.83
2026-07-15T20:23:20Z,1288782,5.87,32.43,374.88,9763.83
2026-07-15T20:23:21Z,1288782,6.85,8.86,374.88,9763.83
2026-07-15T20:23:22Z,1288782,6.85,8.82,374.88,9763.83
2026-07-15T20:23:23Z,1288782,6.85,69.78,374.89,9763.83
2026-07-15T20:23:24Z,1288782,5.87,7.84,374.89,9763.83
2026-07-15T20:23:25Z,1288782,7.83,8.85,374.89,9763.83
2026-07-15T20:23:26Z,1288782,6.85,11.76,374.89,9763.83
2026-07-15T20:23:27Z,1288782,5.88,37.39,374.90,9763.83
2026-07-15T20:23:28Z,1288782,6.85,8.83,374.94,9763.83
2026-07-15T20:23:29Z,1288782,14.68,15.72,374.97,9763.83
2026-07-15T20:23:30Z,1288782,11.74,46.94,375.00,9763.83
2026-07-15T20:23:31Z,1288782,6.85,9.84,375.00,9763.83
2026-07-15T20:23:32Z,1288782,3.91,21.54,375.01,9763.83
2026-07-15T20:23:33Z,1288782,6.84,23.50,375.02,9763.83
2026-07-15T20:23:34Z,1288782,2.93,5.89,375.02,9763.83
2026-07-15T20:23:35Z,1288782,5.87,8.81,375.07,9763.83
2026-07-15T20:23:36Z,1288782,4.89,6.87,375.11,9763.83
2026-07-15T20:23:37Z,1288782,2.93,38.19,375.11,9763.83
2026-07-15T20:23:38Z,1288782,3.91,36.27,375.12,9763.83
2026-07-15T20:23:39Z,1288782,11.74,11.79,375.17,9763.83
2026-07-15T20:23:40Z,1288782,1.96,4.90,375.17,9763.83
2026-07-15T20:23:41Z,1288782,2.94,5.88,375.17,9763.83
2026-07-15T20:23:43Z,1288782,4.89,7.83,375.17,9763.83
2026-07-15T20:23:44Z,1288782,1.96,35.29,375.17,9763.83
2026-07-15T20:23:45Z,1288782,5.87,7.84,375.18,9763.83
2026-07-15T20:23:46Z,1288782,7.82,11.78,375.20,9763.83
2026-07-15T20:23:47Z,1288782,4.89,6.87,375.20,9763.83
2026-07-15T20:23:48Z,1288782,2.93,35.29,375.23,9763.83
2026-07-15T20:23:49Z,1288782,4.89,7.84,375.26,9763.83
2026-07-15T20:23:50Z,1288782,9.78,11.76,375.30,9763.83
2026-07-15T20:23:51Z,1288782,2.93,7.85,375.30,9763.83
2026-07-15T20:23:52Z,1288782,4.89,36.27,375.30,9763.83
2026-07-15T20:23:53Z,1288782,5.87,8.82,375.30,9763.83
2026-07-15T20:23:54Z,1288782,6.85,6.88,375.17,9763.83
2026-07-15T20:23:55Z,1288782,3.91,6.85,375.17,9763.83
2026-07-15T20:23:56Z,1288782,5.87,9.82,375.32,9763.83
2026-07-15T20:23:57Z,1288782,13.69,46.08,375.32,9763.83
2026-07-15T20:23:58Z,1288782,9.78,11.79,375.33,9763.83
2026-07-15T20:23:59Z,1288782,4.89,7.85,375.33,9763.83
2026-07-15T20:24:00Z,1288782,5.87,8.80,375.33,9763.83
2026-07-15T20:24:01Z,1288782,7.82,11.76,375.33,9763.83
2026-07-15T20:24:02Z,1288782,10.75,44.12,375.36,9763.83
2026-07-15T20:24:03Z,1288782,6.84,38.28,375.40,9763.83
2026-07-15T20:24:04Z,1288782,4.89,8.82,375.40,9763.83
2026-07-15T20:24:05Z,1288782,4.89,7.84,375.40,9763.83
2026-07-15T20:24:06Z,1288782,4.89,5.90,375.40,9763.83
2026-07-15T20:24:07Z,1288782,3.91,37.30,375.40,9763.83
2026-07-15T20:24:08Z,1288782,6.85,7.86,375.42,9763.83
2026-07-15T20:24:09Z,1288782,6.85,9.80,375.42,9763.83
2026-07-15T20:24:10Z,1288782,6.84,7.85,375.42,9763.83
2026-07-15T20:24:11Z,1288782,2.93,6.87,375.42,9763.83
2026-07-15T20:24:12Z,1288782,10.77,41.33,375.43,9763.83
2026-07-15T20:24:13Z,1288782,3.91,5.89,375.43,9763.83
2026-07-15T20:24:14Z,1288782,5.87,8.82,375.43,9763.83
2026-07-15T20:24:15Z,1288782,4.90,6.87,375.43,9763.83
2026-07-15T20:24:16Z,1288782,1.96,4.91,375.43,9763.83
2026-07-15T20:24:17Z,1288782,7.83,42.21,375.43,9763.83
2026-07-15T20:24:18Z,1288782,8.81,9.82,375.44,9763.83
2026-07-15T20:24:19Z,1288782,1.95,4.90,375.44,9763.83
2026-07-15T20:24:20Z,1288782,4.89,5.89,375.44,9763.83
2026-07-15T20:24:21Z,1288782,2.94,34.31,375.46,9763.83
2026-07-15T20:24:22Z,1288782,2.93,9.80,375.46,9763.83
2026-07-15T20:24:23Z,1288782,3.91,37.25,375.46,9763.83
2026-07-15T20:24:24Z,1288782,2.93,5.88,375.46,9763.83
2026-07-15T20:24:25Z,1288782,3.91,7.85,375.46,9763.83
2026-07-15T20:24:26Z,1288782,4.89,38.19,375.46,9763.83
2026-07-15T20:24:27Z,1288782,2.94,4.91,375.46,9763.83
2026-07-15T20:24:29Z,1288782,4.89,6.85,375.46,9763.83
2026-07-15T20:24:30Z,1288782,3.91,6.86,375.46,9763.83
2026-07-15T20:24:31Z,1288782,4.89,8.82,375.47,9763.83
2026-07-15T20:24:32Z,1288782,8.79,14.65,375.47,9763.83
2026-07-15T20:24:33Z,1288782,9.77,42.11,375.48,9763.83
2026-07-15T20:24:34Z,1288782,3.91,5.88,375.48,9763.83
2026-07-15T20:24:35Z,1288782,9.78,10.82,375.48,9763.83
2026-07-15T20:24:36Z,1288782,4.89,7.84,375.48,9763.83
2026-07-15T20:24:37Z,1288782,2.93,5.89,375.48,9763.83
2026-07-15T20:24:38Z,1288782,4.89,6.86,375.50,9763.83
2026-07-15T20:24:39Z,1288782,2.93,36.23,375.50,9763.83
2026-07-15T20:24:40Z,1288782,4.89,7.84,375.54,9763.83
2026-07-15T20:24:41Z,1288782,3.91,5.88,375.54,9763.83
2026-07-15T20:24:42Z,1288782,1.96,3.93,375.54,9763.83
2026-07-15T20:24:43Z,1288782,2.94,37.25,375.54,9763.83
2026-07-15T20:24:44Z,1288782,2.93,34.31,375.54,9763.83
2026-07-15T20:24:45Z,1288782,1.95,4.90,375.54,9763.83
2026-07-15T20:24:46Z,1288782,18.59,21.54,375.55,9763.83
2026-07-15T20:24:47Z,1288782,1.96,3.94,375.55,9763.83
2026-07-15T20:24:48Z,1288782,3.91,5.88,375.55,9763.83
2026-07-15T20:24:49Z,1288782,2.93,36.23,375.55,9763.83
2026-07-15T20:24:50Z,1288782,7.83,10.80,375.41,9763.83
2026-07-15T20:24:51Z,1288782,3.92,6.86,375.55,9763.83
2026-07-15T20:24:52Z,1288782,2.94,6.85,375.55,9763.83
2026-07-15T20:24:53Z,1288782,3.91,5.89,375.55,9763.83
2026-07-15T20:24:54Z,1288782,2.94,36.27,375.55,9763.83
2026-07-15T20:24:55Z,1288782,2.94,4.90,375.55,9763.83
2026-07-15T20:24:56Z,1288782,4.89,7.85,375.55,9763.83
2026-07-15T20:24:57Z,1288782,6.85,7.86,375.56,9763.83
2026-07-15T20:24:58Z,1288782,2.94,6.87,375.56,9763.83
2026-07-15T20:24:59Z,1288782,2.94,37.25,375.56,9763.83
2026-07-15T20:25:00Z,1288782,3.91,5.88,375.56,9763.83
2026-07-15T20:25:01Z,1288782,10.76,12.75,375.56,9763.83
2026-07-15T20:25:02Z,1288782,3.92,5.90,375.57,9763.83
2026-07-15T20:25:03Z,1288782,2.94,14.69,375.57,9763.83
2026-07-15T20:25:04Z,1288782,3.91,28.43,375.58,9763.83
2026-07-15T20:25:05Z,1288782,3.91,5.88,375.58,9763.83
2026-07-15T20:25:06Z,1288782,2.93,6.85,375.58,9763.83
2026-07-15T20:25:07Z,1288782,2.94,6.87,375.58,9763.83
2026-07-15T20:25:08Z,1288782,3.91,7.82,375.59,9763.83
2026-07-15T20:25:09Z,1288782,2.94,37.25,375.59,9763.83
2026-07-15T20:25:10Z,1288782,2.93,4.90,375.59,9763.83
2026-07-15T20:25:11Z,1288782,3.91,6.85,375.59,9763.83
2026-07-15T20:25:12Z,1288782,1.96,6.85,375.59,9763.83
2026-07-15T20:25:13Z,1288782,6.84,10.77,375.59,9763.83
2026-07-15T20:25:15Z,1288782,2.93,22.58,375.59,9763.83
2026-07-15T20:25:16Z,1288782,2.93,18.58,375.59,9763.83
2026-07-15T20:25:17Z,1288782,3.91,6.86,375.59,9763.83
2026-07-15T20:25:18Z,1288782,2.93,6.85,375.59,9763.83
2026-07-15T20:25:19Z,1288782,1.96,4.90,375.59,9763.83
2026-07-15T20:25:20Z,1288782,2.94,35.34,375.59,9763.83
2026-07-15T20:25:21Z,1288782,0.98,4.90,375.59,9763.83
2026-07-15T20:25:22Z,1288782,0.98,4.89,375.59,9763.83
2026-07-15T20:25:23Z,1288782,3.92,7.83,375.59,9763.83
2026-07-15T20:25:24Z,1288782,1.96,3.93,375.59,9763.83
2026-07-15T20:25:25Z,1288782,1.96,5.88,375.59,9763.83
2026-07-15T20:25:26Z,1288782,3.91,35.34,375.59,9763.83
2026-07-15T20:25:27Z,1288782,3.92,6.87,376.48,9763.83
2026-07-15T20:25:28Z,1288782,1.96,5.88,376.48,9763.83
2026-07-15T20:25:29Z,1288782,4.89,37.25,376.48,9763.83
2026-07-15T20:25:30Z,1288782,4.89,8.81,376.48,9763.83
2026-07-15T20:25:31Z,1288782,6.85,9.80,376.52,9763.83
2026-07-15T20:25:32Z,1288782,4.89,7.85,376.57,9763.83
2026-07-15T20:25:33Z,1288782,4.89,36.32,377.66,9763.83
2026-07-15T20:25:34Z,1288782,3.91,5.88,377.66,9763.83
2026-07-15T20:25:35Z,1288782,0.98,2.94,377.66,9763.83
2026-07-15T20:25:36Z,1288782,2.93,5.89,377.66,9763.83
2026-07-15T20:25:37Z,1288782,1.96,6.85,377.66,9763.83
2026-07-15T20:25:38Z,1288782,5.86,23.47,377.66,9763.83
2026-07-15T20:25:39Z,1288782,3.91,22.52,377.66,9763.83
2026-07-15T20:25:40Z,1288782,4.89,6.87,377.68,9763.83
2026-07-15T20:25:41Z,1288782,3.91,6.85,377.68,9763.83
2026-07-15T20:25:42Z,1288782,2.94,5.89,377.68,9763.83
2026-07-15T20:25:43Z,1288782,4.89,8.86,377.68,9763.83
2026-07-15T20:25:44Z,1288782,3.91,35.25,377.54,9763.83
2026-07-15T20:25:45Z,1288782,7.83,11.78,377.54,9763.83
2026-07-15T20:25:46Z,1288782,4.90,34.36,377.54,9763.83
2026-07-15T20:25:47Z,1288782,6.86,13.73,377.70,9763.83
2026-07-15T20:25:48Z,1288782,8.81,12.75,377.70,9763.83
2026-07-15T20:25:49Z,1288782,4.89,39.22,377.70,9763.83
2026-07-15T20:25:50Z,1288782,4.89,7.84,377.70,9763.83
2026-07-15T20:25:51Z,1288782,13.70,16.67,377.70,9763.83
2026-07-15T20:25:52Z,1288782,5.87,8.83,377.70,9763.83
2026-07-15T20:25:53Z,1288782,5.87,13.73,377.70,9763.83
2026-07-15T20:25:54Z,1288782,2.94,30.39,377.70,9763.83
2026-07-15T20:25:55Z,1288782,1.96,6.86,377.70,9763.83
2026-07-15T20:25:56Z,1288782,3.91,4.90,377.70,9763.83
2026-07-15T20:25:57Z,1288782,2.93,7.83,377.70,9763.83
2026-07-15T20:25:58Z,1288782,4.89,21.57,377.70,9763.83
2026-07-15T20:26:00Z,1288782,5.87,24.51,377.71,9763.83
2026-07-15T20:26:01Z,1288782,3.91,6.85,377.71,9763.83
2026-07-15T20:26:02Z,1288782,0.98,4.91,377.71,9763.83
2026-07-15T20:26:03Z,1288782,2.93,5.89,377.71,9763.83
2026-07-15T20:26:04Z,1288782,10.76,44.12,377.72,9763.83
2026-07-15T20:26:05Z,1288782,2.93,4.91,377.72,9763.83
2026-07-15T20:26:06Z,1288782,5.87,7.84,377.75,9763.83
2026-07-15T20:26:07Z,1288782,2.93,4.90,377.75,9763.83
2026-07-15T20:26:08Z,1288782,6.85,11.75,377.78,9763.83
2026-07-15T20:26:09Z,1288782,2.94,35.34,377.78,9763.83
2026-07-15T20:26:10Z,1288782,1.96,6.85,377.78,9763.83
2026-07-15T20:26:11Z,1288782,3.91,6.85,377.78,9763.83
2026-07-15T20:26:12Z,1288782,3.91,5.88,377.78,9763.83
2026-07-15T20:26:13Z,1288782,2.93,5.88,377.78,9763.83
2026-07-15T20:26:14Z,1288782,7.83,11.75,377.82,9763.83
2026-07-15T20:26:15Z,1288782,4.89,39.12,379.81,9763.83
2026-07-15T20:26:16Z,1288782,2.94,4.91,379.81,9763.83
2026-07-15T20:26:17Z,1288782,2.93,5.88,379.81,9763.83
2026-07-15T20:26:18Z,1288782,2.94,7.86,379.81,9763.83
2026-07-15T20:26:19Z,1288782,3.91,33.25,379.81,9763.83
2026-07-15T20:26:20Z,1288782,2.93,9.80,379.81,9763.83
2026-07-15T20:26:21Z,1288782,2.93,7.83,379.81,9763.83
2026-07-15T20:26:22Z,1288782,3.91,5.89,379.81,9763.83
2026-07-15T20:26:23Z,1288782,2.94,36.27,379.81,9763.83
2026-07-15T20:26:24Z,1288782,4.89,5.89,379.81,9763.83
2026-07-15T20:26:25Z,1288782,2.94,4.91,379.81,9763.83
2026-07-15T20:26:26Z,1288782,4.89,5.88,379.81,9763.83
2026-07-15T20:26:27Z,1288782,3.91,7.84,379.81,9763.83
2026-07-15T20:26:28Z,1288782,3.91,40.15,379.82,9763.83
2026-07-15T20:26:29Z,1288782,3.91,6.86,379.82,9763.83
2026-07-15T20:26:30Z,1288782,2.93,4.90,379.82,9763.83
2026-07-15T20:26:31Z,1288782,0.98,3.92,379.82,9763.83
2026-07-15T20:26:32Z,1288782,2.94,6.86,379.82,9763.83
2026-07-15T20:26:33Z,1288782,2.94,35.29,379.82,9763.83
2026-07-15T20:26:34Z,1288782,2.94,4.91,379.83,9763.83
2026-07-15T20:26:35Z,1288782,2.94,7.83,379.83,9763.83
2026-07-15T20:26:36Z,1288782,7.83,10.78,379.83,9763.83
2026-07-15T20:26:37Z,1288782,2.93,6.85,379.83,9763.83
2026-07-15T20:26:38Z,1288782,4.89,37.30,379.83,9763.83
2026-07-15T20:26:39Z,1288782,3.91,6.85,379.83,9763.83
2026-07-15T20:26:40Z,1288782,2.94,5.89,379.83,9763.83
2026-07-15T20:26:41Z,1288782,4.89,7.83,379.83,9763.83
2026-07-15T20:26:42Z,1288782,4.89,7.86,379.85,9763.83
2026-07-15T20:26:43Z,1288782,2.93,20.59,379.85,9763.83
2026-07-15T20:26:44Z,1288782,3.91,21.54,379.85,9763.83
2026-07-15T20:26:46Z,1288782,2.94,4.91,379.85,9763.83
2026-07-15T20:26:47Z,1288782,3.91,7.83,379.85,9763.83
2026-07-15T20:26:48Z,1288782,1.95,25.40,379.85,9763.83
2026-07-15T20:26:49Z,1288782,9.77,22.55,379.86,9763.83
2026-07-15T20:26:50Z,1288782,1.95,6.85,379.86,9763.83
2026-07-15T20:26:51Z,1288782,2.93,4.90,379.86,9763.83
2026-07-15T20:26:52Z,1288782,1.96,6.85,379.86,9763.83
2026-07-15T20:26:53Z,1288782,2.93,37.16,379.86,9763.83
2026-07-15T20:26:54Z,1288782,2.93,3.93,379.86,9763.83
2026-07-15T20:26:55Z,1288782,4.89,6.88,379.86,9763.83
2026-07-15T20:26:56Z,1288782,2.93,6.85,379.86,9763.83
2026-07-15T20:26:57Z,1288782,4.89,7.84,379.86,9763.83
2026-07-15T20:26:58Z,1288782,9.78,14.74,379.86,9763.83
2026-07-15T20:26:59Z,1288782,2.93,34.19,379.87,9763.83
2026-07-15T20:27:00Z,1288782,3.91,5.88,379.87,9763.83
2026-07-15T20:27:01Z,1288782,2.94,5.89,379.87,9763.83
2026-07-15T20:27:02Z,1288782,5.87,6.87,379.88,9763.83
2026-07-15T20:27:03Z,1288782,2.93,7.84,379.88,9763.83
2026-07-15T20:27:04Z,1288782,2.93,36.19,379.88,9763.83
2026-07-15T20:27:05Z,1288782,3.91,6.86,379.81,9763.83
2026-07-15T20:27:06Z,1288782,1.96,3.92,379.75,9763.83
2026-07-15T20:27:07Z,1288782,5.87,6.87,379.75,9763.83
2026-07-15T20:27:08Z,1288782,4.89,8.83,380.16,9763.83
2026-07-15T20:27:09Z,1288782,3.92,7.85,380.16,9763.83
2026-07-15T20:27:10Z,1288782,1.96,35.25,380.16,9763.83
2026-07-15T20:27:11Z,1288782,3.91,4.91,380.16,9763.83
2026-07-15T20:27:12Z,1288782,3.91,6.85,380.16,9763.83
2026-07-15T20:27:13Z,1288782,2.94,7.83,380.16,9763.83
2026-07-15T20:27:14Z,1288782,7.83,8.85,380.16,9763.83
2026-07-15T20:27:15Z,1288782,3.91,20.59,380.16,9763.83
2026-07-15T20:27:16Z,1288782,3.91,37.30,380.16,9763.83
2026-07-15T20:27:17Z,1288782,1.96,5.88,380.16,9763.83
2026-07-15T20:27:18Z,1288782,3.92,4.91,380.16,9763.83
2026-07-15T20:27:19Z,1288782,2.94,6.85,380.16,9763.83
2026-07-15T20:27:20Z,1288782,2.94,5.90,380.16,9763.83
2026-07-15T20:27:21Z,1288782,3.92,38.19,380.16,9763.83
2026-07-15T20:27:22Z,1288782,3.91,5.88,380.16,9763.83
2026-07-15T20:27:23Z,1288782,2.93,4.91,380.16,9763.83
2026-07-15T20:27:24Z,1288782,3.91,7.83,380.17,9763.83
2026-07-15T20:27:25Z,1288782,3.91,6.87,380.17,9763.83
2026-07-15T20:27:26Z,1288782,3.91,15.69,380.17,9763.83
2026-07-15T20:27:27Z,1288782,2.93,42.11,380.17,9763.83
2026-07-15T20:27:28Z,1288782,4.89,6.87,380.17,9763.83
2026-07-15T20:27:29Z,1288782,3.91,37.25,380.17,9763.83
2026-07-15T20:27:30Z,1288782,1.96,4.90,380.17,9763.83
2026-07-15T20:27:32Z,1288782,6.85,8.83,380.17,9763.83
2026-07-15T20:27:33Z,1288782,4.89,38.28,380.81,9763.83
2026-07-15T20:27:34Z,1288782,2.93,5.88,380.88,9763.83
2026-07-15T20:27:35Z,1288782,3.91,6.85,380.88,9763.83
2026-07-15T20:27:36Z,1288782,10.76,11.78,380.91,9763.83
2026-07-15T20:27:37Z,1288782,1.96,6.85,380.91,9763.83
2026-07-15T20:27:38Z,1288782,4.89,52.94,382.22,9763.83
2026-07-15T20:27:39Z,1288782,2.93,4.91,382.22,9763.83
2026-07-15T20:27:40Z,1288782,4.89,7.83,382.22,9763.83
2026-07-15T20:27:41Z,1288782,2.94,4.91,382.22,9763.83
2026-07-15T20:27:42Z,1288782,2.93,6.85,382.22,9763.83
2026-07-15T20:27:43Z,1288782,2.93,35.25,382.22,9763.83
2026-07-15T20:27:44Z,1288782,8.81,10.80,382.22,9763.83
2026-07-15T20:27:45Z,1288782,2.93,5.88,382.22,9763.83
2026-07-15T20:27:46Z,1288782,2.93,36.27,382.23,9763.83
2026-07-15T20:27:47Z,1288782,3.91,17.60,382.23,9763.83
2026-07-15T20:27:48Z,1288782,2.93,28.40,382.23,9763.83
2026-07-15T20:27:49Z,1288782,4.89,5.88,382.24,9763.83
2026-07-15T20:27:50Z,1288782,8.81,13.71,382.25,9763.83
2026-07-15T20:27:51Z,1288782,3.91,7.85,382.25,9763.83
2026-07-15T20:27:52Z,1288782,5.86,38.19,382.25,9763.83
2026-07-15T20:27:53Z,1288782,3.91,5.90,382.25,9763.83
2026-07-15T20:27:54Z,1288782,4.89,8.82,382.25,9763.83
2026-07-15T20:27:55Z,1288782,6.85,8.82,382.25,9763.83
2026-07-15T20:27:56Z,1288782,2.93,6.86,382.25,9763.83
2026-07-15T20:27:57Z,1288782,2.93,36.19,382.25,9763.83
2026-07-15T20:27:58Z,1288782,2.93,5.88,382.25,9763.83
2026-07-15T20:27:59Z,1288782,5.87,7.84,382.25,9763.83
2026-07-15T20:28:00Z,1288782,8.80,12.73,382.25,9763.83
2026-07-15T20:28:01Z,1288782,1.96,8.81,382.25,9763.83
2026-07-15T20:28:02Z,1288782,2.93,50.06,382.25,9763.83
2026-07-15T20:28:03Z,1288782,5.87,6.87,382.25,9763.83
