timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T20:26:38Z,23.42,50.00,70,0.107,0,0.000,0.111
2026-07-15T20:26:39Z,25.42,50.00,70,0.107,0,0.000,0.111
2026-07-15T20:26:40Z,29.42,50.00,70,0.107,0,0.000,0.111
2026-07-15T20:26:41Z,24.92,50.00,71,0.108,0,0.000,0.112
2026-07-15T20:26:42Z,26.92,50.00,71,0.108,0,0.000,0.112
2026-07-15T20:26:43Z,28.92,50.00,71,0.108,0,0.000,0.112
2026-07-15T20:26:44Z,30.92,50.00,71,0.108,0,0.000,0.112
2026-07-15T20:26:45Z,32.92,50.00,71,0.108,0,0.000,0.112
2026-07-15T20:26:46Z,36.92,50.00,71,0.108,0,0.000,0.112
2026-07-15T20:26:47Z,36.92,50.00,71,0.108,0,0.000,0.112
2026-07-15T20:26:48Z,38.92,50.00,71,0.108,0,0.000,0.112
2026-07-15T20:26:49Z,21.50,50.00,72,0.109,0,0.000,0.113
2026-07-15T20:26:50Z,35.50,50.00,72,0.109,0,0.000,0.113
2026-07-15T20:26:51Z,41.50,50.00,72,0.109,0,0.000,0.113
2026-07-15T20:26:52Z,21.53,50.00,73,0.110,0,0.000,0.114
2026-07-15T20:26:53Z,23.53,50.00,73,0.110,0,0.000,0.114
2026-07-15T20:26:54Z,25.53,50.00,73,0.110,0,0.000,0.114
2026-07-15T20:26:55Z,29.53,50.00,73,0.110,0,0.000,0.114
2026-07-15T20:26:56Z,31.53,50.00,73,0.110,0,0.000,0.114
2026-07-15T20:26:57Z,33.53,50.00,73,0.110,0,0.000,0.114
2026-07-15T20:26:58Z,31.01,50.00,74,0.111,0,0.000,0.115
2026-07-15T20:26:59Z,31.01,50.00,74,0.111,0,0.000,0.115
2026-07-15T20:27:00Z,35.01,50.00,74,0.111,0,0.000,0.115
2026-07-15T20:27:01Z,37.01,50.00,74,0.111,0,0.000,0.115
2026-07-15T20:27:02Z,39.01,50.00,74,0.111,0,0.000,0.115
2026-07-15T20:27:03Z,41.01,50.00,74,0.111,0,0.000,0.115
2026-07-15T20:27:04Z,35.59,50.00,75,0.112,0,0.000,0.116
2026-07-15T20:27:05Z,28.98,50.00,76,0.114,0,0.000,0.118
2026-07-15T20:27:06Z,30.98,50.00,76,0.114,0,0.000,0.118
2026-07-15T20:27:07Z,25.23,50.00,77,0.115,0,0.000,0.119
2026-07-15T20:27:08Z,27.23,50.00,77,0.115,0,0.000,0.119
2026-07-15T20:27:09Z,29.23,50.00,77,0.115,0,0.000,0.119
2026-07-15T20:27:10Z,31.23,50.00,77,0.115,0,0.000,0.119
2026-07-15T20:27:11Z,33.23,50.00,77,0.115,0,0.000,0.119
2026-07-15T20:27:12Z,35.23,50.00,77,0.115,0,0.000,0.119
2026-07-15T20:27:13Z,37.23,50.00,77,0.115,0,0.000,0.119
2026-07-15T20:27:14Z,39.23,50.00,77,0.115,0,0.000,0.119
2026-07-15T20:27:15Z,21.64,50.00,78,0.116,0,0.000,0.120
2026-07-15T20:27:16Z,23.64,50.00,78,0.116,0,0.000,0.120
2026-07-15T20:27:17Z,23.64,50.00,78,0.116,0,0.000,0.120
2026-07-15T20:27:18Z,25.64,50.00,78,0.116,0,0.000,0.120
2026-07-15T20:27:19Z,29.64,50.00,78,0.116,0,0.000,0.120
2026-07-15T20:27:20Z,31.64,50.00,78,0.116,0,0.000,0.120
2026-07-15T20:27:21Z,33.64,50.00,78,0.116,0,0.000,0.120
2026-07-15T20:27:22Z,35.64,50.00,78,0.116,0,0.000,0.120
2026-07-15T20:27:23Z,39.64,50.00,78,0.116,0,0.000,0.120
2026-07-15T20:27:24Z,21.59,50.00,79,0.117,0,0.000,0.121
2026-07-15T20:27:25Z,21.59,50.00,79,0.117,0,0.000,0.121
2026-07-15T20:27:26Z,21.59,50.00,79,0.117,0,0.000,0.121
2026-07-15T20:27:27Z,21.59,50.00,79,0.117,0,0.000,0.121
2026-07-15T20:27:28Z,21.59,50.00,79,0.117,0,0.000,0.121
2026-07-15T20:27:29Z,21.59,50.00,79,0.117,0,0.000,0.121
2026-07-15T20:27:30Z,21.59,50.00,79,0.117,0,0.000,0.121
2026-07-15T20:27:31Z,21.59,50.00,79,0.117,0,0.000,0.121
2026-07-15T20:27:32Z,23.59,50.00,79,0.117,0,0.000,0.121
2026-07-15T20:27:33Z,29.59,50.00,79,0.117,0,0.000,0.121
2026-07-15T20:27:34Z,27.18,50.00,80,0.118,0,0.000,0.122
2026-07-15T20:27:35Z,31.18,50.00,80,0.118,0,0.000,0.122
2026-07-15T20:27:36Z,33.18,50.00,80,0.118,0,0.000,0.122
2026-07-15T20:27:37Z,35.18,50.00,80,0.118,0,0.000,0.122
2026-07-15T20:27:38Z,37.18,50.00,80,0.118,0,0.000,0.122
2026-07-15T20:27:39Z,39.18,50.00,80,0.118,0,0.000,0.122
2026-07-15T20:27:40Z,41.18,50.00,80,0.118,0,0.000,0.122
2026-07-15T20:27:41Z,25.69,50.00,81,0.120,0,0.000,0.124
2026-07-15T20:27:42Z,29.69,50.00,81,0.120,0,0.000,0.124
2026-07-15T20:27:43Z,23.22,50.00,82,0.121,0,0.000,0.125
2026-07-15T20:27:44Z,39.22,50.00,82,0.121,0,0.000,0.125
2026-07-15T20:27:45Z,33.20,50.00,83,0.122,0,0.000,0.126
2026-07-15T20:27:46Z,33.20,50.00,83,0.122,0,0.000,0.126
2026-07-15T20:27:47Z,33.20,50.00,83,0.122,0,0.000,0.126
2026-07-15T20:27:48Z,33.20,50.00,83,0.122,0,0.000,0.126
2026-07-15T20:27:49Z,33.20,50.00,83,0.122,0,0.000,0.126
2026-07-15T20:27:50Z,33.20,50.00,83,0.122,0,0.000,0.126
2026-07-15T20:27:51Z,33.20,50.00,83,0.122,0,0.000,0.126
2026-07-15T20:27:52Z,35.20,50.00,83,0.122,0,0.000,0.126
2026-07-15T20:27:53Z,35.20,50.00,83,0.122,0,0.000,0.126
2026-07-15T20:27:54Z,35.20,50.00,83,0.122,0,0.000,0.126
2026-07-15T20:27:55Z,35.20,50.00,83,0.122,0,0.000,0.126
2026-07-15T20:27:56Z,35.20,50.00,83,0.122,0,0.000,0.126
2026-07-15T20:27:57Z,35.20,50.00,83,0.122,0,0.000,0.126
2026-07-15T20:27:58Z,35.20,50.00,83,0.122,0,0.000,0.126
2026-07-15T20:27:59Z,35.20,50.00,83,0.122,0,0.000,0.126
2026-07-15T20:28:00Z,35.20,50.00,83,0.122,0,0.000,0.126
2026-07-15T20:28:01Z,35.20,50.00,83,0.122,0,0.000,0.126
2026-07-15T20:28:02Z,35.20,50.00,83,0.122,0,0.000,0.126
2026-07-15T20:28:03Z,35.20,50.00,83,0.122,0,0.000,0.126
2026-07-15T20:28:04Z,35.20,50.00,83,0.122,0,0.000,0.126
2026-07-15T20:28:05Z,35.20,50.00,83,0.122,0,0.000,0.126
2026-07-15T20:28:06Z,35.20,50.00,83,0.122,0,0.000,0.126
2026-07-15T20:28:07Z,35.20,50.00,83,0.122,0,0.000,0.126
2026-07-15T20:28:08Z,35.20,50.00,83,0.122,0,0.000,0.126
2026-07-15T20:28:09Z,39.20,50.00,83,0.122,0,0.000,0.126
2026-07-15T20:28:10Z,39.13,50.00,84,0.124,0,0.000,0.128
2026-07-15T20:28:11Z,33.33,50.00,85,0.125,0,0.000,0.129
2026-07-15T20:28:12Z,31.51,50.00,86,0.126,0,0.000,0.130
2026-07-15T20:28:13Z,27.52,50.00,87,0.127,0,0.000,0.131
2026-07-15T20:28:14Z,29.52,50.00,87,0.127,0,0.000,0.131
2026-07-15T20:28:15Z,29.52,50.00,87,0.127,0,0.000,0.131
2026-07-15T20:28:16Z,29.52,50.00,87,0.127,0,0.000,0.131
2026-07-15T20:28:17Z,24.10,50.00,89,0.130,0,0.000,0.134
2026-07-15T20:28:18Z,28.10,50.00,89,0.130,0,0.000,0.134
2026-07-15T20:28:19Z,32.10,50.00,89,0.130,0,0.000,0.134
2026-07-15T20:28:20Z,29.53,50.00,90,0.131,0,0.000,0.135
2026-07-15T20:28:21Z,22.11,50.00,91,0.132,0,0.000,0.136
2026-07-15T20:28:22Z,40.11,50.00,91,0.132,0,0.000,0.136
2026-07-15T20:28:23Z,42.11,50.00,91,0.132,0,0.000,0.136
2026-07-15T20:28:24Z,24.05,50.00,92,0.133,0,0.000,0.137
2026-07-15T20:28:25Z,40.05,50.00,92,0.133,0,0.000,0.137
2026-07-15T20:28:26Z,33.61,50.00,93,0.134,0,0.000,0.138
2026-07-15T20:28:27Z,37.61,50.00,93,0.134,0,0.000,0.138
2026-07-15T20:28:28Z,37.61,50.00,93,0.134,0,0.000,0.138
2026-07-15T20:28:29Z,29.69,50.00,94,0.136,0,0.000,0.140
2026-07-15T20:28:30Z,31.69,50.00,94,0.136,0,0.000,0.140
2026-07-15T20:28:31Z,33.69,50.00,94,0.136,0,0.000,0.140
2026-07-15T20:28:32Z,33.69,50.00,94,0.136,0,0.000,0.140
2026-07-15T20:28:33Z,27.70,50.00,95,0.137,0,0.000,0.141
2026-07-15T20:28:34Z,27.70,50.00,95,0.137,0,0.000,0.141
2026-07-15T20:28:35Z,29.70,50.00,95,0.137,0,0.000,0.141
2026-07-15T20:28:36Z,31.70,50.00,95,0.137,0,0.000,0.141
2026-07-15T20:28:37Z,35.70,50.00,95,0.137,0,0.000,0.141
2026-07-15T20:28:38Z,37.70,50.00,95,0.137,0,0.000,0.141
2026-07-15T20:28:39Z,39.70,50.00,95,0.137,0,0.000,0.141
2026-07-15T20:28:40Z,41.70,50.00,95,0.137,0,0.000,0.141
2026-07-15T20:28:41Z,38.50,50.00,96,0.138,0,0.000,0.142
2026-07-15T20:28:42Z,40.50,50.00,96,0.138,0,0.000,0.142
2026-07-15T20:28:43Z,22.60,50.00,97,0.139,0,0.000,0.143
2026-07-15T20:28:44Z,24.60,50.00,97,0.139,0,0.000,0.143
2026-07-15T20:28:45Z,26.60,50.00,97,0.139,0,0.000,0.143
2026-07-15T20:28:46Z,40.60,50.00,97,0.139,0,0.000,0.143
2026-07-15T20:28:47Z,40.60,50.00,97,0.139,0,0.000,0.143
2026-07-15T20:28:48Z,40.60,50.00,97,0.139,0,0.000,0.143
2026-07-15T20:28:49Z,40.60,50.00,97,0.139,0,0.000,0.143
2026-07-15T20:28:50Z,40.60,50.00,97,0.139,0,0.000,0.143
2026-07-15T20:28:51Z,40.60,50.00,97,0.139,0,0.000,0.143
2026-07-15T20:28:52Z,40.60,50.00,97,0.139,0,0.000,0.143
2026-07-15T20:28:53Z,40.60,50.00,97,0.139,0,0.000,0.143
2026-07-15T20:28:54Z,40.60,50.00,97,0.139,0,0.000,0.143
2026-07-15T20:28:55Z,40.60,50.00,97,0.139,0,0.000,0.143
2026-07-15T20:28:56Z,40.60,50.00,97,0.139,0,0.000,0.143
2026-07-15T20:28:57Z,42.60,50.00,97,0.139,0,0.000,0.143
2026-07-15T20:28:58Z,30.17,50.00,100,0.143,0,0.000,0.147
2026-07-15T20:28:59Z,28.18,50.00,101,0.144,0,0.000,0.153
2026-07-15T20:29:00Z,30.18,50.00,101,0.144,0,0.000,0.153
2026-07-15T20:29:01Z,32.18,50.00,101,0.144,0,0.000,0.153
2026-07-15T20:29:02Z,34.18,50.00,101,0.144,0,0.000,0.153
2026-07-15T20:29:03Z,32.29,50.00,102,0.145,0,0.000,0.155
2026-07-15T20:29:04Z,27.20,50.00,103,0.147,0,0.000,0.156
2026-07-15T20:29:05Z,29.20,50.00,103,0.147,0,0.000,0.156
2026-07-15T20:29:06Z,31.20,50.00,103,0.147,0,0.000,0.156
2026-07-15T20:29:07Z,35.20,50.00,103,0.147,0,0.000,0.156
2026-07-15T20:29:08Z,37.20,50.00,103,0.147,0,0.000,0.156
2026-07-15T20:29:09Z,39.20,50.00,103,0.147,0,0.000,0.156
2026-07-15T20:29:10Z,21.76,50.00,104,0.148,0,0.000,0.157
2026-07-15T20:29:11Z,23.76,50.00,104,0.148,0,0.000,0.157
2026-07-15T20:29:12Z,27.76,50.00,104,0.148,0,0.000,0.157
2026-07-15T20:29:13Z,29.76,50.00,104,0.148,0,0.000,0.157
2026-07-15T20:29:14Z,33.76,50.00,104,0.148,0,0.000,0.157
2026-07-15T20:29:15Z,35.76,50.00,104,0.148,0,0.000,0.157
2026-07-15T20:29:16Z,29.48,50.00,105,0.150,0,0.000,0.159
2026-07-15T20:29:17Z,23.49,50.00,106,0.151,0,0.000,0.161
2026-07-15T20:29:18Z,27.49,50.00,106,0.151,0,0.000,0.161
2026-07-15T20:29:19Z,23.41,50.00,107,0.153,0,0.000,0.162
2026-07-15T20:29:20Z,39.41,50.00,107,0.153,0,0.000,0.162
2026-07-15T20:29:21Z,34.43,50.00,108,0.154,0,0.000,0.163
2026-07-15T20:29:22Z,38.43,50.00,108,0.154,0,0.000,0.163
2026-07-15T20:29:23Z,40.43,50.00,108,0.154,0,0.000,0.163
2026-07-15T20:29:24Z,21.96,50.00,109,0.155,0,0.000,0.164
2026-07-15T20:29:25Z,23.96,50.00,109,0.155,0,0.000,0.164
2026-07-15T20:29:26Z,23.96,50.00,109,0.155,0,0.000,0.164
2026-07-15T20:29:27Z,27.96,50.00,109,0.155,0,0.000,0.164
2026-07-15T20:29:28Z,29.96,50.00,109,0.155,0,0.000,0.164
2026-07-15T20:29:29Z,33.96,50.00,109,0.155,0,0.000,0.164
2026-07-15T20:29:30Z,35.96,50.00,109,0.155,0,0.000,0.164
2026-07-15T20:29:31Z,37.96,50.00,109,0.155,0,0.000,0.164
2026-07-15T20:29:32Z,39.96,50.00,109,0.155,0,0.000,0.164
2026-07-15T20:29:33Z,33.91,50.00,110,0.156,0,0.000,0.165
2026-07-15T20:29:34Z,27.71,50.00,111,0.157,0,0.000,0.166
2026-07-15T20:29:35Z,20.14,50.00,112,0.158,0,0.000,0.167
2026-07-15T20:29:36Z,22.14,50.00,112,0.158,0,0.000,0.167
2026-07-15T20:29:37Z,26.14,50.00,112,0.158,0,0.000,0.167
2026-07-15T20:29:38Z,28.14,50.00,112,0.158,0,0.000,0.167
2026-07-15T20:29:39Z,30.14,50.00,112,0.158,0,0.000,0.167
2026-07-15T20:29:40Z,32.14,50.00,112,0.158,0,0.000,0.167
2026-07-15T20:29:41Z,34.14,50.00,112,0.158,0,0.000,0.167
2026-07-15T20:29:42Z,36.14,50.00,112,0.158,0,0.000,0.167
2026-07-15T20:29:43Z,40.14,50.00,112,0.158,0,0.000,0.167
2026-07-15T20:29:44Z,32.64,50.00,113,0.159,0,0.000,0.169
2026-07-15T20:29:45Z,32.64,50.00,113,0.159,0,0.000,0.169
2026-07-15T20:29:46Z,34.64,50.00,113,0.159,0,0.000,0.169
2026-07-15T20:29:47Z,36.64,50.00,113,0.159,0,0.000,0.169
2026-07-15T20:29:48Z,38.64,50.00,113,0.159,0,0.000,0.169
2026-07-15T20:29:49Z,42.64,50.00,113,0.159,0,0.000,0.169
2026-07-15T20:29:50Z,22.58,50.00,114,0.160,0,0.000,0.170
2026-07-15T20:29:51Z,26.58,50.00,114,0.160,0,0.000,0.170
2026-07-15T20:29:52Z,28.58,50.00,114,0.160,0,0.000,0.170
2026-07-15T20:29:53Z,22.54,50.00,115,0.162,0,0.000,0.171
2026-07-15T20:29:54Z,24.54,50.00,115,0.162,0,0.000,0.171
2026-07-15T20:29:55Z,26.54,50.00,115,0.162,0,0.000,0.171
2026-07-15T20:29:56Z,30.54,50.00,115,0.162,0,0.000,0.171
2026-07-15T20:29:57Z,32.54,50.00,115,0.162,0,0.000,0.171
2026-07-15T20:29:58Z,34.54,50.00,115,0.162,0,0.000,0.171
2026-07-15T20:29:59Z,36.54,50.00,115,0.162,0,0.000,0.171
2026-07-15T20:30:00Z,38.54,50.00,115,0.162,0,0.000,0.171
2026-07-15T20:30:01Z,40.54,50.00,115,0.162,0,0.000,0.171
2026-07-15T20:30:02Z,42.54,50.00,115,0.162,0,0.000,0.171
2026-07-15T20:30:03Z,20.46,50.00,116,0.163,0,0.000,0.172
2026-07-15T20:30:04Z,22.46,50.00,116,0.163,0,0.000,0.172
2026-07-15T20:30:05Z,36.46,50.00,116,0.163,0,0.000,0.172
2026-07-15T20:30:06Z,38.46,50.00,116,0.163,0,0.000,0.172
2026-07-15T20:30:07Z,31.97,50.00,117,0.164,0,0.000,0.174
2026-07-15T20:30:08Z,26.01,50.00,118,0.165,0,0.000,0.175
2026-07-15T20:30:09Z,28.01,50.00,118,0.165,0,0.000,0.175
2026-07-15T20:30:10Z,42.01,50.00,118,0.165,0,0.000,0.175
2026-07-15T20:30:11Z,20.71,50.00,119,0.166,0,0.000,0.176
2026-07-15T20:30:12Z,24.71,50.00,119,0.166,0,0.000,0.176
2026-07-15T20:30:13Z,28.71,50.00,119,0.166,0,0.000,0.176
2026-07-15T20:30:14Z,30.71,50.00,119,0.166,0,0.000,0.176
2026-07-15T20:30:15Z,24.34,50.00,120,0.168,0,0.000,0.177
2026-07-15T20:30:16Z,38.34,50.00,120,0.168,0,0.000,0.177
2026-07-15T20:30:17Z,40.34,50.00,120,0.168,0,0.000,0.177
2026-07-15T20:30:18Z,22.88,50.00,121,0.169,0,0.000,0.178
2026-07-15T20:30:19Z,24.88,50.00,121,0.169,0,0.000,0.178
2026-07-15T20:30:20Z,26.88,50.00,121,0.169,0,0.000,0.178
2026-07-15T20:30:21Z,28.88,50.00,121,0.169,0,0.000,0.178
2026-07-15T20:30:22Z,30.88,50.00,121,0.169,0,0.000,0.178
2026-07-15T20:30:23Z,32.88,50.00,121,0.169,0,0.000,0.178
2026-07-15T20:30:24Z,36.88,50.00,121,0.169,0,0.000,0.178
2026-07-15T20:30:25Z,38.88,50.00,121,0.169,0,0.000,0.178
2026-07-15T20:30:26Z,40.88,50.00,121,0.169,0,0.000,0.178
2026-07-15T20:30:27Z,22.85,50.00,122,0.170,0,0.000,0.179
2026-07-15T20:30:28Z,22.85,50.00,122,0.170,0,0.000,0.179
2026-07-15T20:30:29Z,26.85,50.00,122,0.170,0,0.000,0.179
2026-07-15T20:30:30Z,26.85,50.00,122,0.170,0,0.000,0.179
2026-07-15T20:30:31Z,28.85,50.00,122,0.170,0,0.000,0.179
2026-07-15T20:30:32Z,30.85,50.00,122,0.170,0,0.000,0.179
2026-07-15T20:30:33Z,34.85,50.00,122,0.170,0,0.000,0.179
2026-07-15T20:30:34Z,36.85,50.00,122,0.170,0,0.000,0.179
2026-07-15T20:30:35Z,38.85,50.00,122,0.170,0,0.000,0.179
2026-07-15T20:30:36Z,42.85,50.00,123,0.170,0,0.000,0.179
2026-07-15T20:30:37Z,22.94,50.00,123,0.171,0,0.000,0.180
2026-07-15T20:30:38Z,24.94,50.00,123,0.171,0,0.000,0.180
2026-07-15T20:30:39Z,26.94,50.00,123,0.171,0,0.000,0.180
2026-07-15T20:30:40Z,30.94,50.00,123,0.171,0,0.000,0.180
2026-07-15T20:30:41Z,24.45,50.00,124,0.172,0,0.000,0.181
2026-07-15T20:30:42Z,28.45,50.00,124,0.172,0,0.000,0.181
2026-07-15T20:30:43Z,32.45,50.00,124,0.172,0,0.000,0.181
2026-07-15T20:30:44Z,34.45,50.00,124,0.172,0,0.000,0.181
2026-07-15T20:30:45Z,28.50,50.00,125,0.173,0,0.000,0.183
2026-07-15T20:30:46Z,32.50,50.00,125,0.173,0,0.000,0.183
2026-07-15T20:30:47Z,34.50,50.00,125,0.173,0,0.000,0.183
2026-07-15T20:30:48Z,36.50,50.00,125,0.173,0,0.000,0.183
2026-07-15T20:30:49Z,38.50,50.00,125,0.173,0,0.000,0.183
2026-07-15T20:30:50Z,40.50,50.00,125,0.173,0,0.000,0.183
2026-07-15T20:30:51Z,21.05,50.00,126,0.174,0,0.000,0.184
2026-07-15T20:30:52Z,23.05,50.00,126,0.174,0,0.000,0.184
2026-07-15T20:30:53Z,25.05,50.00,126,0.174,0,0.000,0.184
2026-07-15T20:30:54Z,27.05,50.00,126,0.174,0,0.000,0.184
2026-07-15T20:30:55Z,29.05,50.00,126,0.174,0,0.000,0.184
2026-07-15T20:30:56Z,31.05,50.00,126,0.174,0,0.000,0.184
2026-07-15T20:30:57Z,33.05,50.00,126,0.174,0,0.000,0.184
2026-07-15T20:30:58Z,33.05,50.00,126,0.174,0,0.000,0.184
2026-07-15T20:30:59Z,37.05,50.00,126,0.174,0,0.000,0.184
2026-07-15T20:31:00Z,21.09,50.00,127,0.175,0,0.000,0.185
2026-07-15T20:31:01Z,23.09,50.00,127,0.175,0,0.000,0.185
2026-07-15T20:31:02Z,25.09,50.00,127,0.175,0,0.000,0.185
2026-07-15T20:31:03Z,29.09,50.00,127,0.175,0,0.000,0.185
2026-07-15T20:31:04Z,22.62,50.00,128,0.177,0,0.000,0.186
2026-07-15T20:31:05Z,24.62,50.00,128,0.177,0,0.000,0.186
2026-07-15T20:31:06Z,28.62,50.00,128,0.177,0,0.000,0.186
2026-07-15T20:31:07Z,30.62,50.00,128,0.177,0,0.000,0.186
2026-07-15T20:31:08Z,26.70,50.00,129,0.178,0,0.000,0.187
2026-07-15T20:31:09Z,30.70,50.00,129,0.178,0,0.000,0.187
2026-07-15T20:31:10Z,34.70,50.00,129,0.178,0,0.000,0.187
2026-07-15T20:31:11Z,36.70,50.00,129,0.178,0,0.000,0.187
2026-07-15T20:31:12Z,38.70,50.00,129,0.178,0,0.000,0.187
2026-07-15T20:31:13Z,40.70,50.00,129,0.178,0,0.000,0.187
2026-07-15T20:31:14Z,21.06,50.00,130,0.179,0,0.000,0.188
2026-07-15T20:31:15Z,35.06,50.00,130,0.179,0,0.000,0.188
2026-07-15T20:31:16Z,37.06,50.00,130,0.179,0,0.000,0.188
2026-07-15T20:31:17Z,22.86,50.00,132,0.182,0,0.000,0.191
2026-07-15T20:31:18Z,26.86,50.00,132,0.182,0,0.000,0.191
2026-07-15T20:31:19Z,28.86,50.00,132,0.182,0,0.000,0.191
2026-07-15T20:31:20Z,28.84,50.00,133,0.183,0,0.000,0.193
2026-07-15T20:31:21Z,34.84,50.00,133,0.183,0,0.000,0.193
2026-07-15T20:31:22Z,23.55,50.00,134,0.184,0,0.000,0.194
2026-07-15T20:31:23Z,25.55,50.00,134,0.184,0,0.000,0.194
2026-07-15T20:31:24Z,27.55,50.00,134,0.184,0,0.000,0.194
2026-07-15T20:31:25Z,23.01,50.00,135,0.186,0,0.000,0.195
2026-07-15T20:31:26Z,25.01,50.00,135,0.186,0,0.000,0.195
2026-07-15T20:31:27Z,27.01,50.00,135,0.186,0,0.000,0.195
2026-07-15T20:31:28Z,23.64,50.00,136,0.187,0,0.000,0.196
2026-07-15T20:31:29Z,25.64,50.00,136,0.187,0,0.000,0.196
2026-07-15T20:31:30Z,25.64,50.00,136,0.187,0,0.000,0.196
2026-07-15T20:31:31Z,27.64,50.00,136,0.187,0,0.000,0.196
2026-07-15T20:31:32Z,29.64,50.00,136,0.187,0,0.000,0.196
2026-07-15T20:31:33Z,31.64,50.00,136,0.187,0,0.000,0.196
2026-07-15T20:31:34Z,33.64,50.00,136,0.187,0,0.000,0.196
2026-07-15T20:31:35Z,33.64,50.00,136,0.187,0,0.000,0.196
2026-07-15T20:31:36Z,35.64,50.00,136,0.187,0,0.000,0.196
2026-07-15T20:31:37Z,35.64,50.00,136,0.187,0,0.000,0.196
2026-07-15T20:31:38Z,35.64,50.00,136,0.187,0,0.000,0.196
2026-07-15T20:31:39Z,35.64,50.00,136,0.187,0,0.000,0.196
2026-07-15T20:31:40Z,35.64,50.00,136,0.187,0,0.000,0.196
2026-07-15T20:31:41Z,35.64,50.00,136,0.187,0,0.000,0.196
2026-07-15T20:31:42Z,41.64,50.00,136,0.187,0,0.000,0.196
2026-07-15T20:31:43Z,41.64,50.00,136,0.187,0,0.000,0.196
2026-07-15T20:31:44Z,41.64,50.00,136,0.187,0,0.000,0.196
2026-07-15T20:31:45Z,41.64,50.00,136,0.187,0,0.000,0.196
2026-07-15T20:31:46Z,41.64,50.00,136,0.187,0,0.000,0.196
2026-07-15T20:31:47Z,41.64,50.00,136,0.187,0,0.000,0.196
2026-07-15T20:31:48Z,21.70,50.00,137,0.189,0,0.000,0.198
2026-07-15T20:31:49Z,25.70,50.00,137,0.189,0,0.000,0.198
2026-07-15T20:31:50Z,29.70,50.00,137,0.189,0,0.000,0.198
2026-07-15T20:31:51Z,31.70,50.00,137,0.189,0,0.000,0.198
2026-07-15T20:31:52Z,31.70,50.00,137,0.189,0,0.000,0.198
2026-07-15T20:31:53Z,35.70,50.00,137,0.189,0,0.000,0.198
2026-07-15T20:31:54Z,37.70,50.00,137,0.189,0,0.000,0.198
2026-07-15T20:31:55Z,33.04,50.00,138,0.190,0,0.000,0.200
2026-07-15T20:31:56Z,29.11,50.00,139,0.192,0,0.000,0.201
2026-07-15T20:31:57Z,29.11,50.00,139,0.192,0,0.000,0.201
2026-07-15T20:31:58Z,29.11,50.00,139,0.192,0,0.000,0.201
2026-07-15T20:31:59Z,29.11,50.00,139,0.192,0,0.000,0.201
2026-07-15T20:32:00Z,29.11,50.00,139,0.192,0,0.000,0.201
2026-07-15T20:32:01Z,29.11,50.00,139,0.192,0,0.000,0.201
2026-07-15T20:32:02Z,29.11,50.00,139,0.192,0,0.000,0.201
2026-07-15T20:32:03Z,37.11,50.00,139,0.192,0,0.000,0.201
2026-07-15T20:32:04Z,39.11,50.00,139,0.192,0,0.000,0.201
2026-07-15T20:32:05Z,21.69,50.00,140,0.193,0,0.000,0.202
2026-07-15T20:32:06Z,27.69,50.00,140,0.193,0,0.000,0.202
2026-07-15T20:32:07Z,39.69,50.00,140,0.193,0,0.000,0.202
2026-07-15T20:32:08Z,33.17,50.00,141,0.194,0,0.000,0.203
2026-07-15T20:32:09Z,31.22,50.00,142,0.195,0,0.000,0.205
2026-07-15T20:32:10Z,35.22,50.00,142,0.195,0,0.000,0.205
2026-07-15T20:32:11Z,37.22,50.00,142,0.195,0,0.000,0.205
2026-07-15T20:32:12Z,39.22,50.00,142,0.195,0,0.000,0.205
2026-07-15T20:32:13Z,33.88,50.00,143,0.196,0,0.000,0.206
2026-07-15T20:32:14Z,37.88,50.00,143,0.196,0,0.000,0.206
2026-07-15T20:32:15Z,39.88,50.00,143,0.196,0,0.000,0.206
2026-07-15T20:32:16Z,41.88,50.00,143,0.196,0,0.000,0.206
2026-07-15T20:32:17Z,35.87,50.00,144,0.198,0,0.000,0.207
2026-07-15T20:32:18Z,37.87,50.00,144,0.198,0,0.000,0.207
2026-07-15T20:32:19Z,39.87,50.00,144,0.198,0,0.000,0.207
2026-07-15T20:32:20Z,41.87,50.00,144,0.198,0,0.000,0.207
2026-07-15T20:32:21Z,41.87,50.00,144,0.198,0,0.000,0.207
2026-07-15T20:32:22Z,21.73,50.00,145,0.199,0,0.000,0.208
2026-07-15T20:32:23Z,23.73,50.00,145,0.199,0,0.000,0.208
2026-07-15T20:32:24Z,25.73,50.00,145,0.199,0,0.000,0.208
2026-07-15T20:32:25Z,27.73,50.00,145,0.199,0,0.000,0.208
2026-07-15T20:32:26Z,31.73,50.00,145,0.199,0,0.000,0.208
2026-07-15T20:32:27Z,21.72,50.00,146,0.200,0,0.000,0.209
2026-07-15T20:32:28Z,23.72,50.00,146,0.200,0,0.000,0.209
2026-07-15T20:32:29Z,25.72,50.00,146,0.200,0,0.000,0.209
2026-07-15T20:32:30Z,25.72,50.00,146,0.200,0,0.000,0.209
2026-07-15T20:32:31Z,27.72,50.00,146,0.200,0,0.000,0.209
2026-07-15T20:32:32Z,27.72,50.00,146,0.200,0,0.000,0.209
2026-07-15T20:32:33Z,29.72,50.00,146,0.200,0,0.000,0.209
2026-07-15T20:32:34Z,31.72,50.00,146,0.200,0,0.000,0.209
