timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T20:21:28Z,1291051,0.98,3.92,350.09,9763.83
2026-07-15T20:21:29Z,1291051,0.00,2.94,350.09,9763.83
2026-07-15T20:21:30Z,1291051,0.00,3.92,350.09,9763.83
2026-07-15T20:21:31Z,1291051,0.00,2.94,350.09,9763.83
2026-07-15T20:21:32Z,1291051,0.98,24.45,350.09,9763.83
2026-07-15T20:21:33Z,1291051,0.00,13.71,350.09,9763.83
2026-07-15T20:21:34Z,1291051,0.00,2.94,350.09,9763.83
2026-07-15T20:21:35Z,1291051,0.98,2.94,350.09,9763.83
2026-07-15T20:21:36Z,1291051,0.00,4.90,350.11,9763.83
2026-07-15T20:21:37Z,1291051,0.00,3.92,350.11,9763.83
2026-07-15T20:21:38Z,1291051,14.68,17.65,350.57,9763.83
2026-07-15T20:21:39Z,1291051,10.76,11.78,350.86,9763.83
2026-07-15T20:21:40Z,1291051,2.94,6.87,350.86,9763.83
2026-07-15T20:21:41Z,1291051,2.94,4.90,350.95,9763.83
2026-07-15T20:21:42Z,1291051,0.98,3.92,350.96,9763.83
2026-07-15T20:21:43Z,1291051,0.98,4.90,350.97,9763.83
2026-07-15T20:21:44Z,1291051,3.92,6.87,350.98,9763.83
2026-07-15T20:21:45Z,1291051,0.98,3.92,351.01,9763.83
2026-07-15T20:21:46Z,1291051,0.98,5.87,351.01,9763.83
2026-07-15T20:21:47Z,1291051,2.94,4.91,351.05,9763.83
2026-07-15T20:21:48Z,1291051,2.94,7.84,351.11,9763.83
2026-07-15T20:21:49Z,1291051,1.96,3.93,351.11,9763.83
2026-07-15T20:21:50Z,1291051,0.98,3.92,351.11,9763.83
2026-07-15T20:21:51Z,1291051,0.98,2.94,351.11,9763.83
2026-07-15T20:21:52Z,1291051,1.96,5.88,350.98,9763.83
2026-07-15T20:21:53Z,1291051,0.00,3.91,350.98,9763.83
2026-07-15T20:21:54Z,1291051,0.00,2.94,350.98,9763.83
2026-07-15T20:21:55Z,1291051,0.00,1.96,350.98,9763.83
2026-07-15T20:21:56Z,1291051,0.98,4.90,350.98,9763.83
2026-07-15T20:21:57Z,1291051,0.00,4.89,350.98,9763.83
2026-07-15T20:21:58Z,1291051,0.00,2.94,350.98,9763.83
2026-07-15T20:21:59Z,1291051,0.00,3.92,350.98,9763.83
2026-07-15T20:22:00Z,1291051,0.98,3.92,350.98,9763.83
2026-07-15T20:22:01Z,1291051,0.00,2.94,350.98,9763.83
2026-07-15T20:22:02Z,1291051,0.00,2.94,350.98,9763.83
2026-07-15T20:22:03Z,1291051,0.98,2.94,350.99,9763.83
2026-07-15T20:22:04Z,1291051,18.58,24.42,365.33,9763.83
2026-07-15T20:22:05Z,1291051,18.60,19.63,365.66,9763.83
2026-07-15T20:22:06Z,1291051,13.68,17.63,365.88,9763.83
2026-07-15T20:22:07Z,1291051,23.48,26.50,365.96,9763.83
2026-07-15T20:22:08Z,1291051,26.40,28.40,366.07,9763.83
2026-07-15T20:22:09Z,1291051,6.85,9.80,366.09,9763.83
2026-07-15T20:22:10Z,1291051,2.94,4.91,366.09,9763.83
2026-07-15T20:22:11Z,1291051,26.41,29.41,366.30,9763.83
2026-07-15T20:22:12Z,1291051,1.96,36.27,366.29,9763.83
2026-07-15T20:22:14Z,1291051,0.98,3.92,366.29,9763.83
2026-07-15T20:22:15Z,1291051,0.98,3.93,366.29,9763.83
2026-07-15T20:22:16Z,1291051,1.96,4.91,366.29,9763.83
2026-07-15T20:22:17Z,1291051,0.98,5.88,366.16,9763.83
2026-07-15T20:22:18Z,1291051,3.92,4.91,366.17,9763.83
2026-07-15T20:22:19Z,1291051,0.98,3.92,366.18,9763.83
2026-07-15T20:22:20Z,1291051,1.96,4.91,366.18,9763.83
2026-07-15T20:22:21Z,1291051,0.98,3.93,366.18,9763.83
2026-07-15T20:22:22Z,1291051,4.90,6.88,366.19,9763.83
2026-07-15T20:22:23Z,1291051,0.98,3.92,366.20,9763.83
2026-07-15T20:22:24Z,1291051,8.81,10.82,366.21,9763.83
2026-07-15T20:22:25Z,1291051,23.49,25.49,370.95,9763.83
2026-07-15T20:22:26Z,1291051,5.87,7.84,371.14,9763.83
2026-07-15T20:22:27Z,1291051,2.94,6.86,371.15,9763.83
2026-07-15T20:22:28Z,1291051,3.92,36.32,371.16,9763.83
2026-07-15T20:22:29Z,1291051,2.94,5.88,371.17,9763.83
2026-07-15T20:22:30Z,1291051,2.94,4.90,371.42,9763.83
2026-07-15T20:22:31Z,1291051,0.98,3.92,371.29,9763.83
2026-07-15T20:22:32Z,1291051,1.96,35.34,371.29,9763.83
2026-07-15T20:22:33Z,1291051,0.98,3.92,371.30,9763.83
2026-07-15T20:22:34Z,1291051,0.98,3.93,371.30,9763.83
2026-07-15T20:22:35Z,1291051,4.90,6.86,371.32,9763.83
2026-07-15T20:22:36Z,1291051,2.94,7.83,371.34,9763.83
2026-07-15T20:22:37Z,1291051,1.96,3.93,371.35,9763.83
2026-07-15T20:22:38Z,1291051,0.00,2.94,371.35,9763.83
2026-07-15T20:22:39Z,1291051,0.98,2.94,371.35,9763.83
2026-07-15T20:22:40Z,1291051,0.00,3.92,371.35,9763.83
2026-07-15T20:22:41Z,1291051,10.76,13.69,373.35,9763.83
2026-07-15T20:22:42Z,1291051,7.84,7.89,373.38,9763.83
2026-07-15T20:22:43Z,1291051,2.94,6.88,373.40,9763.83
2026-07-15T20:22:44Z,1291051,4.90,5.89,373.41,9763.83
2026-07-15T20:22:45Z,1291051,3.92,5.90,373.43,9763.83
2026-07-15T20:22:46Z,1291051,7.83,10.78,373.46,9763.83
2026-07-15T20:22:47Z,1291051,3.92,5.90,373.46,9763.83
2026-07-15T20:22:48Z,1291051,4.90,6.88,373.48,9763.83
2026-07-15T20:22:49Z,1291051,3.92,5.90,373.49,9763.83
2026-07-15T20:22:50Z,1291051,9.79,13.71,373.52,9763.83
2026-07-15T20:22:51Z,1291051,3.91,20.56,373.53,9763.83
2026-07-15T20:22:52Z,1291051,5.87,24.57,373.54,9763.83
2026-07-15T20:22:53Z,1291051,4.90,6.88,373.57,9763.83
2026-07-15T20:22:54Z,1291051,5.88,6.88,373.45,9763.83
2026-07-15T20:22:55Z,1291051,7.84,10.80,373.61,9763.83
2026-07-15T20:22:56Z,1291051,4.89,6.87,373.61,9763.83
2026-07-15T20:22:57Z,1291051,7.83,9.82,373.62,9763.83
2026-07-15T20:22:58Z,1291051,5.88,9.80,373.66,9763.83
2026-07-15T20:22:59Z,1291051,4.90,7.85,373.61,9763.83
2026-07-15T20:23:00Z,1291051,3.92,6.87,373.55,9763.83
2026-07-15T20:23:02Z,1291051,0.98,2.94,373.55,9763.83
2026-07-15T20:23:03Z,1291051,0.98,3.92,373.55,9763.83
2026-07-15T20:23:04Z,1291051,0.00,3.93,373.55,9763.83
2026-07-15T20:23:05Z,1291051,0.98,2.95,373.55,9763.83
2026-07-15T20:23:06Z,1291051,0.00,3.92,373.55,9763.83
2026-07-15T20:23:07Z,1291051,0.98,3.92,373.55,9763.83
2026-07-15T20:23:08Z,1291051,0.00,34.27,373.55,9763.83
2026-07-15T20:23:09Z,1291051,0.00,2.94,373.55,9763.83
2026-07-15T20:23:10Z,1291051,0.00,2.94,373.55,9763.83
2026-07-15T20:23:11Z,1291051,1.96,3.92,373.56,9763.83
2026-07-15T20:23:12Z,1291051,1.96,5.88,373.57,9763.83
2026-07-15T20:23:13Z,1291051,0.00,3.91,373.57,9763.83
2026-07-15T20:23:14Z,1291051,0.00,2.94,373.57,9763.83
2026-07-15T20:23:15Z,1291051,0.98,2.94,373.57,9763.83
2026-07-15T20:23:16Z,1291051,0.00,4.89,373.57,9763.83
2026-07-15T20:23:17Z,1291051,0.00,2.94,373.57,9763.83
2026-07-15T20:23:18Z,1291051,0.00,2.94,373.57,9763.83
2026-07-15T20:23:19Z,1291051,0.00,2.94,373.57,9763.83
2026-07-15T20:23:20Z,1291051,0.00,3.92,373.57,9763.83
2026-07-15T20:23:21Z,1291051,0.98,4.88,373.57,9763.83
2026-07-15T20:23:22Z,1291051,6.85,10.78,373.75,9763.83
2026-07-15T20:23:23Z,1291051,0.00,1.96,373.75,9763.83
2026-07-15T20:23:24Z,1291051,1.96,3.92,373.75,9763.83
2026-07-15T20:23:25Z,1291051,0.00,4.90,373.75,9763.83
2026-07-15T20:23:26Z,1291051,1.96,3.92,373.79,9763.83
2026-07-15T20:23:27Z,1291051,5.87,8.81,373.89,9763.83
2026-07-15T20:23:28Z,1291051,0.00,35.21,373.89,9763.83
2026-07-15T20:23:29Z,1291051,0.00,2.94,373.89,9763.83
2026-07-15T20:23:30Z,1291051,0.00,2.94,373.89,9763.83
2026-07-15T20:23:31Z,1291051,5.88,20.61,373.91,9763.83
2026-07-15T20:23:32Z,1291051,6.84,26.44,373.79,9763.83
2026-07-15T20:23:33Z,1291051,0.00,2.94,373.79,9763.83
2026-07-15T20:23:34Z,1291051,0.00,3.92,373.79,9763.83
2026-07-15T20:23:35Z,1291051,0.00,3.93,373.79,9763.83
2026-07-15T20:23:36Z,1291051,0.98,1.96,373.79,9763.83
2026-07-15T20:23:37Z,1291051,0.00,2.94,373.79,9763.83
2026-07-15T20:23:38Z,1291051,21.50,24.45,375.59,9763.83
2026-07-15T20:23:39Z,1291051,44.01,77.64,375.98,9763.83
2026-07-15T20:23:40Z,1291051,31.29,32.35,378.05,9763.83
2026-07-15T20:23:41Z,1291051,4.90,7.85,378.05,9763.83
2026-07-15T20:23:42Z,1291051,5.88,6.87,378.06,9763.83
2026-07-15T20:23:43Z,1291051,2.94,7.85,378.07,9763.83
2026-07-15T20:23:44Z,1291051,2.94,4.91,378.07,9763.83
2026-07-15T20:23:45Z,1291051,6.86,7.86,378.09,9763.83
2026-07-15T20:23:46Z,1291051,7.84,10.81,378.11,9763.83
2026-07-15T20:23:47Z,1291051,6.86,40.25,378.12,9763.83
2026-07-15T20:23:48Z,1291051,9.78,11.75,378.15,9763.83
2026-07-15T20:23:50Z,1291051,0.00,2.94,378.15,9763.83
2026-07-15T20:23:51Z,1291051,0.00,2.94,378.15,9763.83
2026-07-15T20:23:52Z,1291051,0.98,4.90,378.15,9763.83
2026-07-15T20:23:53Z,1291051,0.00,4.89,378.15,9763.83
2026-07-15T20:23:54Z,1291051,0.00,1.96,378.15,9763.83
2026-07-15T20:23:55Z,1291051,0.00,3.93,378.15,9763.83
2026-07-15T20:23:56Z,1291051,0.00,3.92,378.15,9763.83
2026-07-15T20:23:57Z,1291051,0.98,2.94,378.15,9763.83
2026-07-15T20:23:58Z,1291051,0.00,3.92,378.15,9763.83
2026-07-15T20:23:59Z,1291051,0.00,2.94,378.15,9763.83
2026-07-15T20:24:00Z,1291051,0.00,3.92,378.15,9763.83
2026-07-15T20:24:01Z,1291051,0.00,2.94,378.15,9763.83
2026-07-15T20:24:02Z,1291051,0.98,4.89,378.15,9763.83
2026-07-15T20:24:03Z,1291051,0.00,3.92,378.15,9763.83
2026-07-15T20:24:04Z,1291051,0.00,2.94,378.15,9763.83
2026-07-15T20:24:05Z,1291051,0.00,3.92,378.15,9763.83
2026-07-15T20:24:06Z,1291051,0.00,1.96,378.15,9763.83
2026-07-15T20:24:07Z,1291051,0.00,4.90,378.16,9763.83
2026-07-15T20:24:08Z,1291051,0.98,3.92,378.16,9763.83
2026-07-15T20:24:09Z,1291051,0.98,2.94,378.16,9763.83
2026-07-15T20:24:10Z,1291051,30.35,34.31,378.70,9763.83
2026-07-15T20:24:11Z,1291051,18.60,21.62,378.75,9763.83
2026-07-15T20:24:12Z,1291051,3.92,6.86,378.75,9763.83
2026-07-15T20:24:13Z,1291051,2.94,3.93,378.75,9763.83
2026-07-15T20:24:14Z,1291051,3.92,5.90,378.75,9763.83
2026-07-15T20:24:15Z,1291051,4.90,7.85,378.62,9763.83
2026-07-15T20:24:16Z,1291051,4.89,6.86,378.62,9763.83
2026-07-15T20:24:17Z,1291051,2.94,5.89,378.62,9763.83
2026-07-15T20:24:18Z,1291051,4.89,4.91,378.66,9763.83
2026-07-15T20:24:19Z,1291051,3.92,37.30,378.67,9763.83
2026-07-15T20:24:20Z,1291051,7.84,11.78,378.68,9763.83
2026-07-15T20:24:21Z,1291051,2.94,4.90,378.68,9763.83
2026-07-15T20:24:22Z,1291051,3.92,6.88,378.71,9763.83
2026-07-15T20:24:23Z,1291051,7.83,9.82,378.73,9763.83
2026-07-15T20:24:24Z,1291051,2.94,5.88,378.74,9763.83
2026-07-15T20:24:25Z,1291051,3.92,4.91,378.75,9763.83
2026-07-15T20:24:26Z,1291051,2.94,3.93,378.75,9763.83
2026-07-15T20:24:27Z,1291051,2.94,5.90,378.75,9763.83
2026-07-15T20:24:28Z,1291051,3.92,5.89,378.75,9763.83
2026-07-15T20:24:29Z,1291051,2.94,5.88,378.75,9763.83
2026-07-15T20:24:30Z,1291051,2.94,5.88,378.75,9763.83
2026-07-15T20:24:31Z,1291051,3.92,6.89,378.75,9763.83
2026-07-15T20:24:32Z,1291051,3.92,5.89,378.76,9763.83
2026-07-15T20:24:33Z,1291051,3.92,4.91,378.77,9763.83
2026-07-15T20:24:34Z,1291051,3.92,5.89,378.77,9763.83
2026-07-15T20:24:35Z,1291051,0.98,4.91,378.77,9763.83
2026-07-15T20:24:36Z,1291051,4.90,5.90,378.92,9763.83
2026-07-15T20:24:37Z,1291051,2.94,4.91,378.92,9763.83
2026-07-15T20:24:39Z,1291051,13.72,15.74,378.95,9763.83
2026-07-15T20:24:40Z,1291051,3.92,40.15,378.96,9763.83
2026-07-15T20:24:41Z,1291051,5.88,7.84,378.98,9763.83
2026-07-15T20:24:42Z,1291051,2.94,3.93,378.98,9763.83
2026-07-15T20:24:43Z,1291051,6.86,8.85,378.99,9763.83
2026-07-15T20:24:44Z,1291051,2.94,4.91,379.00,9763.83
2026-07-15T20:24:45Z,1291051,2.94,6.86,379.00,9763.83
2026-07-15T20:24:46Z,1291051,3.92,5.90,379.01,9763.83
2026-07-15T20:24:47Z,1291051,2.94,4.91,379.01,9763.83
2026-07-15T20:24:48Z,1291051,3.92,6.87,378.88,9763.83
2026-07-15T20:24:49Z,1291051,2.94,4.91,378.88,9763.83
2026-07-15T20:24:50Z,1291051,2.94,3.94,379.02,9763.83
2026-07-15T20:24:51Z,1291051,4.90,6.88,379.03,9763.83
2026-07-15T20:24:52Z,1291051,3.92,6.87,379.03,9763.83
2026-07-15T20:24:53Z,1291051,1.96,22.58,379.03,9763.83
2026-07-15T20:24:54Z,1291051,3.92,19.58,379.03,9763.83
2026-07-15T20:24:55Z,1291051,2.94,4.93,379.04,9763.83
2026-07-15T20:24:56Z,1291051,3.92,6.85,379.05,9763.83
2026-07-15T20:24:57Z,1291051,2.94,5.89,379.06,9763.83
2026-07-15T20:24:58Z,1291051,5.87,7.85,379.07,9763.83
2026-07-15T20:24:59Z,1291051,4.90,7.86,378.98,9763.83
2026-07-15T20:25:00Z,1291051,5.87,8.82,378.98,9763.83
2026-07-15T20:25:01Z,1291051,1.96,3.93,378.98,9763.83
2026-07-15T20:25:02Z,1291051,5.88,8.83,379.01,9763.83
2026-07-15T20:25:03Z,1291051,5.88,7.86,379.03,9763.83
2026-07-15T20:25:04Z,1291051,5.88,9.80,381.03,9763.83
2026-07-15T20:25:05Z,1291051,2.94,4.90,381.03,9763.83
2026-07-15T20:25:06Z,1291051,1.96,4.90,381.03,9763.83
2026-07-15T20:25:07Z,1291051,7.83,9.83,381.04,9763.83
2026-07-15T20:25:08Z,1291051,3.92,5.90,381.04,9763.83
2026-07-15T20:25:09Z,1291051,4.90,6.88,381.18,9763.83
2026-07-15T20:25:10Z,1291051,2.94,4.91,381.18,9763.83
2026-07-15T20:25:11Z,1291051,2.94,3.93,381.18,9763.83
2026-07-15T20:25:12Z,1291051,2.94,5.89,381.19,9763.83
2026-07-15T20:25:13Z,1291051,5.88,7.85,381.21,9763.83
2026-07-15T20:25:14Z,1291051,3.92,5.90,381.21,9763.83
2026-07-15T20:25:15Z,1291051,1.96,3.93,381.21,9763.83
2026-07-15T20:25:16Z,1291051,2.94,4.90,381.21,9763.83
2026-07-15T20:25:17Z,1291051,1.96,4.91,381.21,9763.83
2026-07-15T20:25:18Z,1291051,1.96,4.90,381.21,9763.83
2026-07-15T20:25:19Z,1291051,2.94,4.91,381.21,9763.83
2026-07-15T20:25:20Z,1291051,2.94,3.93,381.21,9763.83
2026-07-15T20:25:21Z,1291051,1.96,5.88,381.21,9763.83
2026-07-15T20:25:22Z,1291051,1.96,3.93,381.21,9763.83
2026-07-15T20:25:23Z,1291051,1.96,4.91,381.25,9763.83
2026-07-15T20:25:24Z,1291051,2.94,4.91,381.28,9763.83
2026-07-15T20:25:25Z,1291051,2.94,4.91,381.28,9763.83
2026-07-15T20:25:26Z,1291051,2.94,3.93,381.29,9763.83
2026-07-15T20:25:28Z,1291051,3.92,5.90,381.29,9763.83
2026-07-15T20:25:29Z,1291051,7.84,10.80,381.33,9763.83
2026-07-15T20:25:30Z,1291051,4.90,5.90,381.20,9763.83
2026-07-15T20:25:31Z,1291051,1.96,4.90,381.20,9763.83
2026-07-15T20:25:32Z,1291051,2.94,3.93,381.20,9763.83
2026-07-15T20:25:33Z,1291051,0.00,2.94,381.20,9763.83
2026-07-15T20:25:34Z,1291051,0.00,2.94,381.20,9763.83
2026-07-15T20:25:35Z,1291051,0.98,2.94,381.30,9763.83
2026-07-15T20:25:36Z,1291051,0.00,2.94,381.30,9763.83
2026-07-15T20:25:37Z,1291051,0.00,2.94,381.30,9763.83
2026-07-15T20:25:38Z,1291051,0.00,1.96,381.30,9763.83
2026-07-15T20:25:39Z,1291051,0.00,3.92,381.30,9763.83
2026-07-15T20:25:40Z,1291051,0.00,2.94,381.30,9763.83
2026-07-15T20:25:41Z,1291051,0.98,2.94,381.30,9763.83
2026-07-15T20:25:42Z,1291051,0.00,2.94,381.31,9763.83
2026-07-15T20:25:43Z,1291051,1.96,3.92,381.31,9763.83
2026-07-15T20:25:44Z,1291051,0.98,4.90,381.34,9763.83
2026-07-15T20:25:45Z,1291051,0.98,4.88,381.34,9763.83
2026-07-15T20:25:46Z,1291051,2.94,5.89,381.53,9763.83
2026-07-15T20:25:47Z,1291051,0.00,2.94,381.53,9763.83
2026-07-15T20:25:48Z,1291051,0.00,2.94,381.53,9763.83
2026-07-15T20:25:49Z,1291051,0.98,2.94,381.53,9763.83
2026-07-15T20:25:50Z,1291051,0.00,2.94,381.53,9763.83
2026-07-15T20:25:51Z,1291051,0.00,2.94,381.39,9763.83
2026-07-15T20:25:52Z,1291051,0.00,2.94,381.39,9763.83
2026-07-15T20:25:53Z,1291051,0.00,2.94,381.39,9763.83
2026-07-15T20:25:54Z,1291051,2.93,4.90,381.55,9763.83
2026-07-15T20:25:55Z,1291051,8.80,11.76,381.56,9763.83
2026-07-15T20:25:56Z,1291051,4.90,7.84,381.56,9763.83
2026-07-15T20:25:57Z,1291051,4.90,5.90,381.57,9763.83
2026-07-15T20:25:58Z,1291051,1.96,4.91,381.57,9763.83
2026-07-15T20:25:59Z,1291051,5.88,6.88,381.58,9763.83
2026-07-15T20:26:00Z,1291051,2.94,4.91,381.45,9763.83
2026-07-15T20:26:01Z,1291051,7.84,10.78,381.47,9763.83
2026-07-15T20:26:02Z,1291051,5.88,6.88,381.48,9763.83
2026-07-15T20:26:03Z,1291051,1.96,4.91,381.48,9763.83
2026-07-15T20:26:04Z,1291051,2.94,3.93,381.48,9763.83
2026-07-15T20:26:05Z,1291051,2.94,4.91,381.48,9763.83
2026-07-15T20:26:06Z,1291051,6.86,7.85,381.49,9763.83
2026-07-15T20:26:07Z,1291051,2.94,4.91,381.49,9763.83
2026-07-15T20:26:08Z,1291051,3.92,7.84,381.50,9763.83
2026-07-15T20:26:09Z,1291051,0.98,3.92,381.50,9763.83
2026-07-15T20:26:10Z,1291051,4.90,5.90,381.50,9763.83
2026-07-15T20:26:11Z,1291051,1.96,4.90,381.50,9763.83
2026-07-15T20:26:12Z,1291051,2.94,3.94,381.50,9763.83
2026-07-15T20:26:13Z,1291051,0.98,4.90,381.50,9763.83
2026-07-15T20:26:14Z,1291051,0.00,2.94,381.50,9763.83
2026-07-15T20:26:15Z,1291051,1.96,3.92,381.65,9763.83
2026-07-15T20:26:17Z,1291051,0.00,3.92,381.66,9763.83
2026-07-15T20:26:18Z,1291051,0.00,1.97,381.66,9763.83
2026-07-15T20:26:19Z,1291051,0.00,2.94,381.66,9763.83
2026-07-15T20:26:20Z,1291051,0.00,2.94,381.66,9763.83
2026-07-15T20:26:21Z,1291051,0.98,2.94,381.52,9763.83
2026-07-15T20:26:22Z,1291051,0.00,2.94,381.52,9763.83
2026-07-15T20:26:23Z,1291051,0.00,3.92,381.52,9763.83
2026-07-15T20:26:24Z,1291051,1.96,3.92,381.52,9763.83
2026-07-15T20:26:25Z,1291051,0.00,2.94,381.52,9763.83
2026-07-15T20:26:26Z,1291051,0.98,4.89,381.52,9763.83
2026-07-15T20:26:27Z,1291051,14.69,15.76,381.69,9763.83
2026-07-15T20:26:28Z,1291051,4.90,5.90,381.69,9763.83
2026-07-15T20:26:29Z,1291051,1.96,4.90,381.70,9763.83
2026-07-15T20:26:30Z,1291051,5.88,7.86,381.71,9763.83
2026-07-15T20:26:31Z,1291051,0.98,4.90,381.71,9763.83
2026-07-15T20:26:32Z,1291051,5.88,6.88,381.58,9763.83
2026-07-15T20:26:33Z,1291051,3.92,7.83,381.58,9763.83
2026-07-15T20:26:34Z,1291051,3.92,5.89,381.59,9763.83
2026-07-15T20:26:35Z,1291051,3.92,4.91,381.59,9763.83
2026-07-15T20:26:36Z,1291051,2.94,4.91,381.59,9763.83
2026-07-15T20:26:37Z,1291051,2.94,4.91,381.59,9763.83
2026-07-15T20:26:38Z,1291051,5.88,6.89,381.61,9763.83
2026-07-15T20:26:39Z,1291051,2.94,5.88,381.61,9763.83
2026-07-15T20:26:40Z,1291051,2.94,5.88,381.61,9763.83
2026-07-15T20:26:41Z,1291051,6.86,8.83,381.61,9763.83
2026-07-15T20:26:42Z,1291051,2.94,4.91,381.61,9763.83
2026-07-15T20:26:43Z,1291051,1.96,5.88,381.61,9763.83
2026-07-15T20:26:44Z,1291051,3.92,4.92,381.63,9763.83
2026-07-15T20:26:45Z,1291051,2.94,5.88,381.63,9763.83
2026-07-15T20:26:46Z,1291051,2.94,4.91,381.64,9763.83
2026-07-15T20:26:47Z,1291051,1.96,3.93,381.64,9763.83
2026-07-15T20:26:48Z,1291051,3.92,5.88,381.64,9763.83
2026-07-15T20:26:49Z,1291051,3.92,5.89,381.80,9763.83
2026-07-15T20:26:50Z,1291051,3.92,8.82,381.80,9763.83
2026-07-15T20:26:51Z,1291051,1.96,3.93,381.80,9763.83
2026-07-15T20:26:52Z,1291051,4.90,6.86,381.80,9763.83
2026-07-15T20:26:53Z,1291051,1.96,5.88,381.81,9763.83
2026-07-15T20:26:54Z,1291051,2.94,4.91,381.81,9763.83
2026-07-15T20:26:55Z,1291051,4.90,5.89,381.82,9763.83
2026-07-15T20:26:56Z,1291051,2.94,4.91,381.82,9763.83
2026-07-15T20:26:57Z,1291051,4.90,7.85,381.82,9763.83
2026-07-15T20:26:58Z,1291051,2.94,5.88,381.82,9763.83
2026-07-15T20:26:59Z,1291051,2.94,3.94,381.82,9763.83
2026-07-15T20:27:00Z,1291051,2.94,3.93,381.68,9763.83
2026-07-15T20:27:01Z,1291051,2.94,5.89,381.68,9763.83
2026-07-15T20:27:02Z,1291051,3.92,4.92,381.68,9763.83
2026-07-15T20:27:03Z,1291051,11.74,13.73,381.71,9763.83
2026-07-15T20:27:04Z,1291051,13.71,14.74,381.75,9763.83
2026-07-15T20:27:06Z,1291051,2.94,4.91,381.75,9763.83
2026-07-15T20:27:07Z,1291051,5.87,8.83,381.75,9763.83
2026-07-15T20:27:08Z,1291051,2.94,3.93,381.75,9763.83
2026-07-15T20:27:09Z,1291051,3.92,5.89,381.76,9763.83
2026-07-15T20:27:10Z,1291051,2.94,4.91,381.77,9763.83
2026-07-15T20:27:11Z,1291051,3.92,6.88,381.79,9763.83
2026-07-15T20:27:12Z,1291051,3.92,6.86,381.79,9763.83
2026-07-15T20:27:13Z,1291051,4.89,5.89,381.79,9763.83
2026-07-15T20:27:14Z,1291051,14.69,16.69,381.84,9763.83
2026-07-15T20:27:15Z,1291051,5.88,9.79,381.85,9763.83
2026-07-15T20:27:16Z,1291051,7.84,9.83,381.87,9763.83
2026-07-15T20:27:17Z,1291051,2.94,4.91,381.87,9763.83
2026-07-15T20:27:18Z,1291051,3.92,4.92,381.88,9763.83
2026-07-15T20:27:19Z,1291051,3.92,5.89,382.04,9763.83
2026-07-15T20:27:20Z,1291051,2.94,4.91,382.04,9763.83
2026-07-15T20:27:21Z,1291051,2.94,5.88,382.04,9763.83
2026-07-15T20:27:22Z,1291051,3.92,4.91,382.04,9763.83
2026-07-15T20:27:23Z,1291051,6.85,9.80,382.13,9763.83
2026-07-15T20:27:24Z,1291051,14.67,16.67,382.16,9763.83
2026-07-15T20:27:25Z,1291051,0.98,4.89,382.16,9763.83
2026-07-15T20:27:26Z,1291051,0.00,2.94,382.16,9763.83
2026-07-15T20:27:27Z,1291051,0.00,2.94,382.16,9763.83
2026-07-15T20:27:28Z,1291051,0.00,3.91,382.02,9763.83
2026-07-15T20:27:29Z,1291051,1.96,2.94,382.02,9763.83
2026-07-15T20:27:30Z,1291051,0.00,3.92,382.02,9763.83
2026-07-15T20:27:31Z,1291051,0.98,2.94,382.02,9763.83
2026-07-15T20:27:32Z,1291051,0.00,2.94,382.02,9763.83
2026-07-15T20:27:33Z,1291051,9.80,11.79,382.33,9763.83
2026-07-15T20:27:34Z,1291051,4.89,6.87,382.34,9763.83
2026-07-15T20:27:35Z,1291051,2.94,5.88,382.34,9763.83
2026-07-15T20:27:36Z,1291051,2.94,2.95,382.34,9763.83
2026-07-15T20:27:37Z,1291051,1.96,4.91,382.27,9763.83
2026-07-15T20:27:38Z,1291051,2.94,4.91,382.20,9763.83
2026-07-15T20:27:39Z,1291051,2.94,4.90,382.20,9763.83
2026-07-15T20:27:40Z,1291051,2.94,7.83,382.20,9763.83
2026-07-15T20:27:41Z,1291051,2.94,3.94,382.20,9763.83
2026-07-15T20:27:42Z,1291051,4.90,6.87,382.20,9763.83
2026-07-15T20:27:43Z,1291051,3.92,5.89,382.20,9763.83
2026-07-15T20:27:44Z,1291051,4.90,7.84,382.20,9763.83
2026-07-15T20:27:45Z,1291051,0.98,2.94,382.20,9763.83
2026-07-15T20:27:46Z,1291051,0.98,3.92,382.20,9763.83
2026-07-15T20:27:47Z,1291051,0.00,2.94,382.20,9763.83
2026-07-15T20:27:48Z,1291051,0.00,2.94,382.20,9763.83
2026-07-15T20:27:49Z,1291051,0.98,2.94,382.20,9763.83
2026-07-15T20:27:50Z,1291051,0.00,2.94,382.20,9763.83
2026-07-15T20:27:51Z,1291051,0.00,2.94,382.20,9763.83
2026-07-15T20:27:52Z,1291051,0.00,2.94,382.20,9763.83
2026-07-15T20:27:53Z,1291051,0.00,3.92,382.20,9763.83
2026-07-15T20:27:55Z,1291051,0.00,3.92,382.20,9763.83
2026-07-15T20:27:56Z,1291051,0.00,2.94,382.20,9763.83
2026-07-15T20:27:57Z,1291051,0.00,2.94,382.20,9763.83
2026-07-15T20:27:58Z,1291051,0.00,1.97,382.20,9763.83
2026-07-15T20:27:59Z,1291051,0.00,3.92,382.20,9763.83
2026-07-15T20:28:00Z,1291051,0.00,2.94,382.22,9763.83
2026-07-15T20:28:01Z,1291051,1.96,2.94,382.23,9763.83
2026-07-15T20:28:02Z,1291051,0.00,2.94,382.23,9763.83
