timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T20:26:38Z,29.32,54.00,117,0.180,0,0.000,0.224
2026-07-15T20:26:39Z,41.32,54.00,117,0.180,0,0.000,0.224
2026-07-15T20:26:40Z,43.32,54.00,117,0.180,0,0.000,0.224
2026-07-15T20:26:41Z,31.82,54.00,118,0.182,0,0.000,0.225
2026-07-15T20:26:42Z,17.43,54.00,119,0.184,0,0.000,0.227
2026-07-15T20:26:43Z,21.43,54.00,119,0.184,0,0.000,0.227
2026-07-15T20:26:44Z,29.43,54.00,119,0.184,0,0.000,0.227
2026-07-15T20:26:45Z,31.43,54.00,119,0.184,0,0.000,0.227
2026-07-15T20:26:46Z,37.43,54.00,119,0.184,0,0.000,0.227
2026-07-15T20:26:47Z,39.43,54.00,119,0.184,0,0.000,0.227
2026-07-15T20:26:48Z,41.43,54.00,119,0.184,0,0.000,0.227
2026-07-15T20:26:49Z,27.33,54.00,120,0.185,0,0.000,0.231
2026-07-15T20:26:50Z,29.33,54.00,120,0.185,0,0.000,0.231
2026-07-15T20:26:51Z,29.33,54.00,120,0.185,0,0.000,0.231
2026-07-15T20:26:52Z,31.33,54.00,120,0.185,0,0.000,0.231
2026-07-15T20:26:53Z,33.33,54.00,120,0.185,0,0.000,0.231
2026-07-15T20:26:54Z,35.33,54.00,120,0.185,0,0.000,0.231
2026-07-15T20:26:55Z,23.57,54.00,121,0.187,0,0.000,0.233
2026-07-15T20:26:56Z,39.57,54.00,121,0.187,0,0.000,0.233
2026-07-15T20:26:57Z,41.57,54.00,121,0.187,0,0.000,0.233
2026-07-15T20:26:58Z,34.30,54.00,122,0.188,0,0.000,0.237
2026-07-15T20:26:59Z,36.30,54.00,122,0.188,0,0.000,0.237
2026-07-15T20:27:00Z,40.30,54.00,122,0.188,0,0.000,0.237
2026-07-15T20:27:01Z,29.95,54.00,123,0.189,0,0.000,0.238
2026-07-15T20:27:02Z,31.95,54.00,123,0.189,0,0.000,0.238
2026-07-15T20:27:03Z,33.95,54.00,123,0.189,0,0.000,0.238
2026-07-15T20:27:04Z,37.95,54.00,123,0.189,0,0.000,0.238
2026-07-15T20:27:05Z,39.95,54.00,123,0.189,0,0.000,0.238
2026-07-15T20:27:06Z,41.95,54.00,123,0.189,0,0.000,0.238
2026-07-15T20:27:07Z,29.59,54.00,124,0.192,0,0.000,0.241
2026-07-15T20:27:08Z,33.59,54.00,124,0.192,0,0.000,0.241
2026-07-15T20:27:09Z,35.59,54.00,124,0.192,0,0.000,0.241
2026-07-15T20:27:10Z,37.59,54.00,124,0.192,0,0.000,0.241
2026-07-15T20:27:11Z,39.59,54.00,124,0.192,0,0.000,0.241
2026-07-15T20:27:12Z,41.59,54.00,124,0.192,0,0.000,0.241
2026-07-15T20:27:13Z,43.59,54.00,124,0.192,0,0.000,0.241
2026-07-15T20:27:14Z,18.61,54.00,125,0.193,0,0.000,0.244
2026-07-15T20:27:15Z,20.61,54.00,125,0.193,0,0.000,0.244
2026-07-15T20:27:16Z,24.61,54.00,125,0.193,0,0.000,0.244
2026-07-15T20:27:17Z,26.61,54.00,125,0.193,0,0.000,0.244
2026-07-15T20:27:18Z,28.61,54.00,125,0.193,0,0.000,0.244
2026-07-15T20:27:19Z,30.61,54.00,125,0.193,0,0.000,0.244
2026-07-15T20:27:20Z,32.61,54.00,125,0.193,0,0.000,0.244
2026-07-15T20:27:21Z,36.61,54.00,125,0.193,0,0.000,0.244
2026-07-15T20:27:22Z,38.61,54.00,125,0.193,0,0.000,0.244
2026-07-15T20:27:23Z,40.61,54.00,125,0.193,0,0.000,0.244
2026-07-15T20:27:24Z,44.61,54.00,125,0.193,0,0.000,0.244
2026-07-15T20:27:25Z,18.98,54.00,126,0.194,0,0.000,0.246
2026-07-15T20:27:26Z,22.98,54.00,126,0.194,0,0.000,0.246
2026-07-15T20:27:27Z,26.98,54.00,126,0.194,0,0.000,0.246
2026-07-15T20:27:28Z,30.98,54.00,126,0.194,0,0.000,0.246
2026-07-15T20:27:29Z,34.98,54.00,126,0.194,0,0.000,0.246
2026-07-15T20:27:30Z,36.98,54.00,126,0.194,0,0.000,0.246
2026-07-15T20:27:31Z,40.98,54.00,126,0.194,0,0.000,0.246
2026-07-15T20:27:32Z,44.98,54.00,126,0.194,0,0.000,0.246
2026-07-15T20:27:33Z,31.44,56.00,127,0.196,0,0.000,0.248
2026-07-15T20:27:34Z,33.44,56.00,127,0.196,0,0.000,0.248
2026-07-15T20:27:35Z,19.58,56.00,128,0.198,0,0.000,0.252
2026-07-15T20:27:36Z,23.58,56.00,128,0.198,0,0.000,0.252
2026-07-15T20:27:37Z,25.58,56.00,128,0.198,0,0.000,0.252
2026-07-15T20:27:38Z,41.58,56.00,128,0.198,0,0.000,0.252
2026-07-15T20:27:39Z,27.86,56.00,129,0.199,0,0.000,0.253
2026-07-15T20:27:40Z,29.86,56.00,129,0.199,0,0.000,0.253
2026-07-15T20:27:41Z,29.86,56.00,129,0.199,0,0.000,0.253
2026-07-15T20:27:42Z,33.86,56.00,129,0.199,0,0.000,0.253
2026-07-15T20:27:43Z,35.86,56.00,129,0.199,0,0.000,0.253
2026-07-15T20:27:44Z,39.86,56.00,129,0.199,0,0.000,0.253
2026-07-15T20:27:45Z,45.86,56.00,129,0.199,0,0.000,0.253
2026-07-15T20:27:46Z,32.32,56.00,130,0.201,0,0.000,0.255
2026-07-15T20:27:47Z,34.32,56.00,130,0.201,0,0.000,0.255
2026-07-15T20:27:48Z,36.32,56.00,130,0.201,0,0.000,0.255
2026-07-15T20:27:49Z,40.32,56.00,130,0.201,0,0.000,0.255
2026-07-15T20:27:50Z,29.84,56.00,131,0.203,0,0.000,0.260
2026-07-15T20:27:51Z,20.05,56.00,132,0.205,0,0.000,0.261
2026-07-15T20:27:52Z,24.05,56.00,132,0.205,0,0.000,0.261
2026-07-15T20:27:53Z,26.05,56.00,132,0.205,0,0.000,0.261
2026-07-15T20:27:54Z,18.26,56.00,133,0.207,0,0.000,0.263
2026-07-15T20:27:55Z,22.26,56.00,133,0.207,0,0.000,0.263
2026-07-15T20:27:56Z,24.26,56.00,133,0.207,0,0.000,0.263
2026-07-15T20:27:57Z,26.26,56.00,133,0.207,0,0.000,0.263
2026-07-15T20:27:58Z,42.26,56.00,133,0.207,0,0.000,0.263
2026-07-15T20:27:59Z,44.26,56.00,133,0.207,0,0.000,0.263
2026-07-15T20:28:00Z,29.80,56.00,134,0.208,0,0.000,0.267
2026-07-15T20:28:01Z,31.80,56.00,134,0.208,0,0.000,0.267
2026-07-15T20:28:02Z,33.80,56.00,134,0.208,0,0.000,0.267
2026-07-15T20:28:03Z,37.80,56.00,134,0.208,0,0.000,0.267
2026-07-15T20:28:04Z,39.80,56.00,134,0.208,0,0.000,0.267
2026-07-15T20:28:05Z,41.80,56.00,134,0.208,0,0.000,0.267
2026-07-15T20:28:06Z,45.80,56.00,134,0.208,0,0.000,0.267
2026-07-15T20:28:07Z,31.06,56.00,135,0.210,0,0.000,0.269
2026-07-15T20:28:08Z,35.06,56.00,135,0.210,0,0.000,0.269
2026-07-15T20:28:09Z,19.49,56.00,136,0.212,0,0.000,0.271
2026-07-15T20:28:10Z,23.49,56.00,136,0.212,0,0.000,0.271
2026-07-15T20:28:11Z,27.49,56.00,136,0.212,0,0.000,0.271
2026-07-15T20:28:12Z,29.49,56.00,136,0.212,0,0.000,0.271
2026-07-15T20:28:13Z,33.49,56.00,136,0.212,0,0.000,0.271
2026-07-15T20:28:14Z,33.49,56.00,136,0.212,0,0.000,0.271
2026-07-15T20:28:15Z,35.49,56.00,136,0.212,0,0.000,0.271
2026-07-15T20:28:16Z,37.49,56.00,136,0.212,0,0.000,0.271
2026-07-15T20:28:17Z,39.49,56.00,136,0.212,0,0.000,0.271
2026-07-15T20:28:18Z,41.49,56.00,136,0.212,0,0.000,0.271
2026-07-15T20:28:19Z,43.49,56.00,136,0.212,0,0.000,0.271
2026-07-15T20:28:20Z,45.49,56.00,136,0.212,0,0.000,0.271
2026-07-15T20:28:21Z,18.55,56.00,137,0.213,0,0.000,0.275
2026-07-15T20:28:22Z,20.55,56.00,137,0.213,0,0.000,0.275
2026-07-15T20:28:23Z,22.55,56.00,137,0.213,0,0.000,0.275
2026-07-15T20:28:24Z,24.55,56.00,137,0.213,0,0.000,0.275
2026-07-15T20:28:25Z,26.55,56.00,137,0.213,0,0.000,0.275
2026-07-15T20:28:26Z,40.55,56.00,137,0.213,0,0.000,0.275
2026-07-15T20:28:27Z,26.35,56.00,138,0.214,0,0.000,0.276
2026-07-15T20:28:28Z,30.35,56.00,138,0.214,0,0.000,0.276
2026-07-15T20:28:29Z,32.35,56.00,138,0.214,0,0.000,0.276
2026-07-15T20:28:30Z,19.51,56.00,139,0.217,0,0.000,0.278
2026-07-15T20:28:31Z,21.51,56.00,139,0.217,0,0.000,0.278
2026-07-15T20:28:32Z,23.51,56.00,139,0.217,0,0.000,0.278
2026-07-15T20:28:33Z,37.51,56.00,139,0.217,0,0.000,0.278
2026-07-15T20:28:34Z,39.51,56.00,139,0.217,0,0.000,0.278
2026-07-15T20:28:35Z,41.51,56.00,139,0.217,0,0.000,0.278
2026-07-15T20:28:36Z,43.51,56.00,139,0.217,0,0.000,0.278
2026-07-15T20:28:37Z,18.54,56.00,140,0.218,0,0.000,0.280
2026-07-15T20:28:38Z,32.54,56.00,140,0.218,0,0.000,0.282
2026-07-15T20:28:39Z,18.29,56.00,141,0.219,0,0.000,0.283
2026-07-15T20:28:40Z,20.29,56.00,141,0.219,0,0.000,0.283
2026-07-15T20:28:41Z,36.29,56.00,141,0.219,0,0.000,0.283
2026-07-15T20:28:42Z,38.29,56.00,141,0.219,0,0.000,0.283
2026-07-15T20:28:43Z,23.43,56.00,142,0.221,0,0.000,0.285
2026-07-15T20:28:44Z,43.43,56.00,142,0.221,0,0.000,0.285
2026-07-15T20:28:45Z,45.43,56.00,142,0.221,0,0.000,0.285
2026-07-15T20:28:46Z,18.14,56.00,143,0.222,0,0.000,0.290
2026-07-15T20:28:47Z,20.14,56.00,143,0.222,0,0.000,0.290
2026-07-15T20:28:48Z,32.14,56.00,143,0.222,0,0.000,0.290
2026-07-15T20:28:49Z,34.14,56.00,143,0.222,0,0.000,0.290
2026-07-15T20:28:50Z,36.14,56.00,143,0.222,0,0.000,0.290
2026-07-15T20:28:51Z,38.14,56.00,143,0.222,0,0.000,0.290
2026-07-15T20:28:52Z,27.73,56.00,144,0.224,0,0.000,0.291
2026-07-15T20:28:53Z,29.73,56.00,144,0.224,0,0.000,0.291
2026-07-15T20:28:54Z,33.73,56.00,144,0.224,0,0.000,0.291
2026-07-15T20:28:55Z,19.69,56.00,145,0.226,0,0.000,0.293
2026-07-15T20:28:56Z,23.69,56.00,145,0.226,0,0.000,0.293
2026-07-15T20:28:57Z,27.69,56.00,145,0.226,0,0.000,0.293
2026-07-15T20:28:58Z,29.69,56.00,145,0.226,0,0.000,0.293
2026-07-15T20:28:59Z,27.97,56.00,146,0.228,0,0.000,0.298
2026-07-15T20:29:00Z,43.97,56.00,146,0.228,0,0.000,0.298
2026-07-15T20:29:01Z,45.97,56.00,146,0.228,0,0.000,0.298
2026-07-15T20:29:02Z,18.69,56.00,147,0.229,0,0.000,0.299
2026-07-15T20:29:03Z,20.69,56.00,147,0.229,0,0.000,0.299
2026-07-15T20:29:04Z,22.69,56.00,147,0.229,0,0.000,0.299
2026-07-15T20:29:05Z,24.69,56.00,147,0.229,0,0.000,0.299
2026-07-15T20:29:06Z,28.69,56.00,147,0.229,0,0.000,0.299
2026-07-15T20:29:07Z,30.69,56.00,147,0.229,0,0.000,0.299
2026-07-15T20:29:08Z,32.69,56.00,147,0.229,0,0.000,0.299
2026-07-15T20:29:09Z,34.69,56.00,147,0.229,0,0.000,0.299
2026-07-15T20:29:10Z,36.69,56.00,147,0.229,0,0.000,0.299
2026-07-15T20:29:11Z,40.69,56.00,147,0.229,0,0.000,0.299
2026-07-15T20:29:12Z,27.70,56.00,148,0.231,0,0.000,0.301
2026-07-15T20:29:13Z,43.70,56.00,148,0.231,0,0.000,0.301
2026-07-15T20:29:14Z,18.69,56.00,149,0.233,0,0.000,0.305
2026-07-15T20:29:15Z,20.69,56.00,149,0.233,0,0.000,0.305
2026-07-15T20:29:16Z,24.69,56.00,149,0.233,0,0.000,0.305
2026-07-15T20:29:17Z,28.69,56.00,149,0.233,0,0.000,0.305
2026-07-15T20:29:18Z,42.69,56.00,149,0.233,0,0.000,0.305
2026-07-15T20:29:19Z,44.69,56.00,149,0.233,0,0.000,0.305
2026-07-15T20:29:20Z,46.69,56.00,149,0.233,0,0.000,0.305
2026-07-15T20:29:21Z,32.79,56.00,150,0.234,0,0.000,0.307
2026-07-15T20:29:22Z,46.79,56.00,150,0.234,0,0.000,0.307
2026-07-15T20:29:23Z,22.12,56.00,151,0.236,0,0.000,0.308
2026-07-15T20:29:24Z,22.12,56.00,151,0.236,0,0.000,0.308
2026-07-15T20:29:25Z,26.12,56.00,151,0.236,0,0.000,0.308
2026-07-15T20:29:26Z,30.12,56.00,151,0.236,0,0.000,0.308
2026-07-15T20:29:27Z,32.12,56.00,151,0.236,0,0.000,0.308
2026-07-15T20:29:28Z,36.12,56.00,151,0.236,0,0.000,0.308
2026-07-15T20:29:29Z,38.12,56.00,151,0.236,0,0.000,0.308
2026-07-15T20:29:30Z,40.12,56.00,151,0.236,0,0.000,0.308
2026-07-15T20:29:31Z,26.10,56.00,152,0.238,0,0.000,0.313
2026-07-15T20:29:32Z,40.10,56.00,152,0.238,0,0.000,0.313
2026-07-15T20:29:33Z,42.10,56.00,152,0.238,0,0.000,0.313
2026-07-15T20:29:34Z,46.10,56.00,152,0.238,0,0.000,0.313
2026-07-15T20:29:35Z,18.68,56.00,153,0.239,0,0.000,0.314
2026-07-15T20:29:36Z,34.68,56.00,153,0.239,0,0.000,0.314
2026-07-15T20:29:37Z,19.61,56.00,154,0.242,0,0.000,0.317
2026-07-15T20:29:38Z,23.61,56.00,154,0.242,0,0.000,0.317
2026-07-15T20:29:39Z,23.61,56.00,154,0.242,0,0.000,0.317
2026-07-15T20:29:40Z,25.61,56.00,154,0.242,0,0.000,0.317
2026-07-15T20:29:41Z,27.61,56.00,154,0.242,0,0.000,0.317
2026-07-15T20:29:42Z,29.61,56.00,154,0.242,0,0.000,0.317
2026-07-15T20:29:43Z,31.61,56.00,154,0.242,0,0.000,0.317
2026-07-15T20:29:44Z,33.61,56.00,154,0.242,0,0.000,0.317
2026-07-15T20:29:45Z,33.61,56.00,154,0.242,0,0.000,0.317
2026-07-15T20:29:46Z,35.61,56.00,154,0.242,0,0.000,0.317
2026-07-15T20:29:47Z,24.27,56.00,155,0.243,0,0.000,0.321
2026-07-15T20:29:48Z,26.27,56.00,155,0.243,0,0.000,0.321
2026-07-15T20:29:49Z,28.27,56.00,155,0.243,0,0.000,0.321
2026-07-15T20:29:50Z,30.27,56.00,155,0.243,0,0.000,0.321
2026-07-15T20:29:51Z,32.27,56.00,155,0.243,0,0.000,0.321
2026-07-15T20:29:52Z,32.27,56.00,155,0.243,0,0.000,0.321
2026-07-15T20:29:53Z,34.27,56.00,155,0.243,0,0.000,0.321
2026-07-15T20:29:54Z,36.27,56.00,155,0.243,0,0.000,0.321
2026-07-15T20:29:55Z,38.27,56.00,155,0.243,0,0.000,0.321
2026-07-15T20:29:56Z,40.27,56.00,155,0.243,0,0.000,0.321
2026-07-15T20:29:57Z,42.27,56.00,155,0.243,0,0.000,0.321
2026-07-15T20:29:58Z,44.27,56.00,155,0.243,0,0.000,0.321
2026-07-15T20:29:59Z,19.28,56.00,156,0.244,0,0.000,0.322
2026-07-15T20:30:00Z,21.28,56.00,156,0.244,0,0.000,0.322
2026-07-15T20:30:01Z,23.28,56.00,156,0.244,0,0.000,0.322
2026-07-15T20:30:02Z,25.28,56.00,156,0.244,0,0.000,0.322
2026-07-15T20:30:03Z,27.28,56.00,156,0.244,0,0.000,0.322
2026-07-15T20:30:04Z,29.28,56.00,156,0.244,0,0.000,0.322
2026-07-15T20:30:05Z,31.28,56.00,156,0.244,0,0.000,0.322
2026-07-15T20:30:06Z,33.28,56.00,156,0.244,0,0.000,0.322
2026-07-15T20:30:07Z,35.28,56.00,156,0.244,0,0.000,0.322
2026-07-15T20:30:08Z,37.28,56.00,156,0.244,0,0.000,0.322
2026-07-15T20:30:09Z,39.28,56.00,156,0.244,0,0.000,0.322
2026-07-15T20:30:10Z,43.28,56.00,156,0.244,0,0.000,0.322
2026-07-15T20:30:11Z,19.23,56.00,157,0.246,0,0.000,0.324
2026-07-15T20:30:12Z,23.23,56.00,157,0.246,0,0.000,0.324
2026-07-15T20:30:13Z,39.23,56.00,157,0.246,0,0.000,0.324
2026-07-15T20:30:14Z,26.59,56.00,158,0.248,0,0.000,0.328
2026-07-15T20:30:15Z,32.59,56.00,158,0.248,0,0.000,0.328
2026-07-15T20:30:16Z,46.59,56.00,158,0.248,0,0.000,0.328
2026-07-15T20:30:17Z,19.24,56.00,159,0.250,0,0.000,0.330
2026-07-15T20:30:18Z,33.24,56.00,159,0.250,0,0.000,0.330
2026-07-15T20:30:19Z,35.24,56.00,159,0.250,0,0.000,0.330
2026-07-15T20:30:20Z,37.24,56.00,159,0.250,0,0.000,0.330
2026-07-15T20:30:21Z,41.24,56.00,159,0.250,0,0.000,0.330
2026-07-15T20:30:22Z,43.24,56.00,159,0.250,0,0.000,0.330
2026-07-15T20:30:23Z,43.24,56.00,159,0.250,0,0.000,0.330
2026-07-15T20:30:24Z,45.24,56.00,159,0.250,0,0.000,0.330
2026-07-15T20:30:25Z,47.24,56.00,159,0.250,0,0.000,0.330
2026-07-15T20:30:26Z,20.75,56.00,160,0.251,0,0.000,0.331
2026-07-15T20:30:27Z,24.75,56.00,160,0.251,0,0.000,0.331
2026-07-15T20:30:28Z,26.75,56.00,160,0.251,0,0.000,0.331
2026-07-15T20:30:29Z,28.75,56.00,160,0.251,0,0.000,0.331
2026-07-15T20:30:30Z,30.75,56.00,160,0.251,0,0.000,0.331
2026-07-15T20:30:31Z,32.75,56.00,160,0.251,0,0.000,0.331
2026-07-15T20:30:32Z,34.75,56.00,160,0.251,0,0.000,0.331
2026-07-15T20:30:33Z,36.75,56.00,160,0.251,0,0.000,0.331
2026-07-15T20:30:34Z,40.75,56.00,160,0.251,0,0.000,0.331
2026-07-15T20:30:35Z,42.75,56.00,160,0.251,0,0.000,0.331
2026-07-15T20:30:36Z,44.75,56.00,160,0.251,0,0.000,0.331
2026-07-15T20:30:37Z,19.29,56.00,161,0.253,0,0.000,0.336
2026-07-15T20:30:38Z,25.29,56.00,161,0.253,0,0.000,0.336
2026-07-15T20:30:39Z,23.10,56.00,162,0.255,0,0.000,0.337
2026-07-15T20:30:40Z,25.10,56.00,162,0.255,0,0.000,0.337
2026-07-15T20:30:41Z,31.10,56.00,162,0.255,0,0.000,0.337
2026-07-15T20:30:42Z,47.10,56.00,162,0.255,0,0.000,0.337
2026-07-15T20:30:43Z,34.63,56.00,163,0.256,0,0.000,0.339
2026-07-15T20:30:44Z,36.63,56.00,163,0.256,0,0.000,0.339
2026-07-15T20:30:45Z,24.05,56.00,164,0.258,0,0.000,0.344
2026-07-15T20:30:46Z,28.05,56.00,164,0.258,0,0.000,0.344
2026-07-15T20:30:47Z,30.05,56.00,164,0.258,0,0.000,0.344
2026-07-15T20:30:48Z,18.82,56.00,165,0.259,0,0.000,0.345
2026-07-15T20:30:49Z,20.82,56.00,165,0.259,0,0.000,0.345
2026-07-15T20:30:50Z,36.82,56.00,165,0.259,0,0.000,0.345
2026-07-15T20:30:51Z,38.82,56.00,165,0.259,0,0.000,0.345
2026-07-15T20:30:52Z,40.82,56.00,165,0.259,0,0.000,0.345
2026-07-15T20:30:53Z,42.82,56.00,165,0.259,0,0.000,0.345
2026-07-15T20:30:54Z,44.82,56.00,165,0.259,0,0.000,0.345
2026-07-15T20:30:55Z,17.86,56.00,166,0.261,0,0.000,0.347
2026-07-15T20:30:56Z,19.86,56.00,166,0.261,0,0.000,0.347
2026-07-15T20:30:57Z,23.86,56.00,166,0.261,0,0.000,0.347
2026-07-15T20:30:58Z,25.86,56.00,166,0.261,0,0.000,0.347
2026-07-15T20:30:59Z,27.86,56.00,166,0.261,0,0.000,0.347
2026-07-15T20:31:00Z,29.86,56.00,166,0.261,0,0.000,0.347
2026-07-15T20:31:01Z,33.86,56.00,166,0.261,0,0.000,0.347
2026-07-15T20:31:02Z,21.48,56.00,167,0.263,0,0.000,0.351
2026-07-15T20:31:03Z,35.48,56.00,167,0.263,0,0.000,0.351
2026-07-15T20:31:04Z,37.48,56.00,167,0.263,0,0.000,0.351
2026-07-15T20:31:05Z,41.48,56.00,167,0.263,0,0.000,0.351
2026-07-15T20:31:06Z,43.85,56.00,168,0.264,0,0.000,0.353
2026-07-15T20:31:07Z,17.83,56.00,169,0.266,0,0.000,0.354
2026-07-15T20:31:08Z,33.83,56.00,169,0.266,0,0.000,0.354
2026-07-15T20:31:09Z,37.83,56.00,169,0.266,0,0.000,0.354
2026-07-15T20:31:10Z,41.83,56.00,169,0.266,0,0.000,0.354
2026-07-15T20:31:11Z,29.48,56.00,170,0.268,0,0.000,0.359
2026-07-15T20:31:12Z,31.48,56.00,170,0.268,0,0.000,0.359
2026-07-15T20:31:13Z,45.48,56.00,170,0.268,0,0.000,0.359
2026-07-15T20:31:14Z,18.13,56.00,171,0.270,0,0.000,0.360
2026-07-15T20:31:15Z,20.13,56.00,171,0.270,0,0.000,0.360
2026-07-15T20:31:16Z,22.13,56.00,171,0.270,0,0.000,0.360
2026-07-15T20:31:17Z,26.13,56.00,171,0.270,0,0.000,0.360
2026-07-15T20:31:18Z,28.13,56.00,171,0.270,0,0.000,0.360
2026-07-15T20:31:19Z,42.13,56.00,171,0.270,0,0.000,0.360
2026-07-15T20:31:20Z,44.13,56.00,171,0.270,0,0.000,0.360
2026-07-15T20:31:21Z,30.65,56.00,172,0.271,0,0.000,0.364
2026-07-15T20:31:22Z,44.65,56.00,172,0.271,0,0.000,0.364
2026-07-15T20:31:23Z,46.65,56.00,172,0.271,0,0.000,0.364
2026-07-15T20:31:24Z,18.66,56.00,173,0.272,0,0.000,0.366
2026-07-15T20:31:25Z,18.66,56.00,173,0.272,0,0.000,0.366
2026-07-15T20:31:26Z,20.66,56.00,173,0.272,0,0.000,0.366
2026-07-15T20:31:27Z,20.66,56.00,173,0.272,0,0.000,0.366
2026-07-15T20:31:28Z,22.66,56.00,173,0.272,0,0.000,0.366
2026-07-15T20:31:29Z,24.66,56.00,173,0.272,0,0.000,0.366
2026-07-15T20:31:30Z,26.66,56.00,173,0.272,0,0.000,0.366
2026-07-15T20:31:31Z,28.66,56.00,173,0.272,0,0.000,0.366
2026-07-15T20:31:32Z,28.66,56.00,173,0.272,0,0.000,0.366
2026-07-15T20:31:33Z,30.66,56.00,173,0.272,0,0.000,0.366
2026-07-15T20:31:34Z,32.66,56.00,173,0.272,0,0.000,0.366
2026-07-15T20:31:35Z,34.66,56.00,173,0.272,0,0.000,0.366
2026-07-15T20:31:36Z,36.66,56.00,173,0.272,0,0.000,0.366
2026-07-15T20:31:37Z,36.66,56.00,173,0.272,0,0.000,0.366
2026-07-15T20:31:38Z,38.66,56.00,173,0.272,0,0.000,0.366
2026-07-15T20:31:39Z,42.66,56.00,173,0.272,0,0.000,0.366
2026-07-15T20:31:40Z,42.66,56.00,173,0.272,0,0.000,0.366
2026-07-15T20:31:41Z,30.19,56.00,174,0.275,0,0.000,0.368
2026-07-15T20:31:42Z,32.19,56.00,174,0.275,0,0.000,0.368
2026-07-15T20:31:43Z,34.19,56.00,174,0.275,0,0.000,0.368
2026-07-15T20:31:44Z,36.19,56.00,174,0.275,0,0.000,0.368
2026-07-15T20:31:45Z,38.19,56.00,174,0.275,0,0.000,0.368
2026-07-15T20:31:46Z,40.19,56.00,174,0.275,0,0.000,0.368
2026-07-15T20:31:47Z,42.19,56.00,174,0.275,0,0.000,0.368
2026-07-15T20:31:48Z,44.19,56.00,174,0.275,0,0.000,0.368
2026-07-15T20:31:49Z,18.90,56.00,175,0.276,0,0.000,0.372
2026-07-15T20:31:50Z,32.90,56.00,175,0.276,0,0.000,0.372
2026-07-15T20:31:51Z,20.10,56.00,176,0.277,0,0.000,0.373
2026-07-15T20:31:52Z,22.10,56.00,176,0.277,0,0.000,0.373
2026-07-15T20:31:53Z,24.10,56.00,176,0.277,0,0.000,0.373
2026-07-15T20:31:54Z,30.10,56.00,176,0.277,0,0.000,0.373
2026-07-15T20:31:55Z,32.10,56.00,176,0.277,0,0.000,0.373
2026-07-15T20:31:56Z,34.10,56.00,176,0.277,0,0.000,0.373
2026-07-15T20:31:57Z,34.10,56.00,176,0.277,0,0.000,0.373
2026-07-15T20:31:58Z,36.10,56.00,176,0.277,0,0.000,0.373
2026-07-15T20:31:59Z,38.10,56.00,176,0.277,0,0.000,0.373
2026-07-15T20:32:00Z,38.10,56.00,176,0.277,0,0.000,0.373
2026-07-15T20:32:01Z,42.10,56.00,176,0.277,0,0.000,0.373
2026-07-15T20:32:02Z,44.10,56.00,176,0.277,0,0.000,0.373
2026-07-15T20:32:03Z,18.65,56.00,177,0.279,0,0.000,0.375
2026-07-15T20:32:04Z,32.65,56.00,177,0.279,0,0.000,0.375
2026-07-15T20:32:05Z,34.65,56.00,177,0.279,0,0.000,0.375
2026-07-15T20:32:06Z,38.65,56.00,177,0.279,0,0.000,0.375
2026-07-15T20:32:07Z,44.65,56.00,177,0.279,0,0.000,0.375
2026-07-15T20:32:08Z,46.65,56.00,177,0.279,0,0.000,0.375
2026-07-15T20:32:09Z,32.83,56.00,178,0.281,0,0.000,0.380
2026-07-15T20:32:10Z,22.56,56.00,179,0.282,0,0.000,0.381
2026-07-15T20:32:11Z,38.56,56.00,179,0.282,0,0.000,0.381
2026-07-15T20:32:12Z,42.56,56.00,179,0.282,0,0.000,0.381
2026-07-15T20:32:13Z,27.06,56.00,180,0.285,0,0.000,0.383
2026-07-15T20:32:14Z,41.06,56.00,180,0.285,0,0.000,0.383
2026-07-15T20:32:15Z,29.30,56.00,181,0.286,0,0.000,0.387
2026-07-15T20:32:16Z,31.30,56.00,181,0.286,0,0.000,0.387
2026-07-15T20:32:17Z,33.30,56.00,181,0.286,0,0.000,0.387
2026-07-15T20:32:18Z,45.30,56.00,181,0.286,0,0.000,0.387
2026-07-15T20:32:19Z,20.05,56.00,182,0.287,0,0.000,0.388
2026-07-15T20:32:20Z,34.05,56.00,182,0.287,0,0.000,0.388
2026-07-15T20:32:21Z,19.03,56.00,183,0.289,0,0.000,0.391
2026-07-15T20:32:22Z,33.03,56.00,183,0.289,0,0.000,0.391
2026-07-15T20:32:23Z,35.03,56.00,183,0.289,0,0.000,0.391
2026-07-15T20:32:24Z,21.07,56.00,184,0.291,0,0.000,0.395
2026-07-15T20:32:25Z,39.07,56.00,184,0.291,0,0.000,0.395
2026-07-15T20:32:26Z,41.07,56.00,184,0.291,0,0.000,0.395
2026-07-15T20:32:27Z,25.26,56.00,185,0.292,0,0.000,0.396
2026-07-15T20:32:28Z,39.26,56.00,185,0.292,0,0.000,0.396
2026-07-15T20:32:29Z,27.41,56.00,186,0.294,0,0.000,0.400
2026-07-15T20:32:30Z,29.41,56.00,186,0.294,0,0.000,0.400
2026-07-15T20:32:31Z,45.41,56.00,186,0.294,0,0.000,0.400
2026-07-15T20:32:32Z,18.10,56.00,187,0.295,0,0.000,0.401
2026-07-15T20:32:33Z,20.10,56.00,187,0.295,0,0.000,0.401
2026-07-15T20:32:34Z,22.10,56.00,187,0.295,0,0.000,0.401
