timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T20:26:39Z,34.22,52.00,112,0.197,0,0.000,0.237
2026-07-15T20:26:40Z,26.44,52.00,113,0.199,0,0.000,0.241
2026-07-15T20:26:41Z,28.44,52.00,113,0.199,0,0.000,0.241
2026-07-15T20:26:42Z,28.44,52.00,113,0.199,0,0.000,0.241
2026-07-15T20:26:43Z,22.44,52.00,114,0.201,0,0.000,0.243
2026-07-15T20:26:44Z,38.44,52.00,114,0.201,0,0.000,0.243
2026-07-15T20:26:45Z,29.69,52.00,115,0.202,0,0.000,0.244
2026-07-15T20:26:46Z,18.45,52.00,116,0.204,0,0.000,0.246
2026-07-15T20:26:47Z,21.98,52.00,117,0.205,0,0.000,0.250
2026-07-15T20:26:48Z,39.98,52.00,117,0.205,0,0.000,0.250
2026-07-15T20:26:49Z,41.98,52.00,117,0.205,0,0.000,0.250
2026-07-15T20:26:50Z,17.85,52.00,118,0.207,0,0.000,0.252
2026-07-15T20:26:51Z,19.85,52.00,118,0.207,0,0.000,0.252
2026-07-15T20:26:52Z,21.85,52.00,118,0.207,0,0.000,0.252
2026-07-15T20:26:53Z,25.85,52.00,118,0.207,0,0.000,0.252
2026-07-15T20:26:54Z,27.85,52.00,118,0.207,0,0.000,0.252
2026-07-15T20:26:55Z,29.85,52.00,118,0.207,0,0.000,0.252
2026-07-15T20:26:56Z,33.85,52.00,118,0.207,0,0.000,0.252
2026-07-15T20:26:57Z,35.85,52.00,118,0.207,0,0.000,0.252
2026-07-15T20:26:58Z,37.85,52.00,118,0.207,0,0.000,0.252
2026-07-15T20:26:59Z,29.82,52.00,119,0.209,0,0.000,0.256
2026-07-15T20:27:00Z,33.82,52.00,119,0.209,0,0.000,0.256
2026-07-15T20:27:01Z,23.97,52.00,120,0.211,0,0.000,0.258
2026-07-15T20:27:02Z,25.97,52.00,120,0.211,0,0.000,0.258
2026-07-15T20:27:03Z,17.99,52.00,121,0.213,0,0.000,0.260
2026-07-15T20:27:04Z,19.99,52.00,121,0.213,0,0.000,0.260
2026-07-15T20:27:05Z,33.99,52.00,121,0.213,0,0.000,0.260
2026-07-15T20:27:06Z,23.59,52.00,122,0.214,0,0.000,0.264
2026-07-15T20:27:07Z,25.59,52.00,122,0.214,0,0.000,0.264
2026-07-15T20:27:08Z,39.59,52.00,122,0.214,0,0.000,0.264
2026-07-15T20:27:09Z,41.59,52.00,122,0.214,0,0.000,0.264
2026-07-15T20:27:10Z,18.23,52.00,123,0.216,0,0.000,0.265
2026-07-15T20:27:11Z,22.23,52.00,123,0.216,0,0.000,0.265
2026-07-15T20:27:12Z,24.23,52.00,123,0.216,0,0.000,0.265
2026-07-15T20:27:13Z,26.23,52.00,123,0.216,0,0.000,0.265
2026-07-15T20:27:14Z,30.23,52.00,123,0.216,0,0.000,0.265
2026-07-15T20:27:15Z,32.23,52.00,123,0.216,0,0.000,0.265
2026-07-15T20:27:16Z,34.23,52.00,123,0.216,0,0.000,0.265
2026-07-15T20:27:17Z,36.23,52.00,123,0.216,0,0.000,0.265
2026-07-15T20:27:18Z,40.23,52.00,123,0.216,0,0.000,0.265
2026-07-15T20:27:19Z,42.23,52.00,123,0.216,0,0.000,0.265
2026-07-15T20:27:20Z,44.23,52.00,123,0.216,0,0.000,0.265
2026-07-15T20:27:21Z,18.08,52.00,124,0.217,0,0.000,0.267
2026-07-15T20:27:22Z,20.08,52.00,124,0.217,0,0.000,0.267
2026-07-15T20:27:23Z,22.08,52.00,124,0.217,0,0.000,0.267
2026-07-15T20:27:24Z,26.08,52.00,124,0.217,0,0.000,0.267
2026-07-15T20:27:25Z,28.08,52.00,124,0.217,0,0.000,0.267
2026-07-15T20:27:26Z,42.08,52.00,124,0.217,0,0.000,0.267
2026-07-15T20:27:27Z,44.08,52.00,124,0.217,0,0.000,0.267
2026-07-15T20:27:28Z,30.28,52.00,125,0.219,0,0.000,0.272
2026-07-15T20:27:29Z,20.47,52.00,126,0.220,0,0.000,0.273
2026-07-15T20:27:30Z,22.47,52.00,126,0.220,0,0.000,0.273
2026-07-15T20:27:31Z,22.47,52.00,126,0.220,0,0.000,0.273
2026-07-15T20:27:32Z,24.47,52.00,126,0.220,0,0.000,0.273
2026-07-15T20:27:33Z,26.47,52.00,126,0.220,0,0.000,0.273
2026-07-15T20:27:34Z,30.47,52.00,126,0.220,0,0.000,0.273
2026-07-15T20:27:35Z,17.80,52.00,127,0.223,0,0.000,0.275
2026-07-15T20:27:36Z,35.80,52.00,127,0.223,0,0.000,0.275
2026-07-15T20:27:37Z,25.31,52.00,128,0.224,0,0.000,0.280
2026-07-15T20:27:38Z,43.31,52.00,128,0.224,0,0.000,0.280
2026-07-15T20:27:39Z,33.79,52.00,129,0.226,0,0.000,0.281
2026-07-15T20:27:40Z,21.16,54.00,130,0.228,0,0.000,0.283
2026-07-15T20:27:41Z,39.16,54.00,130,0.228,0,0.000,0.283
2026-07-15T20:27:42Z,25.30,54.00,131,0.229,0,0.000,0.288
2026-07-15T20:27:43Z,27.30,54.00,131,0.229,0,0.000,0.288
2026-07-15T20:27:44Z,27.30,54.00,131,0.229,0,0.000,0.288
2026-07-15T20:27:45Z,45.30,54.00,132,0.229,0,0.000,0.288
2026-07-15T20:27:46Z,19.94,54.00,132,0.231,0,0.000,0.289
2026-07-15T20:27:47Z,23.94,54.00,132,0.231,0,0.000,0.289
2026-07-15T20:27:48Z,27.94,54.00,132,0.231,0,0.000,0.289
2026-07-15T20:27:49Z,27.94,54.00,132,0.231,0,0.000,0.289
2026-07-15T20:27:50Z,31.94,54.00,132,0.231,0,0.000,0.289
2026-07-15T20:27:51Z,33.94,54.00,132,0.231,0,0.000,0.289
2026-07-15T20:27:52Z,33.94,54.00,132,0.231,0,0.000,0.289
2026-07-15T20:27:53Z,37.94,54.00,132,0.231,0,0.000,0.289
2026-07-15T20:27:54Z,39.94,54.00,132,0.231,0,0.000,0.289
2026-07-15T20:27:55Z,39.94,54.00,132,0.231,0,0.000,0.289
2026-07-15T20:27:56Z,43.94,54.00,132,0.231,0,0.000,0.289
2026-07-15T20:27:57Z,43.94,54.00,132,0.231,0,0.000,0.289
2026-07-15T20:27:58Z,43.94,54.00,132,0.231,0,0.000,0.289
2026-07-15T20:27:59Z,43.94,54.00,132,0.231,0,0.000,0.289
2026-07-15T20:28:00Z,45.94,54.00,132,0.231,0,0.000,0.289
2026-07-15T20:28:01Z,45.94,54.00,132,0.231,0,0.000,0.289
2026-07-15T20:28:02Z,19.78,54.00,133,0.233,0,0.000,0.291
2026-07-15T20:28:03Z,33.78,54.00,133,0.233,0,0.000,0.291
2026-07-15T20:28:04Z,33.78,54.00,133,0.233,0,0.000,0.291
2026-07-15T20:28:05Z,19.54,54.00,134,0.235,0,0.000,0.296
2026-07-15T20:28:06Z,21.54,54.00,134,0.235,0,0.000,0.296
2026-07-15T20:28:07Z,21.54,54.00,134,0.235,0,0.000,0.296
2026-07-15T20:28:08Z,23.54,54.00,134,0.235,0,0.000,0.296
2026-07-15T20:28:09Z,39.54,54.00,134,0.235,0,0.000,0.296
2026-07-15T20:28:10Z,18.29,54.00,135,0.236,0,0.000,0.298
2026-07-15T20:28:11Z,20.29,54.00,135,0.236,0,0.000,0.298
2026-07-15T20:28:12Z,34.29,54.00,135,0.236,0,0.000,0.298
2026-07-15T20:28:13Z,36.29,54.00,135,0.236,0,0.000,0.298
2026-07-15T20:28:14Z,27.57,56.00,136,0.239,0,0.000,0.300
2026-07-15T20:28:15Z,27.57,56.00,136,0.239,0,0.000,0.300
2026-07-15T20:28:16Z,31.57,56.00,136,0.239,0,0.000,0.300
2026-07-15T20:28:17Z,19.73,56.00,137,0.240,0,0.000,0.305
2026-07-15T20:28:18Z,23.73,56.00,137,0.240,0,0.000,0.305
2026-07-15T20:28:19Z,39.73,56.00,137,0.240,0,0.000,0.305
2026-07-15T20:28:20Z,43.73,56.00,137,0.240,0,0.000,0.305
2026-07-15T20:28:21Z,18.83,56.00,138,0.242,0,0.000,0.306
2026-07-15T20:28:22Z,38.83,56.00,138,0.242,0,0.000,0.306
2026-07-15T20:28:23Z,23.39,56.00,139,0.244,0,0.000,0.308
2026-07-15T20:28:24Z,25.46,56.00,140,0.246,0,0.000,0.310
2026-07-15T20:28:25Z,27.46,56.00,140,0.246,0,0.000,0.313
2026-07-15T20:28:26Z,43.46,56.00,140,0.246,0,0.000,0.313
2026-07-15T20:28:27Z,18.35,56.00,141,0.247,0,0.000,0.314
2026-07-15T20:28:28Z,32.35,56.00,141,0.247,0,0.000,0.314
2026-07-15T20:28:29Z,34.35,56.00,141,0.247,0,0.000,0.314
2026-07-15T20:28:30Z,21.11,56.00,142,0.249,0,0.000,0.316
2026-07-15T20:28:31Z,23.11,56.00,142,0.249,0,0.000,0.316
2026-07-15T20:28:32Z,25.11,56.00,142,0.249,0,0.000,0.316
2026-07-15T20:28:33Z,27.11,56.00,142,0.249,0,0.000,0.316
2026-07-15T20:28:34Z,29.11,56.00,142,0.249,0,0.000,0.316
2026-07-15T20:28:35Z,31.11,56.00,142,0.249,0,0.000,0.316
2026-07-15T20:28:36Z,19.52,56.00,143,0.251,0,0.000,0.320
2026-07-15T20:28:37Z,33.52,56.00,143,0.251,0,0.000,0.320
2026-07-15T20:28:38Z,37.52,56.00,143,0.251,0,0.000,0.320
2026-07-15T20:28:39Z,39.52,56.00,143,0.251,0,0.000,0.320
2026-07-15T20:28:40Z,41.52,56.00,143,0.251,0,0.000,0.320
2026-07-15T20:28:41Z,43.52,56.00,143,0.251,0,0.000,0.320
2026-07-15T20:28:42Z,20.54,56.00,144,0.252,0,0.000,0.322
2026-07-15T20:28:43Z,36.54,56.00,144,0.252,0,0.000,0.322
2026-07-15T20:28:44Z,38.54,56.00,144,0.252,0,0.000,0.322
2026-07-15T20:28:45Z,40.54,56.00,144,0.252,0,0.000,0.322
2026-07-15T20:28:46Z,42.54,56.00,144,0.252,0,0.000,0.322
2026-07-15T20:28:47Z,44.54,56.00,144,0.252,0,0.000,0.322
2026-07-15T20:28:48Z,33.21,56.00,145,0.254,0,0.000,0.326
2026-07-15T20:28:49Z,35.21,56.00,145,0.254,0,0.000,0.326
2026-07-15T20:28:50Z,37.21,56.00,145,0.254,0,0.000,0.326
2026-07-15T20:28:51Z,41.21,56.00,145,0.254,0,0.000,0.326
2026-07-15T20:28:52Z,43.21,56.00,145,0.254,0,0.000,0.326
2026-07-15T20:28:53Z,45.21,56.00,145,0.254,0,0.000,0.326
2026-07-15T20:28:54Z,45.21,56.00,145,0.254,0,0.000,0.326
2026-07-15T20:28:55Z,45.21,56.00,145,0.254,0,0.000,0.326
2026-07-15T20:28:56Z,47.21,56.00,145,0.254,0,0.000,0.326
2026-07-15T20:28:57Z,18.92,56.00,146,0.255,0,0.000,0.328
2026-07-15T20:28:58Z,20.92,56.00,146,0.255,0,0.000,0.328
2026-07-15T20:28:59Z,24.92,56.00,146,0.255,0,0.000,0.328
2026-07-15T20:29:00Z,24.92,56.00,146,0.255,0,0.000,0.328
2026-07-15T20:29:01Z,40.92,56.00,146,0.255,0,0.000,0.328
2026-07-15T20:29:02Z,25.67,56.00,147,0.258,0,0.000,0.330
2026-07-15T20:29:03Z,27.67,56.00,147,0.258,0,0.000,0.330
2026-07-15T20:29:04Z,29.67,56.00,147,0.258,0,0.000,0.330
2026-07-15T20:29:05Z,29.67,56.00,147,0.258,0,0.000,0.330
2026-07-15T20:29:06Z,33.67,56.00,147,0.258,0,0.000,0.330
2026-07-15T20:29:07Z,35.67,56.00,147,0.258,0,0.000,0.330
2026-07-15T20:29:08Z,37.67,56.00,147,0.258,0,0.000,0.330
2026-07-15T20:29:09Z,39.67,56.00,147,0.258,0,0.000,0.330
2026-07-15T20:29:10Z,43.67,56.00,147,0.258,0,0.000,0.330
2026-07-15T20:29:11Z,18.22,56.00,148,0.259,0,0.000,0.334
2026-07-15T20:29:12Z,34.22,56.00,148,0.259,0,0.000,0.334
2026-07-15T20:29:13Z,36.22,56.00,148,0.259,0,0.000,0.334
2026-07-15T20:29:14Z,38.22,56.00,148,0.259,0,0.000,0.334
2026-07-15T20:29:15Z,25.86,56.00,149,0.261,0,0.000,0.336
2026-07-15T20:29:16Z,29.86,56.00,149,0.261,0,0.000,0.336
2026-07-15T20:29:17Z,45.86,56.00,149,0.261,0,0.000,0.336
2026-07-15T20:29:18Z,18.17,56.00,150,0.263,0,0.000,0.338
2026-07-15T20:29:19Z,24.17,56.00,150,0.263,0,0.000,0.338
2026-07-15T20:29:20Z,28.17,56.00,150,0.263,0,0.000,0.338
2026-07-15T20:29:21Z,30.17,56.00,150,0.263,0,0.000,0.338
2026-07-15T20:29:22Z,34.17,56.00,150,0.263,0,0.000,0.338
2026-07-15T20:29:23Z,21.78,56.00,151,0.265,0,0.000,0.342
2026-07-15T20:29:24Z,37.78,56.00,151,0.265,0,0.000,0.342
2026-07-15T20:29:25Z,39.78,56.00,151,0.265,0,0.000,0.342
2026-07-15T20:29:26Z,18.81,56.00,152,0.266,0,0.000,0.344
2026-07-15T20:29:27Z,20.81,56.00,152,0.266,0,0.000,0.344
2026-07-15T20:29:28Z,24.81,56.00,152,0.266,0,0.000,0.344
2026-07-15T20:29:29Z,26.81,56.00,152,0.266,0,0.000,0.344
2026-07-15T20:29:30Z,28.81,56.00,152,0.266,0,0.000,0.344
2026-07-15T20:29:31Z,34.81,56.00,152,0.266,0,0.000,0.344
2026-07-15T20:29:32Z,36.81,56.00,152,0.266,0,0.000,0.344
2026-07-15T20:29:33Z,38.81,56.00,152,0.266,0,0.000,0.344
2026-07-15T20:29:34Z,40.81,56.00,152,0.266,0,0.000,0.344
2026-07-15T20:29:35Z,42.81,56.00,152,0.266,0,0.000,0.344
2026-07-15T20:29:36Z,29.86,56.00,153,0.268,0,0.000,0.346
2026-07-15T20:29:37Z,35.86,56.00,153,0.268,0,0.000,0.346
2026-07-15T20:29:38Z,22.09,56.00,154,0.270,0,0.000,0.351
2026-07-15T20:29:39Z,36.09,56.00,154,0.270,0,0.000,0.351
2026-07-15T20:29:40Z,38.09,56.00,154,0.270,0,0.000,0.351
2026-07-15T20:29:41Z,40.09,56.00,154,0.270,0,0.000,0.351
2026-07-15T20:29:42Z,26.26,56.00,155,0.272,0,0.000,0.352
2026-07-15T20:29:43Z,28.26,56.00,155,0.272,0,0.000,0.352
2026-07-15T20:29:44Z,30.26,56.00,155,0.272,0,0.000,0.352
2026-07-15T20:29:45Z,32.26,56.00,155,0.272,0,0.000,0.352
2026-07-15T20:29:46Z,32.26,56.00,155,0.272,0,0.000,0.352
2026-07-15T20:29:47Z,46.26,56.00,155,0.272,0,0.000,0.352
2026-07-15T20:29:48Z,20.67,56.00,156,0.274,0,0.000,0.354
2026-07-15T20:29:49Z,24.67,56.00,156,0.274,0,0.000,0.354
2026-07-15T20:29:50Z,26.67,56.00,156,0.274,0,0.000,0.354
2026-07-15T20:29:51Z,28.67,56.00,156,0.274,0,0.000,0.354
2026-07-15T20:29:52Z,30.67,56.00,156,0.274,0,0.000,0.354
2026-07-15T20:29:53Z,32.67,56.00,156,0.274,0,0.000,0.354
2026-07-15T20:29:54Z,34.67,56.00,156,0.274,0,0.000,0.354
2026-07-15T20:29:55Z,24.56,56.00,157,0.275,0,0.000,0.359
2026-07-15T20:29:56Z,26.56,56.00,157,0.275,0,0.000,0.359
2026-07-15T20:29:57Z,30.56,56.00,157,0.275,0,0.000,0.359
2026-07-15T20:29:58Z,32.56,56.00,157,0.275,0,0.000,0.359
2026-07-15T20:29:59Z,34.56,56.00,157,0.275,0,0.000,0.359
2026-07-15T20:30:00Z,36.56,56.00,157,0.275,0,0.000,0.359
2026-07-15T20:30:01Z,36.56,56.00,157,0.275,0,0.000,0.359
2026-07-15T20:30:02Z,40.56,56.00,157,0.275,0,0.000,0.359
2026-07-15T20:30:03Z,40.56,56.00,157,0.275,0,0.000,0.359
2026-07-15T20:30:04Z,46.56,56.00,157,0.275,0,0.000,0.359
2026-07-15T20:30:05Z,19.63,56.00,158,0.277,0,0.000,0.360
2026-07-15T20:30:06Z,23.63,56.00,158,0.277,0,0.000,0.360
2026-07-15T20:30:07Z,25.63,56.00,158,0.277,0,0.000,0.360
2026-07-15T20:30:08Z,27.63,56.00,158,0.277,0,0.000,0.360
2026-07-15T20:30:09Z,43.63,56.00,158,0.277,0,0.000,0.360
2026-07-15T20:30:10Z,21.10,56.00,159,0.279,0,0.000,0.362
2026-07-15T20:30:11Z,21.10,56.00,159,0.279,0,0.000,0.362
2026-07-15T20:30:12Z,35.10,56.00,159,0.279,0,0.000,0.362
2026-07-15T20:30:13Z,20.51,56.00,160,0.281,0,0.000,0.367
2026-07-15T20:30:14Z,26.51,56.00,160,0.281,0,0.000,0.367
2026-07-15T20:30:15Z,28.51,56.00,160,0.281,0,0.000,0.367
2026-07-15T20:30:16Z,30.51,56.00,160,0.281,0,0.000,0.367
2026-07-15T20:30:17Z,32.51,56.00,160,0.281,0,0.000,0.367
2026-07-15T20:30:18Z,34.51,56.00,160,0.281,0,0.000,0.367
2026-07-15T20:30:19Z,36.51,56.00,160,0.281,0,0.000,0.367
2026-07-15T20:30:20Z,40.51,56.00,160,0.281,0,0.000,0.367
2026-07-15T20:30:21Z,42.51,56.00,160,0.281,0,0.000,0.367
2026-07-15T20:30:22Z,44.51,56.00,160,0.281,0,0.000,0.367
2026-07-15T20:30:23Z,19.53,56.00,161,0.282,0,0.000,0.368
2026-07-15T20:30:24Z,21.53,56.00,161,0.282,0,0.000,0.368
2026-07-15T20:30:25Z,23.53,56.00,161,0.282,0,0.000,0.368
2026-07-15T20:30:26Z,25.53,56.00,161,0.282,0,0.000,0.368
2026-07-15T20:30:27Z,27.53,56.00,161,0.282,0,0.000,0.368
2026-07-15T20:30:28Z,29.53,56.00,161,0.282,0,0.000,0.368
2026-07-15T20:30:29Z,33.53,56.00,161,0.282,0,0.000,0.368
2026-07-15T20:30:30Z,35.53,56.00,161,0.282,0,0.000,0.368
2026-07-15T20:30:31Z,37.53,56.00,161,0.282,0,0.000,0.368
2026-07-15T20:30:32Z,39.53,56.00,161,0.282,0,0.000,0.368
2026-07-15T20:30:33Z,41.53,56.00,161,0.282,0,0.000,0.368
2026-07-15T20:30:34Z,45.53,56.00,161,0.282,0,0.000,0.368
2026-07-15T20:30:35Z,18.96,56.00,162,0.284,0,0.000,0.370
2026-07-15T20:30:36Z,24.96,56.00,162,0.284,0,0.000,0.370
2026-07-15T20:30:37Z,38.96,56.00,162,0.284,0,0.000,0.370
2026-07-15T20:30:38Z,42.96,56.00,162,0.284,0,0.000,0.370
2026-07-15T20:30:39Z,44.96,56.00,162,0.284,0,0.000,0.370
2026-07-15T20:30:40Z,19.22,56.00,163,0.285,0,0.000,0.374
2026-07-15T20:30:41Z,21.22,56.00,163,0.285,0,0.000,0.374
2026-07-15T20:30:42Z,37.22,56.00,163,0.285,0,0.000,0.374
2026-07-15T20:30:43Z,39.22,56.00,163,0.285,0,0.000,0.374
2026-07-15T20:30:44Z,43.22,56.00,163,0.285,0,0.000,0.374
2026-07-15T20:30:45Z,19.00,56.00,164,0.287,0,0.000,0.376
2026-07-15T20:30:46Z,37.00,56.00,164,0.287,0,0.000,0.376
2026-07-15T20:30:47Z,33.70,56.00,165,0.289,0,0.000,0.378
2026-07-15T20:30:48Z,37.70,56.00,165,0.289,0,0.000,0.378
2026-07-15T20:30:49Z,27.72,56.00,166,0.291,0,0.000,0.382
2026-07-15T20:30:50Z,29.72,56.00,166,0.291,0,0.000,0.382
2026-07-15T20:30:51Z,45.72,56.00,166,0.291,0,0.000,0.382
2026-07-15T20:30:52Z,18.24,56.00,167,0.292,0,0.000,0.384
2026-07-15T20:30:53Z,20.24,56.00,167,0.292,0,0.000,0.384
2026-07-15T20:30:54Z,22.24,56.00,167,0.292,0,0.000,0.384
2026-07-15T20:30:55Z,24.24,56.00,167,0.292,0,0.000,0.384
2026-07-15T20:30:56Z,26.24,56.00,167,0.292,0,0.000,0.384
2026-07-15T20:30:57Z,28.24,56.00,167,0.292,0,0.000,0.384
2026-07-15T20:30:58Z,30.24,56.00,167,0.292,0,0.000,0.384
2026-07-15T20:30:59Z,32.24,56.00,167,0.292,0,0.000,0.384
2026-07-15T20:31:00Z,36.24,56.00,167,0.292,0,0.000,0.384
2026-07-15T20:31:01Z,25.56,56.00,168,0.294,0,0.000,0.386
2026-07-15T20:31:02Z,27.56,56.00,168,0.294,0,0.000,0.386
2026-07-15T20:31:03Z,31.56,56.00,168,0.294,0,0.000,0.386
2026-07-15T20:31:04Z,33.56,56.00,168,0.294,0,0.000,0.386
2026-07-15T20:31:05Z,21.77,56.00,169,0.296,0,0.000,0.391
2026-07-15T20:31:06Z,23.77,56.00,169,0.296,0,0.000,0.391
2026-07-15T20:31:07Z,25.77,56.00,169,0.296,0,0.000,0.391
2026-07-15T20:31:08Z,27.77,56.00,169,0.296,0,0.000,0.391
2026-07-15T20:31:09Z,43.77,56.00,169,0.296,0,0.000,0.391
2026-07-15T20:31:10Z,29.92,56.00,170,0.298,0,0.000,0.393
2026-07-15T20:31:11Z,43.92,56.00,170,0.298,0,0.000,0.393
2026-07-15T20:31:12Z,18.37,56.00,171,0.300,0,0.000,0.394
2026-07-15T20:31:13Z,32.37,56.00,171,0.300,0,0.000,0.394
2026-07-15T20:31:14Z,19.51,56.00,172,0.302,0,0.000,0.399
2026-07-15T20:31:15Z,23.51,56.00,172,0.302,0,0.000,0.399
2026-07-15T20:31:16Z,27.51,56.00,172,0.302,0,0.000,0.399
2026-07-15T20:31:17Z,31.51,56.00,172,0.302,0,0.000,0.399
2026-07-15T20:31:18Z,18.43,56.00,173,0.303,0,0.000,0.401
2026-07-15T20:31:19Z,22.43,56.00,173,0.303,0,0.000,0.401
2026-07-15T20:31:20Z,24.43,56.00,173,0.303,0,0.000,0.401
2026-07-15T20:31:21Z,23.21,56.00,174,0.306,0,0.000,0.403
2026-07-15T20:31:22Z,37.21,56.00,174,0.306,0,0.000,0.403
2026-07-15T20:31:23Z,23.44,56.00,175,0.307,0,0.000,0.408
2026-07-15T20:31:24Z,43.44,56.00,175,0.307,0,0.000,0.408
2026-07-15T20:31:25Z,47.44,56.00,175,0.307,0,0.000,0.408
2026-07-15T20:31:26Z,40.99,56.00,176,0.309,0,0.000,0.409
2026-07-15T20:31:27Z,17.79,56.00,177,0.310,0,0.000,0.411
2026-07-15T20:31:28Z,33.79,56.00,177,0.310,0,0.000,0.411
2026-07-15T20:31:29Z,17.92,56.00,178,0.312,0,0.000,0.415
2026-07-15T20:31:30Z,21.92,56.00,178,0.312,0,0.000,0.415
2026-07-15T20:31:31Z,25.92,56.00,178,0.312,0,0.000,0.415
2026-07-15T20:31:32Z,27.92,56.00,178,0.312,0,0.000,0.415
2026-07-15T20:31:33Z,31.92,56.00,178,0.312,0,0.000,0.415
2026-07-15T20:31:34Z,33.92,56.00,178,0.312,0,0.000,0.415
2026-07-15T20:31:35Z,33.92,56.00,178,0.312,0,0.000,0.415
2026-07-15T20:31:36Z,35.92,56.00,178,0.312,0,0.000,0.415
2026-07-15T20:31:37Z,35.92,56.00,178,0.312,0,0.000,0.415
2026-07-15T20:31:38Z,37.92,56.00,178,0.312,0,0.000,0.415
2026-07-15T20:31:39Z,23.66,56.00,179,0.314,0,0.000,0.417
2026-07-15T20:31:40Z,25.66,56.00,179,0.314,0,0.000,0.417
2026-07-15T20:31:41Z,25.66,56.00,179,0.314,0,0.000,0.417
2026-07-15T20:31:42Z,39.66,56.00,179,0.314,0,0.000,0.417
2026-07-15T20:31:43Z,17.57,56.00,180,0.316,0,0.000,0.419
2026-07-15T20:31:44Z,33.57,56.00,180,0.316,0,0.000,0.419
2026-07-15T20:31:45Z,45.57,56.00,180,0.316,0,0.000,0.419
2026-07-15T20:31:46Z,17.66,56.00,181,0.317,0,0.000,0.423
2026-07-15T20:31:47Z,17.66,56.00,181,0.317,0,0.000,0.423
2026-07-15T20:31:48Z,19.66,56.00,181,0.317,0,0.000,0.423
2026-07-15T20:31:49Z,21.66,56.00,181,0.317,0,0.000,0.423
2026-07-15T20:31:50Z,23.66,56.00,181,0.317,0,0.000,0.423
2026-07-15T20:31:51Z,27.66,56.00,181,0.317,0,0.000,0.423
2026-07-15T20:31:52Z,29.66,56.00,181,0.317,0,0.000,0.423
2026-07-15T20:31:53Z,19.86,56.00,182,0.319,0,0.000,0.425
2026-07-15T20:31:54Z,33.86,56.00,182,0.319,0,0.000,0.425
2026-07-15T20:31:55Z,35.86,56.00,182,0.319,0,0.000,0.425
2026-07-15T20:31:56Z,25.00,56.00,183,0.321,0,0.000,0.427
2026-07-15T20:31:57Z,27.00,56.00,183,0.321,0,0.000,0.427
2026-07-15T20:31:58Z,29.00,56.00,183,0.321,0,0.000,0.427
2026-07-15T20:31:59Z,31.00,56.00,183,0.321,0,0.000,0.427
2026-07-15T20:32:00Z,31.00,56.00,183,0.321,0,0.000,0.427
2026-07-15T20:32:01Z,33.00,56.00,183,0.321,0,0.000,0.427
2026-07-15T20:32:02Z,33.00,56.00,183,0.321,0,0.000,0.427
2026-07-15T20:32:03Z,37.00,56.00,183,0.321,0,0.000,0.427
2026-07-15T20:32:04Z,39.00,56.00,183,0.321,0,0.000,0.427
2026-07-15T20:32:05Z,27.44,56.00,184,0.323,0,0.000,0.432
2026-07-15T20:32:06Z,29.44,56.00,184,0.323,0,0.000,0.432
2026-07-15T20:32:07Z,31.44,56.00,184,0.323,0,0.000,0.432
2026-07-15T20:32:08Z,18.24,56.00,185,0.324,0,0.000,0.433
2026-07-15T20:32:09Z,22.24,56.00,185,0.324,0,0.000,0.433
2026-07-15T20:32:10Z,24.24,56.00,185,0.324,0,0.000,0.433
2026-07-15T20:32:11Z,28.24,56.00,185,0.324,0,0.000,0.433
2026-07-15T20:32:12Z,30.24,56.00,185,0.324,0,0.000,0.433
2026-07-15T20:32:13Z,32.24,56.00,185,0.324,0,0.000,0.433
2026-07-15T20:32:14Z,18.45,56.00,186,0.326,0,0.000,0.437
2026-07-15T20:32:15Z,20.45,56.00,186,0.326,0,0.000,0.437
2026-07-15T20:32:16Z,22.45,56.00,186,0.326,0,0.000,0.437
2026-07-15T20:32:17Z,24.45,56.00,186,0.326,0,0.000,0.437
2026-07-15T20:32:18Z,26.45,56.00,186,0.326,0,0.000,0.437
2026-07-15T20:32:19Z,30.45,56.00,186,0.326,0,0.000,0.437
2026-07-15T20:32:20Z,32.45,56.00,186,0.326,0,0.000,0.437
2026-07-15T20:32:21Z,20.87,56.00,187,0.327,0,0.000,0.439
2026-07-15T20:32:22Z,20.87,56.00,187,0.327,0,0.000,0.439
2026-07-15T20:32:23Z,24.87,56.00,187,0.327,0,0.000,0.439
2026-07-15T20:32:24Z,38.87,56.00,187,0.327,0,0.000,0.439
2026-07-15T20:32:25Z,40.87,56.00,187,0.327,0,0.000,0.439
2026-07-15T20:32:26Z,42.87,56.00,187,0.327,0,0.000,0.439
2026-07-15T20:32:27Z,44.87,56.00,187,0.327,0,0.000,0.439
2026-07-15T20:32:28Z,32.25,56.00,188,0.330,0,0.000,0.441
2026-07-15T20:32:29Z,34.25,56.00,188,0.330,0,0.000,0.441
2026-07-15T20:32:30Z,20.26,56.00,189,0.332,0,0.000,0.446
2026-07-15T20:32:31Z,34.26,56.00,189,0.332,0,0.000,0.446
2026-07-15T20:32:32Z,34.26,56.00,189,0.332,0,0.000,0.446
2026-07-15T20:32:33Z,36.26,56.00,189,0.332,0,0.000,0.446
2026-07-15T20:32:34Z,38.26,56.00,189,0.332,0,0.000,0.446
2026-07-15T20:32:35Z,40.26,56.00,189,0.332,0,0.000,0.446
