timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T20:21:30Z,1275312,2.93,6.85,360.41,9765.84
2026-07-15T20:21:31Z,1275312,2.93,36.19,360.41,9765.84
2026-07-15T20:21:32Z,1275312,7.81,41.03,360.43,9765.84
2026-07-15T20:21:33Z,1275312,1.95,4.90,360.46,9765.84
2026-07-15T20:21:34Z,1275312,2.93,7.82,360.46,9765.84
2026-07-15T20:21:35Z,1275312,1.95,37.12,360.46,9765.84
2026-07-15T20:21:36Z,1275312,2.93,4.90,360.47,9765.84
2026-07-15T20:21:37Z,1275312,1.96,5.88,360.48,9765.84
2026-07-15T20:21:38Z,1275312,3.91,21.54,360.50,9765.84
2026-07-15T20:21:39Z,1275312,15.65,50.00,360.67,9765.84
2026-07-15T20:21:40Z,1275312,31.28,37.21,361.20,9765.84
2026-07-15T20:21:41Z,1275312,45.87,48.84,373.16,9765.84
2026-07-15T20:21:42Z,1275312,14.66,48.04,373.23,9765.84
2026-07-15T20:21:43Z,1275312,30.31,35.34,373.93,9765.84
2026-07-15T20:21:44Z,1275312,29.31,33.29,373.99,9765.84
2026-07-15T20:21:45Z,1275312,21.48,24.45,375.94,9765.84
2026-07-15T20:21:46Z,1275312,17.59,49.20,376.24,9765.84
2026-07-15T20:21:47Z,1275312,73.17,76.28,379.75,9765.84
2026-07-15T20:21:48Z,1275312,25.37,28.33,380.30,9765.84
2026-07-15T20:21:49Z,1275312,4.88,7.84,380.31,9765.84
2026-07-15T20:21:50Z,1275312,3.90,37.12,380.31,9765.84
2026-07-15T20:21:51Z,1275312,0.00,3.91,380.31,9765.84
2026-07-15T20:21:52Z,1275312,12.69,33.25,380.54,9765.84
2026-07-15T20:21:53Z,1275312,0.00,17.63,380.54,9765.84
2026-07-15T20:21:54Z,1275312,0.00,33.25,380.47,9765.84
2026-07-15T20:21:55Z,1275312,1.95,5.86,380.41,9765.84
2026-07-15T20:21:56Z,1275312,0.00,3.91,380.41,9765.84
2026-07-15T20:21:57Z,1275312,8.78,12.71,380.45,9765.84
2026-07-15T20:21:58Z,1275312,17.59,65.61,380.53,9765.84
2026-07-15T20:21:59Z,1275312,0.00,3.90,380.53,9765.84
2026-07-15T20:22:00Z,1275312,1.95,4.88,380.54,9765.84
2026-07-15T20:22:01Z,1275312,0.98,4.89,380.54,9765.84
2026-07-15T20:22:02Z,1275312,13.67,47.92,381.39,9765.84
2026-07-15T20:22:03Z,1275312,21.50,23.56,381.44,9765.84
2026-07-15T20:22:04Z,1275312,3.91,7.81,381.44,9765.84
2026-07-15T20:22:05Z,1275312,5.86,20.59,381.45,9765.84
2026-07-15T20:22:06Z,1275312,6.84,24.57,381.48,9765.84
2026-07-15T20:22:08Z,1275312,5.86,8.80,381.51,9765.84
2026-07-15T20:22:09Z,1275312,3.91,6.85,381.52,9765.84
2026-07-15T20:22:10Z,1275312,5.86,38.10,381.56,9765.84
2026-07-15T20:22:11Z,1275312,28.30,35.12,387.19,9765.84
2026-07-15T20:22:12Z,1275312,12.69,16.65,387.23,9765.84
2026-07-15T20:22:13Z,1275312,5.86,7.82,387.24,9765.84
2026-07-15T20:22:14Z,1275312,10.74,44.93,387.26,9765.84
2026-07-15T20:22:15Z,1275312,3.91,6.85,387.27,9765.84
2026-07-15T20:22:16Z,1275312,2.93,4.90,387.27,9765.84
2026-07-15T20:22:17Z,1275312,4.88,6.86,387.29,9765.84
2026-07-15T20:22:18Z,1275312,2.93,38.10,387.29,9765.84
2026-07-15T20:22:19Z,1275312,6.84,9.79,387.35,9765.84
2026-07-15T20:22:20Z,1275312,5.86,8.80,387.36,9765.84
2026-07-15T20:22:21Z,1275312,6.84,9.79,387.37,9765.84
2026-07-15T20:22:22Z,1275312,4.89,40.15,387.37,9765.84
2026-07-15T20:22:23Z,1275312,7.82,9.80,389.65,9765.84
2026-07-15T20:22:24Z,1275312,4.89,6.85,389.66,9765.84
2026-07-15T20:22:25Z,1275312,4.89,8.82,389.66,9765.84
2026-07-15T20:22:26Z,1275312,8.79,42.11,389.69,9765.84
2026-07-15T20:22:27Z,1275312,7.82,9.80,389.74,9765.84
2026-07-15T20:22:28Z,1275312,2.93,36.23,389.75,9765.84
2026-07-15T20:22:29Z,1275312,2.93,6.85,389.76,9765.84
2026-07-15T20:22:30Z,1275312,2.93,6.85,389.76,9765.84
2026-07-15T20:22:31Z,1275312,3.91,6.85,389.76,9765.84
2026-07-15T20:22:32Z,1275312,5.87,39.22,389.77,9765.84
2026-07-15T20:22:33Z,1275312,3.91,7.81,389.78,9765.84
2026-07-15T20:22:34Z,1275312,5.86,8.81,389.64,9765.84
2026-07-15T20:22:35Z,1275312,8.78,11.74,389.84,9765.84
2026-07-15T20:22:36Z,1275312,5.86,38.24,389.85,9765.84
2026-07-15T20:22:37Z,1275312,4.88,8.79,389.86,9765.84
2026-07-15T20:22:38Z,1275312,3.91,6.85,389.86,9765.84
2026-07-15T20:22:39Z,1275312,4.88,8.80,389.87,9765.84
2026-07-15T20:22:40Z,1275312,8.79,41.13,389.89,9765.84
2026-07-15T20:22:41Z,1275312,3.91,7.82,389.90,9765.84
2026-07-15T20:22:42Z,1275312,22.46,24.48,389.95,9765.84
2026-07-15T20:22:43Z,1275312,4.89,15.69,389.95,9765.84
2026-07-15T20:22:44Z,1275312,5.87,32.27,389.97,9765.84
2026-07-15T20:22:45Z,1275312,3.91,6.86,389.97,9765.84
2026-07-15T20:22:46Z,1275312,4.88,8.79,389.98,9765.84
2026-07-15T20:22:47Z,1275312,5.86,27.45,389.99,9765.84
2026-07-15T20:22:48Z,1275312,5.86,20.56,390.00,9765.84
2026-07-15T20:22:49Z,1275312,5.86,7.84,390.01,9765.84
2026-07-15T20:22:51Z,1275312,10.74,12.75,390.04,9765.84
2026-07-15T20:22:52Z,1275312,3.91,37.21,390.04,9765.84
2026-07-15T20:22:53Z,1275312,8.78,12.70,390.07,9765.84
2026-07-15T20:22:54Z,1275312,6.84,5.89,390.07,9765.84
2026-07-15T20:22:55Z,1275312,4.88,8.81,390.08,9765.84
2026-07-15T20:22:56Z,1275312,3.91,39.12,390.09,9765.84
2026-07-15T20:22:57Z,1275312,5.86,6.87,390.11,9765.84
2026-07-15T20:22:58Z,1275312,4.88,8.79,390.11,9765.84
2026-07-15T20:22:59Z,1275312,8.79,12.73,390.13,9765.84
2026-07-15T20:23:00Z,1275312,5.86,38.19,390.14,9765.84
2026-07-15T20:23:01Z,1275312,5.86,10.76,390.14,9765.84
2026-07-15T20:23:02Z,1275312,6.84,7.84,390.15,9765.84
2026-07-15T20:23:03Z,1275312,6.84,11.74,390.17,9765.84
2026-07-15T20:23:04Z,1275312,2.93,37.16,390.18,9765.84
2026-07-15T20:23:05Z,1275312,5.87,8.82,390.22,9765.84
2026-07-15T20:23:06Z,1275312,3.91,6.85,390.22,9765.84
2026-07-15T20:23:07Z,1275312,4.88,10.77,390.22,9765.84
2026-07-15T20:23:08Z,1275312,2.94,35.29,390.23,9765.84
2026-07-15T20:23:09Z,1275312,3.91,7.82,390.29,9765.84
2026-07-15T20:23:10Z,1275312,7.81,9.80,390.40,9765.84
2026-07-15T20:23:11Z,1275312,10.73,16.63,390.63,9765.84
2026-07-15T20:23:12Z,1275312,2.93,36.10,390.64,9765.84
2026-07-15T20:23:13Z,1275312,1.95,5.86,390.64,9765.84
2026-07-15T20:23:14Z,1275312,1.95,4.89,390.64,9765.84
2026-07-15T20:23:15Z,1275312,0.98,22.52,390.64,9765.84
2026-07-15T20:23:16Z,1275312,3.91,19.54,390.68,9765.84
2026-07-15T20:23:17Z,1275312,1.95,3.92,390.68,9765.84
2026-07-15T20:23:18Z,1275312,1.95,5.87,390.68,9765.84
2026-07-15T20:23:19Z,1275312,3.91,37.25,390.68,9765.84
2026-07-15T20:23:20Z,1275312,1.95,5.86,390.68,9765.84
2026-07-15T20:23:21Z,1275312,2.93,4.90,390.69,9765.84
2026-07-15T20:23:22Z,1275312,1.95,4.90,390.69,9765.84
2026-07-15T20:23:23Z,1275312,2.93,37.12,390.69,9765.84
2026-07-15T20:23:24Z,1275312,18.54,21.54,390.73,9765.84
2026-07-15T20:23:25Z,1275312,2.93,5.87,390.74,9765.84
2026-07-15T20:23:26Z,1275312,7.82,11.74,390.77,9765.84
2026-07-15T20:23:27Z,1275312,4.88,39.12,390.89,9765.84
2026-07-15T20:23:28Z,1275312,2.93,6.84,390.89,9765.84
2026-07-15T20:23:29Z,1275312,9.77,13.69,390.94,9765.84
2026-07-15T20:23:30Z,1275312,1.96,6.85,390.94,9765.84
2026-07-15T20:23:31Z,1275312,3.91,37.21,390.81,9765.84
2026-07-15T20:23:32Z,1275312,4.89,7.81,390.95,9765.84
2026-07-15T20:23:33Z,1275312,2.93,5.88,390.95,9765.84
2026-07-15T20:23:35Z,1275312,3.91,8.82,390.96,9765.84
2026-07-15T20:23:36Z,1275312,3.91,35.25,390.96,9765.84
2026-07-15T20:23:37Z,1275312,3.90,7.81,390.98,9765.84
2026-07-15T20:23:38Z,1275312,4.88,6.85,390.99,9765.84
2026-07-15T20:23:39Z,1275312,7.81,18.58,391.00,9765.84
2026-07-15T20:23:40Z,1275312,2.93,28.43,391.00,9765.84
2026-07-15T20:23:41Z,1275312,3.91,6.85,391.00,9765.84
2026-07-15T20:23:42Z,1275312,5.86,8.81,391.00,9765.84
2026-07-15T20:23:43Z,1275312,15.63,38.33,391.00,9765.84
2026-07-15T20:23:44Z,1275312,2.93,16.63,391.00,9765.84
2026-07-15T20:23:45Z,1275312,6.84,8.81,391.00,9765.84
2026-07-15T20:23:46Z,1275312,10.74,12.73,391.02,9765.84
2026-07-15T20:23:47Z,1275312,6.84,42.11,391.03,9765.84
2026-07-15T20:23:48Z,1275312,2.93,6.85,391.03,9765.84
2026-07-15T20:23:49Z,1275312,5.87,6.87,391.03,9765.84
2026-07-15T20:23:50Z,1275312,4.89,8.81,391.03,9765.84
2026-07-15T20:23:51Z,1275312,1.96,36.23,391.03,9765.84
2026-07-15T20:23:52Z,1275312,1.95,4.89,391.03,9765.84
2026-07-15T20:23:53Z,1275312,3.91,5.88,391.04,9765.84
2026-07-15T20:23:54Z,1275312,2.93,5.88,391.04,9765.84
2026-07-15T20:23:55Z,1275312,0.98,35.21,391.04,9765.84
2026-07-15T20:23:56Z,1275312,2.93,3.92,391.04,9765.84
2026-07-15T20:23:57Z,1275312,0.00,5.85,391.04,9765.84
2026-07-15T20:23:58Z,1275312,0.98,3.91,390.90,9765.84
2026-07-15T20:23:59Z,1275312,2.93,36.14,391.06,9765.84
2026-07-15T20:24:00Z,1275312,0.98,3.91,391.06,9765.84
2026-07-15T20:24:01Z,1275312,0.98,4.89,391.06,9765.84
2026-07-15T20:24:02Z,1275312,2.93,6.85,391.08,9765.84
2026-07-15T20:24:03Z,1275312,0.98,35.25,391.08,9765.84
2026-07-15T20:24:04Z,1275312,1.95,2.94,391.08,9765.84
2026-07-15T20:24:05Z,1275312,0.98,6.82,391.08,9765.84
2026-07-15T20:24:06Z,1275312,0.98,5.87,391.08,9765.84
2026-07-15T20:24:07Z,1275312,3.90,37.16,391.08,9765.84
2026-07-15T20:24:08Z,1275312,2.93,5.88,391.09,9765.84
2026-07-15T20:24:09Z,1275312,5.87,9.78,391.10,9765.84
2026-07-15T20:24:10Z,1275312,3.91,20.54,391.10,9765.84
2026-07-15T20:24:11Z,1275312,6.84,25.46,391.10,9765.84
2026-07-15T20:24:12Z,1275312,4.88,7.84,391.11,9765.84
2026-07-15T20:24:13Z,1275312,5.86,8.80,391.11,9765.84
2026-07-15T20:24:14Z,1275312,3.90,37.16,391.11,9765.84
2026-07-15T20:24:15Z,1275312,13.68,17.63,391.13,9765.84
2026-07-15T20:24:16Z,1275312,2.93,5.87,391.13,9765.84
2026-07-15T20:24:18Z,1275312,2.94,4.90,391.13,9765.84
2026-07-15T20:24:19Z,1275312,6.84,39.22,391.14,9765.84
2026-07-15T20:24:20Z,1275312,2.93,6.84,391.00,9765.84
2026-07-15T20:24:21Z,1275312,9.77,13.71,391.17,9765.84
2026-07-15T20:24:22Z,1275312,4.89,6.85,391.17,9765.84
2026-07-15T20:24:23Z,1275312,2.93,37.21,391.17,9765.84
2026-07-15T20:24:24Z,1275312,4.88,8.81,391.18,9765.84
2026-07-15T20:24:25Z,1275312,2.93,5.88,391.19,9765.84
2026-07-15T20:24:26Z,1275312,4.89,9.78,391.05,9765.84
2026-07-15T20:24:27Z,1275312,6.84,39.12,391.20,9765.84
2026-07-15T20:24:28Z,1275312,3.91,7.82,391.20,9765.84
2026-07-15T20:24:29Z,1275312,7.81,9.79,391.21,9765.84
2026-07-15T20:24:30Z,1275312,4.88,7.84,391.21,9765.84
2026-07-15T20:24:31Z,1275312,2.93,38.14,391.21,9765.84
2026-07-15T20:24:32Z,1275312,2.93,6.85,391.21,9765.84
2026-07-15T20:24:33Z,1275312,6.83,10.76,391.22,9765.84
2026-07-15T20:24:34Z,1275312,4.88,6.87,391.23,9765.84
2026-07-15T20:24:35Z,1275312,7.82,41.13,391.23,9765.84
2026-07-15T20:24:36Z,1275312,4.89,8.80,391.23,9765.84
2026-07-15T20:24:37Z,1275312,9.78,12.75,391.26,9765.84
2026-07-15T20:24:38Z,1275312,7.81,9.79,391.26,9765.84
2026-07-15T20:24:39Z,1275312,5.86,39.17,391.27,9765.84
2026-07-15T20:24:40Z,1275312,2.93,5.88,391.27,9765.84
2026-07-15T20:24:41Z,1275312,2.93,5.86,391.27,9765.84
2026-07-15T20:24:42Z,1275312,2.93,10.77,391.27,9765.84
2026-07-15T20:24:43Z,1275312,1.95,30.43,391.27,9765.84
2026-07-15T20:24:44Z,1275312,3.91,7.81,391.27,9765.84
2026-07-15T20:24:45Z,1275312,3.91,5.88,391.27,9765.84
2026-07-15T20:24:46Z,1275312,5.86,29.34,391.27,9765.84
2026-07-15T20:24:47Z,1275312,1.96,15.69,391.27,9765.84
2026-07-15T20:24:48Z,1275312,2.93,5.87,391.27,9765.84
2026-07-15T20:24:49Z,1275312,2.93,5.87,391.27,9765.84
2026-07-15T20:24:50Z,1275312,3.91,38.19,391.27,9765.84
2026-07-15T20:24:51Z,1275312,2.93,7.81,391.27,9765.84
2026-07-15T20:24:52Z,1275312,2.93,5.88,391.27,9765.84
2026-07-15T20:24:53Z,1275312,3.90,7.80,391.27,9765.84
2026-07-15T20:24:54Z,1275312,9.77,44.99,391.32,9765.84
2026-07-15T20:24:55Z,1275312,4.89,6.86,391.32,9765.84
2026-07-15T20:24:56Z,1275312,1.96,6.84,391.32,9765.84
2026-07-15T20:24:57Z,1275312,5.86,7.85,391.34,9765.84
2026-07-15T20:24:58Z,1275312,2.93,39.07,391.34,9765.84
2026-07-15T20:24:59Z,1275312,6.84,7.83,391.34,9765.84
2026-07-15T20:25:01Z,1275312,1.96,5.88,391.34,9765.84
2026-07-15T20:25:02Z,1275312,3.91,7.83,391.34,9765.84
2026-07-15T20:25:03Z,1275312,5.86,40.93,391.34,9765.84
2026-07-15T20:25:04Z,1275312,6.83,10.74,391.39,9765.84
2026-07-15T20:25:05Z,1275312,4.88,5.88,391.39,9765.84
2026-07-15T20:25:06Z,1275312,5.86,9.80,391.40,9765.84
2026-07-15T20:25:07Z,1275312,5.86,41.08,391.40,9765.84
2026-07-15T20:25:08Z,1275312,4.88,6.85,391.40,9765.84
2026-07-15T20:25:09Z,1275312,2.93,5.88,391.40,9765.84
2026-07-15T20:25:10Z,1275312,4.89,8.80,391.43,9765.84
2026-07-15T20:25:11Z,1275312,1.96,34.36,391.43,9765.84
2026-07-15T20:25:12Z,1275312,2.93,5.87,391.43,9765.84
2026-07-15T20:25:13Z,1275312,11.71,15.65,391.46,9765.84
2026-07-15T20:25:14Z,1275312,3.90,16.59,391.46,9765.84
2026-07-15T20:25:15Z,1275312,5.86,29.41,391.46,9765.84
2026-07-15T20:25:16Z,1275312,3.91,6.85,391.48,9765.84
2026-07-15T20:25:17Z,1275312,4.89,7.83,391.61,9765.84
2026-07-15T20:25:18Z,1275312,2.93,28.40,391.61,9765.84
2026-07-15T20:25:19Z,1275312,3.91,16.61,391.61,9765.84
2026-07-15T20:25:20Z,1275312,1.95,4.90,391.61,9765.84
2026-07-15T20:25:21Z,1275312,3.91,5.88,391.61,9765.84
2026-07-15T20:25:22Z,1275312,2.93,37.16,391.61,9765.84
2026-07-15T20:25:23Z,1275312,10.74,14.69,391.61,9765.84
2026-07-15T20:25:24Z,1275312,9.76,11.74,391.61,9765.84
2026-07-15T20:25:25Z,1275312,1.95,5.87,391.61,9765.84
2026-07-15T20:25:26Z,1275312,4.89,39.26,393.49,9765.84
2026-07-15T20:25:27Z,1275312,1.95,4.89,393.49,9765.84
2026-07-15T20:25:28Z,1275312,2.93,6.84,393.49,9765.84
2026-07-15T20:25:29Z,1275312,2.93,4.91,393.49,9765.84
2026-07-15T20:25:30Z,1275312,12.70,47.92,393.54,9765.84
2026-07-15T20:25:31Z,1275312,7.81,9.80,393.55,9765.84
2026-07-15T20:25:32Z,1275312,5.85,7.81,393.55,9765.84
2026-07-15T20:25:33Z,1275312,8.79,14.65,393.55,9765.84
2026-07-15T20:25:34Z,1275312,0.98,34.23,393.55,9765.84
2026-07-15T20:25:35Z,1275312,2.93,6.83,393.55,9765.84
2026-07-15T20:25:36Z,1275312,2.93,4.89,393.55,9765.84
2026-07-15T20:25:37Z,1275312,2.93,7.83,393.55,9765.84
2026-07-15T20:25:38Z,1275312,1.95,35.12,393.55,9765.84
2026-07-15T20:25:39Z,1275312,1.95,5.87,393.55,9765.84
2026-07-15T20:25:40Z,1275312,2.93,40.05,393.55,9765.84
2026-07-15T20:25:41Z,1275312,1.95,3.92,393.55,9765.84
2026-07-15T20:25:42Z,1275312,0.98,3.92,393.55,9765.84
2026-07-15T20:25:44Z,1275312,1.95,5.87,393.55,9765.84
2026-07-15T20:25:45Z,1275312,2.93,37.12,393.55,9765.84
2026-07-15T20:25:46Z,1275312,2.93,5.86,393.55,9765.84
2026-07-15T20:25:47Z,1275312,3.91,5.88,393.55,9765.84
2026-07-15T20:25:48Z,1275312,1.95,7.82,393.55,9765.84
2026-07-15T20:25:49Z,1275312,1.95,34.23,393.55,9765.84
2026-07-15T20:25:50Z,1275312,0.98,3.92,393.55,9765.84
2026-07-15T20:25:51Z,1275312,1.96,4.89,393.55,9765.84
2026-07-15T20:25:52Z,1275312,0.98,10.76,393.55,9765.84
2026-07-15T20:25:53Z,1275312,1.95,29.30,393.57,9765.84
2026-07-15T20:25:54Z,1275312,3.91,4.90,393.57,9765.84
2026-07-15T20:25:55Z,1275312,3.91,7.83,393.57,9765.84
2026-07-15T20:25:56Z,1275312,2.93,19.56,393.57,9765.84
2026-07-15T20:25:57Z,1275312,9.75,29.34,393.57,9765.84
2026-07-15T20:25:58Z,1275312,2.93,6.85,393.57,9765.84
2026-07-15T20:25:59Z,1275312,2.93,4.90,393.57,9765.84
2026-07-15T20:26:00Z,1275312,3.91,38.10,393.57,9765.84
2026-07-15T20:26:01Z,1275312,10.76,13.74,393.57,9765.84
2026-07-15T20:26:02Z,1275312,6.83,11.75,393.57,9765.84
2026-07-15T20:26:03Z,1275312,10.76,13.73,393.57,9765.84
2026-07-15T20:26:04Z,1275312,3.90,68.46,393.57,9765.84
2026-07-15T20:26:05Z,1275312,4.88,5.88,393.57,9765.84
2026-07-15T20:26:06Z,1275312,1.95,5.88,393.57,9765.84
2026-07-15T20:26:07Z,1275312,3.91,6.85,393.57,9765.84
2026-07-15T20:26:08Z,1275312,1.95,36.19,393.57,9765.84
2026-07-15T20:26:09Z,1275312,2.93,4.90,393.57,9765.84
2026-07-15T20:26:10Z,1275312,2.93,5.87,393.57,9765.84
2026-07-15T20:26:11Z,1275312,1.95,5.88,393.57,9765.84
2026-07-15T20:26:12Z,1275312,0.98,36.19,393.57,9765.84
2026-07-15T20:26:13Z,1275312,2.93,4.90,393.57,9765.84
2026-07-15T20:26:14Z,1275312,3.91,6.85,393.58,9765.84
2026-07-15T20:26:15Z,1275312,3.91,6.85,393.58,9765.84
2026-07-15T20:26:16Z,1275312,2.93,35.25,393.58,9765.84
2026-07-15T20:26:17Z,1275312,1.95,3.91,393.58,9765.84
2026-07-15T20:26:18Z,1275312,1.95,6.83,393.58,9765.84
2026-07-15T20:26:19Z,1275312,0.98,6.84,393.58,9765.84
2026-07-15T20:26:20Z,1275312,1.95,33.25,393.58,9765.84
2026-07-15T20:26:21Z,1275312,1.95,6.85,393.58,9765.84
2026-07-15T20:26:22Z,1275312,2.93,4.89,393.58,9765.84
2026-07-15T20:26:23Z,1275312,2.93,20.49,393.58,9765.84
2026-07-15T20:26:24Z,1275312,0.98,22.47,393.58,9765.84
2026-07-15T20:26:25Z,1275312,2.93,4.89,393.58,9765.84
2026-07-15T20:26:27Z,1275312,0.98,3.92,393.58,9765.84
2026-07-15T20:26:28Z,1275312,3.90,32.20,393.58,9765.84
2026-07-15T20:26:29Z,1275312,9.76,20.54,393.59,9765.84
2026-07-15T20:26:30Z,1275312,3.90,5.88,393.59,9765.84
2026-07-15T20:26:31Z,1275312,2.93,5.86,393.59,9765.84
2026-07-15T20:26:32Z,1275312,2.93,39.07,393.59,9765.84
2026-07-15T20:26:33Z,1275312,4.89,7.85,393.59,9765.84
2026-07-15T20:26:34Z,1275312,2.93,35.29,393.59,9765.84
2026-07-15T20:26:35Z,1275312,16.61,18.58,393.59,9765.84
2026-07-15T20:26:36Z,1275312,1.95,38.10,393.59,9765.84
2026-07-15T20:26:37Z,1275312,2.93,34.31,393.59,9765.84
2026-07-15T20:26:38Z,1275312,7.82,10.78,393.59,9765.84
2026-07-15T20:26:39Z,1275312,2.93,5.88,393.59,9765.84
2026-07-15T20:26:40Z,1275312,14.64,77.26,393.59,9765.84
2026-07-15T20:26:41Z,1275312,2.93,5.88,393.59,9765.84
2026-07-15T20:26:42Z,1275312,2.94,7.82,393.59,9765.84
2026-07-15T20:26:43Z,1275312,6.83,37.21,393.59,9765.84
2026-07-15T20:26:44Z,1275312,2.93,40.20,393.59,9765.84
2026-07-15T20:26:45Z,1275312,4.89,7.83,393.60,9765.84
2026-07-15T20:26:46Z,1275312,10.75,15.69,393.60,9765.84
2026-07-15T20:26:47Z,1275312,4.88,37.12,393.60,9765.84
2026-07-15T20:26:48Z,1275312,3.91,51.04,393.60,9765.84
2026-07-15T20:26:49Z,1275312,1.96,4.90,393.60,9765.84
2026-07-15T20:26:50Z,1275312,3.91,7.80,393.62,9765.84
2026-07-15T20:26:51Z,1275312,1.95,9.80,393.62,9765.84
2026-07-15T20:26:52Z,1275312,2.93,32.23,393.62,9765.84
2026-07-15T20:26:53Z,1275312,3.91,5.88,393.62,9765.84
2026-07-15T20:26:54Z,1275312,2.94,5.89,393.62,9765.84
2026-07-15T20:26:55Z,1275312,2.93,23.50,393.62,9765.84
2026-07-15T20:26:56Z,1275312,3.91,19.58,393.62,9765.84
2026-07-15T20:26:57Z,1275312,2.93,5.88,393.62,9765.84
2026-07-15T20:26:58Z,1275312,3.91,6.85,393.62,9765.84
2026-07-15T20:26:59Z,1275312,10.74,43.14,393.63,9765.84
2026-07-15T20:27:00Z,1275312,2.93,8.79,393.63,9765.84
2026-07-15T20:27:01Z,1275312,4.88,6.85,393.63,9765.84
2026-07-15T20:27:02Z,1275312,5.86,9.77,393.63,9765.84
2026-07-15T20:27:03Z,1275312,2.93,38.14,393.64,9765.84
2026-07-15T20:27:04Z,1275312,4.86,6.84,393.64,9765.84
2026-07-15T20:27:05Z,1275312,9.76,12.71,393.65,9765.84
2026-07-15T20:27:06Z,1275312,7.81,10.76,393.91,9765.84
2026-07-15T20:27:07Z,1275312,2.93,34.31,393.91,9765.84
2026-07-15T20:27:08Z,1275312,3.91,5.88,393.91,9765.84
2026-07-15T20:27:10Z,1275312,2.93,5.88,393.91,9765.84
2026-07-15T20:27:11Z,1275312,2.93,7.82,393.91,9765.84
2026-07-15T20:27:12Z,1275312,2.93,37.21,393.91,9765.84
2026-07-15T20:27:13Z,1275312,4.89,5.88,393.91,9765.84
2026-07-15T20:27:14Z,1275312,2.93,6.85,393.91,9765.84
2026-07-15T20:27:15Z,1275312,3.91,7.83,393.91,9765.84
2026-07-15T20:27:16Z,1275312,3.90,37.21,393.91,9765.84
2026-07-15T20:27:17Z,1275312,2.93,7.81,393.91,9765.84
2026-07-15T20:27:18Z,1275312,4.89,4.90,393.91,9765.84
2026-07-15T20:27:19Z,1275312,2.93,8.79,393.91,9765.84
2026-07-15T20:27:20Z,1275312,2.93,50.06,393.91,9765.84
2026-07-15T20:27:21Z,1275312,3.91,5.88,393.93,9765.84
2026-07-15T20:27:22Z,1275312,2.93,6.85,393.93,9765.84
2026-07-15T20:27:23Z,1275312,4.89,23.53,393.93,9765.84
2026-07-15T20:27:24Z,1275312,3.91,18.60,393.93,9765.84
2026-07-15T20:27:25Z,1275312,2.93,8.79,393.93,9765.84
2026-07-15T20:27:26Z,1275312,4.89,5.88,393.93,9765.84
2026-07-15T20:27:27Z,1275312,1.95,36.27,393.93,9765.84
2026-07-15T20:27:28Z,1275312,8.79,10.77,393.93,9765.84
2026-07-15T20:27:29Z,1275312,5.86,9.77,393.93,9765.84
2026-07-15T20:27:30Z,1275312,1.95,3.92,393.93,9765.84
2026-07-15T20:27:31Z,1275312,0.00,37.12,393.93,9765.84
2026-07-15T20:27:32Z,1275312,1.95,4.89,393.93,9765.84
2026-07-15T20:27:33Z,1275312,3.91,5.88,393.93,9765.84
2026-07-15T20:27:34Z,1275312,1.95,5.88,393.93,9765.84
2026-07-15T20:27:35Z,1275312,4.88,38.14,393.94,9765.84
2026-07-15T20:27:36Z,1275312,4.88,6.85,393.94,9765.84
2026-07-15T20:27:37Z,1275312,14.63,18.58,393.95,9765.84
2026-07-15T20:27:38Z,1275312,5.86,7.84,393.95,9765.84
2026-07-15T20:27:39Z,1275312,5.85,38.10,393.95,9765.84
2026-07-15T20:27:40Z,1275312,5.86,9.79,394.12,9765.84
2026-07-15T20:27:41Z,1275312,9.76,11.74,394.15,9765.84
2026-07-15T20:27:42Z,1275312,2.93,7.82,394.15,9765.84
2026-07-15T20:27:43Z,1275312,2.93,35.21,394.15,9765.84
2026-07-15T20:27:44Z,1275312,2.93,5.87,395.94,9765.84
2026-07-15T20:27:45Z,1275312,4.88,7.81,396.00,9765.84
2026-07-15T20:27:46Z,1275312,2.93,9.79,396.00,9765.84
2026-07-15T20:27:47Z,1275312,1.95,32.31,395.87,9765.84
2026-07-15T20:27:48Z,1275312,1.96,4.89,396.02,9765.84
2026-07-15T20:27:49Z,1275312,2.93,5.88,396.02,9765.84
2026-07-15T20:27:50Z,1275312,0.98,19.56,396.02,9765.84
2026-07-15T20:27:51Z,1275312,1.95,20.49,396.02,9765.84
2026-07-15T20:27:53Z,1275312,0.98,4.88,396.02,9765.84
2026-07-15T20:27:54Z,1275312,1.95,3.91,396.02,9765.84
2026-07-15T20:27:55Z,1275312,0.98,37.07,396.02,9765.84
2026-07-15T20:27:56Z,1275312,0.97,5.85,396.02,9765.84
2026-07-15T20:27:57Z,1275312,0.98,3.91,396.02,9765.84
2026-07-15T20:27:58Z,1275312,1.95,3.91,396.02,9765.84
2026-07-15T20:27:59Z,1275312,0.00,35.16,396.02,9765.84
2026-07-15T20:28:00Z,1275312,1.95,4.89,396.02,9765.84
2026-07-15T20:28:01Z,1275312,0.98,4.88,396.02,9765.84
2026-07-15T20:28:02Z,1275312,1.95,6.84,396.02,9765.84
2026-07-15T20:28:03Z,1275312,2.93,35.21,396.02,9765.84
2026-07-15T20:28:04Z,1275312,0.98,3.91,396.02,9765.84
2026-07-15T20:28:05Z,1275312,7.80,10.74,396.02,9765.84
