timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T22:04:35.729Z,4.00,4.00,0,4.47,4.94,4.94,4.94,4.94
2026-07-15T22:04:36.729Z,4.00,4.00,0,4.30,11.02,11.02,11.02,11.02
2026-07-15T22:04:37.729Z,4.00,1.00,1,4.30,4.30,4.30,4.30,4.30
2026-07-15T22:04:38.729Z,4.00,3.00,0,4.12,4.34,4.34,4.34,4.34
2026-07-15T22:04:39.729Z,4.00,4.00,0,4.33,11.60,11.60,11.60,11.60
2026-07-15T22:04:40.729Z,4.00,4.00,0,4.61,33.73,33.73,33.73,33.73
2026-07-15T22:04:41.729Z,4.00,4.00,0,11.24,22.99,22.99,22.99,22.99
2026-07-15T22:04:42.729Z,4.00,3.00,0,13.61,14.03,14.03,14.03,14.03
2026-07-15T22:04:43.729Z,0.00,0.00,0,4.72,13.21,13.21,13.21,13.21
2026-07-15T22:04:44.729Z,4.00,1.00,3,4.42,4.42,4.42,4.42,4.42
2026-07-15T22:04:45.729Z,4.00,2.00,2,4.54,9.45,9.45,9.45,9.45
2026-07-15T22:04:46.729Z,4.00,2.00,2,4.69,15.44,15.44,15.44,15.44
2026-07-15T22:04:47.729Z,4.00,2.00,3,4.70,6.05,6.05,6.05,6.05
2026-07-15T22:04:48.729Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:04:49.729Z,4.00,4.00,0,4.32,18.42,18.42,18.42,18.42
2026-07-15T22:04:50.729Z,4.00,2.00,3,10.42,31424.51,31424.51,31424.51,31424.51
2026-07-15T22:04:51.729Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:04:52.729Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:04:53.729Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:04:54.729Z,4.00,4.00,0,4.61,15.58,15.58,15.58,15.58
2026-07-15T22:04:55.729Z,4.00,3.00,1,4.47,6.03,6.03,6.03,6.03
2026-07-15T22:04:56.729Z,4.00,3.00,1,6.62,15.18,15.18,15.18,15.18
2026-07-15T22:04:57.729Z,4.00,3.00,1,16.45,16.72,16.72,16.72,16.72
2026-07-15T22:04:58.729Z,4.00,4.00,0,4.56,12.23,12.23,12.23,12.23
2026-07-15T22:04:59.729Z,4.00,4.00,0,5.46,51.33,51.33,51.33,51.33
2026-07-15T22:05:00.729Z,4.00,3.00,0,4.03,4.21,4.21,4.21,4.21
2026-07-15T22:05:01.729Z,4.00,3.00,0,4.64,13.28,13.28,13.28,13.28
2026-07-15T22:05:02.729Z,4.00,4.00,0,3.50,4.34,4.34,4.34,4.34
2026-07-15T22:05:03.729Z,4.00,4.00,0,3.81,5.54,5.54,5.54,5.54
2026-07-15T22:05:04.729Z,4.00,4.00,0,3.89,12.38,12.38,12.38,12.38
2026-07-15T22:05:05.729Z,4.00,3.00,0,3.75,15.32,15.32,15.32,15.32
2026-07-15T22:05:06.729Z,4.00,2.00,1,4.26,11.09,11.09,11.09,11.09
2026-07-15T22:05:07.729Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:05:08.729Z,4.00,2.00,3,3.95,10.24,10.24,10.24,10.24
2026-07-15T22:05:09.729Z,4.00,4.00,0,3.65,14.11,14.11,14.11,14.11
2026-07-15T22:05:10.729Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:05:11.729Z,4.00,2.00,2,3.76,11.70,11.70,11.70,11.70
2026-07-15T22:05:12.729Z,4.00,3.00,1,3.91,15.10,15.10,15.10,15.10
2026-07-15T22:05:13.729Z,4.00,5.00,0,12.90,30359.55,30359.55,30359.55,30359.55
2026-07-15T22:05:14.729Z,4.00,4.00,0,5.10,14.47,14.47,14.47,14.47
2026-07-15T22:05:15.729Z,4.00,4.00,0,4.02,12.55,12.55,12.55,12.55
2026-07-15T22:05:16.729Z,4.00,4.00,0,4.46,9.46,9.46,9.46,9.46
2026-07-15T22:05:17.729Z,4.00,4.00,0,4.20,12.97,12.97,12.97,12.97
2026-07-15T22:05:18.729Z,4.00,3.00,0,11.18,12.27,12.27,12.27,12.27
2026-07-15T22:05:19.729Z,4.00,1.00,3,4.18,4.18,4.18,4.18,4.18
2026-07-15T22:05:20.729Z,4.00,2.00,2,4.37,11.20,11.20,11.20,11.20
2026-07-15T22:05:21.729Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:05:22.729Z,4.00,2.00,2,3.88,12.74,12.74,12.74,12.74
2026-07-15T22:05:23.729Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:05:24.729Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:05:25.729Z,4.00,1.00,3,18.85,18.85,18.85,18.85,18.85
2026-07-15T22:05:26.729Z,4.00,4.00,0,3.74,4.12,4.12,4.12,4.12
2026-07-15T22:05:27.729Z,4.00,4.00,0,4.54,26.58,26.58,26.58,26.58
2026-07-15T22:05:28.729Z,4.00,3.00,1,6.02,8.71,8.71,8.71,8.71
2026-07-15T22:05:29.729Z,4.00,4.00,0,3.86,7.27,7.27,7.27,7.27
2026-07-15T22:05:30.729Z,4.00,4.00,1,4.30,11.30,11.30,11.30,11.30
2026-07-15T22:05:31.729Z,4.00,4.00,1,4.52,12.70,12.70,12.70,12.70
2026-07-15T22:05:32.729Z,4.00,2.00,0,4.64,14.41,14.41,14.41,14.41
2026-07-15T22:05:33.729Z,4.00,2.00,2,4.28,13.54,13.54,13.54,13.54
2026-07-15T22:05:34.729Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:05:35.729Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:05:36.729Z,4.00,2.00,3,4.06,6.40,6.40,6.40,6.40
2026-07-15T22:05:37.729Z,4.00,3.00,2,11.17,32145.41,32145.41,32145.41,32145.41
2026-07-15T22:05:38.729Z,4.00,4.00,0,4.24,15.53,15.53,15.53,15.53
2026-07-15T22:05:39.729Z,4.00,4.00,0,4.23,31.90,31.90,31.90,31.90
2026-07-15T22:05:40.729Z,4.00,4.00,0,4.05,5.18,5.18,5.18,5.18
2026-07-15T22:05:41.729Z,4.00,4.00,0,4.46,6.43,6.43,6.43,6.43
2026-07-15T22:05:42.729Z,4.00,4.00,1,6.43,15.86,15.86,15.86,15.86
2026-07-15T22:05:43.729Z,4.00,4.00,0,4.19,4.27,4.27,4.27,4.27
2026-07-15T22:05:44.729Z,4.00,4.00,0,4.38,9.85,9.85,9.85,9.85
2026-07-15T22:05:45.729Z,4.00,4.00,0,4.17,4.78,4.78,4.78,4.78
2026-07-15T22:05:46.729Z,4.00,3.00,0,4.34,13.86,13.86,13.86,13.86
2026-07-15T22:05:47.729Z,4.00,4.00,0,4.14,10.22,10.22,10.22,10.22
2026-07-15T22:05:48.729Z,4.00,4.00,1,4.08,15.76,15.76,15.76,15.76
2026-07-15T22:05:49.729Z,4.00,4.00,0,9.26,12.66,12.66,12.66,12.66
2026-07-15T22:05:50.729Z,4.00,3.00,0,4.69,15.82,15.82,15.82,15.82
2026-07-15T22:05:51.729Z,4.00,4.00,1,6.42,12.13,12.13,12.13,12.13
2026-07-15T22:05:52.729Z,4.00,4.00,0,4.44,10.68,10.68,10.68,10.68
2026-07-15T22:05:53.729Z,4.00,3.00,0,7.39,10.30,10.30,10.30,10.30
2026-07-15T22:05:54.729Z,4.00,4.00,0,4.59,15.61,15.61,15.61,15.61
2026-07-15T22:05:55.729Z,4.00,3.00,0,3.86,5.67,5.67,5.67,5.67
2026-07-15T22:05:56.729Z,4.00,4.00,0,4.74,48.93,48.93,48.93,48.93
2026-07-15T22:05:57.729Z,4.00,4.00,0,3.69,6.73,6.73,6.73,6.73
2026-07-15T22:05:58.729Z,4.00,2.00,1,3.61,4.19,4.19,4.19,4.19
2026-07-15T22:05:59.729Z,4.00,3.00,1,7.00,9.86,9.86,9.86,9.86
2026-07-15T22:06:00.729Z,4.00,1.00,3,13.21,13.21,13.21,13.21,13.21
2026-07-15T22:06:01.729Z,4.00,4.00,0,4.17,6.00,6.00,6.00,6.00
2026-07-15T22:06:02.729Z,4.00,3.00,1,3.69,13.74,13.74,13.74,13.74
2026-07-15T22:06:03.729Z,4.00,5.00,0,9.99,7741.44,7741.44,7741.44,7741.44
2026-07-15T22:06:04.729Z,4.00,4.00,0,3.85,8.43,8.43,8.43,8.43
2026-07-15T22:06:05.729Z,4.00,5.00,0,8.48,33046.53,33046.53,33046.53,33046.53
2026-07-15T22:06:06.729Z,4.00,4.00,0,4.08,4.21,4.21,4.21,4.21
2026-07-15T22:06:07.729Z,4.00,4.00,0,10.64,11.30,11.30,11.30,11.30
2026-07-15T22:06:08.729Z,4.00,4.00,0,4.15,20.58,20.58,20.58,20.58
2026-07-15T22:06:09.729Z,4.00,3.00,0,4.13,4.56,4.56,4.56,4.56
2026-07-15T22:06:10.729Z,4.00,1.00,3,15.02,15.02,15.02,15.02,15.02
2026-07-15T22:06:11.729Z,4.00,4.00,0,4.60,35.87,35.87,35.87,35.87
2026-07-15T22:06:12.729Z,4.00,4.00,0,4.44,7.65,7.65,7.65,7.65
2026-07-15T22:06:13.729Z,4.00,4.00,0,4.66,35.49,35.49,35.49,35.49
2026-07-15T22:06:14.729Z,4.00,4.00,0,4.38,16.77,16.77,16.77,16.77
2026-07-15T22:06:15.729Z,4.00,4.00,0,4.44,14.16,14.16,14.16,14.16
2026-07-15T22:06:16.729Z,4.00,2.00,3,4.42,5.18,5.18,5.18,5.18
2026-07-15T22:06:17.729Z,4.00,4.00,0,3.87,4.11,4.11,4.11,4.11
2026-07-15T22:06:18.729Z,4.00,2.00,1,3.82,7.76,7.76,7.76,7.76
2026-07-15T22:06:19.729Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:06:20.729Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:06:21.729Z,4.00,4.00,0,3.96,10.76,10.76,10.76,10.76
2026-07-15T22:06:22.729Z,4.00,3.00,1,5.89,22.91,22.91,22.91,22.91
2026-07-15T22:06:23.729Z,4.00,2.00,3,3.67,3.84,3.84,3.84,3.84
2026-07-15T22:06:24.729Z,4.00,4.00,0,3.76,5.17,5.17,5.17,5.17
2026-07-15T22:06:25.729Z,4.00,4.00,0,10.98,20.26,20.26,20.26,20.26
2026-07-15T22:06:26.729Z,4.00,5.00,0,7.23,35618.82,35618.82,35618.82,35618.82
2026-07-15T22:06:27.729Z,4.00,4.00,0,3.78,4.38,4.38,4.38,4.38
2026-07-15T22:06:28.729Z,4.00,4.00,1,12.21,30.22,30.22,30.22,30.22
2026-07-15T22:06:29.729Z,4.00,4.00,0,3.85,11.67,11.67,11.67,11.67
2026-07-15T22:06:30.729Z,4.00,4.00,0,3.91,7.46,7.46,7.46,7.46
2026-07-15T22:06:31.729Z,4.00,4.00,0,3.60,10.63,10.63,10.63,10.63
2026-07-15T22:06:32.729Z,4.00,4.00,1,3.66,22.98,22.98,22.98,22.98
2026-07-15T22:06:33.729Z,4.00,4.00,0,4.01,12.88,12.88,12.88,12.88
2026-07-15T22:06:34.729Z,4.00,4.00,0,4.20,7.88,7.88,7.88,7.88
2026-07-15T22:06:35.729Z,4.00,4.00,0,4.24,9.74,9.74,9.74,9.74
2026-07-15T22:06:36.729Z,4.00,3.00,0,4.01,4.22,4.22,4.22,4.22
2026-07-15T22:06:37.729Z,4.00,4.00,0,3.78,4.57,4.57,4.57,4.57
2026-07-15T22:06:38.729Z,4.00,3.00,0,13.05,26.35,26.35,26.35,26.35
2026-07-15T22:06:39.729Z,4.00,4.00,1,4.00,11.06,11.06,11.06,11.06
2026-07-15T22:06:40.729Z,4.00,4.00,0,3.98,7.03,7.03,7.03,7.03
2026-07-15T22:06:41.729Z,4.00,4.00,0,3.87,8.46,8.46,8.46,8.46
2026-07-15T22:06:42.729Z,4.00,3.00,0,4.10,4.24,4.24,4.24,4.24
2026-07-15T22:06:43.729Z,4.00,4.00,0,4.34,11.25,11.25,11.25,11.25
2026-07-15T22:06:44.729Z,4.00,4.00,0,3.66,4.29,4.29,4.29,4.29
2026-07-15T22:06:45.729Z,4.00,4.00,0,4.00,10.51,10.51,10.51,10.51
2026-07-15T22:06:46.729Z,4.00,4.00,0,10.40,12.44,12.44,12.44,12.44
2026-07-15T22:06:47.729Z,4.00,4.00,0,3.41,3.70,3.70,3.70,3.70
2026-07-15T22:06:48.729Z,4.00,4.00,1,4.30,13.26,13.26,13.26,13.26
2026-07-15T22:06:49.729Z,4.00,4.00,0,6.52,13.19,13.19,13.19,13.19
2026-07-15T22:06:50.729Z,4.00,3.00,0,3.79,4.27,4.27,4.27,4.27
2026-07-15T22:06:51.729Z,4.00,4.00,0,4.45,9.56,9.56,9.56,9.56
2026-07-15T22:06:52.729Z,4.00,4.00,0,3.93,4.64,4.64,4.64,4.64
2026-07-15T22:06:53.729Z,4.00,4.00,0,10.44,20.38,20.38,20.38,20.38
2026-07-15T22:06:54.729Z,4.00,4.00,0,3.71,14.48,14.48,14.48,14.48
2026-07-15T22:06:55.729Z,4.00,4.00,0,3.53,12.45,12.45,12.45,12.45
2026-07-15T22:06:56.729Z,4.00,4.00,0,3.95,4.86,4.86,4.86,4.86
2026-07-15T22:06:57.729Z,4.00,4.00,0,3.83,11.86,11.86,11.86,11.86
2026-07-15T22:06:58.729Z,4.00,4.00,0,3.82,4.23,4.23,4.23,4.23
2026-07-15T22:06:59.729Z,4.00,4.00,0,3.64,23.60,23.60,23.60,23.60
2026-07-15T22:07:00.729Z,4.00,4.00,0,6.78,20.26,20.26,20.26,20.26
2026-07-15T22:07:01.729Z,4.00,4.00,0,3.91,4.20,4.20,4.20,4.20
2026-07-15T22:07:02.729Z,4.00,4.00,0,3.64,8.35,8.35,8.35,8.35
2026-07-15T22:07:03.729Z,4.00,3.00,0,11.43,24.27,24.27,24.27,24.27
2026-07-15T22:07:04.729Z,4.00,4.00,0,3.72,4.02,4.02,4.02,4.02
2026-07-15T22:07:05.729Z,4.00,4.00,0,3.96,4.80,4.80,4.80,4.80
2026-07-15T22:07:06.729Z,4.00,3.00,1,4.20,12.45,12.45,12.45,12.45
2026-07-15T22:07:07.729Z,4.00,4.00,0,4.02,10.40,10.40,10.40,10.40
2026-07-15T22:07:08.729Z,4.00,4.00,1,7.24,15.20,15.20,15.20,15.20
2026-07-15T22:07:09.729Z,4.00,4.00,0,3.57,16.06,16.06,16.06,16.06
2026-07-15T22:07:10.729Z,4.00,4.00,0,3.83,7.35,7.35,7.35,7.35
2026-07-15T22:07:11.729Z,4.00,3.00,0,18.50,19.30,19.30,19.30,19.30
2026-07-15T22:07:12.729Z,4.00,3.00,1,3.68,4.82,4.82,4.82,4.82
2026-07-15T22:07:13.729Z,4.00,4.00,0,3.63,51.04,51.04,51.04,51.04
2026-07-15T22:07:14.729Z,4.00,5.00,0,3.91,2160.64,2160.64,2160.64,2160.64
2026-07-15T22:07:15.729Z,4.00,4.00,0,3.53,39.14,39.14,39.14,39.14
2026-07-15T22:07:16.729Z,4.00,3.00,0,3.35,4.34,4.34,4.34,4.34
2026-07-15T22:07:17.729Z,4.00,3.00,0,5.29,19.42,19.42,19.42,19.42
2026-07-15T22:07:18.729Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:07:19.729Z,4.00,4.00,0,13.65,22.08,22.08,22.08,22.08
2026-07-15T22:07:20.729Z,4.00,5.00,1,17.95,1751.04,1751.04,1751.04,1751.04
2026-07-15T22:07:21.729Z,4.00,4.00,0,4.20,13.31,13.31,13.31,13.31
2026-07-15T22:07:22.729Z,4.00,4.00,0,3.39,4.14,4.14,4.14,4.14
2026-07-15T22:07:23.729Z,4.00,4.00,0,3.97,14.14,14.14,14.14,14.14
2026-07-15T22:07:24.729Z,4.00,4.00,0,4.01,22.06,22.06,22.06,22.06
2026-07-15T22:07:25.729Z,4.00,4.00,0,4.82,7.08,7.08,7.08,7.08
2026-07-15T22:07:26.729Z,4.00,4.00,0,3.56,6.56,6.56,6.56,6.56
2026-07-15T22:07:27.729Z,4.00,4.00,0,3.71,4.22,4.22,4.22,4.22
2026-07-15T22:07:28.729Z,4.00,4.00,0,3.79,3.96,3.96,3.96,3.96
2026-07-15T22:07:29.729Z,4.00,3.00,0,3.78,4.24,4.24,4.24,4.24
2026-07-15T22:07:30.729Z,4.00,4.00,0,3.70,9.95,9.95,9.95,9.95
2026-07-15T22:07:31.729Z,4.00,3.00,1,4.74,11.61,11.61,11.61,11.61
2026-07-15T22:07:32.729Z,4.00,4.00,0,3.92,6.62,6.62,6.62,6.62
2026-07-15T22:07:33.729Z,4.00,4.00,1,3.87,12.50,12.50,12.50,12.50
2026-07-15T22:07:34.729Z,4.00,4.00,0,4.05,6.47,6.47,6.47,6.47
2026-07-15T22:07:35.729Z,4.00,4.00,0,3.62,3.85,3.85,3.85,3.85
2026-07-15T22:07:36.729Z,4.00,3.00,1,4.31,4.53,4.53,4.53,4.53
2026-07-15T22:07:37.729Z,4.00,4.00,0,6.68,15.63,15.63,15.63,15.63
2026-07-15T22:07:38.729Z,4.00,3.00,0,4.75,30.19,30.19,30.19,30.19
2026-07-15T22:07:39.729Z,4.00,3.00,1,18.78,24.72,24.72,24.72,24.72
2026-07-15T22:07:40.729Z,4.00,1.00,3,4.45,4.45,4.45,4.45,4.45
2026-07-15T22:07:41.729Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:07:42.729Z,4.00,2.00,2,4.34,8.83,8.83,8.83,8.83
2026-07-15T22:07:43.729Z,4.00,4.00,0,3.98,14.22,14.22,14.22,14.22
2026-07-15T22:07:44.729Z,4.00,4.00,0,4.76,6189.06,6189.06,6189.06,6189.06
2026-07-15T22:07:45.729Z,4.00,2.00,2,3.54,13.59,13.59,13.59,13.59
2026-07-15T22:07:46.729Z,4.00,3.00,1,7.53,17.42,17.42,17.42,17.42
2026-07-15T22:07:47.729Z,4.00,3.00,2,8.07,10.28,10.28,10.28,10.28
2026-07-15T22:07:48.729Z,4.00,3.00,1,3.67,4.66,4.66,4.66,4.66
2026-07-15T22:07:49.729Z,4.00,4.00,0,4.48,17.84,17.84,17.84,17.84
2026-07-15T22:07:50.729Z,4.00,4.00,0,3.27,5.15,5.15,5.15,5.15
2026-07-15T22:07:51.729Z,4.00,4.00,0,4.52,54.34,54.34,54.34,54.34
2026-07-15T22:07:52.729Z,4.00,4.00,0,3.62,4.14,4.14,4.14,4.14
2026-07-15T22:07:53.729Z,4.00,4.00,0,4.22,7.76,7.76,7.76,7.76
2026-07-15T22:07:54.729Z,4.00,5.00,0,31.23,6250.50,6250.50,6250.50,6250.50
2026-07-15T22:07:55.729Z,4.00,2.00,0,4.02,5.81,5.81,5.81,5.81
2026-07-15T22:07:56.729Z,4.00,4.00,0,4.10,4.20,4.20,4.20,4.20
2026-07-15T22:07:57.729Z,4.00,3.00,0,3.79,3.99,3.99,3.99,3.99
2026-07-15T22:07:58.729Z,4.00,3.00,0,6.32,26.35,26.35,26.35,26.35
2026-07-15T22:07:59.729Z,4.00,3.00,3,4.32,1529.86,1529.86,1529.86,1529.86
2026-07-15T22:08:00.729Z,4.00,4.00,0,5.02,30.05,30.05,30.05,30.05
2026-07-15T22:08:01.729Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:08:02.729Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:08:03.729Z,4.00,3.00,1,8.37,14.23,14.23,14.23,14.23
2026-07-15T22:08:04.729Z,4.00,3.00,1,4.16,12.18,12.18,12.18,12.18
2026-07-15T22:08:05.729Z,4.00,3.00,1,4.52,13.36,13.36,13.36,13.36
2026-07-15T22:08:06.729Z,4.00,2.00,3,4.01,8.14,8.14,8.14,8.14
2026-07-15T22:08:07.729Z,4.00,4.00,0,3.79,4.17,4.17,4.17,4.17
2026-07-15T22:08:08.729Z,4.00,4.00,0,5.06,9.54,9.54,9.54,9.54
2026-07-15T22:08:09.729Z,4.00,2.00,2,3.65,4.36,4.36,4.36,4.36
2026-07-15T22:08:10.729Z,4.00,4.00,0,3.62,10.24,10.24,10.24,10.24
2026-07-15T22:08:11.729Z,4.00,4.00,0,3.55,16.42,16.42,16.42,16.42
2026-07-15T22:08:12.729Z,4.00,3.00,0,4.36,6.50,6.50,6.50,6.50
2026-07-15T22:08:13.729Z,4.00,2.00,2,5.23,9.73,9.73,9.73,9.73
2026-07-15T22:08:14.729Z,4.00,3.00,2,7.00,12.74,12.74,12.74,12.74
2026-07-15T22:08:15.729Z,4.00,4.00,0,3.85,20.83,20.83,20.83,20.83
2026-07-15T22:08:16.729Z,4.00,3.00,0,12.71,26.19,26.19,26.19,26.19
2026-07-15T22:08:17.729Z,4.00,3.00,1,3.85,16.43,16.43,16.43,16.43
2026-07-15T22:08:18.729Z,4.00,3.00,1,10.34,14.78,14.78,14.78,14.78
2026-07-15T22:08:19.729Z,4.00,3.00,1,4.20,15.19,15.19,15.19,15.19
2026-07-15T22:08:20.729Z,4.00,1.00,3,34537.47,34537.47,34537.47,34537.47,34537.47
2026-07-15T22:08:21.729Z,4.00,3.00,1,4.25,11.64,11.64,11.64,11.64
2026-07-15T22:08:22.729Z,4.00,3.00,2,10.18,1525.76,1525.76,1525.76,1525.76
2026-07-15T22:08:23.729Z,4.00,4.00,0,3.69,23.17,23.17,23.17,23.17
2026-07-15T22:08:24.729Z,4.00,4.00,0,4.22,21.28,21.28,21.28,21.28
2026-07-15T22:08:25.729Z,4.00,4.00,2,3.84,10.23,10.23,10.23,10.23
2026-07-15T22:08:26.729Z,4.00,4.00,0,3.71,6.00,6.00,6.00,6.00
2026-07-15T22:08:27.729Z,4.00,4.00,1,3.65,39.10,39.10,39.10,39.10
2026-07-15T22:08:28.729Z,4.00,3.00,0,4.14,8.30,8.30,8.30,8.30
2026-07-15T22:08:29.729Z,4.00,4.00,0,3.91,10.57,10.57,10.57,10.57
2026-07-15T22:08:30.729Z,4.00,4.00,0,3.33,4.22,4.22,4.22,4.22
2026-07-15T22:08:31.729Z,4.00,4.00,0,4.11,6.20,6.20,6.20,6.20
2026-07-15T22:08:32.729Z,4.00,4.00,0,3.91,16.16,16.16,16.16,16.16
2026-07-15T22:08:33.729Z,4.00,4.00,0,3.70,14.69,14.69,14.69,14.69
2026-07-15T22:08:34.729Z,4.00,4.00,0,4.32,12.48,12.48,12.48,12.48
2026-07-15T22:08:35.729Z,4.00,4.00,0,4.71,10.26,10.26,10.26,10.26
2026-07-15T22:08:36.729Z,4.00,4.00,0,3.64,4.12,4.12,4.12,4.12
2026-07-15T22:08:37.729Z,4.00,4.00,0,3.69,11.98,11.98,11.98,11.98
2026-07-15T22:08:38.729Z,4.00,4.00,0,3.74,11.69,11.69,11.69,11.69
2026-07-15T22:08:39.729Z,4.00,3.00,0,3.62,8.39,8.39,8.39,8.39
2026-07-15T22:08:40.729Z,4.00,4.00,0,3.47,4.31,4.31,4.31,4.31
2026-07-15T22:08:41.729Z,4.00,4.00,0,4.26,10.52,10.52,10.52,10.52
2026-07-15T22:08:42.729Z,4.00,4.00,0,3.53,30621.70,30621.70,30621.70,30621.70
2026-07-15T22:08:43.729Z,4.00,4.00,0,3.96,15.78,15.78,15.78,15.78
2026-07-15T22:08:44.729Z,4.00,4.00,0,5.88,8.33,8.33,8.33,8.33
2026-07-15T22:08:45.729Z,4.00,4.00,0,3.69,7.38,7.38,7.38,7.38
2026-07-15T22:08:46.729Z,4.00,3.00,1,8.38,11.66,11.66,11.66,11.66
2026-07-15T22:08:47.729Z,4.00,4.00,0,4.32,36.22,36.22,36.22,36.22
2026-07-15T22:08:48.729Z,4.00,3.00,0,4.25,6.18,6.18,6.18,6.18
2026-07-15T22:08:49.729Z,4.00,4.00,0,3.63,9.98,9.98,9.98,9.98
2026-07-15T22:08:50.729Z,4.00,4.00,0,3.65,10.92,10.92,10.92,10.92
2026-07-15T22:08:51.729Z,4.00,4.00,0,14.52,5341.18,5341.18,5341.18,5341.18
2026-07-15T22:08:52.729Z,4.00,4.00,0,5.12,10.06,10.06,10.06,10.06
2026-07-15T22:08:53.729Z,4.00,4.00,0,3.47,6.75,6.75,6.75,6.75
2026-07-15T22:08:54.729Z,4.00,4.00,0,3.90,13.54,13.54,13.54,13.54
2026-07-15T22:08:55.729Z,4.00,4.00,0,3.76,8.11,8.11,8.11,8.11
2026-07-15T22:08:56.729Z,4.00,3.00,0,17.33,17.71,17.71,17.71,17.71
2026-07-15T22:08:57.729Z,4.00,3.00,1,3.84,4.24,4.24,4.24,4.24
2026-07-15T22:08:58.729Z,4.00,2.00,3,4.29,8.34,8.34,8.34,8.34
2026-07-15T22:08:59.729Z,4.00,4.00,0,3.42,4.94,4.94,4.94,4.94
2026-07-15T22:09:00.729Z,4.00,3.00,0,4.90,17.49,17.49,17.49,17.49
2026-07-15T22:09:01.729Z,4.00,2.00,2,4.21,32.53,32.53,32.53,32.53
2026-07-15T22:09:02.729Z,4.00,5.00,0,6.86,1699.84,1699.84,1699.84,1699.84
2026-07-15T22:09:03.729Z,4.00,4.00,0,4.15,19.33,19.33,19.33,19.33
2026-07-15T22:09:04.729Z,4.00,4.00,0,3.89,18.26,18.26,18.26,18.26
2026-07-15T22:09:05.729Z,4.00,4.00,0,4.16,7.26,7.26,7.26,7.26
2026-07-15T22:09:06.729Z,4.00,4.00,0,7.01,30.16,30.16,30.16,30.16
2026-07-15T22:09:07.729Z,4.00,4.00,0,6.16,14.60,14.60,14.60,14.60
2026-07-15T22:09:08.729Z,4.00,4.00,0,3.38,16.17,16.17,16.17,16.17
2026-07-15T22:09:09.729Z,4.00,4.00,0,4.24,14.82,14.82,14.82,14.82
2026-07-15T22:09:10.729Z,4.00,4.00,0,3.99,30916.61,30916.61,30916.61,30916.61
2026-07-15T22:09:11.729Z,4.00,4.00,0,3.43,3.93,3.93,3.93,3.93
2026-07-15T22:09:12.729Z,4.00,4.00,1,4.08,4.50,4.50,4.50,4.50
2026-07-15T22:09:13.729Z,4.00,3.00,0,4.67,8.98,8.98,8.98,8.98
2026-07-15T22:09:14.729Z,4.00,4.00,0,4.36,11.58,11.58,11.58,11.58
2026-07-15T22:09:15.729Z,4.00,4.00,0,3.77,13.12,13.12,13.12,13.12
2026-07-15T22:09:16.729Z,4.00,4.00,0,4.40,5.85,5.85,5.85,5.85
2026-07-15T22:09:17.729Z,4.00,3.00,0,5.22,21.47,21.47,21.47,21.47
2026-07-15T22:09:18.729Z,4.00,1.00,3,8.83,8.83,8.83,8.83,8.83
2026-07-15T22:09:19.729Z,4.00,2.00,2,4.65,4.97,4.97,4.97,4.97
2026-07-15T22:09:20.729Z,4.00,4.00,1,3.75,2117.63,2117.63,2117.63,2117.63
2026-07-15T22:09:21.729Z,4.00,4.00,1,2.88,7.40,7.40,7.40,7.40
2026-07-15T22:09:22.729Z,4.00,4.00,0,3.29,11.51,11.51,11.51,11.51
2026-07-15T22:09:23.729Z,4.00,4.00,0,4.24,16.18,16.18,16.18,16.18
2026-07-15T22:09:24.729Z,4.00,4.00,0,3.52,14.21,14.21,14.21,14.21
2026-07-15T22:09:25.729Z,4.00,3.00,0,3.91,4.19,4.19,4.19,4.19
2026-07-15T22:09:26.729Z,4.00,4.00,1,3.46,3.78,3.78,3.78,3.78
2026-07-15T22:09:27.729Z,4.00,4.00,0,3.61,14.11,14.11,14.11,14.11
2026-07-15T22:09:28.729Z,4.00,2.00,0,5.21,9.54,9.54,9.54,9.54
2026-07-15T22:09:29.729Z,4.00,4.00,0,3.20,12.40,12.40,12.40,12.40
