timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T08:05:35.475Z,7.99,9.99,5,29376.51,88932.35,88932.35,88932.35,88932.35
2026-07-12T08:05:36.474Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:37.475Z,7.99,2.00,6,30015.49,71172.10,71172.10,71172.10,71172.10
2026-07-12T08:05:38.474Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:39.475Z,7.99,1.00,8,62652.42,62652.42,62652.42,62652.42,62652.42
2026-07-12T08:05:40.475Z,8.00,6.00,3,29933.57,197001.22,197001.22,197001.22,197001.22
2026-07-12T08:05:41.475Z,8.00,10.00,1,29573.12,30031.87,30031.87,30031.87,30031.87
2026-07-12T08:05:42.475Z,8.00,12.00,1,29507.58,76939.26,76939.26,76939.26,76939.26
2026-07-12T08:05:43.475Z,8.00,9.00,0,29065.22,29310.98,29310.98,29310.98,29310.98
2026-07-12T08:05:44.475Z,8.00,3.00,0,28655.62,28770.30,28770.30,28770.30,28770.30
2026-07-12T08:05:45.474Z,8.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:46.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:47.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:48.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:49.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:50.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:51.475Z,7.99,9.99,6,29687.81,87490.56,87490.56,87490.56,87490.56
2026-07-12T08:05:52.475Z,8.00,6.00,0,29245.44,29360.13,29360.13,29360.13,29360.13
2026-07-12T08:05:53.474Z,8.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:54.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:55.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:56.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:57.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:58.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:59.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:00.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:01.475Z,7.99,5.99,4,29786.11,78381.06,78381.06,78381.06,78381.06
2026-07-12T08:06:02.474Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:03.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:04.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:05.475Z,7.99,1.00,8,64159.74,64159.74,64159.74,64159.74,64159.74
2026-07-12T08:06:06.475Z,8.00,6.00,2,29736.96,30277.63,30277.63,30277.63,30277.63
2026-07-12T08:06:07.474Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:08.475Z,7.99,15.98,3,29589.50,186253.31,186253.31,186253.31,186253.31
2026-07-12T08:06:09.474Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:10.474Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:11.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:12.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:13.475Z,7.99,1.00,8,84475.90,84475.90,84475.90,84475.90,84475.90
2026-07-12T08:06:14.475Z,8.00,14.00,2,29130.75,29900.80,29900.80,29900.80,29900.80
2026-07-12T08:06:15.475Z,8.00,2.00,0,29442.05,93192.19,93192.19,93192.19,93192.19
2026-07-12T08:06:16.474Z,8.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:17.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:18.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:19.475Z,7.99,10.99,4,29638.66,71434.24,71434.24,71434.24,71434.24
2026-07-12T08:06:20.475Z,8.00,7.00,0,29048.83,68354.05,68354.05,68354.05,68354.05
2026-07-12T08:06:21.474Z,8.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:22.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:23.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:24.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:25.475Z,7.99,31.97,4,28459.01,29933.57,86441.98,86441.98,86441.98
2026-07-12T08:06:26.475Z,8.00,15.00,0,26099.71,97452.03,97452.03,97452.03,97452.03
2026-07-12T08:06:27.475Z,8.00,1.00,0,89784.32,89784.32,89784.32,89784.32,89784.32
2026-07-12T08:06:28.475Z,8.00,25.00,0,25214.98,26083.33,26181.63,26181.63,26181.63
2026-07-12T08:06:29.474Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:30.474Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:31.474Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:32.474Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:33.474Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:34.475Z,7.99,3.00,0,29442.05,83623.94,83623.94,83623.94,83623.94
2026-07-12T08:06:35.474Z,8.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:36.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:37.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:38.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:39.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:40.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:41.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:42.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:43.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:44.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:45.475Z,7.99,24.98,4,28770.30,29966.34,43778.05,43778.05,43778.05
2026-07-12T08:06:46.475Z,8.00,4.00,0,27394.05,27541.50,27541.50,27541.50,27541.50
2026-07-12T08:06:47.475Z,8.00,9.00,0,27901.95,91684.86,91684.86,91684.86,91684.86
2026-07-12T08:06:48.475Z,8.00,1.00,0,84934.66,84934.66,84934.66,84934.66,84934.66
2026-07-12T08:06:49.474Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:50.474Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:51.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:52.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:53.475Z,7.99,7.99,4,29851.65,66846.72,66846.72,66846.72,66846.72
2026-07-12T08:06:54.474Z,8.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:55.475Z,7.99,3.00,7,30015.49,184287.23,184287.23,184287.23,184287.23
2026-07-12T08:06:56.475Z,8.00,4.00,3,29933.57,94109.70,94109.70,94109.70,94109.70
2026-07-12T08:06:57.475Z,8.00,11.00,3,29605.89,85131.26,85131.26,85131.26,85131.26
2026-07-12T08:06:58.474Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:59.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:00.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:01.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:02.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:03.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:04.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:05.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:06.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:07.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:08.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:09.475Z,7.99,13.99,7,29327.36,92209.15,92209.15,92209.15,92209.15
2026-07-12T08:07:10.475Z,8.00,5.00,0,28360.70,28573.70,28573.70,28573.70,28573.70
2026-07-12T08:07:11.474Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:12.474Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:13.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:14.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:15.475Z,7.99,1.00,8,84082.69,84082.69,84082.69,84082.69,84082.69
2026-07-12T08:07:16.475Z,8.00,12.00,2,29655.04,30015.49,30015.49,30015.49,30015.49
2026-07-12T08:07:17.475Z,8.00,1.00,1,180224.00,180224.00,180224.00,180224.00,180224.00
2026-07-12T08:07:18.474Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:19.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:20.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:21.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:22.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:23.475Z,7.99,6.99,5,29818.88,81788.93,81788.93,81788.93,81788.93
2026-07-12T08:07:24.474Z,8.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:25.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:26.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:27.475Z,7.99,1.00,8,96468.99,96468.99,96468.99,96468.99,96468.99
2026-07-12T08:07:28.475Z,8.00,19.00,2,29196.29,68354.05,68354.05,68354.05,68354.05
2026-07-12T08:07:29.475Z,8.00,11.00,0,27869.18,28557.31,28557.31,28557.31,28557.31
2026-07-12T08:07:30.474Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:31.475Z,7.99,4.00,0,29474.82,86245.38,86245.38,86245.38,86245.38
2026-07-12T08:07:32.475Z,8.00,2.00,1,29130.75,29261.82,29261.82,29261.82,29261.82
2026-07-12T08:07:33.474Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:34.475Z,7.99,6.99,5,29884.42,94306.30,94306.30,94306.30,94306.30
2026-07-12T08:07:35.475Z,8.00,2.00,3,29900.80,71303.17,71303.17,71303.17,71303.17
2026-07-12T08:07:36.474Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:37.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:38.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:39.475Z,7.99,4.00,5,29917.18,70582.27,70582.27,70582.27,70582.27
2026-07-12T08:07:40.474Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:41.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:42.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:43.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:44.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:45.475Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:46.474Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:47.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:48.475Z,7.99,13.99,3,29458.43,81395.71,81395.71,81395.71,81395.71
2026-07-12T08:07:49.474Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:50.474Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:51.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:52.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:53.475Z,7.99,31.97,5,28393.47,94306.30,190578.69,190578.69,190578.69
2026-07-12T08:07:54.475Z,8.00,51.00,0,24100.86,26427.39,29900.80,29900.80,29900.80
2026-07-12T08:07:55.475Z,8.00,49.00,0,18350.08,21004.29,67010.56,67010.56,67010.56
2026-07-12T08:07:56.475Z,8.00,4.00,0,15671.30,15908.86,15908.86,15908.86,15908.86
2026-07-12T08:07:57.474Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:58.474Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:59.474Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:00.474Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:01.474Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:02.474Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:03.474Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:04.474Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:05.474Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:06.474Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:07.474Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:08.474Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:09.474Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:10.474Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:11.475Z,7.99,1.00,8,192151.55,192151.55,192151.55,192151.55,192151.55
2026-07-12T08:08:12.475Z,8.00,14.00,2,29442.05,29982.72,29982.72,29982.72,29982.72
2026-07-12T08:08:13.474Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:14.475Z,7.99,16.98,3,29491.20,92667.90,92667.90,92667.90,92667.90
2026-07-12T08:08:15.475Z,8.00,2.00,1,28409.86,28540.93,28540.93,28540.93,28540.93
2026-07-12T08:08:16.474Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:17.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:18.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:19.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:20.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:21.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:22.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:23.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:24.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:25.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:26.475Z,7.99,5.00,5,30081.02,91815.94,91815.94,91815.94,91815.94
2026-07-12T08:08:27.475Z,8.00,2.00,4,30081.02,30113.79,30113.79,30113.79,30113.79
2026-07-12T08:08:28.474Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:29.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:30.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:31.475Z,7.99,19.98,4,28999.68,29933.57,199491.58,199491.58,199491.58
2026-07-12T08:08:32.475Z,8.00,12.00,0,27541.50,28229.63,28229.63,28229.63,28229.63
2026-07-12T08:08:33.474Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:34.475Z,7.99,1.00,0,66420.74,66420.74,66420.74,66420.74,66420.74
2026-07-12T08:08:35.475Z,8.00,9.00,1,29212.67,89849.86,89849.86,89849.86,89849.86
2026-07-12T08:08:36.474Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:37.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:38.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:39.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:40.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:41.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:42.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:43.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:44.475Z,7.99,1.00,8,99942.40,99942.40,99942.40,99942.40,99942.40
2026-07-12T08:08:45.475Z,8.00,5.00,2,29786.11,30015.49,30015.49,30015.49,30015.49
2026-07-12T08:08:46.475Z,8.00,1.00,8,96796.67,96796.67,96796.67,96796.67,96796.67
2026-07-12T08:08:47.475Z,8.00,9.00,1,29622.27,30064.64,30064.64,30064.64,30064.64
2026-07-12T08:08:48.474Z,8.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:49.475Z,7.99,17.98,3,29310.98,189005.82,189005.82,189005.82,189005.82
2026-07-12T08:08:50.475Z,8.00,12.00,0,28540.93,184549.38,184549.38,184549.38,184549.38
2026-07-12T08:08:51.475Z,8.00,31.00,0,26296.32,27901.95,28065.79,28065.79,28065.79
2026-07-12T08:08:52.474Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:53.475Z,7.99,5.99,0,26378.24,72941.57,72941.57,72941.57,72941.57
2026-07-12T08:08:54.475Z,8.00,5.00,0,26165.25,26279.94,26279.94,26279.94,26279.94
2026-07-12T08:08:55.474Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:56.474Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:57.474Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:58.474Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:59.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:00.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:01.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:02.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:03.475Z,7.99,10.99,6,29638.66,88276.99,88276.99,88276.99,88276.99
2026-07-12T08:09:04.475Z,8.00,5.00,0,29327.36,66977.79,66977.79,66977.79,66977.79
2026-07-12T08:09:05.474Z,8.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:06.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:07.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:08.475Z,7.99,2.00,7,30212.10,84475.90,84475.90,84475.90,84475.90
2026-07-12T08:09:09.475Z,8.00,7.00,0,29687.81,30048.26,30048.26,30048.26,30048.26
2026-07-12T08:09:10.474Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:11.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:12.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:13.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:14.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:15.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:16.475Z,7.99,5.00,4,29900.80,69402.62,69402.62,69402.62,69402.62
2026-07-12T08:09:17.474Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:18.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:19.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:20.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:21.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:22.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:23.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:24.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:25.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:26.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:27.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:28.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:29.475Z,7.99,7.99,4,29638.66,83558.40,83558.40,83558.40,83558.40
2026-07-12T08:09:30.474Z,8.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:31.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:32.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:33.475Z,7.99,15.98,3,29130.75,192937.98,192937.98,192937.98,192937.98
2026-07-12T08:09:34.474Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:35.474Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:36.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:37.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:38.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:39.475Z,7.99,1.00,8,191889.41,191889.41,191889.41,191889.41,191889.41
2026-07-12T08:09:40.475Z,8.00,7.00,1,30015.49,95551.49,95551.49,95551.49,95551.49
2026-07-12T08:09:41.475Z,8.00,22.00,1,28999.68,29917.18,30048.26,30048.26,30048.26
2026-07-12T08:09:42.474Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:43.474Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:44.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:45.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:46.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:47.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:48.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:49.475Z,7.99,1.00,7,69730.30,69730.30,69730.30,69730.30,69730.30
2026-07-12T08:09:50.475Z,8.00,1.00,8,83689.47,83689.47,83689.47,83689.47,83689.47
2026-07-12T08:09:51.475Z,8.00,9.00,0,29835.26,30015.49,30015.49,30015.49,30015.49
2026-07-12T08:09:52.474Z,8.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:53.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:54.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:55.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:56.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:57.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:58.475Z,7.99,5.00,7,29966.34,92471.30,92471.30,92471.30,92471.30
2026-07-12T08:09:59.475Z,8.00,2.00,1,29573.12,29704.19,29704.19,29704.19,29704.19
2026-07-12T08:10:00.474Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:10:01.475Z,7.99,4.00,8,29851.65,85983.23,85983.23,85983.23,85983.23
2026-07-12T08:10:02.475Z,8.00,18.00,0,28852.22,29638.66,29638.66,29638.66,29638.66
2026-07-12T08:10:03.474Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:10:04.475Z,7.99,12.99,0,29310.98,42467.33,42467.33,42467.33,42467.33
2026-07-12T08:10:05.475Z,8.00,1.00,0,197394.43,197394.43,197394.43,197394.43,197394.43
2026-07-12T08:10:06.474Z,8.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:10:07.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:10:08.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:10:09.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:10:10.475Z,7.99,21.98,6,28950.53,95420.42,188350.46,188350.46,188350.46
2026-07-12T08:10:11.475Z,8.00,15.00,1,27066.37,28180.48,28180.48,28180.48,28180.48
2026-07-12T08:10:12.474Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:10:13.474Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:10:14.474Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:10:15.474Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:10:16.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:10:17.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:10:18.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:10:19.475Z,7.99,1.00,8,193724.42,193724.42,193724.42,193724.42,193724.42
2026-07-12T08:10:20.474Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
