timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T19:05:46.766Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T19:05:47.766Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T19:05:48.766Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T19:05:49.766Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T19:05:50.766Z,1.00,1.00,0,7.65,7.65,7.65,7.65,7.65
2026-07-14T19:05:51.766Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T19:05:52.766Z,1.00,1.00,0,3.34,3.34,3.34,3.34,3.34
2026-07-14T19:05:53.766Z,1.00,1.00,0,10.58,10.58,10.58,10.58,10.58
2026-07-14T19:05:54.767Z,1.00,2.00,0,8.70,25395.20,25395.20,25395.20,25395.20
2026-07-14T19:05:55.766Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T19:05:56.766Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T19:05:57.766Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T19:05:58.766Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T19:05:59.766Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T19:06:00.766Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T19:06:01.766Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T19:06:02.766Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T19:06:03.766Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T19:06:04.766Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T19:06:05.766Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-14T19:06:06.766Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T19:06:07.766Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T19:06:08.766Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T19:06:09.766Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T19:06:10.766Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T19:06:11.766Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T19:06:12.766Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T19:06:13.766Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T19:06:14.766Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T19:06:15.766Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-14T19:06:16.766Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T19:06:17.766Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T19:06:18.766Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T19:06:19.766Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T19:06:20.766Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T19:06:21.766Z,1.00,1.00,0,10.04,10.04,10.04,10.04,10.04
2026-07-14T19:06:22.766Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T19:06:23.766Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T19:06:24.766Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T19:06:25.766Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T19:06:26.766Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T19:06:27.766Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T19:06:28.766Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T19:06:29.766Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-14T19:06:30.766Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T19:06:31.766Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T19:06:32.766Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T19:06:33.766Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T19:06:34.766Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T19:06:35.766Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T19:06:36.766Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T19:06:37.766Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T19:06:38.766Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-14T19:06:39.766Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T19:06:40.766Z,1.00,1.00,0,7.85,7.85,7.85,7.85,7.85
2026-07-14T19:06:41.766Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T19:06:42.766Z,1.00,1.00,0,8.69,8.69,8.69,8.69,8.69
2026-07-14T19:06:43.766Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T19:06:44.766Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T19:06:45.766Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T19:06:46.766Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T19:06:47.766Z,1.00,1.00,0,8.67,8.67,8.67,8.67,8.67
2026-07-14T19:06:48.766Z,1.00,1.00,0,7.31,7.31,7.31,7.31,7.31
2026-07-14T19:06:49.766Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T19:06:50.766Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T19:06:51.766Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T19:06:52.766Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T19:06:53.766Z,1.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-14T19:06:54.766Z,1.00,1.00,0,7.27,7.27,7.27,7.27,7.27
2026-07-14T19:06:55.766Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-14T19:06:56.766Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T19:06:57.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:06:58.766Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T19:06:59.766Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T19:07:00.766Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T19:07:01.766Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T19:07:02.766Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T19:07:03.766Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T19:07:04.766Z,1.00,1.00,0,9.17,9.17,9.17,9.17,9.17
2026-07-14T19:07:05.766Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T19:07:06.767Z,1.00,2.00,0,9.34,9134.08,9134.08,9134.08,9134.08
2026-07-14T19:07:07.766Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-14T19:07:08.766Z,1.00,1.00,0,3.46,3.46,3.46,3.46,3.46
2026-07-14T19:07:09.766Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T19:07:10.766Z,1.00,1.00,0,10.25,10.25,10.25,10.25,10.25
2026-07-14T19:07:11.766Z,1.00,1.00,0,17.54,17.54,17.54,17.54,17.54
2026-07-14T19:07:12.766Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T19:07:13.766Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T19:07:14.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:15.766Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T19:07:16.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:17.766Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T19:07:18.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:19.766Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T19:07:20.766Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T19:07:21.766Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T19:07:22.766Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-14T19:07:23.766Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T19:07:24.766Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T19:07:25.766Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T19:07:26.766Z,1.00,1.00,0,19.34,19.34,19.34,19.34,19.34
2026-07-14T19:07:27.766Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-14T19:07:28.766Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T19:07:29.766Z,1.00,1.00,0,7.39,7.39,7.39,7.39,7.39
2026-07-14T19:07:30.766Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T19:07:31.766Z,1.00,1.00,0,11.07,11.07,11.07,11.07,11.07
2026-07-14T19:07:32.766Z,1.00,1.00,0,11.07,11.07,11.07,11.07,11.07
2026-07-14T19:07:33.767Z,1.00,2.00,0,5.22,15663.10,15663.10,15663.10,15663.10
2026-07-14T19:07:34.767Z,1.00,2.00,0,2.76,20660.22,20660.22,20660.22,20660.22
2026-07-14T19:07:35.766Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T19:07:36.766Z,1.00,1.00,0,16.14,16.14,16.14,16.14,16.14
2026-07-14T19:07:37.766Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T19:07:38.766Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T19:07:39.766Z,1.00,1.00,0,12.26,12.26,12.26,12.26,12.26
2026-07-14T19:07:40.766Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T19:07:41.766Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-14T19:07:42.766Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T19:07:43.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:44.766Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T19:07:45.766Z,1.00,1.00,0,12.50,12.50,12.50,12.50,12.50
2026-07-14T19:07:46.766Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T19:07:47.766Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T19:07:48.766Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-14T19:07:49.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:50.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:51.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:52.766Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T19:07:53.766Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T19:07:54.766Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T19:07:55.767Z,1.00,2.00,0,13.97,5017.60,5017.60,5017.60,5017.60
2026-07-14T19:07:56.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:57.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:58.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:59.767Z,1.00,3.00,0,2191.36,3129.34,3129.34,3129.34,3129.34
2026-07-14T19:08:00.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:08:01.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:08:02.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:08:03.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:08:04.767Z,1.00,3.00,0,1295.36,13254.66,13254.66,13254.66,13254.66
2026-07-14T19:08:05.767Z,1.00,3.00,0,3215.36,5230.59,5230.59,5230.59,5230.59
2026-07-14T19:08:06.767Z,1.00,2.00,0,754.69,5754.88,5754.88,5754.88,5754.88
2026-07-14T19:08:07.766Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T19:08:08.766Z,1.00,1.00,0,3.47,3.47,3.47,3.47,3.47
2026-07-14T19:08:09.766Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T19:08:10.766Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T19:08:11.767Z,1.00,2.00,0,5.00,55410.69,55410.69,55410.69,55410.69
2026-07-14T19:08:12.766Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T19:08:13.766Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T19:08:14.766Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T19:08:15.767Z,1.00,2.00,0,6.05,32161.79,32161.79,32161.79,32161.79
2026-07-14T19:08:16.766Z,1.00,1.00,0,13.54,13.54,13.54,13.54,13.54
2026-07-14T19:08:17.767Z,1.00,2.00,0,2.42,28295.17,28295.17,28295.17,28295.17
2026-07-14T19:08:18.766Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T19:08:19.766Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T19:08:20.766Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T19:08:21.766Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T19:08:22.766Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T19:08:23.766Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T19:08:24.766Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T19:08:25.766Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T19:08:26.766Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T19:08:27.766Z,1.00,1.00,0,10.32,10.32,10.32,10.32,10.32
2026-07-14T19:08:28.766Z,1.00,1.00,0,11.10,11.10,11.10,11.10,11.10
2026-07-14T19:08:29.766Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-14T19:08:30.766Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T19:08:31.767Z,1.00,2.00,0,1.99,32915.46,32915.46,32915.46,32915.46
2026-07-14T19:08:32.766Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T19:08:33.766Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T19:08:34.766Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T19:08:35.766Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T19:08:36.766Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T19:08:37.766Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T19:08:38.766Z,1.00,1.00,0,2.97,2.97,2.97,2.97,2.97
2026-07-14T19:08:39.766Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T19:08:40.766Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T19:08:41.766Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T19:08:42.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:08:43.767Z,1.00,2.00,0,2.28,1156.10,1156.10,1156.10,1156.10
2026-07-14T19:08:44.766Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-14T19:08:45.766Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T19:08:46.766Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T19:08:47.766Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T19:08:48.766Z,1.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-14T19:08:49.766Z,1.00,1.00,0,9.33,9.33,9.33,9.33,9.33
2026-07-14T19:08:50.766Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T19:08:51.766Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T19:08:52.766Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T19:08:53.766Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T19:08:54.766Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T19:08:55.766Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T19:08:56.766Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T19:08:57.766Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T19:08:58.766Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-14T19:08:59.766Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T19:09:00.766Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T19:09:01.766Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T19:09:02.766Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T19:09:03.766Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T19:09:04.766Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T19:09:05.766Z,1.00,1.00,0,7.96,7.96,7.96,7.96,7.96
2026-07-14T19:09:06.766Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T19:09:07.766Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T19:09:08.766Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T19:09:09.766Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T19:09:10.766Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T19:09:11.766Z,1.00,1.00,0,8.56,8.56,8.56,8.56,8.56
2026-07-14T19:09:12.766Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T19:09:13.766Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T19:09:14.766Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T19:09:15.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:09:16.766Z,1.00,1.00,0,15.66,15.66,15.66,15.66,15.66
2026-07-14T19:09:17.766Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T19:09:18.766Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T19:09:19.766Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T19:09:20.766Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T19:09:21.766Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T19:09:22.766Z,1.00,1.00,0,14.83,14.83,14.83,14.83,14.83
2026-07-14T19:09:23.766Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-14T19:09:24.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:09:25.766Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T19:09:26.767Z,1.00,2.00,0,4.08,11223.04,11223.04,11223.04,11223.04
2026-07-14T19:09:27.766Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T19:09:28.766Z,1.00,1.00,0,20.56,20.56,20.56,20.56,20.56
2026-07-14T19:09:29.766Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T19:09:30.767Z,1.00,2.00,0,1.92,6115.33,6115.33,6115.33,6115.33
2026-07-14T19:09:31.766Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T19:09:32.766Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T19:09:33.766Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-14T19:09:34.766Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T19:09:35.766Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T19:09:36.766Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T19:09:37.766Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T19:09:38.766Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T19:09:39.766Z,1.00,1.00,0,7.99,7.99,7.99,7.99,7.99
2026-07-14T19:09:40.766Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-14T19:09:41.766Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T19:09:42.766Z,1.00,1.00,0,3.04,3.04,3.04,3.04,3.04
2026-07-14T19:09:43.766Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T19:09:44.766Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T19:09:45.766Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T19:09:46.766Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T19:09:47.766Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T19:09:48.766Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T19:09:49.766Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T19:09:50.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:09:51.766Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T19:09:52.766Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T19:09:53.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:09:54.766Z,1.00,1.00,0,17.34,17.34,17.34,17.34,17.34
2026-07-14T19:09:55.766Z,1.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-14T19:09:56.766Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T19:09:57.766Z,1.00,1.00,0,3.13,3.13,3.13,3.13,3.13
2026-07-14T19:09:58.766Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T19:09:59.766Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T19:10:00.766Z,1.00,1.00,0,54.37,54.37,54.37,54.37,54.37
2026-07-14T19:10:01.766Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T19:10:02.766Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T19:10:03.767Z,1.00,2.00,0,5.99,13541.38,13541.38,13541.38,13541.38
2026-07-14T19:10:04.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:05.767Z,1.00,2.00,0,12.16,12533.76,12533.76,12533.76,12533.76
2026-07-14T19:10:06.766Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T19:10:07.766Z,1.00,1.00,0,11.26,11.26,11.26,11.26,11.26
2026-07-14T19:10:08.766Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T19:10:09.766Z,1.00,1.00,0,10.78,10.78,10.78,10.78,10.78
2026-07-14T19:10:10.766Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T19:10:11.766Z,1.00,1.00,0,18.18,18.18,18.18,18.18,18.18
2026-07-14T19:10:12.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:13.766Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T19:10:14.766Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T19:10:15.766Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T19:10:16.766Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T19:10:17.766Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-14T19:10:18.766Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T19:10:19.766Z,1.00,1.00,0,3.50,3.50,3.50,3.50,3.50
2026-07-14T19:10:20.766Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T19:10:21.766Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T19:10:22.766Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-14T19:10:23.766Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-14T19:10:24.766Z,1.00,1.00,0,14.95,14.95,14.95,14.95,14.95
2026-07-14T19:10:25.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:26.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:27.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:28.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:29.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:30.767Z,1.00,3.00,0,2664.45,4513.79,4513.79,4513.79,4513.79
2026-07-14T19:10:31.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:32.767Z,1.00,2.00,0,3239.94,7258.11,7258.11,7258.11,7258.11
2026-07-14T19:10:33.766Z,1.00,1.00,0,10.82,10.82,10.82,10.82,10.82
2026-07-14T19:10:34.766Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T19:10:35.767Z,1.00,2.00,0,3522.56,4493.31,4493.31,4493.31,4493.31
2026-07-14T19:10:36.766Z,1.00,2.00,0,1.80,1523.71,1523.71,1523.71,1523.71
2026-07-14T19:10:37.766Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-14T19:10:38.766Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T19:10:39.766Z,1.00,1.00,0,28.05,28.05,28.05,28.05,28.05
