timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T10:09:59Z,5045,0.39,189.82,3954.32,1068813.94
2026-07-11T10:10:01Z,5045,0.77,209.82,3859.01,999106.34
2026-07-11T10:10:04Z,5045,1.25,179.69,3757.35,975869.58
2026-07-11T10:10:06Z,5045,1.21,201.82,3700.48,975868.52
2026-07-11T10:10:09Z,5045,11.93,248.11,3935.05,975869.78
2026-07-11T10:10:12Z,5045,22.42,334.58,4669.70,1045578.09
2026-07-11T10:10:15Z,5045,1.22,194.32,4662.54,1068813.14
2026-07-11T10:10:17Z,5045,0.78,205.09,4667.55,1068813.14
2026-07-11T10:10:20Z,5045,0.81,193.73,4673.71,1068814.14
2026-07-11T10:10:22Z,5045,0.00,202.42,4679.30,1068814.14
2026-07-11T10:10:25Z,5045,1.63,187.95,4692.54,1068814.25
2026-07-11T10:10:27Z,5045,0.80,200.20,4705.71,1068814.37
2026-07-11T10:10:30Z,5045,0.42,187.62,4385.45,1045577.61
2026-07-11T10:10:32Z,5045,0.41,201.25,4423.77,1068813.29
2026-07-11T10:10:35Z,5045,1.27,192.14,3621.89,859690.09
2026-07-11T10:10:37Z,5045,1.23,198.14,3744.15,999104.30
2026-07-11T10:10:39Z,5045,0.42,196.60,3718.36,999103.30
2026-07-11T10:10:42Z,5045,0.00,188.66,3796.01,1068810.12
2026-07-11T10:10:44Z,5045,0.82,201.85,3794.20,1068810.34
2026-07-11T10:10:47Z,5045,0.00,190.40,3819.51,1068810.34
2026-07-11T10:10:49Z,5045,0.41,197.71,3830.70,1068810.34
2026-07-11T10:10:51Z,5045,0.41,191.72,3840.47,1068810.45
2026-07-11T10:10:54Z,5045,0.42,198.54,3849.82,1068810.57
2026-07-11T10:10:57Z,5045,1.14,226.24,3866.29,1068811.44
2026-07-11T10:11:00Z,5045,141.30,369.40,6169.23,1069384.90
2026-07-11T10:11:02Z,5045,82.51,309.14,4444.90,1022466.95
2026-07-11T10:11:05Z,5045,0.83,226.01,3655.95,859692.76
2026-07-11T10:11:07Z,5045,1.27,201.06,3718.88,975869.48
2026-07-11T10:11:10Z,5045,0.41,198.55,3766.05,1045574.44
2026-07-11T10:11:12Z,5045,78.00,313.03,4841.75,1022391.60
2026-07-11T10:11:15Z,5045,165.61,362.20,6234.50,1068932.20
2026-07-11T10:11:17Z,5045,15.34,179.44,6196.39,1068884.23
2026-07-11T10:11:20Z,5045,0.42,227.31,6196.65,1068884.23
2026-07-11T10:11:22Z,5045,0.82,211.57,6201.80,1068884.23
2026-07-11T10:11:25Z,5045,0.82,213.25,6217.16,1068884.23
2026-07-11T10:11:27Z,5045,0.85,193.62,6218.82,1068884.23
2026-07-11T10:11:29Z,5045,0.81,225.89,5541.38,999158.88
2026-07-11T10:11:32Z,5045,0.41,204.97,4360.79,1022357.51
2026-07-11T10:11:34Z,5045,0.81,226.42,3566.05,836454.20
2026-07-11T10:11:37Z,5045,0.83,205.64,3689.65,952632.27
2026-07-11T10:11:41Z,5045,48.62,387.68,5809.21,1046191.41
2026-07-11T10:11:46Z,5045,114.37,400.00,8483.57,1069414.99
2026-07-11T10:11:49Z,5045,170.96,398.73,9883.52,1069414.09
2026-07-11T10:11:52Z,5045,179.67,332.14,6883.49,1022602.95
2026-07-11T10:11:54Z,5045,0.85,192.51,7069.55,1069074.09
2026-07-11T10:11:57Z,5045,1.53,224.78,7073.21,1069074.09
2026-07-11T10:11:59Z,5045,0.42,197.67,6012.65,999236.85
2026-07-11T10:12:01Z,5045,0.81,202.26,4847.52,1022342.68
2026-07-11T10:12:04Z,5045,0.83,232.70,3581.62,813220.49
2026-07-11T10:12:06Z,5045,1.24,199.79,3708.41,952633.96
2026-07-11T10:12:09Z,5045,0.82,201.24,3790.87,1045575.39
2026-07-11T10:12:11Z,5045,0.39,219.96,3862.20,1068813.60
2026-07-11T10:12:14Z,5045,2.04,203.49,3879.77,1068813.73
2026-07-11T10:12:16Z,5045,0.00,185.82,3890.80,1068814.00
2026-07-11T10:12:19Z,5045,0.39,259.83,3898.09,1068814.00
2026-07-11T10:12:21Z,5045,0.41,209.66,3851.57,1045577.35
2026-07-11T10:12:24Z,5045,0.82,216.65,3886.36,1068813.80
2026-07-11T10:12:26Z,5045,0.42,229.54,3900.16,1068813.80
2026-07-11T10:12:28Z,5045,0.41,203.72,3842.71,1022342.70
2026-07-11T10:12:31Z,5045,0.79,243.60,3776.22,1022340.71
2026-07-11T10:12:33Z,5045,0.43,231.19,3585.66,859689.77
2026-07-11T10:12:36Z,5045,0.83,201.47,3682.48,975867.62
2026-07-11T10:12:38Z,5045,0.82,216.05,3758.24,1022339.84
2026-07-11T10:12:40Z,5045,1.24,195.23,3853.76,1068813.02
2026-07-11T10:12:43Z,5045,0.39,217.68,3882.93,1068813.98
2026-07-11T10:12:45Z,5045,1.21,201.21,3894.82,1068813.98
2026-07-11T10:12:48Z,5045,0.00,187.96,3908.12,1068813.98
2026-07-11T10:12:50Z,5045,1.60,216.94,3921.54,1068814.04
2026-07-11T10:12:53Z,5045,0.40,203.63,3893.63,1068813.97
2026-07-11T10:12:55Z,5045,0.81,201.02,3905.06,1068814.09
2026-07-11T10:12:58Z,5045,1.26,183.01,3831.12,1022341.87
2026-07-11T10:13:00Z,5045,0.78,266.15,3846.79,1045577.37
2026-07-11T10:13:03Z,5045,1.26,191.75,3691.51,882929.29
2026-07-11T10:13:05Z,5045,1.60,226.91,3699.24,952633.87
2026-07-11T10:13:08Z,5045,118.51,348.39,5501.11,1069206.70
2026-07-11T10:13:11Z,5045,180.77,367.59,6551.85,1139059.75
2026-07-11T10:13:14Z,5045,9.98,187.53,6552.41,1162259.12
2026-07-11T10:13:16Z,5045,1.91,238.46,6572.07,1162259.62
2026-07-11T10:13:19Z,5045,0.00,186.83,6575.38,1162259.62
2026-07-11T10:13:21Z,5045,0.39,221.09,5191.21,1115534.88
2026-07-11T10:13:24Z,5045,58.20,270.77,5391.07,1115621.71
2026-07-11T10:13:29Z,5045,103.41,398.02,11298.20,1163350.93
2026-07-11T10:13:34Z,5045,167.02,399.80,11878.25,860836.71
2026-07-11T10:13:37Z,5045,108.60,398.60,6569.58,1022680.06
2026-07-11T10:13:40Z,5045,92.36,342.23,5858.23,1068939.61
2026-07-11T10:13:43Z,5045,0.81,201.63,3859.55,1115281.27
2026-07-11T10:13:45Z,5045,0.80,193.73,3960.69,1115281.98
2026-07-11T10:13:48Z,5045,3.17,211.55,4236.86,1115284.14
2026-07-11T10:13:50Z,5045,0.41,206.17,4248.57,1115284.14
2026-07-11T10:13:53Z,5045,48.02,281.75,4798.38,1115438.23
2026-07-11T10:13:56Z,5045,208.54,376.47,6533.05,1115847.84
2026-07-11T10:13:59Z,5045,76.80,311.33,6603.07,1022918.32
2026-07-11T10:14:02Z,5045,34.28,354.33,4593.21,999286.40
2026-07-11T10:14:04Z,5045,1.21,213.22,3772.71,1045574.55
2026-07-11T10:14:07Z,5045,0.42,181.05,3775.29,1045575.46
2026-07-11T10:14:11Z,5045,51.08,393.56,6122.46,999697.72
2026-07-11T10:14:16Z,5045,88.97,399.51,7219.95,1069372.27
2026-07-11T10:14:18Z,5045,100.30,290.17,8186.92,1069372.27
2026-07-11T10:14:21Z,5045,11.75,216.14,8215.58,1069331.60
2026-07-11T10:14:23Z,5045,0.00,190.79,8218.64,1069331.60
2026-07-11T10:14:26Z,5045,0.00,201.19,8223.32,1069331.60
2026-07-11T10:14:28Z,5045,2.46,190.93,7422.19,999494.57
2026-07-11T10:14:31Z,5045,0.39,217.54,6611.73,999364.20
2026-07-11T10:14:33Z,5045,1.63,190.81,3730.87,999103.41
2026-07-11T10:14:36Z,5045,0.82,194.42,3728.54,999104.20
2026-07-11T10:14:38Z,5045,0.42,201.26,3810.29,1045577.26
2026-07-11T10:14:41Z,5045,0.78,221.83,3805.09,1045576.36
2026-07-11T10:14:43Z,5045,0.40,199.00,3843.87,1068812.03
2026-07-11T10:14:46Z,5045,0.78,195.28,3882.68,1068813.90
2026-07-11T10:14:48Z,5045,0.81,198.58,3894.76,1068813.90
2026-07-11T10:14:51Z,5045,12.15,248.08,4144.81,1068814.09
2026-07-11T10:14:55Z,5045,32.06,345.95,4904.46,1068815.10
2026-07-11T10:14:57Z,5045,2.34,199.61,4593.25,975871.51
2026-07-11T10:15:00Z,5045,0.80,193.96,4321.77,1022341.39
2026-07-11T10:15:02Z,5045,0.82,210.50,3637.00,882927.01
2026-07-11T10:15:05Z,5045,1.22,203.06,3713.25,999103.91
2026-07-11T10:15:07Z,5045,0.83,191.19,3733.93,999104.99
2026-07-11T10:15:09Z,5045,0.82,204.78,3787.38,1022341.68
2026-07-11T10:15:12Z,5045,1.25,189.12,3857.30,1068813.04
2026-07-11T10:15:14Z,5045,0.80,225.35,3886.20,1068814.01
2026-07-11T10:15:17Z,5045,1.22,185.82,3899.02,1068814.11
2026-07-11T10:15:19Z,5045,0.39,195.25,3908.39,1068814.11
2026-07-11T10:15:22Z,5045,0.00,188.54,3922.47,1068814.11
2026-07-11T10:15:25Z,5045,32.85,274.36,4493.03,1068956.06
2026-07-11T10:15:28Z,5045,149.82,372.51,5675.44,953050.16
2026-07-11T10:15:30Z,5045,70.16,229.30,5091.46,999359.23
2026-07-11T10:15:32Z,5045,5.47,216.49,3905.52,975891.34
2026-07-11T10:15:36Z,5045,65.28,361.58,4975.38,1068926.73
2026-07-11T10:15:38Z,5045,0.82,236.79,3795.69,1045576.11
2026-07-11T10:15:41Z,5045,0.82,200.61,3873.63,1092048.27
2026-07-11T10:15:43Z,5045,0.00,190.02,3892.16,1092048.46
2026-07-11T10:15:46Z,5045,1.99,225.95,3919.56,1092049.54
2026-07-11T10:15:48Z,5045,0.84,191.98,3929.07,1092049.62
2026-07-11T10:15:51Z,5045,0.40,202.83,3943.65,1092049.71
2026-07-11T10:15:53Z,5045,0.42,188.88,3952.29,1092049.71
2026-07-11T10:15:56Z,5045,0.00,203.21,3963.36,1092049.71
2026-07-11T10:15:58Z,5045,0.36,243.35,3874.87,1045577.44
2026-07-11T10:16:03Z,5045,61.75,399.56,6581.79,790588.62
2026-07-11T10:16:08Z,5045,108.25,400.00,12765.50,1256386.50
2026-07-11T10:16:11Z,5045,67.59,349.91,5226.21,1045744.86
2026-07-11T10:16:14Z,5045,122.06,347.19,6618.83,1185273.32
2026-07-11T10:16:17Z,5045,207.02,390.13,6588.52,1162327.83
2026-07-11T10:16:19Z,5045,52.82,218.80,6628.98,1162263.21
2026-07-11T10:16:23Z,5045,70.04,322.73,6813.26,1162324.28
2026-07-11T10:16:25Z,5045,175.99,338.55,6968.83,1162349.48
2026-07-11T10:16:28Z,5045,0.41,204.92,6143.14,1115728.96
2026-07-11T10:16:30Z,5045,0.42,194.90,4493.21,999252.57
2026-07-11T10:16:32Z,5045,0.87,195.62,3731.21,999104.21
2026-07-11T10:16:35Z,5045,0.87,224.40,3830.57,1068812.00
2026-07-11T10:16:39Z,5045,42.70,389.85,7713.62,1116436.20
2026-07-11T10:16:42Z,5045,121.39,378.92,6825.45,1138990.26
2026-07-11T10:16:46Z,5045,186.45,380.80,7868.64,1115625.17
2026-07-11T10:16:48Z,5045,0.82,207.68,3915.33,1092049.24
2026-07-11T10:16:51Z,5045,1.20,229.66,3930.04,1092049.50
2026-07-11T10:16:54Z,5045,24.95,325.27,4556.90,1092050.73
2026-07-11T10:16:56Z,5045,26.33,284.27,4566.60,1045578.32
2026-07-11T10:16:59Z,5045,0.78,187.45,4349.84,1045577.96
2026-07-11T10:17:01Z,5045,0.81,234.36,3670.91,929397.53
2026-07-11T10:17:04Z,5045,0.41,186.97,3783.34,1045575.45
2026-07-11T10:17:06Z,5045,1.21,203.03,3747.41,999104.35
2026-07-11T10:17:09Z,5045,0.82,190.10,3872.02,1022340.16
2026-07-11T10:17:11Z,5045,2.31,230.50,4084.20,1068811.36
2026-07-11T10:17:14Z,5045,0.82,186.34,4188.27,1068813.11
2026-07-11T10:17:16Z,5045,0.40,203.62,4197.67,1068813.11
2026-07-11T10:17:19Z,5045,1.63,192.20,4127.89,1068812.68
2026-07-11T10:17:21Z,5045,40.78,255.24,4656.68,1068959.70
2026-07-11T10:17:25Z,5045,177.12,362.63,6494.53,1069377.38
2026-07-11T10:17:27Z,5045,49.46,225.82,5842.85,1045958.09
2026-07-11T10:17:30Z,5045,0.00,191.61,3813.21,1022342.33
2026-07-11T10:17:32Z,5045,1.22,203.91,3635.05,906161.81
2026-07-11T10:17:35Z,5045,0.41,195.65,3787.76,1045575.46
2026-07-11T10:17:37Z,5045,1.19,203.79,3790.70,1045575.46
2026-07-11T10:17:40Z,5045,0.78,221.27,3779.80,999106.02
2026-07-11T10:17:42Z,5045,0.80,198.19,3862.65,1068813.77
2026-07-11T10:17:45Z,5045,0.42,193.94,3875.11,1068813.88
2026-07-11T10:17:47Z,5045,1.62,192.08,3849.77,1045577.37
2026-07-11T10:17:50Z,5045,0.80,200.80,3888.41,1068813.02
2026-07-11T10:17:52Z,5045,0.00,190.71,3913.06,1068813.95
2026-07-11T10:17:55Z,5045,0.75,221.89,3927.29,1068813.95
2026-07-11T10:17:57Z,5045,35.24,267.53,4496.48,1068869.37
2026-07-11T10:18:02Z,5045,91.26,386.33,9421.00,930841.73
2026-07-11T10:18:07Z,5045,107.73,399.61,11024.29,1186135.85
2026-07-11T10:18:12Z,5045,120.02,399.10,8149.96,1138862.10
2026-07-11T10:18:16Z,5045,200.67,399.11,9834.70,1185906.24
2026-07-11T10:18:19Z,5045,146.89,356.59,5901.34,1138897.84
2026-07-11T10:18:22Z,5045,0.75,209.42,5939.33,1162134.34
2026-07-11T10:18:24Z,5045,0.38,198.47,5946.20,1162134.34
2026-07-11T10:18:27Z,5045,56.10,305.15,5962.38,1138859.44
2026-07-11T10:18:30Z,5045,49.64,351.52,4335.38,975934.22
2026-07-11T10:18:33Z,5045,0.81,196.94,3771.76,1045574.56
2026-07-11T10:18:35Z,5045,0.83,192.47,3755.86,999105.25
2026-07-11T10:18:38Z,5045,0.41,201.24,3742.87,999104.24
2026-07-11T10:18:40Z,5045,0.41,213.33,3732.50,999103.41
2026-07-11T10:18:43Z,5045,0.40,195.98,3806.16,1068811.02
2026-07-11T10:18:45Z,5045,1.70,186.81,3864.03,1068814.02
2026-07-11T10:18:47Z,5045,0.86,195.90,3828.55,1045577.37
2026-07-11T10:18:50Z,5045,0.83,190.83,3856.61,1068812.99
2026-07-11T10:18:52Z,5045,0.00,197.90,3864.82,1068812.99
2026-07-11T10:18:54Z,5045,0.41,226.12,3890.03,1068813.93
2026-07-11T10:18:57Z,5045,0.83,218.07,3873.34,1068812.93
2026-07-11T10:18:59Z,5045,0.85,193.86,3687.96,975867.62
2026-07-11T10:19:02Z,5045,7.98,261.90,4041.28,906319.11
2026-07-11T10:19:07Z,5045,83.58,400.00,9107.88,1116395.54
2026-07-11T10:19:11Z,5045,124.79,399.50,7366.97,1045917.11
2026-07-11T10:19:14Z,5045,198.35,386.15,7612.27,1162092.61
2026-07-11T10:19:16Z,5045,0.00,240.48,3848.41,1115282.09
2026-07-11T10:19:19Z,5045,1.22,204.93,3862.19,1092048.45
2026-07-11T10:19:21Z,5045,0.00,193.52,3868.72,1092048.45
2026-07-11T10:19:24Z,5045,0.82,202.06,3880.98,1092048.45
2026-07-11T10:19:26Z,5045,1.18,217.97,3964.32,1092047.85
2026-07-11T10:19:29Z,5045,2.41,209.93,3859.34,999106.38
2026-07-11T10:19:31Z,5045,0.85,195.11,3684.32,952632.95
2026-07-11T10:19:33Z,5045,0.82,203.10,3723.24,999104.10
2026-07-11T10:19:36Z,5045,0.41,193.23,3783.42,1045575.35
2026-07-11T10:19:38Z,5045,0.41,197.55,3807.87,1045576.30
2026-07-11T10:19:41Z,5045,0.41,211.31,3806.74,1068810.96
2026-07-11T10:19:43Z,5045,0.43,191.04,3821.25,1068811.86
2026-07-11T10:19:46Z,5045,9.36,232.79,4302.21,1068951.78
2026-07-11T10:19:49Z,5045,141.19,363.70,5704.35,1069247.38
2026-07-11T10:19:51Z,5045,182.38,309.82,6455.73,1069317.54
2026-07-11T10:19:54Z,5045,0.42,193.23,6456.80,1069317.54
2026-07-11T10:19:56Z,5045,0.00,207.80,5793.73,1069190.73
2026-07-11T10:19:58Z,5045,1.22,199.38,3689.00,952633.05
2026-07-11T10:20:01Z,5045,0.41,233.06,3692.42,929398.50
2026-07-11T10:20:03Z,5045,0.84,195.12,3729.70,999104.15
2026-07-11T10:20:06Z,5045,0.81,203.67,3768.61,1022339.84
2026-07-11T10:20:08Z,5045,0.00,190.92,3793.45,1045575.52
2026-07-11T10:20:11Z,5045,0.82,203.72,3777.59,1045574.55
2026-07-11T10:20:13Z,5045,0.00,192.22,3834.40,1068810.96
2026-07-11T10:20:15Z,5045,1.67,196.43,3862.33,1068812.90
2026-07-11T10:20:18Z,5045,0.82,221.86,3889.01,1068813.86
2026-07-11T10:20:20Z,5045,0.43,177.01,3898.46,1068813.86
2026-07-11T10:20:22Z,5045,1.29,197.63,3906.21,1068813.86
2026-07-11T10:20:25Z,5045,70.97,285.44,4969.28,1068863.24
2026-07-11T10:20:29Z,5045,71.61,390.74,8054.67,1023594.83
2026-07-11T10:20:34Z,5045,100.33,399.59,9915.14,1116355.07
2026-07-11T10:20:38Z,5045,120.46,399.02,7122.29,1045917.56
2026-07-11T10:20:41Z,5045,206.16,361.95,8012.41,1115582.51
2026-07-11T10:20:44Z,5045,1.55,211.76,3912.99,1115285.01
2026-07-11T10:20:46Z,5045,0.80,194.98,3873.75,1092048.61
2026-07-11T10:20:49Z,5045,1.17,206.68,3901.19,1092049.51
2026-07-11T10:20:51Z,5045,0.40,194.01,3914.22,1092049.51
2026-07-11T10:20:54Z,5045,0.39,213.52,3931.59,1092049.51
2026-07-11T10:20:56Z,5045,0.82,208.43,3849.21,1022341.86
2026-07-11T10:20:59Z,5045,0.80,205.01,3630.80,906160.91
2026-07-11T10:21:01Z,5045,0.00,194.52,3799.26,1068810.12
2026-07-11T10:21:04Z,5045,1.13,204.36,3809.21,1045576.38
2026-07-11T10:21:07Z,5045,0.80,197.77,3791.17,1045576.25
2026-07-11T10:21:09Z,5045,0.39,216.32,3708.79,975868.63
2026-07-11T10:21:12Z,5045,1.14,227.70,3776.04,1022339.89
2026-07-11T10:21:14Z,5045,0.00,199.61,3837.94,1068811.03
2026-07-11T10:21:17Z,5045,1.19,195.23,3944.68,1068811.24
2026-07-11T10:21:19Z,5045,1.16,202.33,4117.75,1068811.46
2026-07-11T10:21:22Z,5045,3.53,196.25,4216.98,1068812.42
2026-07-11T10:21:25Z,5045,0.78,195.48,4231.86,1068813.68
2026-07-11T10:21:27Z,5045,0.40,203.81,3983.75,1022341.82
2026-07-11T10:21:30Z,5045,0.79,205.13,3736.26,1022338.87
2026-07-11T10:21:32Z,5045,0.39,227.84,3661.48,952631.93
2026-07-11T10:21:35Z,5045,0.82,184.43,3800.51,1045575.52
2026-07-11T10:21:37Z,5045,0.84,200.84,3788.73,1045575.46
2026-07-11T10:21:39Z,5045,0.83,192.70,3803.93,1068811.03
2026-07-11T10:21:42Z,5045,0.82,203.31,3835.46,1045578.13
2026-07-11T10:21:45Z,5045,32.28,275.54,4453.07,1068959.80
2026-07-11T10:21:49Z,5045,158.22,399.78,11526.31,1163766.66
2026-07-11T10:21:55Z,5045,167.79,400.00,14998.64,1140461.39
2026-07-11T10:21:59Z,5045,208.03,400.00,13619.71,1070144.64
2026-07-11T10:22:02Z,5045,100.21,378.44,6481.12,929737.77
2026-07-11T10:22:04Z,5045,191.13,325.61,8026.14,1069070.80
2026-07-11T10:22:07Z,5045,62.40,292.60,4771.05,976142.49
2026-07-11T10:22:10Z,5045,187.38,351.74,5837.26,1092490.68
2026-07-11T10:22:13Z,5045,30.24,211.38,5834.45,1115661.45
2026-07-11T10:22:15Z,5045,0.40,241.52,5834.45,1115661.45
2026-07-11T10:22:18Z,5045,0.00,198.18,5834.45,1115661.45
2026-07-11T10:22:20Z,5045,0.40,210.29,5834.45,1115661.45
2026-07-11T10:22:23Z,5045,0.00,200.00,5834.45,1115661.45
2026-07-11T10:22:25Z,5045,0.78,209.80,5762.52,1045954.63
2026-07-11T10:22:28Z,5045,0.00,196.06,5803.27,1092425.77
2026-07-11T10:22:30Z,5045,0.80,210.40,5638.98,929776.55
2026-07-11T10:22:33Z,5045,0.39,217.05,5761.12,1069189.97
2026-07-11T10:22:35Z,5045,1.19,205.57,5720.64,1022718.83
2026-07-11T10:22:38Z,5045,0.40,195.40,5720.37,1022718.83
2026-07-11T10:22:40Z,5045,0.40,201.42,5760.91,1069189.97
2026-07-11T10:22:43Z,5045,0.00,193.98,5760.91,1069189.97
2026-07-11T10:22:45Z,5045,0.40,203.61,5760.91,1069189.97
2026-07-11T10:22:48Z,5045,0.00,193.44,5760.91,1069189.97
2026-07-11T10:22:50Z,5045,0.39,221.28,5760.91,1069189.97
2026-07-11T10:22:53Z,5045,0.00,188.69,5760.91,1069189.97
2026-07-11T10:22:55Z,5045,0.41,187.36,5740.52,1045954.40
2026-07-11T10:22:58Z,5045,0.41,195.26,5740.50,1045954.40
2026-07-11T10:23:00Z,5045,0.41,192.55,5638.93,929776.55
2026-07-11T10:23:02Z,5045,0.83,199.37,5760.62,1069189.97
2026-07-11T10:23:05Z,5045,0.41,186.03,5720.01,1022718.83
2026-07-11T10:23:07Z,5045,0.42,205.49,5699.90,999483.26
2026-07-11T10:23:10Z,5045,0.41,194.88,5760.84,1069189.97
2026-07-11T10:23:12Z,5045,0.40,223.42,5760.84,1069189.97
2026-07-11T10:23:15Z,5045,0.00,193.33,5760.84,1069189.97
2026-07-11T10:23:17Z,5045,0.40,205.20,5760.84,1069189.97
2026-07-11T10:23:20Z,5045,0.00,195.08,5760.84,1069189.97
2026-07-11T10:23:22Z,5045,0.40,203.65,5760.84,1069189.97
2026-07-11T10:23:25Z,5045,0.40,193.90,5720.34,1022718.83
2026-07-11T10:23:27Z,5045,0.41,199.18,5720.28,1022718.83
2026-07-11T10:23:30Z,5045,0.40,235.13,5598.53,883305.41
2026-07-11T10:23:32Z,5045,0.41,202.05,5760.62,1069189.97
2026-07-11T10:23:35Z,5045,0.79,232.57,5719.97,1022718.83
2026-07-11T10:23:37Z,5045,0.83,201.04,5699.70,999483.26
2026-07-11T10:23:39Z,5045,0.40,217.07,5760.61,1069189.97
2026-07-11T10:23:42Z,5045,0.00,188.59,5760.61,1069189.97
2026-07-11T10:23:44Z,5045,0.41,226.05,5760.61,1069189.97
2026-07-11T10:23:47Z,5045,0.00,193.29,5760.61,1069189.97
2026-07-11T10:23:49Z,5045,0.84,233.68,5760.61,1069189.97
2026-07-11T10:23:51Z,5045,0.00,197.05,5760.61,1069189.97
2026-07-11T10:23:54Z,5045,0.42,220.53,5720.02,1022718.83
2026-07-11T10:23:56Z,5045,0.00,191.88,5760.47,1069189.97
2026-07-11T10:23:59Z,5045,0.80,205.42,5659.22,953012.12
2026-07-11T10:24:01Z,5045,0.86,193.95,5699.70,999483.26
2026-07-11T10:24:03Z,5045,0.00,198.31,5720.13,1022718.83
2026-07-11T10:24:06Z,5045,0.84,190.05,5699.91,999483.26
2026-07-11T10:24:08Z,5045,0.47,170.14,5537.38,813598.70
2026-07-11T10:24:10Z,5045,0.58,162.45,4687.68,604352.25
2026-07-11T10:24:11Z,5045,0.00,84.08,2934.68,139386.86
2026-07-11T10:24:12Z,5045,0.86,51.50,2934.68,139386.86
2026-07-11T10:24:13Z,5045,0.00,45.96,2934.68,139386.86
2026-07-11T10:24:14Z,5045,0.00,124.05,2934.68,139386.86
2026-07-11T10:24:16Z,5045,0.00,47.66,2934.68,139386.86
2026-07-11T10:24:17Z,5045,0.00,60.09,2934.68,139386.86
2026-07-11T10:24:18Z,5045,0.00,44.73,2934.68,139386.86
2026-07-11T10:24:19Z,5045,0.85,78.30,2934.68,139386.86
2026-07-11T10:24:20Z,5045,0.00,48.10,2934.68,139386.86
2026-07-11T10:24:21Z,5045,0.00,63.56,2934.68,139386.86
2026-07-11T10:24:23Z,5045,0.00,46.15,2934.68,139386.86
2026-07-11T10:24:24Z,5045,0.00,66.11,2934.68,139386.86
2026-07-11T10:24:25Z,5045,0.84,64.84,2934.68,139386.86
2026-07-11T10:24:26Z,5045,2.53,54.85,2934.68,139386.86
2026-07-11T10:24:27Z,5045,0.00,124.63,2934.68,139386.86
2026-07-11T10:24:29Z,5045,0.00,88.32,2934.68,139386.86
