timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T01:43:18.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:19.631Z,7.99,3.00,7,30146.56,204865.54,204865.54,204865.54,204865.54
2026-07-12T01:43:20.631Z,8.00,17.00,0,29605.89,29966.34,29966.34,29966.34,29966.34
2026-07-12T01:43:21.631Z,8.00,4.00,0,28622.85,28819.46,28819.46,28819.46,28819.46
2026-07-12T01:43:22.631Z,8.00,16.00,1,28950.53,94371.84,94371.84,94371.84,94371.84
2026-07-12T01:43:23.631Z,8.00,26.00,0,26902.53,28098.56,28213.25,28213.25,28213.25
2026-07-12T01:43:24.630Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:25.630Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:26.630Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:27.630Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:28.630Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:29.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:30.630Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:31.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:32.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:33.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:34.631Z,7.99,1.00,8,117309.44,117309.44,117309.44,117309.44,117309.44
2026-07-12T01:43:35.631Z,8.00,9.00,3,29933.57,30179.33,30179.33,30179.33,30179.33
2026-07-12T01:43:36.631Z,8.00,3.00,0,29409.28,29540.35,29540.35,29540.35,29540.35
2026-07-12T01:43:37.631Z,8.00,1.00,8,111017.98,111017.98,111017.98,111017.98,111017.98
2026-07-12T01:43:38.631Z,8.00,4.00,3,29933.57,29982.72,29982.72,29982.72,29982.72
2026-07-12T01:43:39.630Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:40.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:41.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:42.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:43.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:44.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:45.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:46.631Z,7.99,6.99,5,29818.88,109314.05,109314.05,109314.05,109314.05
2026-07-12T01:43:47.630Z,8.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:48.631Z,7.99,23.98,4,28868.61,30015.49,228196.35,228196.35,228196.35
2026-07-12T01:43:49.630Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:50.630Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:51.631Z,7.99,5.00,1,29966.34,99745.79,99745.79,99745.79,99745.79
2026-07-12T01:43:52.631Z,8.00,5.00,1,29720.58,29884.42,29884.42,29884.42,29884.42
2026-07-12T01:43:53.630Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:54.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:55.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:56.631Z,7.99,1.00,8,79364.10,79364.10,79364.10,79364.10,79364.10
2026-07-12T01:43:57.631Z,8.00,5.00,3,29868.03,30179.33,30179.33,30179.33,30179.33
2026-07-12T01:43:58.631Z,8.00,36.00,0,28393.47,29933.57,30048.26,30048.26,30048.26
2026-07-12T01:43:59.631Z,8.00,1.00,0,109772.80,109772.80,109772.80,109772.80,109772.80
2026-07-12T01:44:00.631Z,8.00,7.00,0,27443.20,27590.66,27590.66,27590.66,27590.66
2026-07-12T01:44:01.630Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:02.630Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:03.630Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:04.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:05.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:06.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:07.631Z,7.99,19.98,6,28917.76,29868.03,233701.38,233701.38,233701.38
2026-07-12T01:44:08.630Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:09.630Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:10.630Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:11.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:12.631Z,7.99,1.00,7,115671.04,115671.04,115671.04,115671.04,115671.04
2026-07-12T01:44:13.631Z,8.00,22.00,1,29261.82,30064.64,30326.78,30326.78,30326.78
2026-07-12T01:44:14.631Z,8.00,25.00,0,26918.91,28246.02,28344.32,28344.32,28344.32
2026-07-12T01:44:15.630Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:16.630Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:17.631Z,7.99,2.00,0,28852.22,114425.86,114425.86,114425.86,114425.86
2026-07-12T01:44:18.631Z,8.00,7.00,0,28721.15,28835.84,28835.84,28835.84,28835.84
2026-07-12T01:44:19.630Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:20.631Z,7.99,1.00,6,111607.81,111607.81,111607.81,111607.81,111607.81
2026-07-12T01:44:21.631Z,8.00,11.00,2,29655.04,30113.79,30113.79,30113.79,30113.79
2026-07-12T01:44:22.630Z,8.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:23.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:24.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:25.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:26.631Z,7.99,1.00,8,237895.68,237895.68,237895.68,237895.68,237895.68
2026-07-12T01:44:27.631Z,8.00,16.00,3,29376.51,111738.88,111738.88,111738.88,111738.88
2026-07-12T01:44:28.630Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:29.631Z,7.99,3.00,2,29933.57,80412.67,80412.67,80412.67,80412.67
2026-07-12T01:44:30.630Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:31.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:32.631Z,7.99,11.99,4,29736.96,109117.44,109117.44,109117.44,109117.44
2026-07-12T01:44:33.631Z,8.00,5.00,0,29376.51,29458.43,29458.43,29458.43,29458.43
2026-07-12T01:44:34.630Z,8.01,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:35.631Z,7.99,1.00,8,97910.78,97910.78,97910.78,97910.78,97910.78
2026-07-12T01:44:36.631Z,8.00,3.00,4,30146.56,30261.25,30261.25,30261.25,30261.25
2026-07-12T01:44:37.631Z,8.00,5.00,3,29917.18,30130.18,30130.18,30130.18,30130.18
2026-07-12T01:44:38.630Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:39.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:40.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:41.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:42.631Z,7.99,1.00,8,235405.31,235405.31,235405.31,235405.31,235405.31
2026-07-12T01:44:43.631Z,8.00,10.00,3,29917.18,30162.94,30162.94,30162.94,30162.94
2026-07-12T01:44:44.631Z,8.00,6.00,0,29097.98,29409.28,29409.28,29409.28,29409.28
2026-07-12T01:44:45.630Z,8.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:46.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:47.631Z,7.99,10.99,4,29573.12,114294.78,114294.78,114294.78,114294.78
2026-07-12T01:44:48.631Z,8.00,4.00,0,29196.29,29278.21,29278.21,29278.21,29278.21
2026-07-12T01:44:49.630Z,8.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:50.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:51.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:52.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:53.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:54.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:55.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:44:56.631Z,7.99,1.00,8,76611.58,76611.58,76611.58,76611.58,76611.58
2026-07-12T01:44:57.631Z,8.00,11.00,1,29933.57,30081.02,30081.02,30081.02,30081.02
2026-07-12T01:44:58.631Z,8.00,1.00,2,29720.58,29720.58,29720.58,29720.58,29720.58
2026-07-12T01:44:59.630Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:00.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:01.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:02.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:03.631Z,7.99,11.99,6,29573.12,100794.37,100794.37,100794.37,100794.37
2026-07-12T01:45:04.631Z,8.00,11.00,0,28704.77,29245.44,29245.44,29245.44,29245.44
2026-07-12T01:45:05.630Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:06.630Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:07.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:08.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:09.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:10.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:11.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:12.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:13.631Z,7.99,3.00,6,30375.94,99680.26,99680.26,99680.26,99680.26
2026-07-12T01:45:14.631Z,8.00,19.00,0,29294.59,30048.26,30048.26,30048.26,30048.26
2026-07-12T01:45:15.631Z,8.00,25.00,0,27426.82,28721.15,114032.64,114032.64,114032.64
2026-07-12T01:45:16.631Z,8.00,1.00,0,26427.39,26427.39,26427.39,26427.39,26427.39
2026-07-12T01:45:17.631Z,8.00,10.00,0,27328.51,104792.06,104792.06,104792.06,104792.06
2026-07-12T01:45:18.631Z,8.00,7.00,0,26607.62,26902.53,26902.53,26902.53,26902.53
2026-07-12T01:45:19.630Z,8.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:20.630Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:21.630Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:22.630Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:23.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:24.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:25.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:26.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:27.631Z,7.99,1.00,8,97779.71,97779.71,97779.71,97779.71,97779.71
2026-07-12T01:45:28.631Z,8.00,9.00,2,29622.27,30031.87,30031.87,30031.87,30031.87
2026-07-12T01:45:29.630Z,8.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:30.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:31.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:32.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:33.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:34.631Z,7.99,2.00,8,29982.72,105644.03,105644.03,105644.03,105644.03
2026-07-12T01:45:35.631Z,8.00,7.00,0,29671.42,29982.72,29982.72,29982.72,29982.72
2026-07-12T01:45:36.630Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:37.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:38.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:39.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:40.631Z,7.99,2.00,8,29982.72,101122.05,101122.05,101122.05,101122.05
2026-07-12T01:45:41.631Z,8.00,9.00,0,29540.35,29966.34,29966.34,29966.34,29966.34
2026-07-12T01:45:42.630Z,8.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:43.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:44.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:45.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:46.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:47.631Z,7.99,1.00,8,239337.47,239337.47,239337.47,239337.47,239337.47
2026-07-12T01:45:48.631Z,8.00,5.00,2,29949.95,30162.94,30162.94,30162.94,30162.94
2026-07-12T01:45:49.630Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:50.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:51.631Z,7.99,1.00,7,112197.63,112197.63,112197.63,112197.63,112197.63
2026-07-12T01:45:52.630Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:53.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:54.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:55.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:56.631Z,7.99,7.99,7,29687.81,112066.56,112066.56,112066.56,112066.56
2026-07-12T01:45:57.631Z,8.00,3.00,0,29261.82,29278.21,29278.21,29278.21,29278.21
2026-07-12T01:45:58.630Z,8.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:45:59.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:00.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:01.631Z,7.99,1.00,8,114360.32,114360.32,114360.32,114360.32,114360.32
2026-07-12T01:46:02.631Z,8.00,10.00,4,29671.42,30244.86,30244.86,30244.86,30244.86
2026-07-12T01:46:03.630Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:04.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:05.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:06.631Z,7.99,4.00,5,30097.41,110690.30,110690.30,110690.30,110690.30
2026-07-12T01:46:07.630Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:08.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:09.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:10.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:11.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:12.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:13.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:14.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:15.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:16.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:17.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:18.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:19.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:20.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:21.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:22.631Z,7.99,1.00,8,114163.71,114163.71,114163.71,114163.71,114163.71
2026-07-12T01:46:23.630Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:24.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:25.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:26.631Z,7.99,1.00,8,240123.90,240123.90,240123.90,240123.90,240123.90
2026-07-12T01:46:27.631Z,8.00,1.00,6,30277.63,30277.63,30277.63,30277.63,30277.63
2026-07-12T01:46:28.631Z,8.00,1.00,8,99090.43,99090.43,99090.43,99090.43,99090.43
2026-07-12T01:46:29.631Z,8.00,19.00,2,29638.66,112918.53,112918.53,112918.53,112918.53
2026-07-12T01:46:30.631Z,8.00,16.00,0,27688.96,28639.23,28639.23,28639.23,28639.23
2026-07-12T01:46:31.631Z,8.00,16.00,0,26755.07,27475.97,27475.97,27475.97,27475.97
2026-07-12T01:46:32.631Z,8.00,8.00,0,26017.79,26378.24,26378.24,26378.24,26378.24
2026-07-12T01:46:33.630Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:34.630Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:35.630Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:36.630Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:37.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:38.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:39.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:40.631Z,7.99,27.97,4,28590.08,29933.57,110952.45,110952.45,110952.45
2026-07-12T01:46:41.631Z,8.00,14.00,0,26787.84,27197.44,27197.44,27197.44,27197.44
2026-07-12T01:46:42.631Z,8.00,12.00,0,25722.88,26394.62,26394.62,26394.62,26394.62
2026-07-12T01:46:43.631Z,8.00,11.00,0,25673.73,81133.57,81133.57,81133.57,81133.57
2026-07-12T01:46:44.630Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:45.630Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:46.630Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:47.630Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:48.630Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:49.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:50.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:51.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:53.631Z,8.00,4.00,8,29851.65,78643.20,78643.20,78643.20,78643.20
2026-07-12T01:46:54.630Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:55.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:56.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:57.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:58.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:46:59.631Z,7.99,7.99,6,29671.42,100794.37,100794.37,100794.37,100794.37
2026-07-12T01:47:00.631Z,8.00,31.00,0,27869.18,29343.74,29442.05,29442.05,29442.05
2026-07-12T01:47:01.630Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:02.630Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:03.630Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:04.630Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:05.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:06.630Z,8.00,1.00,8,239992.83,239992.83,239992.83,239992.83,239992.83
2026-07-12T01:47:07.630Z,8.00,47.00,2,27607.04,29949.95,115212.29,115212.29,115212.29
2026-07-12T01:47:08.631Z,7.99,13.99,1,24051.71,25346.05,25346.05,25346.05,25346.05
2026-07-12T01:47:09.630Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:10.630Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:11.630Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:12.630Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:13.630Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:14.630Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:15.631Z,7.99,1.00,7,238419.97,238419.97,238419.97,238419.97,238419.97
2026-07-12T01:47:16.631Z,8.00,17.00,1,29540.35,30113.79,30113.79,30113.79,30113.79
2026-07-12T01:47:17.630Z,8.01,4.00,0,29196.29,74711.04,74711.04,74711.04,74711.04
2026-07-12T01:47:18.630Z,8.00,14.00,1,28459.01,29163.52,29163.52,29163.52,29163.52
2026-07-12T01:47:19.631Z,7.99,12.99,0,28000.26,28459.01,28459.01,28459.01,28459.01
2026-07-12T01:47:20.631Z,8.00,9.00,0,27426.82,237240.32,237240.32,237240.32,237240.32
2026-07-12T01:47:21.630Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:22.630Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:23.630Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:24.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:25.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:26.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:27.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:28.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:29.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:30.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:31.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:32.630Z,8.00,1.00,8,115736.58,115736.58,115736.58,115736.58,115736.58
2026-07-12T01:47:33.630Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:34.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:35.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:36.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:37.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:38.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:39.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:40.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:41.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:42.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:43.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:44.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:45.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:46.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:47.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:48.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:49.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:50.631Z,7.99,1.00,8,238157.82,238157.82,238157.82,238157.82,238157.82
2026-07-12T01:47:51.630Z,8.01,40.04,2,28164.10,30081.02,113901.57,113901.57,113901.57
2026-07-12T01:47:52.631Z,7.99,11.99,1,25051.14,25903.10,25903.10,25903.10,25903.10
2026-07-12T01:47:53.631Z,8.00,1.00,0,107151.36,107151.36,107151.36,107151.36,107151.36
2026-07-12T01:47:54.631Z,8.00,12.00,0,25870.34,26345.47,26345.47,26345.47,26345.47
2026-07-12T01:47:55.630Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:56.631Z,7.99,17.98,0,25559.04,236322.82,236322.82,236322.82,236322.82
2026-07-12T01:47:57.631Z,8.00,12.00,0,24739.84,25018.37,25018.37,25018.37,25018.37
2026-07-12T01:47:58.630Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:47:59.630Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:00.630Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:01.630Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:02.630Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:03.630Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:04.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
