timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T14:23:03Z,26.72,40.00,72,0.174,0,0.000,0.182
2026-07-05T14:23:04Z,28.72,40.00,72,0.174,0,0.000,0.182
2026-07-05T14:23:05Z,29.72,40.00,72,0.174,0,0.000,0.182
2026-07-05T14:23:06Z,29.72,40.00,72,0.174,0,0.000,0.182
2026-07-05T14:23:07Z,30.72,40.00,72,0.174,0,0.000,0.182
2026-07-05T14:23:08Z,31.72,40.00,72,0.174,0,0.000,0.182
2026-07-05T14:23:09Z,32.72,40.00,72,0.174,0,0.000,0.182
2026-07-05T14:23:10Z,32.72,40.00,72,0.174,0,0.000,0.182
2026-07-05T14:23:11Z,33.72,40.00,72,0.174,0,0.000,0.182
2026-07-05T14:23:12Z,17.26,40.00,73,0.176,0,0.000,0.184
2026-07-05T14:23:13Z,18.26,40.00,73,0.176,0,0.000,0.184
2026-07-05T14:23:14Z,19.26,40.00,73,0.176,0,0.000,0.184
2026-07-05T14:23:15Z,19.26,40.00,73,0.176,0,0.000,0.184
2026-07-05T14:23:16Z,20.26,40.00,73,0.176,0,0.000,0.184
2026-07-05T14:23:17Z,23.26,40.00,73,0.176,0,0.000,0.184
2026-07-05T14:23:18Z,24.26,40.00,73,0.176,0,0.000,0.184
2026-07-05T14:23:19Z,26.26,40.00,73,0.176,0,0.000,0.184
2026-07-05T14:23:20Z,27.26,40.00,73,0.176,0,0.000,0.184
2026-07-05T14:23:21Z,27.26,40.00,73,0.176,0,0.000,0.184
2026-07-05T14:23:22Z,28.26,40.00,73,0.176,0,0.000,0.184
2026-07-05T14:23:23Z,29.26,40.00,73,0.176,0,0.000,0.184
2026-07-05T14:23:24Z,30.26,40.00,73,0.176,0,0.000,0.184
2026-07-05T14:23:25Z,32.26,40.00,73,0.176,0,0.000,0.184
2026-07-05T14:23:26Z,28.84,40.00,74,0.178,0,0.000,0.186
2026-07-05T14:23:27Z,28.84,40.00,74,0.178,0,0.000,0.186
2026-07-05T14:23:28Z,28.84,40.00,74,0.178,0,0.000,0.186
2026-07-05T14:23:29Z,29.84,40.00,74,0.178,0,0.000,0.186
2026-07-05T14:23:30Z,30.84,40.00,74,0.178,0,0.000,0.186
2026-07-05T14:23:31Z,30.84,40.00,74,0.178,0,0.000,0.186
2026-07-05T14:23:32Z,31.84,40.00,74,0.178,0,0.000,0.186
2026-07-05T14:23:33Z,32.84,40.00,74,0.178,0,0.000,0.186
2026-07-05T14:23:34Z,33.84,40.00,74,0.178,0,0.000,0.186
2026-07-05T14:23:35Z,17.43,40.00,75,0.180,0,0.000,0.187
2026-07-05T14:23:36Z,17.43,40.00,75,0.180,0,0.000,0.187
2026-07-05T14:23:37Z,18.43,40.00,75,0.180,0,0.000,0.187
2026-07-05T14:23:38Z,19.43,40.00,75,0.180,0,0.000,0.187
2026-07-05T14:23:39Z,20.43,40.00,75,0.180,0,0.000,0.187
2026-07-05T14:23:40Z,21.43,40.00,75,0.180,0,0.000,0.187
2026-07-05T14:23:41Z,22.43,40.00,75,0.180,0,0.000,0.187
2026-07-05T14:23:42Z,23.43,40.00,75,0.180,0,0.000,0.187
2026-07-05T14:23:43Z,24.43,40.00,75,0.180,0,0.000,0.187
2026-07-05T14:23:44Z,24.43,40.00,75,0.180,0,0.000,0.187
2026-07-05T14:23:45Z,25.43,40.00,75,0.180,0,0.000,0.187
2026-07-05T14:23:46Z,25.43,40.00,75,0.180,0,0.000,0.187
2026-07-05T14:23:47Z,26.43,40.00,75,0.180,0,0.000,0.187
2026-07-05T14:23:48Z,26.43,40.00,75,0.180,0,0.000,0.187
2026-07-05T14:23:49Z,27.43,40.00,75,0.180,0,0.000,0.187
2026-07-05T14:23:50Z,28.43,40.00,75,0.180,0,0.000,0.187
2026-07-05T14:23:51Z,30.43,40.00,75,0.180,0,0.000,0.187
2026-07-05T14:23:52Z,31.43,40.00,75,0.180,0,0.000,0.187
2026-07-05T14:23:53Z,33.43,40.00,75,0.180,0,0.000,0.187
2026-07-05T14:23:54Z,17.48,40.00,76,0.182,0,0.000,0.189
2026-07-05T14:23:55Z,18.48,40.00,76,0.182,0,0.000,0.189
2026-07-05T14:23:56Z,19.48,40.00,76,0.182,0,0.000,0.189
2026-07-05T14:23:57Z,19.48,40.00,76,0.182,0,0.000,0.189
2026-07-05T14:23:58Z,21.48,40.00,76,0.182,0,0.000,0.189
2026-07-05T14:23:59Z,21.48,40.00,76,0.182,0,0.000,0.189
2026-07-05T14:24:00Z,22.48,40.00,76,0.182,0,0.000,0.189
2026-07-05T14:24:01Z,23.48,40.00,76,0.182,0,0.000,0.189
2026-07-05T14:24:02Z,24.48,40.00,76,0.182,0,0.000,0.189
2026-07-05T14:24:03Z,24.48,40.00,76,0.182,0,0.000,0.189
2026-07-05T14:24:04Z,25.48,40.00,76,0.182,0,0.000,0.189
2026-07-05T14:24:05Z,26.48,40.00,76,0.182,0,0.000,0.189
2026-07-05T14:24:06Z,26.48,40.00,76,0.182,0,0.000,0.189
2026-07-05T14:24:07Z,27.48,40.00,76,0.182,0,0.000,0.189
2026-07-05T14:24:08Z,28.48,40.00,76,0.182,0,0.000,0.189
2026-07-05T14:24:09Z,29.48,40.00,76,0.182,0,0.000,0.189
2026-07-05T14:24:10Z,29.48,40.00,76,0.182,0,0.000,0.189
2026-07-05T14:24:11Z,30.48,40.00,76,0.182,0,0.000,0.189
2026-07-05T14:24:12Z,30.48,40.00,76,0.182,0,0.000,0.189
2026-07-05T14:24:13Z,31.48,40.00,76,0.182,0,0.000,0.189
2026-07-05T14:24:14Z,32.48,40.00,76,0.182,0,0.000,0.189
2026-07-05T14:24:15Z,32.48,40.00,76,0.182,0,0.000,0.189
2026-07-05T14:24:16Z,33.48,40.00,76,0.182,0,0.000,0.189
2026-07-05T14:24:17Z,33.48,40.00,76,0.182,0,0.000,0.189
2026-07-05T14:24:18Z,17.47,40.00,77,0.183,0,0.000,0.190
2026-07-05T14:24:19Z,19.47,40.00,77,0.183,0,0.000,0.190
2026-07-05T14:24:20Z,20.47,40.00,77,0.183,0,0.000,0.190
2026-07-05T14:24:21Z,21.47,40.00,77,0.183,0,0.000,0.190
2026-07-05T14:24:22Z,22.47,40.00,77,0.183,0,0.000,0.190
2026-07-05T14:24:23Z,22.47,40.00,77,0.183,0,0.000,0.190
2026-07-05T14:24:24Z,23.47,40.00,77,0.183,0,0.000,0.190
2026-07-05T14:24:25Z,24.47,40.00,77,0.183,0,0.000,0.190
2026-07-05T14:24:26Z,24.47,40.00,77,0.183,0,0.000,0.190
2026-07-05T14:24:27Z,25.47,40.00,77,0.183,0,0.000,0.190
2026-07-05T14:24:28Z,26.47,40.00,77,0.183,0,0.000,0.190
2026-07-05T14:24:29Z,26.47,40.00,77,0.183,0,0.000,0.190
2026-07-05T14:24:30Z,27.47,40.00,77,0.183,0,0.000,0.190
2026-07-05T14:24:31Z,28.47,40.00,77,0.183,0,0.000,0.190
2026-07-05T14:24:32Z,28.47,40.00,77,0.183,0,0.000,0.190
2026-07-05T14:24:33Z,29.47,40.00,77,0.183,0,0.000,0.190
2026-07-05T14:24:34Z,29.47,40.00,77,0.183,0,0.000,0.190
2026-07-05T14:24:35Z,30.47,40.00,77,0.183,0,0.000,0.190
2026-07-05T14:24:36Z,30.47,40.00,77,0.183,0,0.000,0.190
2026-07-05T14:24:37Z,31.47,40.00,77,0.183,0,0.000,0.190
2026-07-05T14:24:38Z,31.47,40.00,77,0.183,0,0.000,0.190
2026-07-05T14:24:39Z,31.47,40.00,77,0.183,0,0.000,0.190
2026-07-05T14:24:40Z,32.47,40.00,77,0.183,0,0.000,0.190
2026-07-05T14:24:41Z,33.47,40.00,77,0.183,0,0.000,0.190
2026-07-05T14:24:42Z,17.48,40.00,78,0.184,0,0.000,0.192
2026-07-05T14:24:43Z,18.48,40.00,78,0.184,0,0.000,0.192
2026-07-05T14:24:44Z,19.48,40.00,78,0.184,0,0.000,0.192
2026-07-05T14:24:45Z,21.48,40.00,78,0.184,0,0.000,0.192
2026-07-05T14:24:46Z,34.48,40.00,78,0.184,0,0.000,0.192
2026-07-05T14:24:47Z,17.50,40.00,79,0.185,0,0.000,0.193
2026-07-05T14:24:48Z,20.50,40.00,79,0.185,0,0.000,0.193
2026-07-05T14:24:49Z,21.50,40.00,79,0.185,0,0.000,0.193
2026-07-05T14:24:50Z,21.50,40.00,79,0.185,0,0.000,0.193
2026-07-05T14:24:51Z,22.50,40.00,79,0.185,0,0.000,0.193
2026-07-05T14:24:52Z,23.50,40.00,79,0.185,0,0.000,0.193
2026-07-05T14:24:53Z,25.50,40.00,79,0.185,0,0.000,0.193
2026-07-05T14:24:54Z,23.03,40.00,80,0.187,0,0.000,0.195
2026-07-05T14:24:55Z,24.03,40.00,80,0.187,0,0.000,0.195
2026-07-05T14:24:56Z,25.03,40.00,80,0.187,0,0.000,0.195
2026-07-05T14:24:57Z,26.03,40.00,80,0.187,0,0.000,0.195
2026-07-05T14:24:58Z,27.03,40.00,80,0.187,0,0.000,0.195
2026-07-05T14:24:59Z,28.03,40.00,80,0.187,0,0.000,0.195
2026-07-05T14:25:00Z,28.03,40.00,80,0.187,0,0.000,0.195
2026-07-05T14:25:01Z,30.03,40.00,80,0.187,0,0.000,0.195
2026-07-05T14:25:02Z,30.03,40.00,80,0.187,0,0.000,0.195
2026-07-05T14:25:03Z,31.03,40.00,80,0.187,0,0.000,0.195
2026-07-05T14:25:04Z,31.03,40.00,80,0.187,0,0.000,0.195
2026-07-05T14:25:05Z,32.03,40.00,80,0.187,0,0.000,0.195
2026-07-05T14:25:06Z,33.03,40.00,80,0.187,0,0.000,0.195
2026-07-05T14:25:07Z,34.03,40.00,80,0.187,0,0.000,0.195
2026-07-05T14:25:08Z,17.65,40.00,81,0.188,0,0.000,0.196
2026-07-05T14:25:09Z,18.65,40.00,81,0.188,0,0.000,0.196
2026-07-05T14:25:10Z,20.65,40.00,81,0.188,0,0.000,0.196
2026-07-05T14:25:11Z,20.65,40.00,81,0.188,0,0.000,0.196
2026-07-05T14:25:12Z,21.65,40.00,81,0.188,0,0.000,0.196
2026-07-05T14:25:13Z,22.65,40.00,81,0.188,0,0.000,0.196
2026-07-05T14:25:14Z,23.65,40.00,81,0.188,0,0.000,0.196
2026-07-05T14:25:15Z,25.65,40.00,81,0.188,0,0.000,0.196
2026-07-05T14:25:16Z,27.65,40.00,81,0.188,0,0.000,0.196
2026-07-05T14:25:17Z,29.65,40.00,81,0.188,0,0.000,0.196
2026-07-05T14:25:18Z,29.65,40.00,81,0.188,0,0.000,0.196
2026-07-05T14:25:19Z,30.65,40.00,81,0.188,0,0.000,0.196
2026-07-05T14:25:20Z,31.65,40.00,81,0.188,0,0.000,0.196
2026-07-05T14:25:21Z,31.65,40.00,81,0.188,0,0.000,0.196
2026-07-05T14:25:22Z,32.65,40.00,81,0.188,0,0.000,0.196
2026-07-05T14:25:23Z,33.65,40.00,81,0.188,0,0.000,0.196
2026-07-05T14:25:24Z,34.65,40.00,81,0.188,0,0.000,0.196
2026-07-05T14:25:25Z,17.73,40.00,82,0.189,0,0.000,0.197
2026-07-05T14:25:26Z,18.73,40.00,82,0.189,0,0.000,0.197
2026-07-05T14:25:27Z,18.73,40.00,82,0.189,0,0.000,0.197
2026-07-05T14:25:28Z,19.73,40.00,82,0.189,0,0.000,0.197
2026-07-05T14:25:29Z,20.73,40.00,82,0.189,0,0.000,0.197
2026-07-05T14:25:30Z,21.73,40.00,82,0.189,0,0.000,0.197
2026-07-05T14:25:31Z,22.73,40.00,82,0.189,0,0.000,0.197
2026-07-05T14:25:32Z,26.73,40.00,82,0.189,0,0.000,0.197
2026-07-05T14:25:33Z,26.73,40.00,82,0.189,0,0.000,0.197
2026-07-05T14:25:34Z,24.34,40.00,83,0.193,0,0.000,0.201
2026-07-05T14:25:35Z,27.34,40.00,83,0.193,0,0.000,0.201
2026-07-05T14:25:36Z,24.43,40.00,84,0.195,0,0.000,0.203
2026-07-05T14:25:37Z,24.43,40.00,84,0.195,0,0.000,0.203
2026-07-05T14:25:38Z,24.55,40.00,85,0.197,0,0.000,0.205
2026-07-05T14:25:39Z,24.55,40.00,85,0.197,0,0.000,0.205
2026-07-05T14:25:40Z,24.55,40.00,86,0.200,0,0.000,0.207
2026-07-05T14:25:41Z,25.55,40.00,86,0.200,0,0.000,0.207
2026-07-05T14:25:42Z,26.55,40.00,86,0.200,0,0.000,0.207
2026-07-05T14:25:43Z,25.55,40.00,87,0.202,0,0.000,0.209
2026-07-05T14:25:44Z,26.55,40.00,87,0.202,0,0.000,0.209
2026-07-05T14:25:45Z,26.55,40.00,87,0.202,0,0.000,0.209
2026-07-05T14:25:46Z,28.55,40.00,87,0.202,0,0.000,0.209
2026-07-05T14:25:47Z,29.55,40.00,87,0.202,0,0.000,0.209
2026-07-05T14:25:48Z,27.82,40.00,88,0.205,0,0.000,0.213
2026-07-05T14:25:49Z,27.82,40.00,88,0.205,0,0.000,0.213
2026-07-05T14:25:50Z,28.82,40.00,88,0.205,0,0.000,0.213
2026-07-05T14:25:51Z,29.82,40.00,88,0.205,0,0.000,0.213
2026-07-05T14:25:52Z,31.82,40.00,88,0.205,0,0.000,0.213
2026-07-05T14:25:53Z,32.82,40.00,88,0.205,0,0.000,0.213
2026-07-05T14:25:54Z,32.82,40.00,88,0.205,0,0.000,0.213
2026-07-05T14:25:55Z,18.33,40.00,89,0.206,0,0.000,0.214
2026-07-05T14:25:56Z,19.33,40.00,89,0.206,0,0.000,0.214
2026-07-05T14:25:57Z,20.33,40.00,89,0.206,0,0.000,0.214
2026-07-05T14:25:58Z,21.66,40.00,90,0.208,0,0.000,0.230
2026-07-05T14:25:59Z,22.66,40.00,90,0.208,0,0.000,0.230
2026-07-05T14:26:00Z,26.66,40.00,90,0.208,0,0.000,0.230
2026-07-05T14:26:01Z,25.85,40.00,91,0.211,0,0.000,0.233
2026-07-05T14:26:02Z,26.85,40.00,91,0.211,0,0.000,0.233
2026-07-05T14:26:03Z,27.85,40.00,91,0.211,0,0.000,0.233
2026-07-05T14:26:04Z,29.85,40.00,91,0.211,0,0.000,0.233
2026-07-05T14:26:05Z,29.85,40.00,91,0.211,0,0.000,0.233
2026-07-05T14:26:06Z,31.85,40.00,91,0.211,0,0.000,0.233
2026-07-05T14:26:07Z,31.85,40.00,91,0.211,0,0.000,0.233
2026-07-05T14:26:08Z,32.85,40.00,91,0.211,0,0.000,0.233
2026-07-05T14:26:09Z,32.85,40.00,91,0.211,0,0.000,0.233
2026-07-05T14:26:10Z,16.60,40.00,92,0.212,0,0.000,0.234
2026-07-05T14:26:11Z,16.60,40.00,92,0.212,0,0.000,0.234
2026-07-05T14:26:12Z,16.60,40.00,92,0.212,0,0.000,0.234
2026-07-05T14:26:13Z,17.60,40.00,92,0.212,0,0.000,0.234
2026-07-05T14:26:14Z,30.60,40.00,92,0.212,0,0.000,0.234
2026-07-05T14:26:15Z,29.11,40.00,93,0.216,0,0.000,0.238
2026-07-05T14:26:16Z,26.02,40.00,94,0.219,0,0.000,0.240
2026-07-05T14:26:17Z,32.02,40.00,94,0.219,0,0.000,0.250
2026-07-05T14:26:18Z,18.78,40.00,95,0.221,0,0.000,0.252
2026-07-05T14:26:19Z,32.78,40.00,95,0.221,0,0.000,0.252
2026-07-05T14:26:20Z,32.78,40.00,95,0.221,0,0.000,0.252
2026-07-05T14:26:21Z,28.71,40.00,96,0.222,0,0.000,0.254
2026-07-05T14:26:22Z,29.71,40.00,96,0.222,0,0.000,0.254
2026-07-05T14:26:23Z,29.71,40.00,96,0.222,0,0.000,0.254
2026-07-05T14:26:24Z,31.71,40.00,96,0.222,0,0.000,0.254
2026-07-05T14:26:25Z,31.71,40.00,96,0.222,0,0.000,0.254
2026-07-05T14:26:26Z,32.71,40.00,96,0.222,0,0.000,0.254
2026-07-05T14:26:27Z,15.77,40.00,97,0.225,0,0.000,0.262
2026-07-05T14:26:28Z,16.77,40.00,97,0.225,0,0.000,0.262
2026-07-05T14:26:29Z,16.77,40.00,97,0.225,0,0.000,0.262
2026-07-05T14:26:30Z,18.77,40.00,97,0.225,0,0.000,0.262
2026-07-05T14:26:31Z,32.77,40.00,97,0.225,0,0.000,0.262
2026-07-05T14:26:32Z,33.77,40.00,97,0.225,0,0.000,0.262
2026-07-05T14:26:33Z,34.77,40.00,97,0.225,0,0.000,0.262
2026-07-05T14:26:34Z,15.91,40.00,98,0.226,0,0.000,0.264
2026-07-05T14:26:35Z,16.91,40.00,98,0.226,0,0.000,0.264
2026-07-05T14:26:36Z,17.91,40.00,98,0.226,0,0.000,0.264
2026-07-05T14:26:37Z,17.91,40.00,98,0.226,0,0.000,0.264
2026-07-05T14:26:38Z,18.91,40.00,98,0.226,0,0.000,0.264
2026-07-05T14:26:39Z,18.91,40.00,98,0.226,0,0.000,0.264
2026-07-05T14:26:40Z,19.91,40.00,98,0.226,0,0.000,0.264
2026-07-05T14:26:41Z,21.91,40.00,98,0.226,0,0.000,0.264
2026-07-05T14:26:42Z,21.91,40.00,98,0.226,0,0.000,0.264
2026-07-05T14:26:43Z,22.91,40.00,98,0.226,0,0.000,0.264
2026-07-05T14:26:44Z,22.91,40.00,98,0.226,0,0.000,0.264
2026-07-05T14:26:45Z,23.91,40.00,98,0.226,0,0.000,0.264
2026-07-05T14:26:46Z,24.91,40.00,98,0.226,0,0.000,0.264
2026-07-05T14:26:47Z,25.91,40.00,98,0.226,0,0.000,0.264
2026-07-05T14:26:48Z,26.91,40.00,98,0.226,0,0.000,0.264
2026-07-05T14:26:49Z,28.91,40.00,98,0.226,0,0.000,0.264
2026-07-05T14:26:50Z,29.91,40.00,98,0.226,0,0.000,0.264
2026-07-05T14:26:51Z,31.91,40.00,98,0.226,0,0.000,0.264
2026-07-05T14:26:52Z,32.91,40.00,98,0.226,0,0.000,0.264
2026-07-05T14:26:53Z,34.91,40.00,98,0.226,0,0.000,0.264
2026-07-05T14:26:54Z,15.33,40.00,99,0.229,0,0.000,0.267
2026-07-05T14:26:55Z,16.33,40.00,99,0.229,0,0.000,0.267
2026-07-05T14:26:56Z,17.33,40.00,99,0.229,0,0.000,0.267
2026-07-05T14:26:57Z,18.33,40.00,99,0.229,0,0.000,0.267
2026-07-05T14:26:58Z,19.33,40.00,99,0.229,0,0.000,0.267
2026-07-05T14:26:59Z,20.33,40.00,99,0.229,0,0.000,0.267
2026-07-05T14:27:00Z,20.33,40.00,99,0.229,0,0.000,0.267
2026-07-05T14:27:01Z,21.33,40.00,99,0.229,0,0.000,0.267
2026-07-05T14:27:02Z,22.33,40.00,99,0.229,0,0.000,0.267
2026-07-05T14:27:03Z,22.33,40.00,99,0.229,0,0.000,0.267
2026-07-05T14:27:04Z,23.33,40.00,99,0.229,0,0.000,0.267
2026-07-05T14:27:05Z,24.33,40.00,99,0.229,0,0.000,0.267
2026-07-05T14:27:06Z,25.33,40.00,99,0.229,0,0.000,0.267
2026-07-05T14:27:07Z,26.33,40.00,99,0.229,0,0.000,0.267
2026-07-05T14:27:08Z,27.33,40.00,99,0.229,0,0.000,0.267
2026-07-05T14:27:09Z,28.33,40.00,99,0.229,0,0.000,0.267
2026-07-05T14:27:10Z,29.33,40.00,99,0.229,0,0.000,0.267
2026-07-05T14:27:11Z,29.33,40.00,99,0.229,0,0.000,0.267
2026-07-05T14:27:12Z,30.33,40.00,99,0.229,0,0.000,0.267
2026-07-05T14:27:13Z,31.33,40.00,99,0.229,0,0.000,0.267
2026-07-05T14:27:14Z,31.33,40.00,99,0.229,0,0.000,0.267
2026-07-05T14:27:15Z,33.33,40.00,99,0.229,0,0.000,0.267
2026-07-05T14:27:16Z,33.33,40.00,99,0.229,0,0.000,0.267
2026-07-05T14:27:17Z,34.33,40.00,99,0.229,0,0.000,0.267
2026-07-05T14:27:18Z,35.33,40.00,99,0.229,0,0.000,0.267
2026-07-05T14:27:19Z,35.33,40.00,99,0.229,0,0.000,0.267
2026-07-05T14:27:20Z,15.27,40.00,100,0.230,0,0.000,0.275
2026-07-05T14:27:21Z,15.27,40.00,100,0.230,0,0.000,0.275
2026-07-05T14:27:22Z,16.27,40.00,100,0.230,0,0.000,0.275
2026-07-05T14:27:23Z,17.27,40.00,100,0.230,0,0.000,0.275
2026-07-05T14:27:24Z,18.27,40.00,100,0.230,0,0.000,0.275
2026-07-05T14:27:25Z,20.27,40.00,100,0.230,0,0.000,0.275
2026-07-05T14:27:26Z,34.27,40.00,100,0.230,0,0.000,0.275
2026-07-05T14:27:27Z,36.27,40.00,100,0.230,0,0.000,0.275
2026-07-05T14:27:28Z,15.37,40.00,101,0.232,0,0.000,0.276
2026-07-05T14:27:29Z,16.37,40.00,101,0.232,0,0.000,0.276
2026-07-05T14:27:30Z,17.37,40.00,101,0.232,0,0.000,0.276
2026-07-05T14:27:31Z,18.37,40.00,101,0.232,0,0.000,0.276
2026-07-05T14:27:32Z,33.37,40.00,101,0.232,0,0.000,0.276
2026-07-05T14:27:33Z,27.74,41.00,102,0.238,0,0.000,0.283
2026-07-05T14:27:34Z,28.74,41.00,102,0.238,0,0.000,0.283
2026-07-05T14:27:35Z,29.74,41.00,102,0.238,0,0.000,0.283
2026-07-05T14:27:36Z,30.74,41.00,102,0.238,0,0.000,0.283
2026-07-05T14:27:37Z,32.74,41.00,102,0.238,0,0.000,0.283
2026-07-05T14:27:38Z,33.74,41.00,102,0.238,0,0.000,0.283
2026-07-05T14:27:39Z,34.74,41.00,102,0.238,0,0.000,0.283
2026-07-05T14:27:40Z,34.74,41.00,102,0.238,0,0.000,0.283
2026-07-05T14:27:41Z,35.74,41.00,102,0.238,0,0.000,0.283
2026-07-05T14:27:42Z,36.74,41.00,102,0.238,0,0.000,0.283
2026-07-05T14:27:43Z,36.74,41.00,102,0.238,0,0.000,0.283
2026-07-05T14:27:44Z,15.52,41.00,103,0.240,0,0.000,0.295
2026-07-05T14:27:45Z,16.52,41.00,103,0.240,0,0.000,0.295
2026-07-05T14:27:46Z,29.52,41.00,103,0.240,0,0.000,0.295
2026-07-05T14:27:47Z,29.52,41.00,103,0.240,0,0.000,0.295
2026-07-05T14:27:48Z,30.52,41.00,103,0.240,0,0.000,0.295
2026-07-05T14:27:49Z,31.52,41.00,103,0.240,0,0.000,0.295
2026-07-05T14:27:50Z,31.52,41.00,103,0.240,0,0.000,0.295
2026-07-05T14:27:51Z,31.52,41.00,103,0.240,0,0.000,0.295
2026-07-05T14:27:52Z,32.52,41.00,103,0.240,0,0.000,0.295
2026-07-05T14:27:53Z,33.52,41.00,103,0.240,0,0.000,0.295
2026-07-05T14:27:54Z,34.52,41.00,103,0.240,0,0.000,0.295
2026-07-05T14:27:55Z,35.52,41.00,103,0.240,0,0.000,0.295
2026-07-05T14:27:56Z,15.54,41.00,104,0.241,0,0.000,0.296
2026-07-05T14:27:57Z,15.54,41.00,104,0.241,0,0.000,0.296
2026-07-05T14:27:58Z,16.54,41.00,104,0.241,0,0.000,0.296
2026-07-05T14:27:59Z,17.54,41.00,104,0.241,0,0.000,0.296
2026-07-05T14:28:00Z,18.54,41.00,104,0.241,0,0.000,0.296
2026-07-05T14:28:01Z,19.54,41.00,104,0.241,0,0.000,0.296
2026-07-05T14:28:02Z,20.54,41.00,104,0.241,0,0.000,0.296
2026-07-05T14:28:03Z,21.54,41.00,104,0.241,0,0.000,0.296
2026-07-05T14:28:04Z,22.54,41.00,104,0.241,0,0.000,0.296
2026-07-05T14:28:05Z,23.54,41.00,104,0.241,0,0.000,0.296
2026-07-05T14:28:06Z,23.54,41.00,104,0.241,0,0.000,0.296
2026-07-05T14:28:07Z,25.54,41.00,104,0.241,0,0.000,0.296
2026-07-05T14:28:08Z,26.54,41.00,104,0.241,0,0.000,0.296
2026-07-05T14:28:09Z,27.54,41.00,104,0.241,0,0.000,0.296
2026-07-05T14:28:10Z,29.54,41.00,104,0.241,0,0.000,0.296
2026-07-05T14:28:11Z,30.54,41.00,104,0.241,0,0.000,0.296
2026-07-05T14:28:12Z,25.76,41.00,105,0.247,0,0.000,0.302
2026-07-05T14:28:13Z,26.76,41.00,105,0.247,0,0.000,0.302
2026-07-05T14:28:14Z,27.76,41.00,105,0.247,0,0.000,0.302
2026-07-05T14:28:15Z,28.76,41.00,105,0.247,0,0.000,0.302
2026-07-05T14:28:16Z,28.76,41.00,105,0.247,0,0.000,0.302
2026-07-05T14:28:17Z,29.76,41.00,105,0.247,0,0.000,0.302
2026-07-05T14:28:18Z,30.76,41.00,105,0.247,0,0.000,0.302
2026-07-05T14:28:19Z,31.76,41.00,105,0.247,0,0.000,0.302
2026-07-05T14:28:20Z,32.76,41.00,105,0.247,0,0.000,0.302
2026-07-05T14:28:21Z,33.76,41.00,105,0.247,0,0.000,0.302
2026-07-05T14:28:22Z,34.76,41.00,105,0.247,0,0.000,0.302
2026-07-05T14:28:23Z,35.76,41.00,105,0.247,0,0.000,0.302
2026-07-05T14:28:24Z,16.25,41.00,106,0.249,0,0.000,0.310
2026-07-05T14:28:25Z,17.25,41.00,106,0.249,0,0.000,0.310
2026-07-05T14:28:26Z,17.25,41.00,106,0.249,0,0.000,0.310
2026-07-05T14:28:27Z,18.25,41.00,106,0.249,0,0.000,0.310
2026-07-05T14:28:28Z,19.25,41.00,106,0.249,0,0.000,0.310
2026-07-05T14:28:29Z,19.25,41.00,106,0.249,0,0.000,0.310
2026-07-05T14:28:30Z,20.25,41.00,106,0.249,0,0.000,0.310
2026-07-05T14:28:31Z,23.25,41.00,106,0.249,0,0.000,0.310
2026-07-05T14:28:32Z,15.34,41.00,107,0.250,0,0.000,0.311
2026-07-05T14:28:33Z,16.34,41.00,107,0.250,0,0.000,0.311
2026-07-05T14:28:34Z,17.34,41.00,107,0.250,0,0.000,0.311
2026-07-05T14:28:35Z,19.34,41.00,107,0.250,0,0.000,0.311
2026-07-05T14:28:36Z,32.34,41.00,107,0.250,0,0.000,0.311
2026-07-05T14:28:37Z,25.67,41.00,108,0.256,0,0.000,0.317
2026-07-05T14:28:38Z,26.67,41.00,108,0.256,0,0.000,0.317
2026-07-05T14:28:39Z,21.64,41.00,109,0.259,0,0.000,0.326
2026-07-05T14:28:40Z,22.64,41.00,109,0.259,0,0.000,0.326
2026-07-05T14:28:41Z,23.64,41.00,109,0.259,0,0.000,0.326
2026-07-05T14:28:42Z,24.64,41.00,109,0.259,0,0.000,0.326
2026-07-05T14:28:43Z,25.64,41.00,109,0.259,0,0.000,0.326
2026-07-05T14:28:44Z,26.64,41.00,109,0.259,0,0.000,0.326
2026-07-05T14:28:45Z,27.64,41.00,109,0.259,0,0.000,0.326
2026-07-05T14:28:46Z,29.64,41.00,109,0.259,0,0.000,0.326
2026-07-05T14:28:47Z,29.64,41.00,109,0.259,0,0.000,0.326
2026-07-05T14:28:48Z,30.64,41.00,109,0.259,0,0.000,0.326
2026-07-05T14:28:49Z,31.64,41.00,109,0.259,0,0.000,0.326
2026-07-05T14:28:50Z,31.64,41.00,109,0.259,0,0.000,0.326
2026-07-05T14:28:51Z,32.64,41.00,109,0.259,0,0.000,0.326
2026-07-05T14:28:52Z,32.64,41.00,109,0.259,0,0.000,0.326
2026-07-05T14:28:53Z,32.64,41.00,109,0.259,0,0.000,0.326
2026-07-05T14:28:54Z,33.64,41.00,109,0.259,0,0.000,0.326
2026-07-05T14:28:55Z,15.41,41.00,110,0.261,0,0.000,0.328
2026-07-05T14:28:56Z,16.41,41.00,110,0.261,0,0.000,0.328
2026-07-05T14:28:57Z,17.41,41.00,110,0.261,0,0.000,0.328
2026-07-05T14:28:58Z,19.41,41.00,110,0.261,0,0.000,0.328
2026-07-05T14:28:59Z,20.41,41.00,110,0.261,0,0.000,0.328
