timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T14:23:02Z,22.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:23:03Z,22.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:23:04Z,22.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:23:05Z,22.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:23:06Z,22.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:23:07Z,22.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:23:08Z,22.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:23:09Z,22.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:23:10Z,22.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:23:11Z,22.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:23:12Z,22.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:23:13Z,23.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:23:14Z,23.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:23:15Z,23.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:23:16Z,23.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:23:17Z,23.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:23:18Z,23.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:23:19Z,23.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:23:20Z,23.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:23:21Z,23.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:23:22Z,23.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:23:23Z,23.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:23:24Z,23.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:23:25Z,23.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:23:26Z,23.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:23:27Z,23.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:23:28Z,23.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:23:29Z,23.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:23:30Z,23.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:23:31Z,23.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:23:32Z,24.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:23:33Z,24.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:23:34Z,24.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:23:35Z,24.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:23:36Z,24.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:23:37Z,24.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:23:38Z,24.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:23:39Z,24.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:23:40Z,24.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:23:41Z,24.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:23:43Z,24.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:23:44Z,25.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:23:45Z,25.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:23:46Z,25.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:23:47Z,25.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:23:48Z,25.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:23:49Z,25.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:23:50Z,25.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:23:51Z,25.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:23:52Z,26.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:23:53Z,26.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:23:54Z,26.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:23:55Z,26.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:23:56Z,26.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:23:57Z,26.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:23:58Z,26.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:23:59Z,27.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:24:00Z,27.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:24:01Z,27.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:24:02Z,27.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:24:03Z,27.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:24:04Z,27.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:24:05Z,27.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:24:06Z,27.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:24:07Z,27.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:24:08Z,27.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:24:09Z,27.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:24:10Z,27.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:24:11Z,27.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:24:12Z,27.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:24:13Z,27.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:24:14Z,28.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:24:15Z,28.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:24:16Z,28.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:24:17Z,28.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:24:18Z,28.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:24:19Z,28.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:24:20Z,28.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:24:21Z,28.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:24:22Z,28.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:24:23Z,28.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:24:24Z,28.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:24:25Z,28.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:24:26Z,28.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:24:27Z,28.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:24:28Z,28.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:24:29Z,28.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:24:30Z,28.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:24:31Z,28.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:24:32Z,28.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:24:33Z,28.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:24:34Z,28.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:24:35Z,28.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:24:36Z,28.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:24:37Z,28.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:24:38Z,28.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:24:39Z,28.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:24:40Z,28.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:24:41Z,28.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:24:42Z,30.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:24:43Z,30.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:24:44Z,30.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:24:45Z,31.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:24:46Z,31.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:24:47Z,31.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:24:48Z,31.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:24:49Z,31.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:24:50Z,31.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:24:51Z,31.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:24:52Z,31.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:24:53Z,31.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:24:54Z,32.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:24:55Z,32.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:24:56Z,32.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:24:57Z,32.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:24:58Z,32.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:24:59Z,32.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:25:00Z,32.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:25:01Z,32.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:25:02Z,32.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:25:03Z,32.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:25:04Z,32.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:25:05Z,32.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:25:06Z,32.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:25:07Z,32.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:25:08Z,32.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:25:09Z,32.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:25:10Z,32.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:25:11Z,32.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:25:12Z,32.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:25:13Z,33.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:25:14Z,33.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:25:15Z,34.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:25:16Z,34.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:25:17Z,34.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:25:18Z,34.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:25:19Z,34.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:25:20Z,34.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:25:21Z,34.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:25:22Z,34.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:25:23Z,34.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:25:24Z,34.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:25:25Z,34.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:25:26Z,34.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:25:27Z,35.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:25:28Z,35.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:25:29Z,35.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:25:30Z,35.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:25:31Z,35.29,40.00,45,0.134,0,0.000,0.142
2026-07-05T14:25:32Z,17.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:25:33Z,17.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:25:34Z,17.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:25:35Z,17.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:25:36Z,17.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:25:37Z,17.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:25:38Z,18.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:25:39Z,18.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:25:40Z,18.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:25:41Z,18.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:25:42Z,18.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:25:43Z,18.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:25:44Z,18.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:25:45Z,18.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:25:46Z,18.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:25:47Z,19.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:25:48Z,19.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:25:49Z,19.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:25:50Z,19.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:25:51Z,19.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:25:52Z,19.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:25:53Z,19.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:25:54Z,19.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:25:55Z,20.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:25:56Z,20.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:25:57Z,20.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:25:58Z,20.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:25:59Z,20.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:26:00Z,20.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:26:01Z,20.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:26:02Z,20.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:26:03Z,20.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:26:04Z,20.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:26:05Z,20.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:26:06Z,20.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:26:07Z,20.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:26:08Z,20.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:26:09Z,21.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:26:10Z,21.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:26:11Z,21.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:26:12Z,21.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:26:13Z,21.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:26:14Z,21.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:26:15Z,22.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:26:16Z,22.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:26:17Z,22.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:26:18Z,22.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:26:19Z,22.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:26:20Z,22.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:26:21Z,22.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:26:22Z,22.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:26:23Z,22.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:26:24Z,22.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:26:25Z,22.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:26:26Z,22.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:26:27Z,22.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:26:28Z,22.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:26:29Z,22.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:26:30Z,22.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:26:31Z,24.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:26:32Z,24.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:26:33Z,24.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:26:34Z,24.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:26:35Z,24.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:26:36Z,24.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:26:37Z,24.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:26:38Z,24.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:26:39Z,24.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:26:40Z,24.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:26:41Z,24.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:26:42Z,24.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:26:43Z,24.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:26:44Z,24.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:26:45Z,24.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:26:46Z,25.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:26:47Z,25.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:26:48Z,25.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:26:49Z,25.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:26:50Z,26.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:26:51Z,26.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:26:52Z,26.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:26:53Z,26.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:26:54Z,27.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:26:55Z,27.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:26:56Z,27.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:26:57Z,27.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:26:58Z,27.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:26:59Z,27.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:27:00Z,27.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:27:01Z,27.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:27:02Z,27.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:27:03Z,27.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:27:04Z,27.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:27:05Z,27.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:27:06Z,27.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:27:07Z,27.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:27:08Z,27.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:27:09Z,27.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:27:10Z,27.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:27:11Z,27.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:27:12Z,27.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:27:13Z,27.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:27:14Z,27.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:27:15Z,27.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:27:16Z,27.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:27:17Z,27.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:27:18Z,27.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:27:19Z,27.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:27:20Z,27.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:27:21Z,27.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:27:22Z,27.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:27:23Z,27.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:27:24Z,28.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:27:25Z,30.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:27:26Z,30.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:27:27Z,30.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:27:28Z,30.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:27:29Z,30.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:27:30Z,30.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:27:31Z,30.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:27:32Z,31.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:27:33Z,31.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:27:34Z,31.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:27:35Z,31.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:27:36Z,31.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:27:37Z,31.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:27:38Z,31.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:27:39Z,31.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:27:40Z,31.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:27:41Z,31.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:27:42Z,31.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:27:43Z,31.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:27:44Z,31.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:27:45Z,31.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:27:46Z,31.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:27:47Z,31.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:27:48Z,31.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:27:49Z,31.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:27:50Z,31.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:27:51Z,31.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:27:52Z,31.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:27:53Z,31.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:27:54Z,33.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:27:55Z,33.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:27:56Z,33.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:27:57Z,33.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:27:58Z,33.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:27:59Z,33.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:28:00Z,33.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:28:01Z,33.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:28:02Z,33.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:28:03Z,33.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:28:04Z,33.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:28:05Z,33.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:28:06Z,33.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:28:07Z,34.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:28:08Z,34.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:28:09Z,34.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:28:10Z,35.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:28:11Z,35.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:28:12Z,35.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:28:13Z,35.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:28:14Z,35.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:28:15Z,35.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:28:16Z,35.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:28:17Z,35.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:28:18Z,35.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:28:19Z,35.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:28:20Z,35.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:28:21Z,35.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:28:22Z,35.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:28:23Z,35.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:28:24Z,35.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:28:25Z,35.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:28:26Z,35.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:28:27Z,35.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:28:28Z,35.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:28:29Z,35.95,40.00,46,0.136,0,0.000,0.144
2026-07-05T14:28:30Z,19.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:28:31Z,19.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:28:32Z,19.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:28:33Z,19.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:28:34Z,19.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:28:35Z,20.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:28:36Z,20.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:28:37Z,20.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:28:38Z,20.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:28:39Z,20.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:28:40Z,20.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:28:41Z,20.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:28:42Z,20.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:28:43Z,21.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:28:44Z,21.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:28:45Z,21.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:28:46Z,21.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:28:47Z,21.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:28:48Z,21.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:28:49Z,21.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:28:50Z,21.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:28:51Z,21.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:28:52Z,21.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:28:53Z,21.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:28:54Z,21.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:28:55Z,21.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:28:56Z,21.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:28:57Z,22.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:28:58Z,22.16,40.00,47,0.138,0,0.000,0.146
2026-07-05T14:28:59Z,22.16,40.00,47,0.138,0,0.000,0.146
