timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T14:24:27Z,1223190,0.00,3.92,237.89,3551.43
2026-07-05T14:24:28Z,1223190,0.00,2.94,237.89,3551.43
2026-07-05T14:24:29Z,1223190,0.00,2.93,237.89,3551.43
2026-07-05T14:24:30Z,1223190,0.00,2.94,237.89,3551.43
2026-07-05T14:24:31Z,1223190,0.00,2.94,237.89,3551.43
2026-07-05T14:24:32Z,1223190,1.96,2.94,237.89,3551.43
2026-07-05T14:24:33Z,1223190,0.00,2.94,237.89,3551.43
2026-07-05T14:24:34Z,1223190,0.00,2.94,237.89,3551.43
2026-07-05T14:24:35Z,1223190,0.00,2.96,237.89,3551.43
2026-07-05T14:24:36Z,1223190,0.00,2.94,237.89,3551.43
2026-07-05T14:24:37Z,1223190,0.98,4.85,237.89,3551.43
2026-07-05T14:24:38Z,1223190,0.00,2.94,237.89,3551.43
2026-07-05T14:24:39Z,1223190,3.92,6.90,237.92,3551.43
2026-07-05T14:24:40Z,1223190,0.00,2.94,237.92,3551.43
2026-07-05T14:24:41Z,1223190,5.88,7.84,237.94,3551.43
2026-07-05T14:24:42Z,1223190,0.00,2.96,237.94,3551.43
2026-07-05T14:24:43Z,1223190,0.98,3.92,237.94,3551.43
2026-07-05T14:24:44Z,1223190,17.62,21.57,238.00,3551.43
2026-07-05T14:24:45Z,1223190,0.98,1.97,238.00,3551.43
2026-07-05T14:24:47Z,1223190,0.00,3.90,238.00,3551.43
2026-07-05T14:24:48Z,1223190,0.00,3.92,238.00,3551.43
2026-07-05T14:24:49Z,1223190,0.98,1.97,238.00,3551.43
2026-07-05T14:24:50Z,1223190,0.00,2.94,238.00,3551.43
2026-07-05T14:24:51Z,1223190,0.00,2.96,238.00,3551.43
2026-07-05T14:24:52Z,1223190,0.98,2.94,238.00,3551.43
2026-07-05T14:24:53Z,1223190,0.00,3.90,238.00,3551.43
2026-07-05T14:24:54Z,1223190,0.98,2.96,238.00,3551.43
2026-07-05T14:24:55Z,1223190,0.00,3.92,238.00,3551.43
2026-07-05T14:24:56Z,1223190,0.00,2.94,238.00,3551.43
2026-07-05T14:24:57Z,1223190,0.98,2.94,238.00,3551.43
2026-07-05T14:24:58Z,1223190,0.00,3.90,238.00,3551.43
2026-07-05T14:24:59Z,1223190,0.00,1.98,238.00,3551.43
2026-07-05T14:25:00Z,1223190,0.00,3.90,238.00,3551.43
2026-07-05T14:25:01Z,1223190,0.98,2.94,238.01,3551.43
2026-07-05T14:25:02Z,1223190,0.00,2.96,238.01,3551.43
2026-07-05T14:25:03Z,1223190,0.00,3.90,238.01,3551.43
2026-07-05T14:25:04Z,1223190,0.00,1.97,238.01,3551.43
2026-07-05T14:25:05Z,1223190,0.00,2.96,238.01,3551.43
2026-07-05T14:25:06Z,1223190,0.98,3.90,238.01,3551.43
2026-07-05T14:25:07Z,1223190,0.98,2.94,238.01,3551.43
2026-07-05T14:25:08Z,1223190,0.00,2.94,238.01,3551.43
2026-07-05T14:25:09Z,1223190,0.00,2.96,238.01,3551.43
2026-07-05T14:25:10Z,1223190,0.00,2.94,238.01,3551.43
2026-07-05T14:25:11Z,1223190,0.00,2.94,238.01,3551.43
2026-07-05T14:25:12Z,1223190,0.00,2.94,238.01,3551.43
2026-07-05T14:25:13Z,1223190,1.96,3.94,238.03,3551.43
2026-07-05T14:25:14Z,1223190,0.98,2.94,238.03,3551.43
2026-07-05T14:25:15Z,1223190,1.96,4.90,238.04,3551.43
2026-07-05T14:25:16Z,1223190,9.79,12.81,238.07,3551.43
2026-07-05T14:25:17Z,1223190,0.00,2.94,238.07,3551.43
2026-07-05T14:25:18Z,1223190,0.00,3.90,238.07,3551.43
2026-07-05T14:25:19Z,1223190,0.00,2.94,238.07,3551.43
2026-07-05T14:25:20Z,1223190,0.00,3.92,238.07,3551.43
2026-07-05T14:25:21Z,1223190,0.00,1.97,238.07,3551.43
2026-07-05T14:25:22Z,1223190,0.98,2.94,238.07,3551.43
2026-07-05T14:25:23Z,1223190,0.00,2.94,238.07,3551.43
2026-07-05T14:25:24Z,1223190,0.98,5.83,238.07,3551.43
2026-07-05T14:25:25Z,1223190,0.00,2.94,238.07,3551.43
2026-07-05T14:25:26Z,1223190,0.98,1.98,238.07,3551.43
2026-07-05T14:25:27Z,1223190,0.98,3.92,238.07,3551.43
2026-07-05T14:25:28Z,1223190,5.87,7.88,238.09,3551.43
2026-07-05T14:25:29Z,1223190,0.98,4.88,238.09,3551.43
2026-07-05T14:25:30Z,1223190,0.98,2.94,238.09,3551.43
2026-07-05T14:25:31Z,1223190,0.00,2.96,238.09,3551.43
2026-07-05T14:25:32Z,1223190,0.98,2.96,238.09,3551.43
2026-07-05T14:25:34Z,1223190,0.98,3.92,238.09,3551.43
2026-07-05T14:25:35Z,1223190,0.98,2.96,238.09,3551.43
2026-07-05T14:25:36Z,1223190,0.98,3.92,238.09,3551.43
2026-07-05T14:25:37Z,1223190,0.00,3.92,238.09,3551.43
2026-07-05T14:25:38Z,1223190,0.98,3.90,238.09,3551.43
2026-07-05T14:25:39Z,1223190,0.98,2.96,238.09,3551.43
2026-07-05T14:25:40Z,1223190,0.98,2.96,238.09,3551.43
2026-07-05T14:25:41Z,1223190,0.00,3.90,238.09,3551.43
2026-07-05T14:25:42Z,1223190,0.98,3.94,238.10,3551.43
2026-07-05T14:25:43Z,1223190,3.92,6.86,238.11,3551.43
2026-07-05T14:25:44Z,1223190,0.98,2.94,238.11,3551.43
2026-07-05T14:25:45Z,1223190,0.00,2.96,238.11,3551.43
2026-07-05T14:25:46Z,1223190,0.00,2.94,238.11,3551.43
2026-07-05T14:25:47Z,1223190,0.00,2.94,238.11,3551.43
2026-07-05T14:25:48Z,1223190,0.00,3.90,238.11,3551.43
2026-07-05T14:25:49Z,1223190,0.98,2.94,238.11,3551.43
2026-07-05T14:25:50Z,1223190,0.00,2.96,238.11,3551.43
2026-07-05T14:25:51Z,1223190,0.00,2.94,238.11,3551.43
2026-07-05T14:25:52Z,1223190,0.00,1.97,238.11,3551.43
2026-07-05T14:25:53Z,1223190,0.00,3.90,238.11,3551.43
2026-07-05T14:25:54Z,1223190,2.94,3.94,238.11,3551.43
2026-07-05T14:25:55Z,1223190,2.94,7.84,238.12,3551.43
2026-07-05T14:25:56Z,1223190,0.00,3.92,238.12,3551.43
2026-07-05T14:25:57Z,1223190,0.98,2.94,238.12,3551.43
2026-07-05T14:25:58Z,1223190,0.00,2.96,238.12,3551.43
2026-07-05T14:25:59Z,1223190,0.98,2.96,238.12,3551.43
2026-07-05T14:26:00Z,1223190,3.92,6.86,238.14,3551.43
2026-07-05T14:26:01Z,1223190,0.00,3.90,238.14,3551.43
2026-07-05T14:26:02Z,1223190,0.00,1.97,238.14,3551.43
2026-07-05T14:26:03Z,1223190,0.98,2.96,238.14,3551.43
2026-07-05T14:26:04Z,1223190,0.98,3.90,238.14,3551.43
2026-07-05T14:26:05Z,1223190,0.00,2.94,238.14,3551.43
2026-07-05T14:26:06Z,1223190,0.00,1.98,238.14,3551.43
2026-07-05T14:26:07Z,1223190,0.00,3.90,238.14,3551.43
2026-07-05T14:26:08Z,1223190,0.00,2.94,238.14,3551.43
2026-07-05T14:26:09Z,1223190,0.00,2.94,238.14,3551.43
2026-07-05T14:26:10Z,1223190,0.00,2.94,238.14,3551.43
2026-07-05T14:26:11Z,1223190,0.00,2.94,238.14,3551.43
2026-07-05T14:26:12Z,1223190,0.00,2.94,238.14,3551.43
2026-07-05T14:26:13Z,1223190,0.98,3.92,238.14,3551.43
2026-07-05T14:26:14Z,1223190,1.96,4.88,238.14,3551.43
2026-07-05T14:26:15Z,1223190,0.00,2.96,238.14,3551.43
2026-07-05T14:26:16Z,1223190,1.96,3.94,238.14,3551.43
2026-07-05T14:26:17Z,1223190,1.96,3.92,238.14,3551.43
2026-07-05T14:26:18Z,1223190,0.00,2.96,238.14,3551.43
2026-07-05T14:26:19Z,1223190,0.00,3.90,238.14,3551.43
2026-07-05T14:26:20Z,1223190,0.98,1.97,238.14,3551.43
2026-07-05T14:26:22Z,1223190,0.00,2.94,238.14,3551.43
2026-07-05T14:26:23Z,1223190,0.00,2.94,238.14,3551.43
2026-07-05T14:26:24Z,1223190,0.00,3.90,238.14,3551.43
2026-07-05T14:26:25Z,1223190,0.00,2.94,238.14,3551.43
2026-07-05T14:26:26Z,1223190,0.00,2.96,238.14,3551.43
2026-07-05T14:26:27Z,1223190,0.00,2.94,238.14,3551.43
2026-07-05T14:26:28Z,1223190,0.00,2.94,238.14,3551.43
2026-07-05T14:26:29Z,1223190,0.98,2.94,238.14,3551.43
2026-07-05T14:26:30Z,1223190,0.00,2.96,238.14,3551.43
2026-07-05T14:26:31Z,1223190,2.94,5.88,238.15,3551.43
2026-07-05T14:26:32Z,1223190,0.98,1.98,238.15,3551.43
2026-07-05T14:26:33Z,1223190,0.00,3.90,238.15,3551.43
2026-07-05T14:26:34Z,1223190,0.00,2.94,238.15,3551.43
2026-07-05T14:26:35Z,1223190,0.00,3.92,238.15,3551.43
2026-07-05T14:26:36Z,1223190,0.00,1.97,238.15,3551.43
2026-07-05T14:26:37Z,1223190,0.98,3.90,238.15,3551.43
2026-07-05T14:26:38Z,1223190,0.00,3.90,238.15,3551.43
2026-07-05T14:26:39Z,1223190,0.00,1.97,238.15,3551.43
2026-07-05T14:26:40Z,1223190,0.00,2.96,238.15,3551.43
2026-07-05T14:26:41Z,1223190,0.00,2.94,238.15,3551.43
2026-07-05T14:26:42Z,1223190,0.98,2.94,238.15,3551.43
2026-07-05T14:26:43Z,1223190,0.00,2.94,238.15,3551.43
2026-07-05T14:26:44Z,1223190,0.98,2.94,238.15,3551.43
2026-07-05T14:26:45Z,1223190,0.00,3.92,238.15,3551.43
2026-07-05T14:26:46Z,1223190,0.98,3.92,238.15,3551.43
2026-07-05T14:26:47Z,1223190,0.00,2.93,238.15,3551.43
2026-07-05T14:26:48Z,1223190,1.96,4.88,238.15,3551.43
2026-07-05T14:26:49Z,1223190,0.00,3.92,238.15,3551.43
2026-07-05T14:26:50Z,1223190,0.98,3.92,238.15,3551.43
2026-07-05T14:26:51Z,1223190,1.96,4.88,238.16,3551.43
2026-07-05T14:26:52Z,1223190,0.98,2.97,238.16,3551.43
2026-07-05T14:26:53Z,1223190,0.98,3.92,238.16,3551.43
2026-07-05T14:26:54Z,1223190,0.00,3.92,238.16,3551.43
2026-07-05T14:26:55Z,1223190,0.00,2.94,238.16,3551.43
2026-07-05T14:26:56Z,1223190,0.98,2.94,238.16,3551.43
2026-07-05T14:26:57Z,1223190,0.00,1.97,238.16,3551.43
2026-07-05T14:26:58Z,1223190,0.00,3.90,238.16,3551.43
2026-07-05T14:26:59Z,1223190,0.00,2.96,238.16,3551.43
2026-07-05T14:27:00Z,1223190,0.98,2.94,238.16,3551.43
2026-07-05T14:27:01Z,1223190,0.00,3.90,238.16,3551.43
2026-07-05T14:27:02Z,1223190,0.00,2.94,238.16,3551.43
2026-07-05T14:27:03Z,1223190,0.98,1.98,238.16,3551.43
2026-07-05T14:27:04Z,1223190,0.00,3.90,238.16,3551.43
2026-07-05T14:27:05Z,1223190,0.00,2.94,238.16,3551.43
2026-07-05T14:27:06Z,1223190,0.98,3.90,238.16,3551.43
2026-07-05T14:27:07Z,1223190,0.00,2.94,238.16,3551.43
2026-07-05T14:27:09Z,1223190,0.00,2.96,238.16,3551.43
2026-07-05T14:27:10Z,1223190,0.00,1.97,238.16,3551.43
2026-07-05T14:27:11Z,1223190,0.00,2.94,238.16,3551.43
2026-07-05T14:27:12Z,1223190,0.00,3.90,238.16,3551.43
2026-07-05T14:27:13Z,1223190,0.00,2.96,238.16,3551.43
2026-07-05T14:27:14Z,1223190,0.00,3.92,238.16,3551.43
2026-07-05T14:27:15Z,1223190,0.00,2.94,238.16,3551.43
2026-07-05T14:27:16Z,1223190,0.98,2.94,238.16,3551.43
2026-07-05T14:27:17Z,1223190,0.00,2.96,238.16,3551.43
2026-07-05T14:27:18Z,1223190,0.00,4.85,238.16,3551.43
2026-07-05T14:27:19Z,1223190,0.00,2.94,238.16,3551.43
2026-07-05T14:27:20Z,1223190,0.00,2.94,238.16,3551.43
2026-07-05T14:27:21Z,1223190,0.00,1.97,238.16,3551.43
2026-07-05T14:27:22Z,1223190,0.98,2.94,238.16,3551.43
2026-07-05T14:27:23Z,1223190,0.00,2.96,238.16,3551.43
2026-07-05T14:27:24Z,1223190,0.98,4.88,238.16,3551.43
2026-07-05T14:27:25Z,1223190,1.96,2.96,238.16,3551.43
2026-07-05T14:27:26Z,1223190,0.98,3.92,238.16,3551.43
2026-07-05T14:27:27Z,1223190,1.96,4.90,238.16,3551.43
2026-07-05T14:27:28Z,1223190,0.00,3.92,238.16,3551.43
2026-07-05T14:27:29Z,1223190,1.96,2.96,238.16,3551.43
2026-07-05T14:27:30Z,1223190,0.00,2.94,238.16,3551.43
2026-07-05T14:27:31Z,1223190,0.00,2.96,238.16,3551.43
2026-07-05T14:27:32Z,1223190,0.98,3.92,238.16,3551.43
2026-07-05T14:27:33Z,1223190,0.98,3.90,238.16,3551.43
2026-07-05T14:27:34Z,1223190,0.00,2.96,238.16,3551.43
2026-07-05T14:27:35Z,1223190,0.00,3.90,238.16,3551.43
2026-07-05T14:27:36Z,1223190,0.98,2.94,238.16,3551.43
2026-07-05T14:27:37Z,1223190,0.00,2.96,238.16,3551.43
2026-07-05T14:27:38Z,1223190,0.00,3.90,238.16,3551.43
2026-07-05T14:27:39Z,1223190,0.00,2.94,238.16,3551.43
2026-07-05T14:27:40Z,1223190,0.00,1.97,238.16,3551.43
2026-07-05T14:27:41Z,1223190,0.98,3.90,238.16,3551.43
2026-07-05T14:27:42Z,1223190,0.00,1.97,238.16,3551.43
2026-07-05T14:27:43Z,1223190,0.00,2.96,238.16,3551.43
2026-07-05T14:27:44Z,1223190,0.00,3.90,238.16,3551.43
2026-07-05T14:27:45Z,1223190,0.00,3.90,238.16,3551.43
2026-07-05T14:27:46Z,1223190,0.98,2.94,238.16,3551.43
2026-07-05T14:27:47Z,1223190,0.00,2.94,238.16,3551.43
2026-07-05T14:27:48Z,1223190,0.00,2.94,238.16,3551.43
2026-07-05T14:27:49Z,1223190,0.00,2.94,238.16,3551.43
2026-07-05T14:27:50Z,1223190,0.98,1.98,238.16,3551.43
2026-07-05T14:27:51Z,1223190,0.00,2.94,238.16,3551.43
2026-07-05T14:27:52Z,1223190,0.00,2.94,238.16,3551.43
2026-07-05T14:27:53Z,1223190,0.98,4.88,238.16,3551.43
2026-07-05T14:27:54Z,1223190,0.98,3.92,238.16,3551.43
2026-07-05T14:27:55Z,1223190,0.00,3.92,238.16,3551.43
2026-07-05T14:27:57Z,1223190,1.96,2.96,238.16,3551.43
2026-07-05T14:27:58Z,1223190,0.00,3.90,238.16,3551.43
2026-07-05T14:27:59Z,1223190,0.00,1.97,238.16,3551.43
2026-07-05T14:28:00Z,1223190,0.98,37.25,238.17,3551.43
2026-07-05T14:28:01Z,1223190,0.00,2.94,238.17,3551.43
2026-07-05T14:28:02Z,1223190,0.98,3.92,238.17,3551.43
2026-07-05T14:28:03Z,1223190,0.00,33.50,238.17,3551.43
2026-07-05T14:28:04Z,1223190,1.96,3.92,238.17,3551.43
2026-07-05T14:28:05Z,1223190,0.00,2.94,238.17,3551.43
2026-07-05T14:28:06Z,1223190,0.00,32.51,238.17,3551.43
2026-07-05T14:28:07Z,1223190,0.98,5.83,238.17,3551.43
2026-07-05T14:28:08Z,1223190,0.98,2.96,238.17,3551.43
2026-07-05T14:28:09Z,1223190,0.98,33.50,238.17,3551.43
2026-07-05T14:28:10Z,1223190,0.00,3.90,238.17,3551.43
2026-07-05T14:28:11Z,1223190,0.98,2.96,238.17,3551.43
2026-07-05T14:28:12Z,1223190,0.98,33.50,238.17,3551.43
2026-07-05T14:28:13Z,1223190,0.00,3.90,238.17,3551.43
2026-07-05T14:28:14Z,1223190,0.00,1.97,238.17,3551.43
2026-07-05T14:28:15Z,1223190,0.00,3.92,238.17,3551.43
2026-07-05T14:28:16Z,1223190,0.00,2.94,238.17,3551.43
2026-07-05T14:28:17Z,1223190,0.98,3.90,238.17,3551.43
2026-07-05T14:28:18Z,1223190,0.00,1.97,238.17,3551.43
2026-07-05T14:28:19Z,1223190,0.98,3.92,238.17,3551.43
2026-07-05T14:28:20Z,1223190,0.00,2.94,238.17,3551.43
2026-07-05T14:28:21Z,1223190,0.00,3.92,238.17,3551.43
2026-07-05T14:28:22Z,1223190,0.00,2.94,238.17,3551.43
2026-07-05T14:28:23Z,1223190,0.00,1.97,238.17,3551.43
2026-07-05T14:28:24Z,1223190,0.98,3.92,238.17,3551.43
2026-07-05T14:28:25Z,1223190,0.00,2.94,238.17,3551.43
2026-07-05T14:28:26Z,1223190,0.00,2.94,238.17,3551.43
2026-07-05T14:28:27Z,1223190,0.00,2.94,238.17,3551.43
2026-07-05T14:28:28Z,1223190,0.00,2.96,238.17,3551.43
2026-07-05T14:28:29Z,1223190,0.00,2.94,238.17,3551.43
2026-07-05T14:28:30Z,1223190,5.87,8.78,238.18,3551.43
2026-07-05T14:28:31Z,1223190,0.00,2.96,238.18,3551.43
2026-07-05T14:28:32Z,1223190,0.98,2.94,238.18,3551.43
2026-07-05T14:28:33Z,1223190,0.00,3.92,238.18,3551.43
2026-07-05T14:28:34Z,1223190,1.96,3.90,238.18,3551.43
2026-07-05T14:28:35Z,1223190,0.00,2.96,238.18,3551.43
2026-07-05T14:28:36Z,1223190,0.98,2.96,238.18,3551.43
2026-07-05T14:28:37Z,1223190,0.00,3.92,238.19,3551.43
2026-07-05T14:28:38Z,1223190,0.98,2.94,238.19,3551.43
2026-07-05T14:28:39Z,1223190,0.98,2.96,238.19,3551.43
2026-07-05T14:28:40Z,1223190,0.00,2.96,238.19,3551.43
2026-07-05T14:28:41Z,1223190,1.96,5.85,238.19,3551.43
2026-07-05T14:28:42Z,1223190,1.96,3.92,238.19,3551.43
2026-07-05T14:28:44Z,1223190,19.56,21.57,238.24,3551.43
2026-07-05T14:28:45Z,1223190,0.00,3.92,238.24,3551.43
2026-07-05T14:28:46Z,1223190,0.00,1.97,238.24,3551.43
2026-07-05T14:28:47Z,1223190,0.00,2.94,238.24,3551.43
2026-07-05T14:28:48Z,1223190,0.98,3.92,238.24,3551.43
2026-07-05T14:28:49Z,1223190,0.00,2.94,238.24,3551.43
2026-07-05T14:28:50Z,1223190,0.00,2.94,238.24,3551.43
2026-07-05T14:28:51Z,1223190,0.00,2.94,238.24,3551.43
2026-07-05T14:28:52Z,1223190,0.00,2.96,238.24,3551.43
2026-07-05T14:28:53Z,1223190,0.00,2.94,238.24,3551.43
2026-07-05T14:28:54Z,1223190,0.00,2.94,238.24,3551.43
2026-07-05T14:28:55Z,1223190,0.00,3.90,238.24,3551.43
2026-07-05T14:28:56Z,1223190,0.00,2.94,238.24,3551.43
2026-07-05T14:28:57Z,1223190,2.94,3.94,238.24,3551.43
2026-07-05T14:28:58Z,1223190,0.00,2.96,238.24,3551.43
2026-07-05T14:28:59Z,1223190,0.98,3.92,238.24,3551.43
2026-07-05T14:29:00Z,1223190,0.98,2.94,238.24,3551.43
2026-07-05T14:29:01Z,1223190,0.00,2.94,238.24,3551.43
2026-07-05T14:29:02Z,1223190,0.00,4.85,238.24,3551.43
2026-07-05T14:29:03Z,1223190,0.00,3.90,238.24,3551.43
2026-07-05T14:29:04Z,1223190,0.00,2.96,238.24,3551.43
2026-07-05T14:29:05Z,1223190,0.98,1.97,238.24,3551.43
2026-07-05T14:29:06Z,1223190,0.00,2.94,238.24,3551.43
2026-07-05T14:29:07Z,1223190,0.00,3.90,238.24,3551.43
2026-07-05T14:29:08Z,1223190,0.00,3.90,238.24,3551.43
2026-07-05T14:29:09Z,1223190,0.00,1.97,238.24,3551.43
2026-07-05T14:29:10Z,1223190,0.98,3.92,238.24,3551.43
2026-07-05T14:29:11Z,1223190,0.98,2.94,238.24,3551.43
2026-07-05T14:29:12Z,1223190,0.00,2.96,238.24,3551.43
2026-07-05T14:29:13Z,1223190,0.00,2.94,238.24,3551.43
2026-07-05T14:29:14Z,1223190,0.98,3.92,238.24,3551.43
2026-07-05T14:29:15Z,1223190,0.00,2.94,238.24,3551.43
2026-07-05T14:29:16Z,1223190,0.00,3.90,238.24,3551.43
2026-07-05T14:29:17Z,1223190,0.98,2.96,238.24,3551.43
2026-07-05T14:29:18Z,1223190,0.00,2.94,238.24,3551.43
2026-07-05T14:29:19Z,1223190,0.00,2.94,238.24,3551.43
2026-07-05T14:29:20Z,1223190,0.00,2.94,238.24,3551.43
2026-07-05T14:29:21Z,1223190,0.98,2.94,238.24,3551.43
2026-07-05T14:29:22Z,1223190,0.00,2.94,238.24,3551.43
2026-07-05T14:29:23Z,1223190,0.00,2.94,238.24,3551.43
2026-07-05T14:29:24Z,1223190,0.00,2.94,238.24,3551.43
2026-07-05T14:29:25Z,1223190,0.00,2.94,238.24,3551.43
2026-07-05T14:29:26Z,1223190,0.00,2.94,238.24,3551.43
2026-07-05T14:29:27Z,1223190,0.00,2.94,238.24,3551.43
2026-07-05T14:29:28Z,1223190,0.00,2.96,238.24,3551.43
2026-07-05T14:29:29Z,1223190,0.98,2.94,238.25,3551.43
2026-07-05T14:29:30Z,1223190,0.98,3.92,238.25,3551.43
2026-07-05T14:29:32Z,1223190,0.98,2.96,238.25,3551.43
2026-07-05T14:29:33Z,1223190,0.98,3.92,238.25,3551.43
2026-07-05T14:29:34Z,1223190,0.00,2.96,238.25,3551.43
2026-07-05T14:29:35Z,1223190,0.98,2.94,238.25,3551.43
2026-07-05T14:29:36Z,1223190,0.00,2.96,238.25,3551.43
2026-07-05T14:29:37Z,1223190,0.98,3.90,238.25,3551.43
2026-07-05T14:29:38Z,1223190,0.00,3.92,238.25,3551.43
2026-07-05T14:29:39Z,1223190,0.00,2.94,238.25,3551.43
2026-07-05T14:29:40Z,1223190,0.00,2.94,238.25,3551.43
2026-07-05T14:29:41Z,1223190,0.00,2.94,238.25,3551.43
2026-07-05T14:29:42Z,1223190,0.00,2.96,238.25,3551.43
2026-07-05T14:29:43Z,1223190,1.96,2.94,238.25,3551.43
2026-07-05T14:29:44Z,1223190,0.00,2.94,238.25,3551.43
2026-07-05T14:29:45Z,1223190,0.00,3.92,238.25,3551.43
2026-07-05T14:29:46Z,1223190,0.00,2.94,238.25,3551.43
2026-07-05T14:29:47Z,1223190,0.98,2.96,238.25,3551.43
2026-07-05T14:29:48Z,1223190,0.00,2.94,238.25,3551.43
2026-07-05T14:29:49Z,1223190,0.00,2.94,238.25,3551.43
2026-07-05T14:29:50Z,1223190,0.00,2.94,238.25,3551.43
2026-07-05T14:29:51Z,1223190,0.00,2.94,238.25,3551.43
2026-07-05T14:29:52Z,1223190,0.00,2.94,238.25,3551.43
2026-07-05T14:29:53Z,1223190,0.98,2.96,238.25,3551.43
2026-07-05T14:29:54Z,1223190,0.00,2.94,238.25,3551.43
2026-07-05T14:29:55Z,1223190,0.00,2.94,238.25,3551.43
2026-07-05T14:29:56Z,1223190,0.00,2.94,238.25,3551.43
2026-07-05T14:29:57Z,1223190,0.00,2.94,238.25,3551.43
2026-07-05T14:29:58Z,1223190,0.00,2.94,238.25,3551.43
2026-07-05T14:29:59Z,1223190,0.00,2.94,238.25,3551.43
2026-07-05T14:30:00Z,1223190,0.00,2.94,238.25,3551.43
2026-07-05T14:30:01Z,1223190,0.00,3.92,238.25,3551.43
2026-07-05T14:30:02Z,1223190,0.98,1.97,238.25,3551.43
2026-07-05T14:30:03Z,1223190,0.00,3.90,238.25,3551.43
2026-07-05T14:30:04Z,1223190,0.00,2.94,238.25,3551.43
2026-07-05T14:30:05Z,1223190,0.98,2.94,238.25,3551.43
2026-07-05T14:30:06Z,1223190,0.00,3.92,238.25,3551.43
2026-07-05T14:30:07Z,1223190,0.00,2.94,238.25,3551.43
2026-07-05T14:30:08Z,1223190,0.00,3.90,238.25,3551.43
2026-07-05T14:30:09Z,1223190,0.00,1.97,238.25,3551.43
2026-07-05T14:30:10Z,1223190,0.98,2.94,238.25,3551.43
2026-07-05T14:30:11Z,1223190,3.91,7.84,238.26,3551.43
2026-07-05T14:30:12Z,1223190,0.98,2.94,238.26,3551.43
2026-07-05T14:30:13Z,1223190,0.98,3.90,238.26,3551.43
2026-07-05T14:30:14Z,1223190,0.00,1.98,238.26,3551.43
2026-07-05T14:30:15Z,1223190,0.00,2.94,238.26,3551.43
2026-07-05T14:30:16Z,1223190,0.00,2.94,238.26,3551.43
2026-07-05T14:30:17Z,1223190,0.00,2.94,238.26,3551.43
2026-07-05T14:30:19Z,1223190,0.00,3.90,238.26,3551.43
2026-07-05T14:30:20Z,1223190,0.00,2.96,238.26,3551.43
2026-07-05T14:30:21Z,1223190,0.00,2.94,238.26,3551.43
2026-07-05T14:30:22Z,1223190,0.00,2.94,238.26,3551.43
2026-07-05T14:30:23Z,1223190,0.98,3.92,238.26,3551.43
2026-07-05T14:30:24Z,1223190,0.00,2.94,238.26,3551.43
2026-07-05T14:30:25Z,1223190,0.00,3.92,238.26,3551.43
2026-07-05T14:30:26Z,1223190,0.00,1.97,238.26,3551.43
2026-07-05T14:30:27Z,1223190,0.00,3.90,238.26,3551.43
2026-07-05T14:30:28Z,1223190,0.00,1.98,238.26,3551.43
2026-07-05T14:30:29Z,1223190,0.00,2.94,238.26,3551.43
2026-07-05T14:30:30Z,1223190,0.98,3.90,238.26,3551.43
2026-07-05T14:30:31Z,1223190,0.00,2.94,238.27,3551.43
2026-07-05T14:30:32Z,1223190,0.00,2.94,238.27,3551.43
2026-07-05T14:30:33Z,1223190,0.00,2.96,238.27,3551.43
2026-07-05T14:30:34Z,1223190,0.00,3.90,238.27,3551.43
2026-07-05T14:30:35Z,1223190,0.98,1.97,238.27,3551.43
2026-07-05T14:30:36Z,1223190,0.98,2.94,238.27,3551.43
2026-07-05T14:30:37Z,1223190,0.98,4.93,238.27,3551.43
2026-07-05T14:30:38Z,1223190,1.96,3.92,238.27,3551.43
2026-07-05T14:30:39Z,1223190,0.00,3.92,238.27,3551.43
2026-07-05T14:30:40Z,1223190,0.98,2.94,238.27,3551.43
2026-07-05T14:30:41Z,1223190,0.00,2.96,238.27,3551.43
2026-07-05T14:30:42Z,1223190,1.96,3.92,238.27,3551.43
2026-07-05T14:30:43Z,1223190,0.00,2.96,238.27,3551.43
2026-07-05T14:30:44Z,1223190,0.98,3.92,238.27,3551.43
2026-07-05T14:30:45Z,1223190,0.98,2.94,238.27,3551.43
2026-07-05T14:30:46Z,1223190,0.98,3.92,238.27,3551.43
2026-07-05T14:30:47Z,1223190,0.98,2.94,238.27,3551.43
2026-07-05T14:30:48Z,1223190,0.00,2.96,238.27,3551.43
2026-07-05T14:30:49Z,1223190,0.98,3.92,238.27,3551.43
2026-07-05T14:30:50Z,1223190,0.98,1.98,238.27,3551.43
2026-07-05T14:30:51Z,1223190,0.00,4.88,238.27,3551.43
2026-07-05T14:30:52Z,1223190,0.98,2.94,238.28,3551.43
2026-07-05T14:30:53Z,1223190,0.00,2.96,238.28,3551.43
2026-07-05T14:30:54Z,1223190,0.98,3.92,238.28,3551.43
2026-07-05T14:30:55Z,1223190,1.96,2.94,238.28,3551.43
2026-07-05T14:30:56Z,1223190,0.00,3.92,238.28,3551.43
2026-07-05T14:30:57Z,1223190,0.00,2.96,238.28,3551.43
2026-07-05T14:30:58Z,1223190,0.98,1.97,238.28,3551.43
2026-07-05T14:30:59Z,1223190,0.00,3.90,238.28,3551.43
2026-07-05T14:31:00Z,1223190,0.00,3.92,238.28,3551.43
2026-07-05T14:31:01Z,1223190,0.00,2.94,238.28,3551.43
