timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T14:23:02Z,27.73,41.00,56,0.158,0,0.000,0.165
2026-07-05T14:23:03Z,28.73,41.00,56,0.158,0,0.000,0.165
2026-07-05T14:23:04Z,29.73,41.00,56,0.158,0,0.000,0.165
2026-07-05T14:23:05Z,30.73,41.00,56,0.158,0,0.000,0.165
2026-07-05T14:23:06Z,31.73,41.00,56,0.158,0,0.000,0.165
2026-07-05T14:23:07Z,32.73,41.00,56,0.158,0,0.000,0.165
2026-07-05T14:23:08Z,17.41,41.00,57,0.159,0,0.000,0.166
2026-07-05T14:23:09Z,18.41,41.00,57,0.159,0,0.000,0.166
2026-07-05T14:23:10Z,18.41,41.00,57,0.159,0,0.000,0.166
2026-07-05T14:23:11Z,19.41,41.00,57,0.159,0,0.000,0.166
2026-07-05T14:23:12Z,20.41,41.00,57,0.159,0,0.000,0.166
2026-07-05T14:23:13Z,20.41,41.00,57,0.159,0,0.000,0.166
2026-07-05T14:23:14Z,21.41,41.00,57,0.159,0,0.000,0.166
2026-07-05T14:23:15Z,22.41,41.00,57,0.159,0,0.000,0.166
2026-07-05T14:23:16Z,22.41,41.00,57,0.159,0,0.000,0.166
2026-07-05T14:23:17Z,23.41,41.00,57,0.159,0,0.000,0.166
2026-07-05T14:23:18Z,24.41,41.00,57,0.159,0,0.000,0.166
2026-07-05T14:23:19Z,25.41,41.00,57,0.159,0,0.000,0.166
2026-07-05T14:23:20Z,25.41,41.00,57,0.159,0,0.000,0.166
2026-07-05T14:23:21Z,26.41,41.00,57,0.159,0,0.000,0.166
2026-07-05T14:23:22Z,27.41,41.00,57,0.159,0,0.000,0.166
2026-07-05T14:23:23Z,28.41,41.00,57,0.159,0,0.000,0.166
2026-07-05T14:23:24Z,29.41,41.00,57,0.159,0,0.000,0.166
2026-07-05T14:23:25Z,30.41,41.00,57,0.159,0,0.000,0.166
2026-07-05T14:23:26Z,30.41,41.00,57,0.159,0,0.000,0.166
2026-07-05T14:23:27Z,31.41,41.00,57,0.159,0,0.000,0.166
2026-07-05T14:23:28Z,31.41,41.00,57,0.159,0,0.000,0.166
2026-07-05T14:23:29Z,32.41,41.00,57,0.159,0,0.000,0.166
2026-07-05T14:23:30Z,32.41,41.00,57,0.159,0,0.000,0.166
2026-07-05T14:23:31Z,33.41,41.00,57,0.159,0,0.000,0.166
2026-07-05T14:23:32Z,17.56,41.00,58,0.160,0,0.000,0.167
2026-07-05T14:23:33Z,18.56,41.00,58,0.160,0,0.000,0.167
2026-07-05T14:23:34Z,19.56,41.00,58,0.160,0,0.000,0.167
2026-07-05T14:23:35Z,20.56,41.00,58,0.160,0,0.000,0.167
2026-07-05T14:23:36Z,20.56,41.00,58,0.160,0,0.000,0.167
2026-07-05T14:23:37Z,21.56,41.00,58,0.160,0,0.000,0.167
2026-07-05T14:23:38Z,22.56,41.00,58,0.160,0,0.000,0.167
2026-07-05T14:23:39Z,22.56,41.00,58,0.160,0,0.000,0.167
2026-07-05T14:23:40Z,23.56,41.00,58,0.160,0,0.000,0.167
2026-07-05T14:23:41Z,23.56,41.00,58,0.160,0,0.000,0.167
2026-07-05T14:23:42Z,24.56,41.00,58,0.160,0,0.000,0.167
2026-07-05T14:23:43Z,25.56,41.00,58,0.160,0,0.000,0.167
2026-07-05T14:23:44Z,27.56,41.00,58,0.160,0,0.000,0.167
2026-07-05T14:23:45Z,27.56,41.00,58,0.160,0,0.000,0.167
2026-07-05T14:23:46Z,29.56,41.00,58,0.160,0,0.000,0.167
2026-07-05T14:23:47Z,31.56,41.00,58,0.160,0,0.000,0.167
2026-07-05T14:23:48Z,33.56,41.00,58,0.160,0,0.000,0.167
2026-07-05T14:23:49Z,18.70,41.00,59,0.162,0,0.000,0.169
2026-07-05T14:23:50Z,18.70,41.00,59,0.162,0,0.000,0.169
2026-07-05T14:23:51Z,20.70,41.00,59,0.162,0,0.000,0.169
2026-07-05T14:23:52Z,22.70,41.00,59,0.162,0,0.000,0.169
2026-07-05T14:23:53Z,23.70,41.00,59,0.162,0,0.000,0.169
2026-07-05T14:23:54Z,24.70,41.00,59,0.162,0,0.000,0.169
2026-07-05T14:23:55Z,25.70,41.00,59,0.162,0,0.000,0.169
2026-07-05T14:23:56Z,26.70,41.00,59,0.162,0,0.000,0.169
2026-07-05T14:23:57Z,27.70,41.00,59,0.162,0,0.000,0.169
2026-07-05T14:23:58Z,28.70,41.00,59,0.162,0,0.000,0.169
2026-07-05T14:23:59Z,28.70,41.00,59,0.162,0,0.000,0.169
2026-07-05T14:24:00Z,29.70,41.00,59,0.162,0,0.000,0.169
2026-07-05T14:24:01Z,29.70,41.00,59,0.162,0,0.000,0.169
2026-07-05T14:24:02Z,29.70,41.00,59,0.162,0,0.000,0.169
2026-07-05T14:24:03Z,30.70,41.00,59,0.162,0,0.000,0.169
2026-07-05T14:24:04Z,31.70,41.00,59,0.162,0,0.000,0.169
2026-07-05T14:24:05Z,32.70,41.00,59,0.162,0,0.000,0.169
2026-07-05T14:24:06Z,33.70,41.00,59,0.162,0,0.000,0.169
2026-07-05T14:24:07Z,34.70,41.00,59,0.162,0,0.000,0.169
2026-07-05T14:24:08Z,17.50,41.00,60,0.163,0,0.000,0.170
2026-07-05T14:24:09Z,18.50,41.00,60,0.163,0,0.000,0.170
2026-07-05T14:24:10Z,19.50,41.00,60,0.163,0,0.000,0.170
2026-07-05T14:24:11Z,20.50,41.00,60,0.163,0,0.000,0.170
2026-07-05T14:24:12Z,20.50,41.00,60,0.163,0,0.000,0.170
2026-07-05T14:24:13Z,21.50,41.00,60,0.163,0,0.000,0.170
2026-07-05T14:24:14Z,21.50,41.00,60,0.163,0,0.000,0.170
2026-07-05T14:24:15Z,22.50,41.00,60,0.163,0,0.000,0.170
2026-07-05T14:24:16Z,22.50,41.00,60,0.163,0,0.000,0.170
2026-07-05T14:24:17Z,23.50,41.00,60,0.163,0,0.000,0.170
2026-07-05T14:24:18Z,24.50,41.00,60,0.163,0,0.000,0.170
2026-07-05T14:24:19Z,25.50,41.00,60,0.163,0,0.000,0.170
2026-07-05T14:24:20Z,26.50,41.00,60,0.163,0,0.000,0.170
2026-07-05T14:24:21Z,27.50,41.00,60,0.163,0,0.000,0.170
2026-07-05T14:24:22Z,28.50,41.00,60,0.163,0,0.000,0.170
2026-07-05T14:24:23Z,28.50,41.00,60,0.163,0,0.000,0.170
2026-07-05T14:24:24Z,29.50,41.00,60,0.163,0,0.000,0.170
2026-07-05T14:24:25Z,30.50,41.00,60,0.163,0,0.000,0.170
2026-07-05T14:24:26Z,30.50,41.00,60,0.163,0,0.000,0.170
2026-07-05T14:24:27Z,31.50,41.00,60,0.163,0,0.000,0.170
2026-07-05T14:24:28Z,31.50,41.00,60,0.163,0,0.000,0.170
2026-07-05T14:24:29Z,32.50,41.00,60,0.163,0,0.000,0.170
2026-07-05T14:24:30Z,32.50,41.00,60,0.163,0,0.000,0.170
2026-07-05T14:24:31Z,33.50,41.00,60,0.163,0,0.000,0.170
2026-07-05T14:24:32Z,33.50,41.00,60,0.163,0,0.000,0.170
2026-07-05T14:24:33Z,34.50,41.00,60,0.163,0,0.000,0.170
2026-07-05T14:24:34Z,17.71,41.00,61,0.165,0,0.000,0.172
2026-07-05T14:24:35Z,18.71,41.00,61,0.165,0,0.000,0.172
2026-07-05T14:24:36Z,18.71,41.00,61,0.165,0,0.000,0.172
2026-07-05T14:24:37Z,18.71,41.00,61,0.165,0,0.000,0.172
2026-07-05T14:24:38Z,19.71,41.00,61,0.165,0,0.000,0.172
2026-07-05T14:24:39Z,19.71,41.00,61,0.165,0,0.000,0.172
2026-07-05T14:24:40Z,19.71,41.00,61,0.165,0,0.000,0.172
2026-07-05T14:24:41Z,20.71,41.00,61,0.165,0,0.000,0.172
2026-07-05T14:24:42Z,22.71,41.00,61,0.165,0,0.000,0.172
2026-07-05T14:24:43Z,23.71,41.00,61,0.165,0,0.000,0.172
2026-07-05T14:24:44Z,24.71,41.00,61,0.165,0,0.000,0.172
2026-07-05T14:24:45Z,25.71,41.00,61,0.165,0,0.000,0.172
2026-07-05T14:24:46Z,26.71,41.00,61,0.165,0,0.000,0.172
2026-07-05T14:24:47Z,29.71,41.00,61,0.165,0,0.000,0.172
2026-07-05T14:24:48Z,29.71,41.00,61,0.165,0,0.000,0.172
2026-07-05T14:24:49Z,30.71,41.00,61,0.165,0,0.000,0.172
2026-07-05T14:24:50Z,31.71,41.00,61,0.165,0,0.000,0.172
2026-07-05T14:24:51Z,32.71,41.00,61,0.165,0,0.000,0.172
2026-07-05T14:24:52Z,33.71,41.00,61,0.165,0,0.000,0.172
2026-07-05T14:24:53Z,34.71,41.00,61,0.165,0,0.000,0.172
2026-07-05T14:24:54Z,35.71,41.00,61,0.165,0,0.000,0.172
2026-07-05T14:24:55Z,18.54,41.00,62,0.166,0,0.000,0.173
2026-07-05T14:24:56Z,18.54,41.00,62,0.166,0,0.000,0.173
2026-07-05T14:24:57Z,19.54,41.00,62,0.166,0,0.000,0.173
2026-07-05T14:24:58Z,20.54,41.00,62,0.166,0,0.000,0.173
2026-07-05T14:24:59Z,20.54,41.00,62,0.166,0,0.000,0.173
2026-07-05T14:25:00Z,21.54,41.00,62,0.166,0,0.000,0.173
2026-07-05T14:25:01Z,21.54,41.00,62,0.166,0,0.000,0.173
2026-07-05T14:25:02Z,21.54,41.00,62,0.166,0,0.000,0.173
2026-07-05T14:25:03Z,22.54,41.00,62,0.166,0,0.000,0.173
2026-07-05T14:25:04Z,22.54,41.00,62,0.166,0,0.000,0.173
2026-07-05T14:25:05Z,22.54,41.00,62,0.166,0,0.000,0.173
2026-07-05T14:25:06Z,23.54,41.00,62,0.166,0,0.000,0.173
2026-07-05T14:25:07Z,23.54,41.00,62,0.166,0,0.000,0.173
2026-07-05T14:25:08Z,24.54,41.00,62,0.166,0,0.000,0.173
2026-07-05T14:25:09Z,24.54,41.00,62,0.166,0,0.000,0.173
2026-07-05T14:25:10Z,24.54,41.00,62,0.166,0,0.000,0.173
2026-07-05T14:25:11Z,25.54,41.00,62,0.166,0,0.000,0.173
2026-07-05T14:25:12Z,25.54,41.00,62,0.166,0,0.000,0.173
2026-07-05T14:25:13Z,26.54,41.00,62,0.166,0,0.000,0.173
2026-07-05T14:25:14Z,27.54,41.00,62,0.166,0,0.000,0.173
2026-07-05T14:25:15Z,28.54,41.00,62,0.166,0,0.000,0.173
2026-07-05T14:25:16Z,25.06,41.00,63,0.170,0,0.000,0.177
2026-07-05T14:25:17Z,29.06,41.00,63,0.170,0,0.000,0.177
2026-07-05T14:25:18Z,30.06,41.00,63,0.170,0,0.000,0.177
2026-07-05T14:25:19Z,30.06,41.00,63,0.170,0,0.000,0.177
2026-07-05T14:25:20Z,31.06,41.00,63,0.170,0,0.000,0.177
2026-07-05T14:25:21Z,31.06,41.00,63,0.170,0,0.000,0.177
2026-07-05T14:25:22Z,31.06,41.00,63,0.170,0,0.000,0.177
2026-07-05T14:25:23Z,31.06,41.00,63,0.170,0,0.000,0.177
2026-07-05T14:25:24Z,33.06,41.00,63,0.170,0,0.000,0.177
2026-07-05T14:25:25Z,33.06,41.00,63,0.170,0,0.000,0.177
2026-07-05T14:25:26Z,33.06,41.00,63,0.170,0,0.000,0.177
2026-07-05T14:25:27Z,33.06,41.00,63,0.170,0,0.000,0.177
2026-07-05T14:25:28Z,19.76,41.00,64,0.171,0,0.000,0.178
2026-07-05T14:25:29Z,20.76,41.00,64,0.171,0,0.000,0.178
2026-07-05T14:25:30Z,21.76,41.00,64,0.171,0,0.000,0.178
2026-07-05T14:25:31Z,22.76,41.00,64,0.171,0,0.000,0.178
2026-07-05T14:25:32Z,23.76,41.00,64,0.171,0,0.000,0.178
2026-07-05T14:25:33Z,24.76,41.00,64,0.171,0,0.000,0.178
2026-07-05T14:25:34Z,25.76,41.00,64,0.171,0,0.000,0.178
2026-07-05T14:25:35Z,21.11,41.00,65,0.175,0,0.000,0.182
2026-07-05T14:25:36Z,22.11,41.00,65,0.175,0,0.000,0.182
2026-07-05T14:25:37Z,23.11,41.00,65,0.175,0,0.000,0.182
2026-07-05T14:25:38Z,23.11,41.00,65,0.175,0,0.000,0.182
2026-07-05T14:25:39Z,24.11,41.00,65,0.175,0,0.000,0.182
2026-07-05T14:25:40Z,24.11,41.00,65,0.175,0,0.000,0.182
2026-07-05T14:25:41Z,27.11,41.00,65,0.175,0,0.000,0.182
2026-07-05T14:25:42Z,28.11,41.00,65,0.175,0,0.000,0.182
2026-07-05T14:25:43Z,29.11,41.00,65,0.175,0,0.000,0.182
2026-07-05T14:25:44Z,31.11,41.00,65,0.175,0,0.000,0.182
2026-07-05T14:25:45Z,32.11,41.00,65,0.175,0,0.000,0.182
2026-07-05T14:25:46Z,33.11,41.00,65,0.175,0,0.000,0.182
2026-07-05T14:25:47Z,33.11,41.00,65,0.175,0,0.000,0.182
2026-07-05T14:25:48Z,17.68,41.00,66,0.177,0,0.000,0.184
2026-07-05T14:25:49Z,19.68,41.00,66,0.177,0,0.000,0.184
2026-07-05T14:25:50Z,32.68,41.00,66,0.177,0,0.000,0.184
2026-07-05T14:25:51Z,28.08,41.00,67,0.180,0,0.000,0.187
2026-07-05T14:25:52Z,29.08,41.00,67,0.180,0,0.000,0.187
2026-07-05T14:25:53Z,30.08,41.00,67,0.180,0,0.000,0.187
2026-07-05T14:25:54Z,31.08,41.00,67,0.180,0,0.000,0.187
2026-07-05T14:25:55Z,29.05,41.00,68,0.182,0,0.000,0.189
2026-07-05T14:25:56Z,24.18,41.00,69,0.184,0,0.000,0.191
2026-07-05T14:25:57Z,25.18,41.00,69,0.184,0,0.000,0.191
2026-07-05T14:25:58Z,26.18,41.00,69,0.184,0,0.000,0.191
2026-07-05T14:25:59Z,29.18,41.00,69,0.184,0,0.000,0.191
2026-07-05T14:26:00Z,27.22,41.00,70,0.186,0,0.000,0.193
2026-07-05T14:26:01Z,28.22,41.00,70,0.186,0,0.000,0.193
2026-07-05T14:26:02Z,28.22,41.00,70,0.186,0,0.000,0.193
2026-07-05T14:26:03Z,29.22,41.00,70,0.186,0,0.000,0.193
2026-07-05T14:26:04Z,31.22,41.00,70,0.186,0,0.000,0.193
2026-07-05T14:26:05Z,31.22,41.00,70,0.186,0,0.000,0.193
2026-07-05T14:26:06Z,29.54,41.00,71,0.190,0,0.000,0.197
2026-07-05T14:26:07Z,26.36,41.00,72,0.193,0,0.000,0.200
2026-07-05T14:26:08Z,25.48,41.00,73,0.196,0,0.000,0.203
2026-07-05T14:26:09Z,24.45,41.00,74,0.198,0,0.000,0.205
2026-07-05T14:26:10Z,24.45,41.00,74,0.198,0,0.000,0.205
2026-07-05T14:26:11Z,24.45,41.00,74,0.198,0,0.000,0.205
2026-07-05T14:26:12Z,25.45,41.00,74,0.198,0,0.000,0.205
2026-07-05T14:26:13Z,26.45,41.00,74,0.198,0,0.000,0.205
2026-07-05T14:26:14Z,31.45,41.00,74,0.198,0,0.000,0.205
2026-07-05T14:26:15Z,29.57,41.00,75,0.200,0,0.000,0.207
2026-07-05T14:26:16Z,32.57,41.00,75,0.200,0,0.000,0.207
2026-07-05T14:26:17Z,33.57,41.00,75,0.200,0,0.000,0.207
2026-07-05T14:26:18Z,19.21,41.00,76,0.202,0,0.000,0.209
2026-07-05T14:26:19Z,21.21,41.00,76,0.202,0,0.000,0.209
2026-07-05T14:26:20Z,33.21,41.00,76,0.202,0,0.000,0.209
2026-07-05T14:26:21Z,34.21,41.00,76,0.202,0,0.000,0.209
2026-07-05T14:26:22Z,30.04,41.00,77,0.204,0,0.000,0.211
2026-07-05T14:26:23Z,32.04,41.00,77,0.204,0,0.000,0.211
2026-07-05T14:26:24Z,33.04,41.00,77,0.204,0,0.000,0.211
2026-07-05T14:26:25Z,35.04,41.00,77,0.204,0,0.000,0.211
2026-07-05T14:26:26Z,35.04,41.00,77,0.204,0,0.000,0.211
2026-07-05T14:26:27Z,35.04,41.00,77,0.204,0,0.000,0.211
2026-07-05T14:26:28Z,18.05,41.00,78,0.205,0,0.000,0.212
2026-07-05T14:26:29Z,18.05,41.00,78,0.205,0,0.000,0.212
2026-07-05T14:26:30Z,30.05,41.00,78,0.205,0,0.000,0.212
2026-07-05T14:26:31Z,33.05,41.00,78,0.205,0,0.000,0.212
2026-07-05T14:26:32Z,29.58,41.00,79,0.208,0,0.000,0.215
2026-07-05T14:26:33Z,30.58,41.00,79,0.208,0,0.000,0.215
2026-07-05T14:26:34Z,31.58,41.00,79,0.208,0,0.000,0.215
2026-07-05T14:26:35Z,32.58,41.00,79,0.208,0,0.000,0.215
2026-07-05T14:26:36Z,33.58,41.00,79,0.208,0,0.000,0.215
2026-07-05T14:26:37Z,34.58,41.00,79,0.208,0,0.000,0.215
2026-07-05T14:26:38Z,35.58,41.00,79,0.208,0,0.000,0.215
2026-07-05T14:26:39Z,18.37,41.00,80,0.209,0,0.000,0.216
2026-07-05T14:26:40Z,19.37,41.00,80,0.209,0,0.000,0.216
2026-07-05T14:26:41Z,20.37,41.00,80,0.209,0,0.000,0.216
2026-07-05T14:26:42Z,21.37,41.00,80,0.209,0,0.000,0.216
2026-07-05T14:26:43Z,21.37,41.00,80,0.209,0,0.000,0.216
2026-07-05T14:26:44Z,22.37,41.00,80,0.209,0,0.000,0.216
2026-07-05T14:26:45Z,23.37,41.00,80,0.209,0,0.000,0.216
2026-07-05T14:26:46Z,22.01,41.00,81,0.214,0,0.000,0.234
2026-07-05T14:26:47Z,23.01,41.00,81,0.214,0,0.000,0.234
2026-07-05T14:26:48Z,25.01,41.00,81,0.214,0,0.000,0.234
2026-07-05T14:26:49Z,26.01,41.00,81,0.214,0,0.000,0.234
2026-07-05T14:26:50Z,28.01,41.00,81,0.214,0,0.000,0.234
2026-07-05T14:26:51Z,30.01,41.00,81,0.214,0,0.000,0.234
2026-07-05T14:26:52Z,31.01,41.00,81,0.214,0,0.000,0.234
2026-07-05T14:26:53Z,32.01,41.00,81,0.214,0,0.000,0.234
2026-07-05T14:26:54Z,34.01,41.00,81,0.214,0,0.000,0.234
2026-07-05T14:26:55Z,18.46,41.00,82,0.216,0,0.000,0.236
2026-07-05T14:26:56Z,20.46,41.00,82,0.216,0,0.000,0.236
2026-07-05T14:26:57Z,21.46,41.00,82,0.216,0,0.000,0.236
2026-07-05T14:26:58Z,22.46,41.00,82,0.216,0,0.000,0.236
2026-07-05T14:26:59Z,22.46,41.00,82,0.216,0,0.000,0.236
2026-07-05T14:27:00Z,23.46,41.00,82,0.216,0,0.000,0.236
2026-07-05T14:27:01Z,24.46,41.00,82,0.216,0,0.000,0.236
2026-07-05T14:27:02Z,26.46,41.00,82,0.216,0,0.000,0.236
2026-07-05T14:27:03Z,28.46,41.00,82,0.216,0,0.000,0.236
2026-07-05T14:27:04Z,28.46,41.00,82,0.216,0,0.000,0.236
2026-07-05T14:27:05Z,29.46,41.00,82,0.216,0,0.000,0.236
2026-07-05T14:27:06Z,30.46,41.00,82,0.216,0,0.000,0.236
2026-07-05T14:27:07Z,31.46,41.00,82,0.216,0,0.000,0.236
2026-07-05T14:27:08Z,32.46,41.00,82,0.216,0,0.000,0.236
2026-07-05T14:27:09Z,33.46,41.00,82,0.216,0,0.000,0.236
2026-07-05T14:27:10Z,34.46,41.00,82,0.216,0,0.000,0.236
2026-07-05T14:27:11Z,34.46,41.00,82,0.216,0,0.000,0.236
2026-07-05T14:27:12Z,16.99,41.00,83,0.218,0,0.000,0.238
2026-07-05T14:27:13Z,17.99,41.00,83,0.218,0,0.000,0.238
2026-07-05T14:27:14Z,18.99,41.00,83,0.218,0,0.000,0.238
2026-07-05T14:27:15Z,18.99,41.00,83,0.218,0,0.000,0.238
2026-07-05T14:27:16Z,20.99,41.00,83,0.218,0,0.000,0.238
2026-07-05T14:27:17Z,20.99,41.00,83,0.218,0,0.000,0.238
2026-07-05T14:27:18Z,21.99,41.00,83,0.218,0,0.000,0.238
2026-07-05T14:27:19Z,21.99,41.00,83,0.218,0,0.000,0.238
2026-07-05T14:27:20Z,22.99,41.00,83,0.218,0,0.000,0.238
2026-07-05T14:27:21Z,23.99,41.00,83,0.218,0,0.000,0.238
2026-07-05T14:27:22Z,24.99,41.00,83,0.218,0,0.000,0.238
2026-07-05T14:27:23Z,25.99,41.00,83,0.218,0,0.000,0.238
2026-07-05T14:27:24Z,20.54,41.00,84,0.220,0,0.000,0.240
2026-07-05T14:27:25Z,21.54,41.00,84,0.220,0,0.000,0.240
2026-07-05T14:27:26Z,24.54,41.00,84,0.220,0,0.000,0.240
2026-07-05T14:27:27Z,26.54,41.00,84,0.220,0,0.000,0.240
2026-07-05T14:27:28Z,27.54,41.00,84,0.220,0,0.000,0.240
2026-07-05T14:27:29Z,29.54,41.00,84,0.220,0,0.000,0.240
2026-07-05T14:27:30Z,31.54,41.00,84,0.220,0,0.000,0.240
2026-07-05T14:27:31Z,31.54,41.00,84,0.220,0,0.000,0.240
2026-07-05T14:27:32Z,33.54,41.00,84,0.220,0,0.000,0.240
2026-07-05T14:27:33Z,34.54,41.00,84,0.220,0,0.000,0.240
2026-07-05T14:27:34Z,35.54,41.00,84,0.220,0,0.000,0.240
2026-07-05T14:27:35Z,17.20,41.00,85,0.222,0,0.000,0.256
2026-07-05T14:27:36Z,21.20,41.00,85,0.222,0,0.000,0.256
2026-07-05T14:27:37Z,21.20,41.00,85,0.222,0,0.000,0.256
2026-07-05T14:27:38Z,23.20,41.00,85,0.222,0,0.000,0.256
2026-07-05T14:27:39Z,23.20,41.00,85,0.222,0,0.000,0.256
2026-07-05T14:27:40Z,24.20,41.00,85,0.222,0,0.000,0.256
2026-07-05T14:27:41Z,25.20,41.00,85,0.222,0,0.000,0.256
2026-07-05T14:27:42Z,25.20,41.00,85,0.222,0,0.000,0.256
2026-07-05T14:27:43Z,26.20,41.00,85,0.222,0,0.000,0.256
2026-07-05T14:27:44Z,26.20,41.00,85,0.222,0,0.000,0.256
2026-07-05T14:27:45Z,27.20,41.00,85,0.222,0,0.000,0.256
2026-07-05T14:27:46Z,27.20,41.00,85,0.222,0,0.000,0.256
2026-07-05T14:27:47Z,28.20,41.00,85,0.222,0,0.000,0.256
2026-07-05T14:27:48Z,28.20,41.00,85,0.222,0,0.000,0.256
2026-07-05T14:27:49Z,29.20,41.00,85,0.222,0,0.000,0.256
2026-07-05T14:27:50Z,30.20,41.00,85,0.222,0,0.000,0.256
2026-07-05T14:27:51Z,30.20,41.00,85,0.222,0,0.000,0.256
2026-07-05T14:27:52Z,31.20,41.00,85,0.222,0,0.000,0.256
2026-07-05T14:27:53Z,32.20,41.00,85,0.222,0,0.000,0.256
2026-07-05T14:27:54Z,33.20,41.00,85,0.222,0,0.000,0.256
2026-07-05T14:27:55Z,33.20,41.00,85,0.222,0,0.000,0.256
2026-07-05T14:27:56Z,34.20,41.00,85,0.222,0,0.000,0.256
2026-07-05T14:27:57Z,35.20,41.00,85,0.222,0,0.000,0.256
2026-07-05T14:27:58Z,17.09,41.00,86,0.224,0,0.000,0.258
2026-07-05T14:27:59Z,30.09,41.00,86,0.224,0,0.000,0.258
2026-07-05T14:28:00Z,30.09,41.00,86,0.224,0,0.000,0.258
2026-07-05T14:28:01Z,31.09,41.00,86,0.224,0,0.000,0.258
2026-07-05T14:28:02Z,32.09,41.00,86,0.224,0,0.000,0.258
2026-07-05T14:28:03Z,32.09,41.00,86,0.224,0,0.000,0.258
2026-07-05T14:28:04Z,34.09,41.00,86,0.224,0,0.000,0.258
2026-07-05T14:28:05Z,35.09,41.00,86,0.224,0,0.000,0.258
2026-07-05T14:28:06Z,36.09,41.00,86,0.224,0,0.000,0.258
2026-07-05T14:28:07Z,16.54,41.00,87,0.226,0,0.000,0.261
2026-07-05T14:28:08Z,17.54,41.00,87,0.226,0,0.000,0.261
2026-07-05T14:28:09Z,19.54,41.00,87,0.226,0,0.000,0.261
2026-07-05T14:28:10Z,20.54,41.00,87,0.226,0,0.000,0.261
2026-07-05T14:28:11Z,20.54,41.00,87,0.226,0,0.000,0.261
2026-07-05T14:28:12Z,22.54,41.00,87,0.226,0,0.000,0.261
2026-07-05T14:28:13Z,22.54,41.00,87,0.226,0,0.000,0.261
2026-07-05T14:28:14Z,23.54,41.00,87,0.226,0,0.000,0.261
2026-07-05T14:28:15Z,24.54,41.00,87,0.226,0,0.000,0.261
2026-07-05T14:28:16Z,26.54,41.00,87,0.226,0,0.000,0.261
2026-07-05T14:28:17Z,27.54,41.00,87,0.226,0,0.000,0.261
2026-07-05T14:28:18Z,28.54,41.00,87,0.226,0,0.000,0.261
2026-07-05T14:28:19Z,28.54,41.00,87,0.226,0,0.000,0.261
2026-07-05T14:28:20Z,28.54,41.00,87,0.226,0,0.000,0.261
2026-07-05T14:28:21Z,29.54,41.00,87,0.226,0,0.000,0.261
2026-07-05T14:28:22Z,30.54,41.00,87,0.226,0,0.000,0.261
2026-07-05T14:28:23Z,32.54,41.00,87,0.226,0,0.000,0.261
2026-07-05T14:28:24Z,34.54,41.00,87,0.226,0,0.000,0.261
2026-07-05T14:28:25Z,17.73,41.00,88,0.229,0,0.000,0.270
2026-07-05T14:28:26Z,17.73,41.00,88,0.229,0,0.000,0.270
2026-07-05T14:28:27Z,18.73,41.00,88,0.229,0,0.000,0.270
2026-07-05T14:28:28Z,19.73,41.00,88,0.229,0,0.000,0.270
2026-07-05T14:28:29Z,21.73,41.00,88,0.229,0,0.000,0.270
2026-07-05T14:28:30Z,21.73,41.00,88,0.229,0,0.000,0.270
2026-07-05T14:28:31Z,22.73,41.00,88,0.229,0,0.000,0.270
2026-07-05T14:28:32Z,23.73,41.00,88,0.229,0,0.000,0.270
2026-07-05T14:28:33Z,19.06,41.00,89,0.232,0,0.000,0.272
2026-07-05T14:28:34Z,22.06,41.00,89,0.232,0,0.000,0.272
2026-07-05T14:28:35Z,22.06,41.00,89,0.232,0,0.000,0.272
2026-07-05T14:28:36Z,23.06,41.00,89,0.232,0,0.000,0.272
2026-07-05T14:28:37Z,24.06,41.00,89,0.232,0,0.000,0.272
2026-07-05T14:28:38Z,27.06,41.00,89,0.232,0,0.000,0.272
2026-07-05T14:28:39Z,28.06,41.00,89,0.232,0,0.000,0.272
2026-07-05T14:28:40Z,29.06,41.00,89,0.232,0,0.000,0.272
2026-07-05T14:28:41Z,30.06,41.00,89,0.232,0,0.000,0.272
2026-07-05T14:28:42Z,30.06,41.00,89,0.232,0,0.000,0.272
2026-07-05T14:28:43Z,32.06,41.00,89,0.232,0,0.000,0.272
2026-07-05T14:28:44Z,34.06,41.00,89,0.232,0,0.000,0.272
2026-07-05T14:28:45Z,35.06,41.00,89,0.232,0,0.000,0.272
2026-07-05T14:28:46Z,16.03,41.00,90,0.234,0,0.000,0.275
2026-07-05T14:28:47Z,17.03,41.00,90,0.234,0,0.000,0.275
2026-07-05T14:28:48Z,19.03,41.00,90,0.234,0,0.000,0.275
2026-07-05T14:28:49Z,20.03,41.00,90,0.234,0,0.000,0.275
2026-07-05T14:28:50Z,21.03,41.00,90,0.234,0,0.000,0.275
2026-07-05T14:28:51Z,21.03,41.00,90,0.234,0,0.000,0.275
2026-07-05T14:28:52Z,22.03,41.00,90,0.234,0,0.000,0.275
2026-07-05T14:28:53Z,22.03,41.00,90,0.234,0,0.000,0.275
2026-07-05T14:28:54Z,23.03,41.00,90,0.234,0,0.000,0.275
2026-07-05T14:28:55Z,24.03,41.00,90,0.234,0,0.000,0.275
2026-07-05T14:28:56Z,25.03,41.00,90,0.234,0,0.000,0.275
2026-07-05T14:28:57Z,20.58,41.00,91,0.237,0,0.000,0.285
2026-07-05T14:28:58Z,21.58,41.00,91,0.237,0,0.000,0.285
