timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T14:17:52Z,1232519,0.00,2.96,238.30,3559.26
2026-07-05T14:17:53Z,1232519,0.00,2.94,238.30,3559.26
2026-07-05T14:17:54Z,1232519,0.00,2.94,238.30,3559.26
2026-07-05T14:17:55Z,1232519,0.00,2.94,238.30,3559.26
2026-07-05T14:17:56Z,1232519,0.00,2.96,238.30,3559.26
2026-07-05T14:17:57Z,1232519,0.00,3.90,238.30,3559.26
2026-07-05T14:17:58Z,1232519,0.98,2.94,238.30,3559.26
2026-07-05T14:17:59Z,1232519,0.00,2.94,238.30,3559.26
2026-07-05T14:18:00Z,1232519,0.00,1.97,238.30,3559.26
2026-07-05T14:18:01Z,1232519,0.00,2.94,238.30,3559.26
2026-07-05T14:18:02Z,1232519,0.00,2.94,238.30,3559.26
2026-07-05T14:18:03Z,1232519,0.00,2.93,238.30,3559.26
2026-07-05T14:18:04Z,1232519,0.00,2.94,238.30,3559.26
2026-07-05T14:18:05Z,1232519,0.00,1.97,238.30,3559.26
2026-07-05T14:18:07Z,1232519,1.96,3.92,238.32,3559.26
2026-07-05T14:18:08Z,1232519,0.00,1.97,238.32,3559.26
2026-07-05T14:18:09Z,1232519,5.88,9.80,238.52,3559.26
2026-07-05T14:18:10Z,1232519,0.98,2.94,238.52,3559.26
2026-07-05T14:18:11Z,1232519,0.00,2.94,238.52,3559.26
2026-07-05T14:18:12Z,1232519,0.00,2.94,238.52,3559.26
2026-07-05T14:18:13Z,1232519,0.00,2.94,238.52,3559.26
2026-07-05T14:18:14Z,1232519,0.00,2.94,238.52,3559.26
2026-07-05T14:18:15Z,1232519,0.00,2.94,238.52,3559.26
2026-07-05T14:18:16Z,1232519,6.85,9.80,238.77,3559.26
2026-07-05T14:18:17Z,1232519,20.54,21.89,238.95,3559.26
2026-07-05T14:18:18Z,1232519,18.59,19.90,239.00,3559.26
2026-07-05T14:18:19Z,1232519,0.98,4.88,239.00,3559.26
2026-07-05T14:18:20Z,1232519,0.00,26.60,239.00,3559.26
2026-07-05T14:18:21Z,1232519,0.98,11.71,238.88,3559.26
2026-07-05T14:18:22Z,1232519,0.00,3.92,238.88,3559.26
2026-07-05T14:18:23Z,1232519,0.00,2.94,238.88,3559.26
2026-07-05T14:18:24Z,1232519,0.00,3.90,238.88,3559.26
2026-07-05T14:18:25Z,1232519,0.00,2.96,238.88,3559.26
2026-07-05T14:18:26Z,1232519,0.00,2.94,238.88,3559.26
2026-07-05T14:18:27Z,1232519,0.00,1.97,238.88,3559.26
2026-07-05T14:18:28Z,1232519,0.00,4.85,238.88,3559.26
2026-07-05T14:18:29Z,1232519,0.98,1.98,238.88,3559.26
2026-07-05T14:18:30Z,1232519,0.98,2.94,238.88,3559.26
2026-07-05T14:18:31Z,1232519,0.00,2.94,238.88,3559.26
2026-07-05T14:18:32Z,1232519,0.00,2.94,238.88,3559.26
2026-07-05T14:18:33Z,1232519,0.00,1.97,238.88,3559.26
2026-07-05T14:18:34Z,1232519,0.00,2.96,238.88,3559.26
2026-07-05T14:18:35Z,1232519,0.00,3.90,238.88,3559.26
2026-07-05T14:18:36Z,1232519,0.00,2.94,238.88,3559.26
2026-07-05T14:18:37Z,1232519,0.00,1.97,238.88,3559.26
2026-07-05T14:18:38Z,1232519,0.00,3.90,238.88,3559.26
2026-07-05T14:18:39Z,1232519,9.80,10.89,239.12,3559.26
2026-07-05T14:18:40Z,1232519,7.84,10.84,239.15,3559.26
2026-07-05T14:18:41Z,1232519,6.85,7.92,239.16,3559.26
2026-07-05T14:18:42Z,1232519,15.67,17.82,239.21,3559.26
2026-07-05T14:18:43Z,1232519,7.84,8.96,239.21,3559.26
2026-07-05T14:18:44Z,1232519,1.96,5.88,239.21,3559.26
2026-07-05T14:18:45Z,1232519,2.94,4.93,239.22,3559.26
2026-07-05T14:18:46Z,1232519,7.84,9.85,239.23,3559.26
2026-07-05T14:18:47Z,1232519,3.92,7.88,239.23,3559.26
2026-07-05T14:18:48Z,1232519,9.80,14.78,239.26,3559.26
2026-07-05T14:18:49Z,1232519,3.91,5.94,239.26,3559.26
2026-07-05T14:18:50Z,1232519,5.88,5.94,239.27,3559.26
2026-07-05T14:18:51Z,1232519,3.92,8.82,239.14,3559.26
2026-07-05T14:18:52Z,1232519,4.90,7.88,239.14,3559.26
2026-07-05T14:18:53Z,1232519,5.87,7.88,239.15,3559.26
2026-07-05T14:18:55Z,1232519,4.90,6.90,239.16,3559.26
2026-07-05T14:18:56Z,1232519,15.60,18.72,239.20,3559.26
2026-07-05T14:18:57Z,1232519,1.96,2.96,239.20,3559.26
2026-07-05T14:18:58Z,1232519,0.98,3.92,239.20,3559.26
2026-07-05T14:18:59Z,1232519,5.88,7.92,239.21,3559.26
2026-07-05T14:19:00Z,1232519,8.82,11.82,239.23,3559.26
2026-07-05T14:19:01Z,1232519,21.53,23.65,239.28,3559.26
2026-07-05T14:19:02Z,1232519,5.87,6.93,239.30,3559.26
2026-07-05T14:19:03Z,1232519,17.60,21.57,239.37,3559.26
2026-07-05T14:19:04Z,1232519,4.89,6.86,239.40,3559.26
2026-07-05T14:19:05Z,1232519,0.98,2.97,239.40,3559.26
2026-07-05T14:19:06Z,1232519,5.88,8.82,239.41,3559.26
2026-07-05T14:19:07Z,1232519,0.98,1.97,239.41,3559.26
2026-07-05T14:19:08Z,1232519,0.00,3.90,239.41,3559.26
2026-07-05T14:19:09Z,1232519,13.68,15.84,239.63,3559.26
2026-07-05T14:19:10Z,1232519,5.88,8.82,239.66,3559.26
2026-07-05T14:19:11Z,1232519,2.94,4.93,239.66,3559.26
2026-07-05T14:19:12Z,1232519,0.00,1.97,239.66,3559.26
2026-07-05T14:19:13Z,1232519,5.87,7.88,239.69,3559.26
2026-07-05T14:19:14Z,1232519,7.84,8.96,239.70,3559.26
2026-07-05T14:19:15Z,1232519,0.98,2.96,239.56,3559.26
2026-07-05T14:19:16Z,1232519,2.94,4.95,239.57,3559.26
2026-07-05T14:19:17Z,1232519,1.96,4.90,239.57,3559.26
2026-07-05T14:19:18Z,1232519,0.00,2.94,239.57,3559.26
2026-07-05T14:19:19Z,1232519,7.77,12.62,239.60,3559.26
2026-07-05T14:19:20Z,1232519,10.75,10.95,239.62,3559.26
2026-07-05T14:19:21Z,1232519,12.74,15.76,239.64,3559.26
2026-07-05T14:19:22Z,1232519,4.90,4.95,239.64,3559.26
2026-07-05T14:19:23Z,1232519,4.90,8.87,239.65,3559.26
2026-07-05T14:19:24Z,1232519,8.81,10.84,239.66,3559.26
2026-07-05T14:19:25Z,1232519,4.89,7.88,239.67,3559.26
2026-07-05T14:19:26Z,1232519,1.96,2.96,239.67,3559.26
2026-07-05T14:19:27Z,1232519,12.74,15.76,239.71,3559.26
2026-07-05T14:19:28Z,1232519,0.00,3.92,239.71,3559.26
2026-07-05T14:19:29Z,1232519,1.96,3.92,239.71,3559.26
2026-07-05T14:19:30Z,1232519,1.96,4.93,239.71,3559.26
2026-07-05T14:19:31Z,1232519,9.80,12.75,239.73,3559.26
2026-07-05T14:19:32Z,1232519,5.88,7.88,239.75,3559.26
2026-07-05T14:19:33Z,1232519,5.88,7.88,239.91,3559.26
2026-07-05T14:19:34Z,1232519,8.82,11.82,239.93,3559.26
2026-07-05T14:19:35Z,1232519,2.94,2.97,239.93,3559.26
2026-07-05T14:19:36Z,1232519,0.98,4.90,239.95,3559.26
2026-07-05T14:19:37Z,1232519,1.96,4.88,239.95,3559.26
2026-07-05T14:19:38Z,1232519,0.00,2.96,239.96,3559.26
2026-07-05T14:19:39Z,1232519,1.96,4.90,239.96,3559.26
2026-07-05T14:19:40Z,1232519,3.91,6.90,239.97,3559.26
2026-07-05T14:19:41Z,1232519,4.90,7.84,239.99,3559.26
2026-07-05T14:19:43Z,1232519,0.98,2.94,239.99,3559.26
2026-07-05T14:19:44Z,1232519,0.00,2.94,239.99,3559.26
2026-07-05T14:19:45Z,1232519,0.00,1.97,239.99,3559.26
2026-07-05T14:19:46Z,1232519,0.00,2.94,239.99,3559.26
2026-07-05T14:19:47Z,1232519,3.92,6.90,239.91,3559.26
2026-07-05T14:19:48Z,1232519,2.94,3.96,239.91,3559.26
2026-07-05T14:19:49Z,1232519,2.94,4.93,239.91,3559.26
2026-07-05T14:19:50Z,1232519,1.96,4.90,239.91,3559.26
2026-07-05T14:19:51Z,1232519,1.95,4.90,239.91,3559.26
2026-07-05T14:19:52Z,1232519,0.98,3.94,239.92,3559.26
2026-07-05T14:19:53Z,1232519,5.88,7.84,239.93,3559.26
2026-07-05T14:19:54Z,1232519,0.98,3.94,239.93,3559.26
2026-07-05T14:19:55Z,1232519,1.96,3.94,239.93,3559.26
2026-07-05T14:19:56Z,1232519,1.96,3.92,239.93,3559.26
2026-07-05T14:19:57Z,1232519,2.94,4.93,240.07,3559.26
2026-07-05T14:19:58Z,1232519,1.96,4.90,240.09,3559.26
2026-07-05T14:19:59Z,1232519,2.94,5.91,240.10,3559.26
2026-07-05T14:20:00Z,1232519,16.66,17.82,240.14,3559.26
2026-07-05T14:20:01Z,1232519,1.96,9.76,240.14,3559.26
2026-07-05T14:20:02Z,1232519,1.96,2.97,240.14,3559.26
2026-07-05T14:20:03Z,1232519,0.98,3.94,240.14,3559.26
2026-07-05T14:20:04Z,1232519,2.94,4.90,240.01,3559.26
2026-07-05T14:20:05Z,1232519,0.98,4.90,240.02,3559.26
2026-07-05T14:20:06Z,1232519,0.98,3.94,240.02,3559.26
2026-07-05T14:20:07Z,1232519,2.94,4.90,240.16,3559.26
2026-07-05T14:20:08Z,1232519,0.98,3.92,240.16,3559.26
2026-07-05T14:20:09Z,1232519,1.96,4.90,240.16,3559.26
2026-07-05T14:20:10Z,1232519,0.00,2.96,240.16,3559.26
2026-07-05T14:20:11Z,1232519,1.96,4.90,240.16,3559.26
2026-07-05T14:20:12Z,1232519,2.94,2.97,240.02,3559.26
2026-07-05T14:20:13Z,1232519,1.96,4.90,240.02,3559.26
2026-07-05T14:20:14Z,1232519,1.96,4.93,240.02,3559.26
2026-07-05T14:20:15Z,1232519,1.96,4.93,240.02,3559.26
2026-07-05T14:20:16Z,1232519,1.96,5.88,240.02,3559.26
2026-07-05T14:20:17Z,1232519,1.96,3.94,240.02,3559.26
2026-07-05T14:20:18Z,1232519,0.98,2.97,240.02,3559.26
2026-07-05T14:20:19Z,1232519,0.98,3.92,240.05,3559.26
2026-07-05T14:20:20Z,1232519,2.94,3.96,240.05,3559.26
2026-07-05T14:20:21Z,1232519,3.92,5.94,240.19,3559.26
2026-07-05T14:20:22Z,1232519,0.98,3.92,240.19,3559.26
2026-07-05T14:20:23Z,1232519,3.92,5.88,240.20,3559.26
2026-07-05T14:20:24Z,1232519,2.94,5.94,240.20,3559.26
2026-07-05T14:20:25Z,1232519,2.94,4.90,240.21,3559.26
2026-07-05T14:20:26Z,1232519,0.98,2.97,240.21,3559.26
2026-07-05T14:20:27Z,1232519,1.96,5.85,240.21,3559.26
2026-07-05T14:20:28Z,1232519,0.98,3.96,240.21,3559.26
2026-07-05T14:20:29Z,1232519,0.98,34.31,240.14,3559.26
2026-07-05T14:20:30Z,1232519,1.96,4.90,240.07,3559.26
2026-07-05T14:20:32Z,1232519,2.94,3.94,240.07,3559.26
2026-07-05T14:20:33Z,1232519,0.00,3.92,240.07,3559.26
2026-07-05T14:20:34Z,1232519,0.98,3.94,240.07,3559.26
2026-07-05T14:20:35Z,1232519,1.96,3.92,240.07,3559.26
2026-07-05T14:20:36Z,1232519,0.00,2.94,240.07,3559.26
2026-07-05T14:20:37Z,1232519,2.94,4.93,240.24,3559.26
2026-07-05T14:20:38Z,1232519,1.96,3.94,240.24,3559.26
2026-07-05T14:20:39Z,1232519,2.94,6.86,240.24,3559.26
2026-07-05T14:20:40Z,1232519,1.96,3.94,240.24,3559.26
2026-07-05T14:20:41Z,1232519,2.94,5.88,240.25,3559.26
2026-07-05T14:20:42Z,1232519,1.96,4.90,240.11,3559.26
2026-07-05T14:20:43Z,1232519,0.98,3.92,240.11,3559.26
2026-07-05T14:20:44Z,1232519,3.92,35.82,240.12,3559.26
2026-07-05T14:20:45Z,1232519,0.98,4.88,240.13,3559.26
2026-07-05T14:20:46Z,1232519,1.96,3.94,240.13,3559.26
2026-07-05T14:20:47Z,1232519,0.98,16.67,240.13,3559.26
2026-07-05T14:20:48Z,1232519,0.00,21.57,240.13,3559.26
2026-07-05T14:20:49Z,1232519,2.94,4.90,240.13,3559.26
2026-07-05T14:20:50Z,1232519,8.82,11.82,240.35,3559.26
2026-07-05T14:20:51Z,1232519,1.96,50.00,240.35,3559.26
2026-07-05T14:20:52Z,1232519,1.96,3.92,240.35,3559.26
2026-07-05T14:20:53Z,1232519,0.00,3.92,240.35,3559.26
2026-07-05T14:20:54Z,1232519,0.98,31.37,240.35,3559.26
2026-07-05T14:20:55Z,1232519,0.98,6.90,240.36,3559.26
2026-07-05T14:20:56Z,1232519,1.96,3.94,240.36,3559.26
2026-07-05T14:20:57Z,1232519,2.94,5.88,240.37,3559.26
2026-07-05T14:20:58Z,1232519,1.96,34.31,240.23,3559.26
2026-07-05T14:20:59Z,1232519,0.98,3.94,240.23,3559.26
2026-07-05T14:21:00Z,1232519,0.00,2.96,240.23,3559.26
2026-07-05T14:21:01Z,1232519,0.98,2.96,240.23,3559.26
2026-07-05T14:21:02Z,1232519,1.96,3.94,240.23,3559.26
2026-07-05T14:21:03Z,1232519,0.98,3.92,240.23,3559.26
2026-07-05T14:21:04Z,1232519,0.00,2.94,240.23,3559.26
2026-07-05T14:21:05Z,1232519,0.98,2.97,240.37,3559.26
2026-07-05T14:21:06Z,1232519,1.96,3.90,240.37,3559.26
2026-07-05T14:21:07Z,1232519,0.00,4.90,240.37,3559.26
2026-07-05T14:21:08Z,1232519,1.96,3.94,240.37,3559.26
2026-07-05T14:21:09Z,1232519,0.98,3.94,240.37,3559.26
2026-07-05T14:21:10Z,1232519,3.92,6.86,240.23,3559.26
2026-07-05T14:21:11Z,1232519,1.96,36.10,240.23,3559.26
2026-07-05T14:21:12Z,1232519,0.98,2.97,240.23,3559.26
2026-07-05T14:21:13Z,1232519,2.94,4.93,240.39,3559.26
2026-07-05T14:21:14Z,1232519,0.98,4.88,240.39,3559.26
2026-07-05T14:21:15Z,1232519,2.94,4.93,240.39,3559.26
2026-07-05T14:21:16Z,1232519,1.96,5.88,240.40,3559.26
2026-07-05T14:21:17Z,1232519,1.96,2.96,240.40,3559.26
2026-07-05T14:21:18Z,1232519,3.92,5.94,240.43,3559.26
2026-07-05T14:21:20Z,1232519,0.00,3.92,240.43,3559.26
2026-07-05T14:21:21Z,1232519,2.94,3.94,240.43,3559.26
2026-07-05T14:21:22Z,1232519,0.98,4.90,240.43,3559.26
2026-07-05T14:21:23Z,1232519,1.96,4.90,240.43,3559.26
2026-07-05T14:21:24Z,1232519,5.88,7.88,240.30,3559.26
2026-07-05T14:21:25Z,1232519,1.96,3.94,240.30,3559.26
2026-07-05T14:21:26Z,1232519,0.98,3.94,240.30,3559.26
2026-07-05T14:21:27Z,1232519,2.94,3.92,240.30,3559.26
2026-07-05T14:21:28Z,1232519,0.98,3.94,240.30,3559.26
2026-07-05T14:21:29Z,1232519,3.92,4.95,240.30,3559.26
2026-07-05T14:21:30Z,1232519,0.98,3.94,240.30,3559.26
2026-07-05T14:21:31Z,1232519,0.98,3.90,240.30,3559.26
2026-07-05T14:21:32Z,1232519,0.98,3.94,240.30,3559.26
2026-07-05T14:21:33Z,1232519,0.98,2.96,240.30,3559.26
2026-07-05T14:21:34Z,1232519,1.96,3.96,240.46,3559.26
2026-07-05T14:21:35Z,1232519,1.96,4.88,240.46,3559.26
2026-07-05T14:21:36Z,1232519,0.98,4.90,240.46,3559.26
2026-07-05T14:21:37Z,1232519,1.96,2.97,240.46,3559.26
2026-07-05T14:21:38Z,1232519,0.98,3.92,240.46,3559.26
2026-07-05T14:21:39Z,1232519,0.98,4.88,240.33,3559.26
2026-07-05T14:21:40Z,1232519,0.98,2.96,240.33,3559.26
2026-07-05T14:21:41Z,1232519,1.96,4.90,240.49,3559.26
2026-07-05T14:21:42Z,1232519,1.96,4.90,240.49,3559.26
2026-07-05T14:21:43Z,1232519,0.00,2.94,240.49,3559.26
2026-07-05T14:21:44Z,1232519,0.98,4.90,240.49,3559.26
2026-07-05T14:21:45Z,1232519,1.96,3.94,240.57,3559.26
2026-07-05T14:21:46Z,1232519,1.96,4.93,240.57,3559.26
2026-07-05T14:21:47Z,1232519,0.98,3.94,240.57,3559.26
2026-07-05T14:21:48Z,1232519,0.98,2.96,240.57,3559.26
2026-07-05T14:21:49Z,1232519,0.98,3.92,240.57,3559.26
2026-07-05T14:21:50Z,1232519,0.98,3.94,240.44,3559.26
2026-07-05T14:21:51Z,1232519,0.98,3.90,240.44,3559.26
2026-07-05T14:21:52Z,1232519,2.94,4.93,240.44,3559.26
2026-07-05T14:21:53Z,1232519,0.00,3.92,240.44,3559.26
2026-07-05T14:21:54Z,1232519,0.98,2.96,240.44,3559.26
2026-07-05T14:21:55Z,1232519,1.96,3.94,240.44,3559.26
2026-07-05T14:21:56Z,1232519,0.98,3.92,240.44,3559.26
2026-07-05T14:21:57Z,1232519,1.96,4.90,240.58,3559.26
2026-07-05T14:21:58Z,1232519,0.98,3.92,240.58,3559.26
2026-07-05T14:21:59Z,1232519,0.98,2.96,240.58,3559.26
2026-07-05T14:22:00Z,1232519,0.98,3.94,240.58,3559.26
2026-07-05T14:22:01Z,1232519,1.96,3.94,240.58,3559.26
2026-07-05T14:22:02Z,1232519,0.00,3.90,240.44,3559.26
2026-07-05T14:22:03Z,1232519,1.96,2.96,240.44,3559.26
2026-07-05T14:22:04Z,1232519,0.00,4.90,240.44,3559.26
2026-07-05T14:22:05Z,1232519,2.94,3.94,240.64,3559.26
2026-07-05T14:22:06Z,1232519,1.96,4.88,240.64,3559.26
2026-07-05T14:22:08Z,1232519,1.96,3.96,240.64,3559.26
2026-07-05T14:22:09Z,1232519,0.98,3.92,240.64,3559.26
2026-07-05T14:22:10Z,1232519,2.94,5.88,240.64,3559.26
2026-07-05T14:22:11Z,1232519,0.00,2.94,240.64,3559.26
2026-07-05T14:22:12Z,1232519,3.92,5.94,240.67,3559.26
2026-07-05T14:22:13Z,1232519,1.96,3.94,240.67,3559.26
2026-07-05T14:22:14Z,1232519,0.98,3.94,240.68,3559.26
2026-07-05T14:22:15Z,1232519,1.96,4.90,240.71,3559.26
2026-07-05T14:22:16Z,1232519,1.96,3.92,240.71,3559.26
2026-07-05T14:22:17Z,1232519,0.00,2.96,240.71,3559.26
2026-07-05T14:22:18Z,1232519,1.96,3.94,240.71,3559.26
2026-07-05T14:22:19Z,1232519,0.98,3.92,240.57,3559.26
2026-07-05T14:22:20Z,1232519,0.98,4.88,240.57,3559.26
2026-07-05T14:22:21Z,1232519,1.96,2.97,240.73,3559.26
2026-07-05T14:22:22Z,1232519,0.00,3.92,240.73,3559.26
2026-07-05T14:22:23Z,1232519,1.96,3.90,240.73,3559.26
2026-07-05T14:22:24Z,1232519,0.00,2.96,240.73,3559.26
2026-07-05T14:22:25Z,1232519,0.98,2.96,240.73,3559.26
2026-07-05T14:22:26Z,1232519,1.96,3.92,240.60,3559.26
2026-07-05T14:22:27Z,1232519,0.98,4.90,240.60,3559.26
2026-07-05T14:22:28Z,1232519,0.98,2.96,240.60,3559.26
2026-07-05T14:22:29Z,1232519,0.00,4.88,240.60,3559.26
2026-07-05T14:22:30Z,1232519,0.98,3.94,240.60,3559.26
2026-07-05T14:22:31Z,1232519,3.92,4.93,240.60,3559.26
2026-07-05T14:22:32Z,1232519,5.88,40.20,240.61,3559.26
2026-07-05T14:22:33Z,1232519,2.94,6.90,240.62,3559.26
2026-07-05T14:22:34Z,1232519,1.96,4.90,240.79,3559.26
2026-07-05T14:22:35Z,1232519,2.94,4.95,240.88,3559.26
2026-07-05T14:22:36Z,1232519,0.98,3.92,240.88,3559.26
2026-07-05T14:22:37Z,1232519,0.98,3.94,240.88,3559.26
2026-07-05T14:22:38Z,1232519,0.98,2.96,240.88,3559.26
2026-07-05T14:22:39Z,1232519,0.98,4.88,240.81,3559.26
2026-07-05T14:22:40Z,1232519,1.96,2.96,240.74,3559.26
2026-07-05T14:22:41Z,1232519,0.00,4.90,240.74,3559.26
2026-07-05T14:22:42Z,1232519,0.98,2.94,240.74,3559.26
2026-07-05T14:22:43Z,1232519,1.96,4.90,240.74,3559.26
2026-07-05T14:22:44Z,1232519,2.94,7.80,240.88,3559.26
2026-07-05T14:22:45Z,1232519,0.98,2.97,240.88,3559.26
2026-07-05T14:22:46Z,1232519,2.94,4.93,240.91,3559.26
2026-07-05T14:22:47Z,1232519,0.98,4.88,240.91,3559.26
2026-07-05T14:22:48Z,1232519,0.98,2.97,240.91,3559.26
2026-07-05T14:22:49Z,1232519,0.98,3.90,240.91,3559.26
2026-07-05T14:22:50Z,1232519,1.96,3.94,240.91,3559.26
2026-07-05T14:22:51Z,1232519,0.00,2.96,240.77,3559.26
2026-07-05T14:22:52Z,1232519,1.96,4.90,240.77,3559.26
2026-07-05T14:22:53Z,1232519,4.90,7.84,240.79,3559.26
2026-07-05T14:22:54Z,1232519,0.98,3.92,240.79,3559.26
2026-07-05T14:22:55Z,1232519,2.94,6.86,240.79,3559.26
2026-07-05T14:22:57Z,1232519,3.92,6.90,240.80,3559.26
2026-07-05T14:22:58Z,1232519,3.92,5.88,240.80,3559.26
2026-07-05T14:22:59Z,1232519,1.96,3.94,240.80,3559.26
2026-07-05T14:23:00Z,1232519,3.92,5.91,240.81,3559.26
2026-07-05T14:23:01Z,1232519,0.98,4.90,240.95,3559.26
2026-07-05T14:23:02Z,1232519,1.96,3.94,240.95,3559.26
2026-07-05T14:23:03Z,1232519,2.94,5.88,240.97,3559.26
2026-07-05T14:23:04Z,1232519,0.98,3.94,240.97,3559.26
2026-07-05T14:23:05Z,1232519,1.96,4.88,240.97,3559.26
2026-07-05T14:23:06Z,1232519,1.96,3.94,240.97,3559.26
2026-07-05T14:23:07Z,1232519,0.00,2.96,240.97,3559.26
2026-07-05T14:23:08Z,1232519,1.96,3.96,240.84,3559.26
2026-07-05T14:23:09Z,1232519,3.92,5.91,240.85,3559.26
2026-07-05T14:23:10Z,1232519,0.00,4.85,240.85,3559.26
2026-07-05T14:23:11Z,1232519,2.94,3.96,241.00,3559.26
2026-07-05T14:23:12Z,1232519,0.98,3.94,241.00,3559.26
2026-07-05T14:23:13Z,1232519,0.98,3.90,241.00,3559.26
2026-07-05T14:23:14Z,1232519,0.98,3.92,241.00,3559.26
2026-07-05T14:23:15Z,1232519,0.98,3.94,241.00,3559.26
2026-07-05T14:23:16Z,1232519,1.96,2.97,241.00,3559.26
2026-07-05T14:23:17Z,1232519,0.98,4.88,241.00,3559.26
2026-07-05T14:23:18Z,1232519,1.96,2.96,241.00,3559.26
2026-07-05T14:23:19Z,1232519,0.00,3.94,241.00,3559.26
2026-07-05T14:23:20Z,1232519,1.96,2.96,241.00,3559.26
2026-07-05T14:23:21Z,1232519,0.98,4.88,240.86,3559.26
2026-07-05T14:23:22Z,1232519,0.98,2.96,240.86,3559.26
2026-07-05T14:23:23Z,1232519,1.96,4.90,240.86,3559.26
2026-07-05T14:23:24Z,1232519,0.98,3.94,240.86,3559.26
2026-07-05T14:23:25Z,1232519,0.98,3.92,240.86,3559.26
2026-07-05T14:23:26Z,1232519,2.94,4.93,240.86,3559.26
2026-07-05T14:23:27Z,1232519,0.98,2.96,240.86,3559.26
2026-07-05T14:23:28Z,1232519,0.98,3.92,240.86,3559.26
2026-07-05T14:23:29Z,1232519,0.98,3.94,241.00,3559.26
2026-07-05T14:23:30Z,1232519,0.98,2.96,241.00,3559.26
2026-07-05T14:23:31Z,1232519,0.98,3.94,241.00,3559.26
2026-07-05T14:23:32Z,1232519,0.98,3.92,241.00,3559.26
2026-07-05T14:23:33Z,1232519,1.96,3.94,241.00,3559.26
2026-07-05T14:23:34Z,1232519,0.98,3.92,241.00,3559.26
2026-07-05T14:23:35Z,1232519,1.96,3.94,241.01,3559.26
2026-07-05T14:23:36Z,1232519,0.98,3.92,241.01,3559.26
2026-07-05T14:23:37Z,1232519,0.98,3.92,240.87,3559.26
2026-07-05T14:23:38Z,1232519,0.98,4.93,241.01,3559.26
2026-07-05T14:23:39Z,1232519,7.82,9.80,241.07,3559.26
2026-07-05T14:23:40Z,1232519,8.80,11.76,241.10,3559.26
2026-07-05T14:23:41Z,1232519,1.96,4.90,241.11,3559.26
2026-07-05T14:23:42Z,1232519,0.98,3.92,241.12,3559.26
2026-07-05T14:23:43Z,1232519,0.98,3.92,241.12,3559.26
2026-07-05T14:23:44Z,1232519,0.98,2.96,240.98,3559.26
2026-07-05T14:23:46Z,1232519,0.98,2.96,240.98,3559.26
2026-07-05T14:23:47Z,1232519,0.98,4.88,240.98,3559.26
2026-07-05T14:23:48Z,1232519,0.98,2.96,240.98,3559.26
2026-07-05T14:23:49Z,1232519,2.94,5.91,240.98,3559.26
2026-07-05T14:23:50Z,1232519,0.98,2.96,240.98,3559.26
2026-07-05T14:23:51Z,1232519,1.96,2.97,240.98,3559.26
2026-07-05T14:23:52Z,1232519,4.88,7.80,240.99,3559.26
2026-07-05T14:23:53Z,1232519,0.98,4.93,240.99,3559.26
2026-07-05T14:23:54Z,1232519,3.92,5.91,240.99,3559.26
2026-07-05T14:23:55Z,1232519,0.98,2.96,240.99,3559.26
2026-07-05T14:23:56Z,1232519,1.96,3.94,240.99,3559.26
2026-07-05T14:23:57Z,1232519,0.98,3.92,240.99,3559.26
2026-07-05T14:23:58Z,1232519,2.94,3.94,241.15,3559.26
2026-07-05T14:23:59Z,1232519,1.96,5.83,241.15,3559.26
2026-07-05T14:24:00Z,1232519,0.00,2.97,241.15,3559.26
2026-07-05T14:24:01Z,1232519,1.96,5.83,241.15,3559.26
2026-07-05T14:24:02Z,1232519,1.96,4.90,241.17,3559.26
2026-07-05T14:24:03Z,1232519,1.96,3.94,241.17,3559.26
2026-07-05T14:24:04Z,1232519,0.98,3.92,241.17,3559.26
2026-07-05T14:24:05Z,1232519,0.00,3.92,241.17,3559.26
2026-07-05T14:24:06Z,1232519,0.98,3.92,241.17,3559.26
2026-07-05T14:24:07Z,1232519,0.98,2.96,241.03,3559.26
2026-07-05T14:24:08Z,1232519,2.94,5.88,241.17,3559.26
2026-07-05T14:24:09Z,1232519,2.94,3.94,241.17,3559.26
2026-07-05T14:24:10Z,1232519,0.98,4.88,241.17,3559.26
2026-07-05T14:24:11Z,1232519,0.00,2.97,241.17,3559.26
2026-07-05T14:24:12Z,1232519,0.98,3.92,241.18,3559.26
2026-07-05T14:24:13Z,1232519,1.96,2.96,241.04,3559.26
2026-07-05T14:24:14Z,1232519,0.98,3.92,241.04,3559.26
2026-07-05T14:24:15Z,1232519,0.00,2.96,241.04,3559.26
2026-07-05T14:24:16Z,1232519,2.94,4.90,241.04,3559.26
2026-07-05T14:24:17Z,1232519,0.00,2.97,241.04,3559.26
2026-07-05T14:24:18Z,1232519,1.96,5.83,241.04,3559.26
2026-07-05T14:24:19Z,1232519,0.00,2.96,241.04,3559.26
2026-07-05T14:24:20Z,1232519,1.96,3.94,241.04,3559.26
2026-07-05T14:24:21Z,1232519,0.98,2.96,241.04,3559.26
2026-07-05T14:24:22Z,1232519,0.98,3.92,241.19,3559.26
2026-07-05T14:24:23Z,1232519,0.98,3.94,241.19,3559.26
2026-07-05T14:24:24Z,1232519,1.96,3.90,241.19,3559.26
2026-07-05T14:24:25Z,1232519,0.98,3.94,241.21,3559.26
2026-07-05T14:24:26Z,1232519,2.94,4.95,241.21,3559.26
