timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T14:17:51Z,1227689,0.00,1.97,239.07,3554.53
2026-07-05T14:17:52Z,1227689,0.00,4.85,239.07,3554.53
2026-07-05T14:17:53Z,1227689,0.98,3.94,239.09,3554.53
2026-07-05T14:17:54Z,1227689,7.84,8.87,239.31,3554.53
2026-07-05T14:17:55Z,1227689,0.98,4.90,239.34,3554.53
2026-07-05T14:17:56Z,1227689,0.98,3.92,239.34,3554.53
2026-07-05T14:17:57Z,1227689,0.00,2.94,239.34,3554.53
2026-07-05T14:17:58Z,1227689,0.00,2.94,239.34,3554.53
2026-07-05T14:17:59Z,1227689,1.96,3.94,239.23,3554.53
2026-07-05T14:18:00Z,1227689,0.00,3.92,239.23,3554.53
2026-07-05T14:18:01Z,1227689,0.00,3.94,239.23,3554.53
2026-07-05T14:18:02Z,1227689,0.00,39.81,239.23,3554.53
2026-07-05T14:18:03Z,1227689,1.95,12.75,239.23,3554.53
2026-07-05T14:18:04Z,1227689,0.00,2.96,239.23,3554.53
2026-07-05T14:18:05Z,1227689,0.00,3.92,239.23,3554.53
2026-07-05T14:18:06Z,1227689,0.00,2.94,239.23,3554.53
2026-07-05T14:18:07Z,1227689,0.00,1.97,239.23,3554.53
2026-07-05T14:18:08Z,1227689,0.00,3.90,239.23,3554.53
2026-07-05T14:18:09Z,1227689,0.98,2.96,239.23,3554.53
2026-07-05T14:18:10Z,1227689,0.00,3.90,239.23,3554.53
2026-07-05T14:18:11Z,1227689,0.00,2.96,239.23,3554.53
2026-07-05T14:18:13Z,1227689,0.98,2.94,239.23,3554.53
2026-07-05T14:18:14Z,1227689,0.00,3.90,239.23,3554.53
2026-07-05T14:18:15Z,1227689,0.00,2.94,239.23,3554.53
2026-07-05T14:18:16Z,1227689,0.00,2.96,239.23,3554.53
2026-07-05T14:18:17Z,1227689,0.00,2.94,239.23,3554.53
2026-07-05T14:18:18Z,1227689,0.00,2.94,239.23,3554.53
2026-07-05T14:18:19Z,1227689,0.00,3.90,239.23,3554.53
2026-07-05T14:18:20Z,1227689,0.00,1.97,239.23,3554.53
2026-07-05T14:18:21Z,1227689,0.98,3.90,239.23,3554.53
2026-07-05T14:18:22Z,1227689,0.00,1.97,239.23,3554.53
2026-07-05T14:18:23Z,1227689,0.00,3.92,239.23,3554.53
2026-07-05T14:18:24Z,1227689,11.75,13.79,239.48,3554.53
2026-07-05T14:18:25Z,1227689,0.00,1.97,239.48,3554.53
2026-07-05T14:18:26Z,1227689,1.96,2.96,239.48,3554.53
2026-07-05T14:18:27Z,1227689,0.00,3.90,239.48,3554.53
2026-07-05T14:18:28Z,1227689,0.00,2.96,239.48,3554.53
2026-07-05T14:18:29Z,1227689,0.00,3.90,239.34,3554.53
2026-07-05T14:18:30Z,1227689,1.96,5.85,239.37,3554.53
2026-07-05T14:18:31Z,1227689,0.98,2.96,239.37,3554.53
2026-07-05T14:18:32Z,1227689,0.00,2.94,239.37,3554.53
2026-07-05T14:18:33Z,1227689,0.00,2.96,239.37,3554.53
2026-07-05T14:18:34Z,1227689,0.98,2.94,239.37,3554.53
2026-07-05T14:18:35Z,1227689,0.00,3.90,239.37,3554.53
2026-07-05T14:18:36Z,1227689,0.00,2.94,239.37,3554.53
2026-07-05T14:18:37Z,1227689,0.00,1.97,239.37,3554.53
2026-07-05T14:18:38Z,1227689,0.00,2.96,239.37,3554.53
2026-07-05T14:18:39Z,1227689,0.00,3.90,239.37,3554.53
2026-07-05T14:18:40Z,1227689,0.00,2.96,239.37,3554.53
2026-07-05T14:18:41Z,1227689,0.98,3.90,239.37,3554.53
2026-07-05T14:18:42Z,1227689,0.00,3.90,239.37,3554.53
2026-07-05T14:18:43Z,1227689,0.00,6.90,239.37,3554.53
2026-07-05T14:18:44Z,1227689,0.00,2.94,239.37,3554.53
2026-07-05T14:18:45Z,1227689,0.00,3.92,239.37,3554.53
2026-07-05T14:18:46Z,1227689,0.00,2.94,239.37,3554.53
2026-07-05T14:18:47Z,1227689,0.00,3.90,239.37,3554.53
2026-07-05T14:18:48Z,1227689,0.00,1.98,239.37,3554.53
2026-07-05T14:18:49Z,1227689,0.98,3.90,239.37,3554.53
2026-07-05T14:18:50Z,1227689,0.00,1.97,239.37,3554.53
2026-07-05T14:18:51Z,1227689,0.00,3.92,239.37,3554.53
2026-07-05T14:18:52Z,1227689,0.00,2.94,239.37,3554.53
2026-07-05T14:18:53Z,1227689,0.00,3.90,239.37,3554.53
2026-07-05T14:18:54Z,1227689,1.96,4.90,239.38,3554.53
2026-07-05T14:18:55Z,1227689,20.44,23.53,239.71,3554.53
2026-07-05T14:18:56Z,1227689,24.23,26.73,239.86,3554.53
2026-07-05T14:18:57Z,1227689,10.75,12.75,239.89,3554.53
2026-07-05T14:18:58Z,1227689,0.98,2.94,239.89,3554.53
2026-07-05T14:19:00Z,1227689,0.00,3.92,239.89,3554.53
2026-07-05T14:19:01Z,1227689,0.00,2.94,239.75,3554.53
2026-07-05T14:19:02Z,1227689,0.00,1.97,239.75,3554.53
2026-07-05T14:19:03Z,1227689,0.00,4.88,239.75,3554.53
2026-07-05T14:19:04Z,1227689,0.00,1.97,239.75,3554.53
2026-07-05T14:19:05Z,1227689,0.00,2.94,239.75,3554.53
2026-07-05T14:19:06Z,1227689,0.98,3.92,239.77,3554.53
2026-07-05T14:19:07Z,1227689,0.00,2.94,239.77,3554.53
2026-07-05T14:19:08Z,1227689,0.00,1.97,239.77,3554.53
2026-07-05T14:19:09Z,1227689,0.98,3.90,239.77,3554.53
2026-07-05T14:19:10Z,1227689,0.00,2.94,239.77,3554.53
2026-07-05T14:19:11Z,1227689,0.00,1.97,239.77,3554.53
2026-07-05T14:19:12Z,1227689,0.00,2.94,239.77,3554.53
2026-07-05T14:19:13Z,1227689,0.00,2.96,239.77,3554.53
2026-07-05T14:19:14Z,1227689,0.00,3.90,239.77,3554.53
2026-07-05T14:19:15Z,1227689,0.00,2.94,239.77,3554.53
2026-07-05T14:19:16Z,1227689,0.00,2.94,239.77,3554.53
2026-07-05T14:19:17Z,1227689,0.98,1.97,239.77,3554.53
2026-07-05T14:19:18Z,1227689,0.00,4.88,239.77,3554.53
2026-07-05T14:19:19Z,1227689,0.00,2.94,239.77,3554.53
2026-07-05T14:19:20Z,1227689,0.00,2.94,239.77,3554.53
2026-07-05T14:19:21Z,1227689,0.00,2.94,239.77,3554.53
2026-07-05T14:19:22Z,1227689,0.00,3.92,239.77,3554.53
2026-07-05T14:19:23Z,1227689,0.00,33.33,239.77,3554.53
2026-07-05T14:19:24Z,1227689,0.00,2.96,239.77,3554.53
2026-07-05T14:19:25Z,1227689,0.00,2.94,239.77,3554.53
2026-07-05T14:19:26Z,1227689,0.98,2.94,239.77,3554.53
2026-07-05T14:19:27Z,1227689,56.72,59.41,240.14,3554.53
2026-07-05T14:19:28Z,1227689,7.83,12.68,240.20,3554.53
2026-07-05T14:19:29Z,1227689,17.56,20.69,240.22,3554.53
2026-07-05T14:19:30Z,1227689,50.77,52.94,245.29,3554.53
2026-07-05T14:19:31Z,1227689,4.90,7.84,245.32,3554.53
2026-07-05T14:19:32Z,1227689,13.70,13.93,245.22,3554.53
2026-07-05T14:19:33Z,1227689,13.71,16.75,245.39,3554.53
2026-07-05T14:19:34Z,1227689,20.53,22.66,245.45,3554.53
2026-07-05T14:19:35Z,1227689,6.85,8.87,245.49,3554.53
2026-07-05T14:19:36Z,1227689,14.66,18.63,245.53,3554.53
2026-07-05T14:19:37Z,1227689,0.98,3.94,245.54,3554.53
2026-07-05T14:19:38Z,1227689,2.94,4.88,245.54,3554.53
2026-07-05T14:19:39Z,1227689,4.90,7.88,245.55,3554.53
2026-07-05T14:19:40Z,1227689,1.96,4.93,245.42,3554.53
2026-07-05T14:19:41Z,1227689,2.94,4.90,245.46,3554.53
2026-07-05T14:19:42Z,1227689,4.90,5.97,245.48,3554.53
2026-07-05T14:19:43Z,1227689,0.98,3.92,245.48,3554.53
2026-07-05T14:19:44Z,1227689,1.96,5.88,245.48,3554.53
2026-07-05T14:19:45Z,1227689,0.98,3.94,245.48,3554.53
2026-07-05T14:19:46Z,1227689,5.88,6.90,245.50,3554.53
2026-07-05T14:19:48Z,1227689,3.91,5.91,245.50,3554.53
2026-07-05T14:19:49Z,1227689,1.96,4.93,245.50,3554.53
2026-07-05T14:19:50Z,1227689,1.96,4.93,245.50,3554.53
2026-07-05T14:19:51Z,1227689,8.81,11.76,245.53,3554.53
2026-07-05T14:19:52Z,1227689,5.85,7.84,245.55,3554.53
2026-07-05T14:19:53Z,1227689,3.92,6.90,245.55,3554.53
2026-07-05T14:19:54Z,1227689,2.94,12.75,245.57,3554.53
2026-07-05T14:19:55Z,1227689,1.96,5.85,245.57,3554.53
2026-07-05T14:19:56Z,1227689,11.74,14.78,245.61,3554.53
2026-07-05T14:19:57Z,1227689,7.84,9.85,245.76,3554.53
2026-07-05T14:19:58Z,1227689,3.92,6.90,245.77,3554.53
2026-07-05T14:19:59Z,1227689,1.96,12.75,245.77,3554.53
2026-07-05T14:20:00Z,1227689,0.98,28.29,245.77,3554.53
2026-07-05T14:20:01Z,1227689,1.96,2.97,245.78,3554.53
2026-07-05T14:20:02Z,1227689,0.98,3.94,245.78,3554.53
2026-07-05T14:20:03Z,1227689,4.89,9.71,245.80,3554.53
2026-07-05T14:20:04Z,1227689,2.94,6.90,245.80,3554.53
2026-07-05T14:20:05Z,1227689,0.98,2.97,245.80,3554.53
2026-07-05T14:20:06Z,1227689,2.94,4.90,245.80,3554.53
2026-07-05T14:20:07Z,1227689,2.94,4.95,245.81,3554.53
2026-07-05T14:20:08Z,1227689,0.98,4.88,245.67,3554.53
2026-07-05T14:20:09Z,1227689,2.94,4.93,245.70,3554.53
2026-07-05T14:20:10Z,1227689,0.98,3.92,245.70,3554.53
2026-07-05T14:20:11Z,1227689,0.00,34.31,245.70,3554.53
2026-07-05T14:20:12Z,1227689,2.94,5.85,245.70,3554.53
2026-07-05T14:20:13Z,1227689,7.82,39.41,245.72,3554.53
2026-07-05T14:20:14Z,1227689,2.93,9.76,245.72,3554.53
2026-07-05T14:20:15Z,1227689,2.94,3.94,245.73,3554.53
2026-07-05T14:20:16Z,1227689,1.96,50.98,245.73,3554.53
2026-07-05T14:20:17Z,1227689,2.94,5.94,245.76,3554.53
2026-07-05T14:20:18Z,1227689,0.00,73.17,245.76,3554.53
2026-07-05T14:20:19Z,1227689,20.57,21.78,245.80,3554.53
2026-07-05T14:20:20Z,1227689,18.61,21.67,245.85,3554.53
2026-07-05T14:20:21Z,1227689,2.94,4.90,245.86,3554.53
2026-07-05T14:20:22Z,1227689,0.98,4.90,245.86,3554.53
2026-07-05T14:20:23Z,1227689,5.87,37.44,245.87,3554.53
2026-07-05T14:20:24Z,1227689,11.75,15.69,246.04,3554.53
2026-07-05T14:20:25Z,1227689,3.92,5.88,246.05,3554.53
2026-07-05T14:20:26Z,1227689,1.96,4.93,246.06,3554.53
2026-07-05T14:20:27Z,1227689,0.98,3.92,246.06,3554.53
2026-07-05T14:20:28Z,1227689,2.94,6.86,246.13,3554.53
2026-07-05T14:20:29Z,1227689,2.93,5.85,246.14,3554.53
2026-07-05T14:20:30Z,1227689,2.94,6.90,246.14,3554.53
2026-07-05T14:20:31Z,1227689,4.90,5.94,246.15,3554.53
2026-07-05T14:20:32Z,1227689,0.98,3.90,246.15,3554.53
2026-07-05T14:20:33Z,1227689,0.98,3.92,246.15,3554.53
2026-07-05T14:20:35Z,1227689,3.92,7.88,246.15,3554.53
2026-07-05T14:20:36Z,1227689,2.94,36.27,246.02,3554.53
2026-07-05T14:20:37Z,1227689,2.94,6.90,246.03,3554.53
2026-07-05T14:20:38Z,1227689,8.81,11.76,246.07,3554.53
2026-07-05T14:20:39Z,1227689,3.92,5.91,246.07,3554.53
2026-07-05T14:20:40Z,1227689,1.96,4.93,246.07,3554.53
2026-07-05T14:20:41Z,1227689,0.98,2.96,246.07,3554.53
2026-07-05T14:20:42Z,1227689,0.00,3.90,246.07,3554.53
2026-07-05T14:20:43Z,1227689,2.94,4.90,246.09,3554.53
2026-07-05T14:20:44Z,1227689,2.92,7.84,246.09,3554.53
2026-07-05T14:20:45Z,1227689,2.94,1.98,246.09,3554.53
2026-07-05T14:20:46Z,1227689,0.98,4.88,246.10,3554.53
2026-07-05T14:20:47Z,1227689,0.00,3.92,246.10,3554.53
2026-07-05T14:20:48Z,1227689,0.98,2.96,246.10,3554.53
2026-07-05T14:20:49Z,1227689,1.96,3.94,246.10,3554.53
2026-07-05T14:20:50Z,1227689,0.98,3.94,246.11,3554.53
2026-07-05T14:20:51Z,1227689,4.89,7.80,246.25,3554.53
2026-07-05T14:20:52Z,1227689,0.98,3.94,246.25,3554.53
2026-07-05T14:20:53Z,1227689,1.96,4.93,246.26,3554.53
2026-07-05T14:20:54Z,1227689,3.92,8.82,246.28,3554.53
2026-07-05T14:20:55Z,1227689,1.96,2.96,246.28,3554.53
2026-07-05T14:20:56Z,1227689,0.98,3.90,246.28,3554.53
2026-07-05T14:20:57Z,1227689,16.64,19.70,246.32,3554.53
2026-07-05T14:20:58Z,1227689,7.83,8.91,246.34,3554.53
2026-07-05T14:20:59Z,1227689,5.86,8.82,246.38,3554.53
2026-07-05T14:21:00Z,1227689,0.98,5.85,246.38,3554.53
2026-07-05T14:21:01Z,1227689,0.98,2.96,246.38,3554.53
2026-07-05T14:21:02Z,1227689,0.00,3.92,246.38,3554.53
2026-07-05T14:21:03Z,1227689,1.96,2.96,246.38,3554.53
2026-07-05T14:21:04Z,1227689,0.00,3.92,246.24,3554.53
2026-07-05T14:21:05Z,1227689,0.98,2.96,246.24,3554.53
2026-07-05T14:21:06Z,1227689,0.98,4.88,246.24,3554.53
2026-07-05T14:21:07Z,1227689,0.98,2.97,246.24,3554.53
2026-07-05T14:21:08Z,1227689,1.96,6.83,246.24,3554.53
2026-07-05T14:21:09Z,1227689,1.96,4.93,246.28,3554.53
2026-07-05T14:21:10Z,1227689,4.90,8.87,246.28,3554.53
2026-07-05T14:21:11Z,1227689,3.92,38.24,246.28,3554.53
2026-07-05T14:21:12Z,1227689,1.96,2.94,246.28,3554.53
2026-07-05T14:21:13Z,1227689,1.96,5.85,246.28,3554.53
2026-07-05T14:21:14Z,1227689,0.98,3.94,246.28,3554.53
2026-07-05T14:21:15Z,1227689,2.94,4.95,246.49,3554.53
2026-07-05T14:21:16Z,1227689,2.94,6.83,246.50,3554.53
2026-07-05T14:21:17Z,1227689,1.96,3.92,246.50,3554.53
2026-07-05T14:21:18Z,1227689,0.98,3.94,246.52,3554.53
2026-07-05T14:21:19Z,1227689,0.98,4.90,246.53,3554.53
2026-07-05T14:21:20Z,1227689,0.98,3.92,246.53,3554.53
2026-07-05T14:21:21Z,1227689,2.94,4.93,246.54,3554.53
2026-07-05T14:21:23Z,1227689,0.00,4.88,246.54,3554.53
2026-07-05T14:21:24Z,1227689,0.00,2.94,246.54,3554.53
2026-07-05T14:21:25Z,1227689,0.98,4.93,246.40,3554.53
2026-07-05T14:21:26Z,1227689,4.89,5.91,246.54,3554.53
2026-07-05T14:21:27Z,1227689,2.93,6.86,246.54,3554.53
2026-07-05T14:21:28Z,1227689,2.94,4.90,246.54,3554.53
2026-07-05T14:21:29Z,1227689,0.98,2.96,246.54,3554.53
2026-07-05T14:21:30Z,1227689,3.92,6.86,246.55,3554.53
2026-07-05T14:21:31Z,1227689,0.00,4.90,246.41,3554.53
2026-07-05T14:21:32Z,1227689,2.94,3.94,246.41,3554.53
2026-07-05T14:21:33Z,1227689,0.98,3.92,246.41,3554.53
2026-07-05T14:21:34Z,1227689,0.98,3.92,246.41,3554.53
2026-07-05T14:21:35Z,1227689,0.98,3.92,246.41,3554.53
2026-07-05T14:21:36Z,1227689,0.98,3.94,246.41,3554.53
2026-07-05T14:21:37Z,1227689,0.00,3.92,246.41,3554.53
2026-07-05T14:21:38Z,1227689,1.96,3.92,246.41,3554.53
2026-07-05T14:21:39Z,1227689,1.96,3.94,246.41,3554.53
2026-07-05T14:21:40Z,1227689,3.92,7.88,246.43,3554.53
2026-07-05T14:21:41Z,1227689,0.98,2.94,246.43,3554.53
2026-07-05T14:21:42Z,1227689,0.98,5.88,246.57,3554.53
2026-07-05T14:21:43Z,1227689,1.96,3.92,246.59,3554.53
2026-07-05T14:21:44Z,1227689,1.96,4.90,246.59,3554.53
2026-07-05T14:21:45Z,1227689,0.00,2.96,246.59,3554.53
2026-07-05T14:21:46Z,1227689,1.96,2.96,246.59,3554.53
2026-07-05T14:21:47Z,1227689,0.98,5.88,246.59,3554.53
2026-07-05T14:21:48Z,1227689,0.98,3.92,246.59,3554.53
2026-07-05T14:21:49Z,1227689,0.98,3.94,246.45,3554.53
2026-07-05T14:21:50Z,1227689,3.92,5.88,246.45,3554.53
2026-07-05T14:21:51Z,1227689,0.98,2.96,246.45,3554.53
2026-07-05T14:21:52Z,1227689,0.00,5.85,246.45,3554.53
2026-07-05T14:21:53Z,1227689,2.94,3.96,246.59,3554.53
2026-07-05T14:21:54Z,1227689,2.94,4.93,246.59,3554.53
2026-07-05T14:21:55Z,1227689,0.98,3.94,246.59,3554.53
2026-07-05T14:21:56Z,1227689,1.96,2.96,246.59,3554.53
2026-07-05T14:21:57Z,1227689,0.00,2.96,246.59,3554.53
2026-07-05T14:21:58Z,1227689,0.98,4.90,246.46,3554.53
2026-07-05T14:21:59Z,1227689,1.96,2.94,246.46,3554.53
2026-07-05T14:22:00Z,1227689,0.00,3.94,246.46,3554.53
2026-07-05T14:22:01Z,1227689,1.96,7.84,246.46,3554.53
2026-07-05T14:22:02Z,1227689,1.96,34.31,246.46,3554.53
2026-07-05T14:22:03Z,1227689,0.98,3.92,246.46,3554.53
2026-07-05T14:22:04Z,1227689,0.00,2.96,246.47,3554.53
2026-07-05T14:22:05Z,1227689,1.96,3.94,246.48,3554.53
2026-07-05T14:22:06Z,1227689,0.98,5.85,246.48,3554.53
2026-07-05T14:22:07Z,1227689,1.96,2.97,246.48,3554.53
2026-07-05T14:22:08Z,1227689,2.94,6.83,246.48,3554.53
2026-07-05T14:22:09Z,1227689,1.96,3.96,246.63,3554.53
2026-07-05T14:22:11Z,1227689,4.90,7.84,246.64,3554.53
2026-07-05T14:22:12Z,1227689,1.96,5.85,246.64,3554.53
2026-07-05T14:22:13Z,1227689,2.93,21.67,246.65,3554.53
2026-07-05T14:22:14Z,1227689,0.98,34.48,246.69,3554.53
2026-07-05T14:22:15Z,1227689,0.98,3.92,246.69,3554.53
2026-07-05T14:22:16Z,1227689,1.96,5.85,246.69,3554.53
2026-07-05T14:22:17Z,1227689,1.96,4.93,246.69,3554.53
2026-07-05T14:22:18Z,1227689,0.98,35.29,246.69,3554.53
2026-07-05T14:22:19Z,1227689,0.98,2.97,246.69,3554.53
2026-07-05T14:22:20Z,1227689,1.96,4.90,246.69,3554.53
2026-07-05T14:22:21Z,1227689,0.00,0.99,246.69,3554.53
2026-07-05T14:22:22Z,1227689,1.96,5.88,246.56,3554.53
2026-07-05T14:22:23Z,1227689,3.92,5.91,246.57,3554.53
2026-07-05T14:22:24Z,1227689,0.98,3.92,246.57,3554.53
2026-07-05T14:22:25Z,1227689,0.98,3.92,246.57,3554.53
2026-07-05T14:22:26Z,1227689,0.98,3.94,246.57,3554.53
2026-07-05T14:22:27Z,1227689,0.98,2.94,246.57,3554.53
2026-07-05T14:22:28Z,1227689,0.98,4.90,246.57,3554.53
2026-07-05T14:22:29Z,1227689,0.00,3.92,246.57,3554.53
2026-07-05T14:22:30Z,1227689,1.96,3.92,246.57,3554.53
2026-07-05T14:22:31Z,1227689,2.94,4.95,246.57,3554.53
2026-07-05T14:22:32Z,1227689,1.96,5.88,246.57,3554.53
2026-07-05T14:22:33Z,1227689,0.98,4.90,246.57,3554.53
2026-07-05T14:22:34Z,1227689,0.98,2.96,246.57,3554.53
2026-07-05T14:22:35Z,1227689,2.93,4.90,246.75,3554.53
2026-07-05T14:22:36Z,1227689,3.92,20.59,246.76,3554.53
2026-07-05T14:22:37Z,1227689,0.98,3.94,246.76,3554.53
2026-07-05T14:22:38Z,1227689,0.98,2.96,246.77,3554.53
2026-07-05T14:22:39Z,1227689,1.96,5.83,246.79,3554.53
2026-07-05T14:22:40Z,1227689,0.98,2.96,246.79,3554.53
2026-07-05T14:22:41Z,1227689,3.92,5.91,246.79,3554.53
2026-07-05T14:22:42Z,1227689,0.00,4.93,246.79,3554.53
2026-07-05T14:22:43Z,1227689,1.96,3.92,246.80,3554.53
2026-07-05T14:22:44Z,1227689,0.98,3.92,246.66,3554.53
2026-07-05T14:22:45Z,1227689,2.94,5.91,246.66,3554.53
2026-07-05T14:22:46Z,1227689,3.92,5.88,246.82,3554.53
2026-07-05T14:22:47Z,1227689,0.98,5.88,246.82,3554.53
2026-07-05T14:22:48Z,1227689,1.96,4.90,246.82,3554.53
2026-07-05T14:22:49Z,1227689,0.98,3.92,246.82,3554.53
2026-07-05T14:22:50Z,1227689,1.96,3.92,246.82,3554.53
2026-07-05T14:22:51Z,1227689,4.89,7.88,246.70,3554.53
2026-07-05T14:22:52Z,1227689,3.92,8.82,246.70,3554.53
2026-07-05T14:22:53Z,1227689,2.94,4.90,246.70,3554.53
2026-07-05T14:22:54Z,1227689,0.00,3.92,246.70,3554.53
2026-07-05T14:22:55Z,1227689,2.94,2.97,246.71,3554.53
2026-07-05T14:22:56Z,1227689,0.00,3.92,246.71,3554.53
2026-07-05T14:22:57Z,1227689,0.00,2.94,246.71,3554.53
2026-07-05T14:22:59Z,1227689,0.98,3.92,246.71,3554.53
2026-07-05T14:23:00Z,1227689,4.90,6.93,246.86,3554.53
2026-07-05T14:23:01Z,1227689,3.92,7.84,246.87,3554.53
2026-07-05T14:23:02Z,1227689,1.96,3.92,246.87,3554.53
2026-07-05T14:23:03Z,1227689,1.96,3.94,246.87,3554.53
2026-07-05T14:23:04Z,1227689,2.94,5.88,246.97,3554.53
2026-07-05T14:23:05Z,1227689,0.98,4.93,246.97,3554.53
2026-07-05T14:23:06Z,1227689,1.95,26.21,246.97,3554.53
2026-07-05T14:23:07Z,1227689,0.98,14.71,246.97,3554.53
2026-07-05T14:23:08Z,1227689,0.98,3.94,246.97,3554.53
2026-07-05T14:23:09Z,1227689,2.94,4.93,246.98,3554.53
2026-07-05T14:23:10Z,1227689,3.92,4.93,247.00,3554.53
2026-07-05T14:23:11Z,1227689,0.00,3.92,247.00,3554.53
2026-07-05T14:23:12Z,1227689,1.96,4.90,247.00,3554.53
2026-07-05T14:23:13Z,1227689,0.98,3.94,247.00,3554.53
2026-07-05T14:23:14Z,1227689,1.96,6.80,247.00,3554.53
2026-07-05T14:23:15Z,1227689,0.98,3.94,246.87,3554.53
2026-07-05T14:23:16Z,1227689,1.96,3.92,246.87,3554.53
2026-07-05T14:23:17Z,1227689,0.98,3.94,246.87,3554.53
2026-07-05T14:23:18Z,1227689,1.96,3.94,246.87,3554.53
2026-07-05T14:23:19Z,1227689,1.96,2.97,246.87,3554.53
2026-07-05T14:23:20Z,1227689,0.98,3.90,246.87,3554.53
2026-07-05T14:23:21Z,1227689,0.98,3.94,246.87,3554.53
2026-07-05T14:23:22Z,1227689,1.96,3.94,246.87,3554.53
2026-07-05T14:23:23Z,1227689,0.00,2.96,246.87,3554.53
2026-07-05T14:23:24Z,1227689,2.94,4.93,247.04,3554.53
2026-07-05T14:23:25Z,1227689,0.98,3.92,247.04,3554.53
2026-07-05T14:23:26Z,1227689,1.96,3.94,247.04,3554.53
2026-07-05T14:23:27Z,1227689,0.98,2.94,247.04,3554.53
2026-07-05T14:23:28Z,1227689,0.00,3.94,247.04,3554.53
2026-07-05T14:23:29Z,1227689,1.96,4.88,246.91,3554.53
2026-07-05T14:23:30Z,1227689,0.98,1.98,246.91,3554.53
2026-07-05T14:23:31Z,1227689,0.98,3.94,246.91,3554.53
2026-07-05T14:23:32Z,1227689,2.94,4.90,247.06,3554.53
2026-07-05T14:23:33Z,1227689,2.94,6.86,247.08,3554.53
2026-07-05T14:23:34Z,1227689,2.94,5.91,247.08,3554.53
2026-07-05T14:23:35Z,1227689,0.98,2.96,247.08,3554.53
2026-07-05T14:23:36Z,1227689,0.00,3.90,247.08,3554.53
2026-07-05T14:23:37Z,1227689,0.98,2.96,247.02,3554.53
2026-07-05T14:23:38Z,1227689,1.96,4.90,247.08,3554.53
2026-07-05T14:23:39Z,1227689,0.98,3.94,247.08,3554.53
2026-07-05T14:23:40Z,1227689,0.00,4.88,247.08,3554.53
2026-07-05T14:23:41Z,1227689,5.87,7.84,247.10,3554.53
2026-07-05T14:23:42Z,1227689,0.98,2.96,247.10,3554.53
2026-07-05T14:23:43Z,1227689,0.98,3.92,246.96,3554.53
2026-07-05T14:23:44Z,1227689,0.98,3.92,246.96,3554.53
2026-07-05T14:23:46Z,1227689,0.00,3.92,246.96,3554.53
2026-07-05T14:23:47Z,1227689,0.00,2.96,246.96,3554.53
2026-07-05T14:23:48Z,1227689,1.96,3.92,246.96,3554.53
2026-07-05T14:23:49Z,1227689,3.91,6.86,246.97,3554.53
2026-07-05T14:23:50Z,1227689,1.96,4.90,246.97,3554.53
2026-07-05T14:23:51Z,1227689,1.96,4.93,246.97,3554.53
2026-07-05T14:23:52Z,1227689,2.93,6.90,246.97,3554.53
2026-07-05T14:23:53Z,1227689,3.91,35.47,247.11,3554.53
2026-07-05T14:23:54Z,1227689,0.98,5.85,247.12,3554.53
2026-07-05T14:23:55Z,1227689,1.96,2.97,247.12,3554.53
2026-07-05T14:23:56Z,1227689,0.98,4.90,247.12,3554.53
2026-07-05T14:23:57Z,1227689,1.96,3.94,247.12,3554.53
2026-07-05T14:23:58Z,1227689,0.98,4.90,247.13,3554.53
2026-07-05T14:23:59Z,1227689,0.00,2.94,247.13,3554.53
2026-07-05T14:24:00Z,1227689,1.96,3.92,247.13,3554.53
2026-07-05T14:24:01Z,1227689,0.00,3.92,247.13,3554.53
2026-07-05T14:24:02Z,1227689,0.98,2.96,247.07,3554.53
2026-07-05T14:24:03Z,1227689,1.96,4.90,247.00,3554.53
2026-07-05T14:24:04Z,1227689,0.98,3.92,247.00,3554.53
2026-07-05T14:24:05Z,1227689,1.96,11.76,247.00,3554.53
2026-07-05T14:24:06Z,1227689,1.96,30.69,247.00,3554.53
2026-07-05T14:24:07Z,1227689,0.98,33.50,247.00,3554.53
2026-07-05T14:24:08Z,1227689,4.89,7.84,247.20,3554.53
2026-07-05T14:24:09Z,1227689,0.98,2.97,247.20,3554.53
2026-07-05T14:24:10Z,1227689,1.96,3.94,247.20,3554.53
2026-07-05T14:24:11Z,1227689,0.98,4.90,247.20,3554.53
2026-07-05T14:24:12Z,1227689,1.96,3.94,247.20,3554.53
2026-07-05T14:24:13Z,1227689,0.00,3.92,247.06,3554.53
2026-07-05T14:24:14Z,1227689,0.98,3.92,247.06,3554.53
2026-07-05T14:24:15Z,1227689,1.96,3.94,247.06,3554.53
2026-07-05T14:24:16Z,1227689,1.96,3.92,247.06,3554.53
2026-07-05T14:24:17Z,1227689,1.96,4.93,247.07,3554.53
2026-07-05T14:24:18Z,1227689,2.94,6.83,247.07,3554.53
2026-07-05T14:24:19Z,1227689,0.98,3.90,247.07,3554.53
2026-07-05T14:24:20Z,1227689,2.94,4.93,247.07,3554.53
2026-07-05T14:24:21Z,1227689,0.00,3.92,247.07,3554.53
2026-07-05T14:24:22Z,1227689,1.96,4.90,247.22,3554.53
2026-07-05T14:24:23Z,1227689,0.98,2.96,247.22,3554.53
2026-07-05T14:24:24Z,1227689,0.98,2.96,247.22,3554.53
2026-07-05T14:24:25Z,1227689,0.98,4.90,247.23,3554.53
