timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T08:36:41Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:36:42Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:36:43Z,741203,0.00,3.90,21.98,192.66
2026-07-12T08:36:44Z,741203,0.00,31.88,21.98,192.66
2026-07-12T08:36:45Z,741203,0.00,6.80,21.98,192.66
2026-07-12T08:36:46Z,741203,1.94,3.90,21.98,192.66
2026-07-12T08:36:47Z,741203,0.97,3.90,21.98,192.66
2026-07-12T08:36:48Z,741203,0.00,4.85,21.98,192.66
2026-07-12T08:36:49Z,741203,0.00,33.82,21.98,192.66
2026-07-12T08:36:50Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:36:51Z,741203,1.94,4.88,21.98,192.66
2026-07-12T08:36:52Z,741203,0.97,4.88,21.98,192.66
2026-07-12T08:36:53Z,741203,0.00,12.56,21.98,192.66
2026-07-12T08:36:54Z,741203,0.97,28.29,21.98,192.66
2026-07-12T08:36:55Z,741203,0.00,3.86,21.98,192.66
2026-07-12T08:36:56Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:36:57Z,741203,0.00,5.83,21.98,192.66
2026-07-12T08:36:58Z,741203,0.00,32.20,21.98,192.66
2026-07-12T08:36:59Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:37:00Z,741203,1.94,5.85,21.98,192.66
2026-07-12T08:37:01Z,741203,0.00,3.90,21.98,192.66
2026-07-12T08:37:02Z,741203,0.97,4.88,21.98,192.66
2026-07-12T08:37:04Z,741203,0.97,33.01,21.98,192.66
2026-07-12T08:37:05Z,741203,1.94,5.83,21.98,192.66
2026-07-12T08:37:06Z,741203,0.00,1.95,21.98,192.66
2026-07-12T08:37:07Z,741203,0.00,4.85,21.98,192.66
2026-07-12T08:37:08Z,741203,0.00,33.17,21.98,192.66
2026-07-12T08:37:09Z,741203,0.00,3.86,21.98,192.66
2026-07-12T08:37:10Z,741203,0.97,2.93,21.98,192.66
2026-07-12T08:37:11Z,741203,0.00,3.90,21.98,192.66
2026-07-12T08:37:12Z,741203,0.00,3.90,21.98,192.66
2026-07-12T08:37:13Z,741203,1.93,35.75,21.98,192.66
2026-07-12T08:37:14Z,741203,0.97,4.85,21.98,192.66
2026-07-12T08:37:15Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:37:16Z,741203,0.00,3.90,21.98,192.66
2026-07-12T08:37:17Z,741203,0.00,17.48,21.98,192.66
2026-07-12T08:37:18Z,741203,1.94,20.39,21.98,192.66
2026-07-12T08:37:19Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:37:20Z,741203,0.97,3.90,21.98,192.66
2026-07-12T08:37:21Z,741203,0.97,4.88,21.98,192.66
2026-07-12T08:37:22Z,741203,0.97,35.75,21.98,192.66
2026-07-12T08:37:23Z,741203,0.00,1.96,21.98,192.66
2026-07-12T08:37:24Z,741203,0.97,2.93,21.98,192.66
2026-07-12T08:37:25Z,741203,0.00,3.86,21.98,192.66
2026-07-12T08:37:26Z,741203,0.97,6.80,21.98,192.66
2026-07-12T08:37:27Z,741203,0.00,33.98,21.98,192.66
2026-07-12T08:37:28Z,741203,0.00,1.95,21.98,192.66
2026-07-12T08:37:29Z,741203,0.97,4.85,21.98,192.66
2026-07-12T08:37:30Z,741203,0.00,3.90,21.98,192.66
2026-07-12T08:37:31Z,741203,0.00,33.17,21.98,192.66
2026-07-12T08:37:32Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:37:33Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:37:34Z,741203,0.00,4.81,21.98,192.66
2026-07-12T08:37:35Z,741203,0.00,3.90,21.98,192.66
2026-07-12T08:37:36Z,741203,0.97,33.17,21.98,192.66
2026-07-12T08:37:38Z,741203,0.97,3.90,21.98,192.66
2026-07-12T08:37:39Z,741203,0.97,4.85,21.98,192.66
2026-07-12T08:37:40Z,741203,0.00,3.90,21.98,192.66
2026-07-12T08:37:41Z,741203,0.97,26.09,21.98,192.66
2026-07-12T08:37:42Z,741203,0.00,13.59,21.98,192.66
2026-07-12T08:37:43Z,741203,0.00,3.86,21.98,192.66
2026-07-12T08:37:44Z,741203,0.97,2.94,21.98,192.66
2026-07-12T08:37:45Z,741203,0.00,3.90,21.98,192.66
2026-07-12T08:37:46Z,741203,0.97,34.78,21.98,192.66
2026-07-12T08:37:47Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:37:48Z,741203,1.94,2.94,21.98,192.66
2026-07-12T08:37:49Z,741203,0.97,4.85,21.98,192.66
2026-07-12T08:37:50Z,741203,0.00,7.77,21.98,192.66
2026-07-12T08:37:51Z,741203,0.00,32.04,21.98,192.66
2026-07-12T08:37:52Z,741203,0.97,1.95,21.98,192.66
2026-07-12T08:37:53Z,741203,0.00,3.90,21.98,192.66
2026-07-12T08:37:54Z,741203,0.00,4.83,21.98,192.66
2026-07-12T08:37:55Z,741203,0.00,33.17,21.98,192.66
2026-07-12T08:37:56Z,741203,0.00,3.90,21.98,192.66
2026-07-12T08:37:57Z,741203,3.86,6.76,21.98,192.66
2026-07-12T08:37:58Z,741203,0.97,3.90,21.98,192.66
2026-07-12T08:37:59Z,741203,0.97,4.85,21.98,192.66
2026-07-12T08:38:00Z,741203,0.00,33.17,21.98,192.66
2026-07-12T08:38:01Z,741203,0.97,5.83,21.98,192.66
2026-07-12T08:38:02Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:38:03Z,741203,1.94,4.88,21.98,192.66
2026-07-12T08:38:04Z,741203,0.00,24.27,21.98,192.66
2026-07-12T08:38:05Z,741203,0.00,13.53,21.98,192.66
2026-07-12T08:38:06Z,741203,1.94,4.90,21.98,192.66
2026-07-12T08:38:07Z,741203,0.00,4.83,21.98,192.66
2026-07-12T08:38:08Z,741203,0.00,3.90,21.98,192.66
2026-07-12T08:38:09Z,741203,0.97,33.98,21.98,192.66
2026-07-12T08:38:11Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:38:12Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:38:13Z,741203,1.94,5.83,21.98,192.66
2026-07-12T08:38:14Z,741203,0.97,3.94,21.98,192.66
2026-07-12T08:38:15Z,741203,0.97,33.01,21.98,192.66
2026-07-12T08:38:16Z,741203,0.00,3.86,21.98,192.66
2026-07-12T08:38:17Z,741203,0.97,4.85,21.98,192.66
2026-07-12T08:38:18Z,741203,0.00,4.85,21.98,192.66
2026-07-12T08:38:19Z,741203,0.00,32.04,21.98,192.66
2026-07-12T08:38:20Z,741203,0.97,5.85,21.98,192.66
2026-07-12T08:38:21Z,741203,0.97,3.92,21.98,192.66
2026-07-12T08:38:22Z,741203,0.00,3.86,21.98,192.66
2026-07-12T08:38:23Z,741203,0.00,4.88,21.98,192.66
2026-07-12T08:38:24Z,741203,0.00,33.17,21.98,192.66
2026-07-12T08:38:25Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:38:26Z,741203,0.97,3.88,21.98,192.66
2026-07-12T08:38:27Z,741203,0.97,3.90,21.98,192.66
2026-07-12T08:38:28Z,741203,0.97,18.36,21.98,192.66
2026-07-12T08:38:29Z,741203,0.00,22.33,21.98,192.66
2026-07-12T08:38:30Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:38:31Z,741203,0.97,3.90,21.98,192.66
2026-07-12T08:38:32Z,741203,0.00,3.92,21.98,192.66
2026-07-12T08:38:33Z,741203,0.97,33.82,21.98,192.66
2026-07-12T08:38:34Z,741203,0.00,1.95,21.98,192.66
2026-07-12T08:38:35Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:38:36Z,741203,0.97,5.83,21.98,192.66
2026-07-12T08:38:37Z,741203,0.00,4.85,21.98,192.66
2026-07-12T08:38:38Z,741203,0.00,32.20,21.98,192.66
2026-07-12T08:38:39Z,741203,1.94,3.90,21.98,192.66
2026-07-12T08:38:40Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:38:41Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:38:42Z,741203,0.00,33.98,21.98,192.66
2026-07-12T08:38:43Z,741203,0.97,2.93,21.98,192.66
2026-07-12T08:38:45Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:38:46Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:38:47Z,741203,0.00,3.90,21.98,192.66
2026-07-12T08:38:48Z,741203,3.88,39.02,21.98,192.66
2026-07-12T08:38:49Z,741203,0.00,3.86,21.98,192.66
2026-07-12T08:38:50Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:38:51Z,741203,0.00,3.90,21.98,192.66
2026-07-12T08:38:52Z,741203,1.94,28.16,21.98,192.66
2026-07-12T08:38:53Z,741203,0.97,11.65,21.98,192.66
2026-07-12T08:38:54Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:38:55Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:38:56Z,741203,0.00,3.92,21.98,192.66
2026-07-12T08:38:57Z,741203,0.00,33.01,21.98,192.66
2026-07-12T08:38:58Z,741203,0.97,4.83,21.98,192.66
2026-07-12T08:38:59Z,741203,0.00,4.85,21.98,192.66
2026-07-12T08:39:00Z,741203,0.00,4.85,21.98,192.66
2026-07-12T08:39:01Z,741203,0.00,4.85,21.98,192.66
2026-07-12T08:39:02Z,741203,3.88,36.45,21.98,192.66
2026-07-12T08:39:03Z,741203,1.94,4.85,21.98,192.66
2026-07-12T08:39:04Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:39:05Z,741203,0.97,3.92,21.98,192.66
2026-07-12T08:39:06Z,741203,0.00,33.98,21.98,192.66
2026-07-12T08:39:07Z,741203,0.97,3.88,21.98,192.66
2026-07-12T08:39:08Z,741203,0.00,3.90,21.98,192.66
2026-07-12T08:39:09Z,741203,0.00,4.85,21.98,192.66
2026-07-12T08:39:10Z,741203,0.97,4.88,21.98,192.66
2026-07-12T08:39:11Z,741203,0.00,33.98,21.98,192.66
2026-07-12T08:39:12Z,741203,0.00,1.95,21.98,192.66
2026-07-12T08:39:13Z,741203,0.97,5.80,21.98,192.66
2026-07-12T08:39:14Z,741203,0.97,3.90,21.98,192.66
2026-07-12T08:39:15Z,741203,0.00,19.42,21.98,192.66
2026-07-12T08:39:16Z,741203,0.97,19.32,21.98,192.66
2026-07-12T08:39:17Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:39:19Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:39:20Z,741203,0.97,5.83,21.98,192.66
2026-07-12T08:39:21Z,741203,0.00,33.01,21.98,192.66
2026-07-12T08:39:22Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:39:23Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:39:24Z,741203,0.97,3.90,21.98,192.66
2026-07-12T08:39:25Z,741203,0.00,3.92,21.98,192.66
2026-07-12T08:39:26Z,741203,1.94,34.78,21.98,192.66
2026-07-12T08:39:27Z,741203,0.97,4.85,21.98,192.66
2026-07-12T08:39:28Z,741203,0.00,2.91,21.98,192.66
2026-07-12T08:39:29Z,741203,0.00,3.90,21.98,192.66
2026-07-12T08:39:30Z,741203,0.00,33.01,21.98,192.66
2026-07-12T08:39:31Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:39:32Z,741203,0.00,2.94,21.98,192.66
2026-07-12T08:39:33Z,741203,0.00,2.91,21.98,192.66
2026-07-12T08:39:34Z,741203,3.88,9.71,21.98,192.66
2026-07-12T08:39:35Z,741203,0.00,32.20,21.98,192.66
2026-07-12T08:39:36Z,741203,1.94,8.65,21.98,192.66
2026-07-12T08:39:37Z,741203,0.97,3.94,21.98,192.66
2026-07-12T08:39:38Z,741203,0.97,5.80,21.98,192.66
2026-07-12T08:39:39Z,741203,1.93,34.15,21.98,192.66
2026-07-12T08:39:40Z,741203,0.97,6.80,21.98,192.66
2026-07-12T08:39:41Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:39:42Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:39:43Z,741203,1.94,6.80,21.98,192.66
2026-07-12T08:39:44Z,741203,0.97,35.75,21.98,192.66
2026-07-12T08:39:45Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:39:46Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:39:47Z,741203,1.94,6.83,21.98,192.66
2026-07-12T08:39:48Z,741203,0.00,12.56,21.98,192.66
2026-07-12T08:39:49Z,741203,0.00,25.24,21.98,192.66
2026-07-12T08:39:50Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:39:52Z,741203,0.97,2.93,21.98,192.66
2026-07-12T08:39:53Z,741203,0.00,5.80,21.98,192.66
2026-07-12T08:39:54Z,741203,1.94,36.10,21.98,192.66
2026-07-12T08:39:55Z,741203,0.00,2.91,21.98,192.66
2026-07-12T08:39:56Z,741203,0.97,3.90,21.98,192.66
2026-07-12T08:39:57Z,741203,0.00,32.85,21.98,192.66
2026-07-12T08:39:58Z,741203,0.97,8.78,21.98,192.66
2026-07-12T08:39:59Z,741203,0.97,35.92,21.98,192.66
2026-07-12T08:40:00Z,741203,0.00,6.83,21.98,192.66
2026-07-12T08:40:01Z,741203,1.94,33.17,21.98,192.66
2026-07-12T08:40:02Z,741203,0.00,34.62,21.98,192.66
2026-07-12T08:40:03Z,741203,0.97,3.92,21.98,192.66
2026-07-12T08:40:04Z,741203,0.00,32.85,21.98,192.66
2026-07-12T08:40:05Z,741203,0.00,3.90,21.98,192.66
2026-07-12T08:40:06Z,741203,1.94,36.89,21.98,192.66
2026-07-12T08:40:07Z,741203,0.00,33.01,21.98,192.66
2026-07-12T08:40:08Z,741203,0.97,3.88,21.98,192.66
2026-07-12T08:40:09Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:40:10Z,741203,0.00,33.82,21.98,192.66
2026-07-12T08:40:11Z,741203,3.87,40.00,21.98,192.66
2026-07-12T08:40:12Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:40:13Z,741203,0.00,4.85,21.98,192.66
2026-07-12T08:40:14Z,741203,0.00,33.65,21.98,192.66
2026-07-12T08:40:15Z,741203,0.97,2.94,21.98,192.66
2026-07-12T08:40:16Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:40:17Z,741203,1.94,5.85,21.98,192.66
2026-07-12T08:40:18Z,741203,0.00,33.17,21.98,192.66
2026-07-12T08:40:19Z,741203,0.97,4.83,21.98,192.66
2026-07-12T08:40:20Z,741203,1.94,4.88,21.98,192.66
2026-07-12T08:40:21Z,741203,1.94,4.88,21.98,192.66
2026-07-12T08:40:22Z,741203,0.00,2.94,21.98,192.66
2026-07-12T08:40:23Z,741203,0.00,33.82,21.98,192.66
2026-07-12T08:40:25Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:40:26Z,741203,0.00,3.86,21.98,192.66
2026-07-12T08:40:27Z,741203,0.00,3.90,21.98,192.66
2026-07-12T08:40:28Z,741203,0.00,22.33,21.98,192.66
2026-07-12T08:40:29Z,741203,0.97,16.50,21.98,192.66
2026-07-12T08:40:30Z,741203,0.00,3.86,21.98,192.66
2026-07-12T08:40:31Z,741203,2.91,6.86,21.98,192.66
2026-07-12T08:40:32Z,741203,0.97,5.83,21.98,192.66
2026-07-12T08:40:33Z,741203,2.91,35.47,21.98,192.66
2026-07-12T08:40:34Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:40:35Z,741203,0.00,3.86,21.98,192.66
2026-07-12T08:40:36Z,741203,0.97,4.88,21.98,192.66
2026-07-12T08:40:37Z,741203,0.00,4.85,21.98,192.66
2026-07-12T08:40:38Z,741203,0.00,33.01,21.98,192.66
2026-07-12T08:40:39Z,741203,0.97,3.88,21.98,192.66
2026-07-12T08:40:40Z,741203,1.94,4.88,21.98,192.66
2026-07-12T08:40:41Z,741203,0.00,3.90,21.98,192.66
2026-07-12T08:40:42Z,741203,0.00,33.17,21.98,192.66
2026-07-12T08:40:43Z,741203,1.94,3.92,21.98,192.66
2026-07-12T08:40:44Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:40:45Z,741203,0.00,2.91,21.98,192.66
2026-07-12T08:40:46Z,741203,0.97,5.83,21.98,192.66
2026-07-12T08:40:47Z,741203,0.97,34.15,21.98,192.66
2026-07-12T08:40:48Z,741203,0.97,2.94,21.98,192.66
2026-07-12T08:40:49Z,741203,0.00,4.83,21.98,192.66
2026-07-12T08:40:50Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:40:51Z,741203,0.00,26.34,21.98,192.66
2026-07-12T08:40:52Z,741203,0.00,11.59,21.98,192.66
2026-07-12T08:40:53Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:40:54Z,741203,0.97,3.88,21.98,192.66
2026-07-12T08:40:55Z,741203,0.97,5.80,21.98,192.66
2026-07-12T08:40:56Z,741203,0.00,32.35,21.98,192.66
2026-07-12T08:40:57Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:40:59Z,741203,0.97,5.83,21.98,192.66
2026-07-12T08:41:00Z,741203,1.94,3.92,21.98,192.66
2026-07-12T08:41:01Z,741203,0.00,10.68,21.98,192.66
2026-07-12T08:41:02Z,741203,0.00,28.16,21.98,192.66
2026-07-12T08:41:03Z,741203,0.97,3.90,21.98,192.66
2026-07-12T08:41:04Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:41:05Z,741203,0.97,6.73,21.98,192.66
2026-07-12T08:41:06Z,741203,0.97,35.12,21.98,192.66
2026-07-12T08:41:07Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:41:08Z,741203,0.97,2.91,21.98,192.66
2026-07-12T08:41:09Z,741203,0.00,2.94,21.98,192.66
2026-07-12T08:41:10Z,741203,0.00,3.90,21.98,192.66
2026-07-12T08:41:11Z,741203,0.00,33.82,21.98,192.66
2026-07-12T08:41:12Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:41:13Z,741203,0.97,3.88,21.98,192.66
2026-07-12T08:41:14Z,741203,0.00,4.88,21.98,192.66
2026-07-12T08:41:15Z,741203,1.94,34.15,21.98,192.66
2026-07-12T08:41:16Z,741203,0.97,3.88,21.98,192.66
2026-07-12T08:41:17Z,741203,1.94,4.90,21.98,192.66
2026-07-12T08:41:18Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:41:19Z,741203,0.97,4.85,21.98,192.66
2026-07-12T08:41:20Z,741203,0.00,33.17,21.98,192.66
2026-07-12T08:41:21Z,741203,0.97,3.88,21.98,192.66
2026-07-12T08:41:22Z,741203,0.97,4.85,21.98,192.66
2026-07-12T08:41:23Z,741203,0.00,4.85,21.98,192.66
2026-07-12T08:41:24Z,741203,0.00,22.33,21.98,192.66
2026-07-12T08:41:25Z,741203,0.97,15.53,21.98,192.66
2026-07-12T08:41:26Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:41:27Z,741203,0.97,3.92,21.98,192.66
2026-07-12T08:41:28Z,741203,0.00,4.85,21.98,192.66
2026-07-12T08:41:29Z,741203,0.00,33.82,21.98,192.66
2026-07-12T08:41:30Z,741203,1.94,2.94,21.98,192.66
2026-07-12T08:41:31Z,741203,0.00,3.86,21.98,192.66
2026-07-12T08:41:33Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:41:34Z,741203,0.97,7.73,21.98,192.66
2026-07-12T08:41:35Z,741203,0.00,31.22,21.98,192.66
2026-07-12T08:41:36Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:41:37Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:41:38Z,741203,0.97,4.85,21.98,192.66
2026-07-12T08:41:39Z,741203,0.00,34.78,21.98,192.66
2026-07-12T08:41:40Z,741203,0.97,3.90,21.98,192.66
2026-07-12T08:41:41Z,741203,0.97,5.80,21.98,192.66
2026-07-12T08:41:42Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:41:43Z,741203,2.91,6.83,21.98,192.66
2026-07-12T08:41:44Z,741203,0.97,33.17,21.98,192.66
2026-07-12T08:41:45Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:41:46Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:41:47Z,741203,0.97,5.83,21.98,192.66
2026-07-12T08:41:48Z,741203,0.96,8.74,21.98,192.66
2026-07-12T08:41:49Z,741203,0.97,30.92,21.98,192.66
2026-07-12T08:41:50Z,741203,0.00,1.95,21.98,192.66
2026-07-12T08:41:51Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:41:52Z,741203,0.00,3.90,21.98,192.66
2026-07-12T08:41:53Z,741203,0.97,33.98,21.98,192.66
2026-07-12T08:41:54Z,741203,0.97,5.80,21.98,192.66
2026-07-12T08:41:55Z,741203,1.94,3.94,21.98,192.66
2026-07-12T08:41:56Z,741203,0.00,4.81,21.98,192.66
2026-07-12T08:41:57Z,741203,0.00,4.88,21.98,192.66
2026-07-12T08:41:58Z,741203,0.97,33.17,21.98,192.66
2026-07-12T08:41:59Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:42:00Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:42:01Z,741203,0.00,3.90,21.98,192.66
2026-07-12T08:42:02Z,741203,0.97,35.58,21.98,192.66
2026-07-12T08:42:03Z,741203,0.00,3.90,21.98,192.66
2026-07-12T08:42:04Z,741203,0.97,3.88,21.98,192.66
2026-07-12T08:42:06Z,741203,2.91,6.80,21.98,192.66
2026-07-12T08:42:07Z,741203,0.00,4.88,21.98,192.66
2026-07-12T08:42:08Z,741203,0.97,33.17,21.98,192.66
2026-07-12T08:42:09Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:42:10Z,741203,1.94,4.83,21.98,192.66
2026-07-12T08:42:11Z,741203,0.00,3.90,21.98,192.66
2026-07-12T08:42:12Z,741203,0.97,21.36,21.98,192.66
2026-07-12T08:42:13Z,741203,0.00,17.56,21.98,192.66
2026-07-12T08:42:14Z,741203,0.00,3.86,21.98,192.66
2026-07-12T08:42:15Z,741203,0.97,1.96,21.98,192.66
2026-07-12T08:42:16Z,741203,2.91,7.77,21.98,192.66
2026-07-12T08:42:17Z,741203,0.00,33.01,21.98,192.66
2026-07-12T08:42:18Z,741203,0.00,3.92,21.98,192.66
2026-07-12T08:42:19Z,741203,0.97,3.90,21.98,192.66
2026-07-12T08:42:20Z,741203,0.97,3.88,21.98,192.66
2026-07-12T08:42:21Z,741203,0.00,6.80,21.98,192.66
2026-07-12T08:42:22Z,741203,0.00,32.20,21.98,192.66
2026-07-12T08:42:23Z,741203,0.97,3.90,21.98,192.66
2026-07-12T08:42:24Z,741203,0.00,2.91,21.98,192.66
2026-07-12T08:42:25Z,741203,0.97,5.83,21.98,192.66
2026-07-12T08:42:26Z,741203,0.00,33.01,21.98,192.66
2026-07-12T08:42:27Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:42:28Z,741203,0.97,2.94,21.98,192.66
2026-07-12T08:42:29Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:42:30Z,741203,0.00,4.85,21.98,192.66
2026-07-12T08:42:31Z,741203,0.97,32.35,21.98,192.66
2026-07-12T08:42:32Z,741203,0.00,3.86,21.98,192.66
2026-07-12T08:42:33Z,741203,2.91,3.94,21.98,192.66
2026-07-12T08:42:34Z,741203,0.00,4.83,21.98,192.66
2026-07-12T08:42:35Z,741203,1.94,35.92,21.98,192.66
2026-07-12T08:42:36Z,741203,2.91,6.86,21.98,192.66
2026-07-12T08:42:37Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:42:39Z,741203,0.00,3.86,21.98,192.66
2026-07-12T08:42:40Z,741203,0.00,3.90,21.98,192.66
2026-07-12T08:42:41Z,741203,0.00,33.82,21.98,192.66
2026-07-12T08:42:42Z,741203,0.97,1.96,21.98,192.66
2026-07-12T08:42:43Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:42:44Z,741203,0.00,4.85,21.98,192.66
2026-07-12T08:42:45Z,741203,0.00,17.48,21.98,192.66
2026-07-12T08:42:46Z,741203,1.94,20.49,21.98,192.66
2026-07-12T08:42:47Z,741203,1.94,5.83,21.98,192.66
2026-07-12T08:42:48Z,741203,0.00,2.91,21.98,192.66
2026-07-12T08:42:49Z,741203,0.00,3.92,21.98,192.66
2026-07-12T08:42:50Z,741203,0.00,33.82,21.98,192.66
2026-07-12T08:42:51Z,741203,0.97,2.93,21.98,192.66
2026-07-12T08:42:52Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:42:53Z,741203,0.00,2.91,21.98,192.66
2026-07-12T08:42:54Z,741203,0.00,4.85,21.98,192.66
2026-07-12T08:42:55Z,741203,0.97,34.15,21.98,192.66
2026-07-12T08:42:56Z,741203,0.00,3.86,21.98,192.66
2026-07-12T08:42:57Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:42:58Z,741203,2.91,5.85,21.98,192.66
2026-07-12T08:42:59Z,741203,0.00,33.98,21.98,192.66
2026-07-12T08:43:00Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:43:01Z,741203,0.97,3.90,21.98,192.66
2026-07-12T08:43:02Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:43:03Z,741203,0.00,4.85,21.98,192.66
2026-07-12T08:43:04Z,741203,0.97,34.15,21.98,192.66
2026-07-12T08:43:05Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:43:06Z,741203,0.97,3.90,21.98,192.66
2026-07-12T08:43:07Z,741203,0.00,4.85,21.98,192.66
2026-07-12T08:43:08Z,741203,0.97,16.50,21.98,192.66
2026-07-12T08:43:09Z,741203,0.97,20.49,21.98,192.66
2026-07-12T08:43:10Z,741203,0.97,6.76,21.98,192.66
2026-07-12T08:43:11Z,741203,0.00,1.96,21.98,192.66
2026-07-12T08:43:13Z,741203,0.97,4.85,21.98,192.66
2026-07-12T08:43:14Z,741203,0.00,33.98,21.98,192.66
2026-07-12T08:43:15Z,741203,1.94,3.92,21.98,192.66
2026-07-12T08:43:16Z,741203,0.97,4.85,21.98,192.66
2026-07-12T08:43:17Z,741203,1.94,5.83,21.98,192.66
2026-07-12T08:43:18Z,741203,0.00,4.88,21.98,192.66
2026-07-12T08:43:19Z,741203,0.00,33.01,21.98,192.66
2026-07-12T08:43:20Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:43:21Z,741203,0.97,3.88,21.98,192.66
2026-07-12T08:43:22Z,741203,0.00,3.90,21.98,192.66
2026-07-12T08:43:23Z,741203,0.00,25.24,21.98,192.66
2026-07-12T08:43:24Z,741203,0.97,12.62,21.98,192.66
2026-07-12T08:43:25Z,741203,0.97,4.85,21.98,192.66
2026-07-12T08:43:26Z,741203,1.94,5.83,21.98,192.66
2026-07-12T08:43:27Z,741203,0.00,3.90,21.98,192.66
2026-07-12T08:43:28Z,741203,0.97,33.98,21.98,192.66
2026-07-12T08:43:29Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:43:30Z,741203,0.97,3.92,21.98,192.66
2026-07-12T08:43:31Z,741203,0.00,2.91,21.98,192.66
2026-07-12T08:43:32Z,741203,0.00,7.77,21.98,192.66
2026-07-12T08:43:33Z,741203,1.94,33.01,21.98,192.66
2026-07-12T08:43:34Z,741203,0.97,2.94,21.98,192.66
2026-07-12T08:43:35Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:43:36Z,741203,1.94,5.83,21.98,192.66
2026-07-12T08:43:37Z,741203,0.00,33.17,21.98,192.66
2026-07-12T08:43:38Z,741203,0.97,3.88,21.98,192.66
2026-07-12T08:43:39Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:43:40Z,741203,1.94,3.92,21.98,192.66
2026-07-12T08:43:41Z,741203,0.00,4.85,21.98,192.66
2026-07-12T08:43:42Z,741203,0.00,33.17,21.98,192.66
