timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T12:16:07.132Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T12:16:08.132Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T12:16:09.132Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-11T12:16:10.132Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T12:16:11.132Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T12:16:12.132Z,1.00,1.00,0,9.16,9.16,9.16,9.16,9.16
2026-07-11T12:16:13.132Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-11T12:16:14.132Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-11T12:16:15.132Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T12:16:16.132Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T12:16:17.132Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T12:16:18.132Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-11T12:16:19.132Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T12:16:20.132Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T12:16:21.132Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T12:16:22.132Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T12:16:23.132Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T12:16:24.132Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-11T12:16:25.132Z,1.00,1.00,0,3.21,3.21,3.21,3.21,3.21
2026-07-11T12:16:26.132Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-11T12:16:27.132Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T12:16:28.132Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T12:16:29.132Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-11T12:16:30.132Z,1.00,1.00,0,7.55,7.55,7.55,7.55,7.55
2026-07-11T12:16:31.132Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T12:16:32.132Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T12:16:33.132Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T12:16:34.132Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-11T12:16:35.132Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T12:16:36.132Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T12:16:37.132Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T12:16:38.132Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T12:16:39.132Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-11T12:16:40.132Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-11T12:16:41.132Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T12:16:42.132Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T12:16:43.132Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T12:16:44.132Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T12:16:45.132Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T12:16:46.132Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T12:16:47.132Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T12:16:48.132Z,1.00,1.00,0,7.73,7.73,7.73,7.73,7.73
2026-07-11T12:16:49.132Z,1.00,1.00,0,7.96,7.96,7.96,7.96,7.96
2026-07-11T12:16:50.132Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T12:16:51.132Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T12:16:52.132Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T12:16:53.132Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T12:16:54.132Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-11T12:16:55.132Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T12:16:56.132Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T12:16:57.132Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-11T12:16:58.132Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T12:16:59.132Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-11T12:17:00.132Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T12:17:01.132Z,1.00,1.00,0,8.36,8.36,8.36,8.36,8.36
2026-07-11T12:17:02.132Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T12:17:03.132Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T12:17:04.132Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T12:17:05.132Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T12:17:06.132Z,1.00,1.00,0,9.68,9.68,9.68,9.68,9.68
2026-07-11T12:17:07.132Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-11T12:17:08.132Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T12:17:09.132Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T12:17:10.132Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T12:17:11.132Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-11T12:17:12.132Z,1.00,1.00,0,10.22,10.22,10.22,10.22,10.22
2026-07-11T12:17:13.132Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-11T12:17:14.132Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-11T12:17:15.132Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-11T12:17:16.132Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:17:17.132Z,1.00,2.00,0,2.54,1715.20,1715.20,1715.20,1715.20
2026-07-11T12:17:18.132Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-11T12:17:19.132Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-11T12:17:20.132Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T12:17:21.132Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-11T12:17:22.132Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T12:17:23.132Z,1.00,1.00,0,7.87,7.87,7.87,7.87,7.87
2026-07-11T12:17:24.132Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T12:17:25.132Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-11T12:17:26.132Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-11T12:17:27.132Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T12:17:28.132Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T12:17:29.132Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T12:17:30.132Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T12:17:31.132Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T12:17:32.132Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T12:17:33.132Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:17:34.132Z,1.00,1.00,0,7.81,7.81,7.81,7.81,7.81
2026-07-11T12:17:35.132Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:17:36.132Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-11T12:17:37.132Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:17:38.132Z,1.00,2.00,0,2.95,5304.32,5304.32,5304.32,5304.32
2026-07-11T12:17:39.132Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-11T12:17:40.132Z,1.00,1.00,0,8.59,8.59,8.59,8.59,8.59
2026-07-11T12:17:41.132Z,1.00,1.00,0,13.41,13.41,13.41,13.41,13.41
2026-07-11T12:17:42.132Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T12:17:43.133Z,1.00,3.00,0,6582.27,8101.89,8101.89,8101.89,8101.89
2026-07-11T12:17:44.132Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-11T12:17:45.132Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T12:17:46.132Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-11T12:17:47.132Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-11T12:17:48.132Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T12:17:49.132Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T12:17:50.132Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-11T12:17:51.132Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T12:17:52.132Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T12:17:53.132Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-11T12:17:54.132Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-11T12:17:55.132Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-11T12:17:56.132Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T12:17:57.132Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T12:17:58.132Z,1.00,1.00,0,8.63,8.63,8.63,8.63,8.63
2026-07-11T12:17:59.132Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T12:18:00.132Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-11T12:18:01.132Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T12:18:02.132Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:18:03.132Z,1.00,2.00,0,4.59,1691.65,1691.65,1691.65,1691.65
2026-07-11T12:18:04.132Z,1.00,1.00,0,8.36,8.36,8.36,8.36,8.36
2026-07-11T12:18:05.132Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T12:18:06.132Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T12:18:07.132Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T12:18:08.132Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:18:09.132Z,1.00,2.00,0,3.70,1527.81,1527.81,1527.81,1527.81
2026-07-11T12:18:10.132Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T12:18:11.132Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-11T12:18:12.132Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T12:18:13.132Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T12:18:14.132Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T12:18:15.132Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T12:18:16.132Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-11T12:18:17.132Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-11T12:18:18.132Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:18:19.132Z,1.00,1.00,0,12.00,12.00,12.00,12.00,12.00
2026-07-11T12:18:20.132Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T12:18:21.132Z,1.00,1.00,0,3.30,3.30,3.30,3.30,3.30
2026-07-11T12:18:22.132Z,1.00,2.00,0,10.83,4472.83,4472.83,4472.83,4472.83
2026-07-11T12:18:23.132Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T12:18:24.132Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T12:18:25.132Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T12:18:26.132Z,1.00,1.00,0,3.51,3.51,3.51,3.51,3.51
2026-07-11T12:18:27.132Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T12:18:28.132Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T12:18:29.132Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T12:18:30.132Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T12:18:31.132Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-11T12:18:32.132Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T12:18:33.132Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T12:18:34.132Z,1.00,1.00,0,3.50,3.50,3.50,3.50,3.50
2026-07-11T12:18:35.132Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-11T12:18:36.132Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T12:18:37.132Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-11T12:18:38.132Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T12:18:39.132Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-11T12:18:40.132Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T12:18:41.132Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-11T12:18:42.132Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T12:18:43.132Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T12:18:44.132Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-11T12:18:45.132Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T12:18:46.132Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-11T12:18:47.132Z,1.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-11T12:18:48.132Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T12:18:49.132Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T12:18:50.132Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T12:18:51.132Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T12:18:52.132Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T12:18:53.132Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-11T12:18:54.132Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-11T12:18:55.132Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T12:18:56.132Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-11T12:18:57.132Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T12:18:58.132Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T12:18:59.132Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T12:19:00.132Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T12:19:01.132Z,1.00,1.00,0,404.99,404.99,404.99,404.99,404.99
2026-07-11T12:19:02.132Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-11T12:19:03.132Z,1.00,1.00,0,16.22,16.22,16.22,16.22,16.22
2026-07-11T12:19:04.132Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T12:19:05.132Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T12:19:06.132Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T12:19:07.132Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-11T12:19:08.132Z,1.00,1.00,0,11.42,11.42,11.42,11.42,11.42
2026-07-11T12:19:09.132Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T12:19:10.132Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T12:19:11.132Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-11T12:19:12.132Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T12:19:13.132Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T12:19:14.132Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T12:19:15.132Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T12:19:16.132Z,1.00,1.00,0,9.62,9.62,9.62,9.62,9.62
2026-07-11T12:19:17.132Z,1.00,1.00,0,7.05,7.05,7.05,7.05,7.05
2026-07-11T12:19:18.132Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T12:19:19.132Z,1.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-11T12:19:20.132Z,1.00,1.00,0,8.35,8.35,8.35,8.35,8.35
2026-07-11T12:19:21.132Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T12:19:22.132Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-11T12:19:23.132Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T12:19:24.132Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-11T12:19:25.132Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T12:19:26.132Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T12:19:27.132Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T12:19:28.132Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T12:19:29.132Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T12:19:30.132Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-11T12:19:31.132Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T12:19:32.132Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T12:19:33.132Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T12:19:34.132Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:19:35.132Z,1.00,2.00,0,7.91,1617.92,1617.92,1617.92,1617.92
2026-07-11T12:19:36.132Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T12:19:37.132Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T12:19:38.132Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T12:19:39.132Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T12:19:40.132Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T12:19:41.132Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-11T12:19:42.132Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-11T12:19:43.132Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:19:44.132Z,1.00,2.00,0,3.81,1443.84,1443.84,1443.84,1443.84
2026-07-11T12:19:45.132Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T12:19:46.132Z,1.00,1.00,0,3.47,3.47,3.47,3.47,3.47
2026-07-11T12:19:47.132Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-11T12:19:48.132Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T12:19:49.132Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T12:19:50.132Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-11T12:19:51.132Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T12:19:52.132Z,1.00,1.00,0,9.51,9.51,9.51,9.51,9.51
2026-07-11T12:19:53.132Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-11T12:19:54.132Z,1.00,1.00,0,3.51,3.51,3.51,3.51,3.51
2026-07-11T12:19:55.132Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T12:19:56.132Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-11T12:19:57.132Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-11T12:19:58.132Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-11T12:19:59.132Z,1.00,1.00,0,7.15,7.15,7.15,7.15,7.15
2026-07-11T12:20:00.132Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T12:20:01.132Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T12:20:02.132Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-11T12:20:03.132Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T12:20:04.132Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-11T12:20:05.132Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T12:20:06.132Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-11T12:20:07.132Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-11T12:20:08.132Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T12:20:09.132Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:20:10.132Z,1.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-11T12:20:11.132Z,1.00,1.00,0,25.79,25.79,25.79,25.79,25.79
2026-07-11T12:20:12.132Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:20:13.132Z,1.00,2.00,0,16.26,4751.36,4751.36,4751.36,4751.36
2026-07-11T12:20:14.132Z,1.00,1.00,0,17.57,17.57,17.57,17.57,17.57
2026-07-11T12:20:15.132Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T12:20:16.132Z,1.00,2.00,0,2.81,4061.18,4061.18,4061.18,4061.18
2026-07-11T12:20:17.132Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T12:20:18.132Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-11T12:20:19.132Z,1.00,1.00,0,9.25,9.25,9.25,9.25,9.25
2026-07-11T12:20:20.132Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-11T12:20:21.132Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T12:20:22.132Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-11T12:20:23.132Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:20:24.132Z,1.00,2.00,0,7.23,1713.15,1713.15,1713.15,1713.15
2026-07-11T12:20:25.132Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-11T12:20:26.132Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-11T12:20:27.132Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T12:20:28.132Z,1.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-11T12:20:29.132Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T12:20:30.132Z,1.00,1.00,0,8.44,8.44,8.44,8.44,8.44
2026-07-11T12:20:31.132Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:20:32.132Z,1.00,2.00,0,2.42,1786.88,1786.88,1786.88,1786.88
2026-07-11T12:20:33.132Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-11T12:20:34.132Z,1.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-11T12:20:35.132Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-11T12:20:36.132Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T12:20:37.132Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T12:20:38.132Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-11T12:20:39.132Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-11T12:20:40.132Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-11T12:20:41.132Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T12:20:42.132Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T12:20:43.132Z,1.00,1.00,0,8.91,8.91,8.91,8.91,8.91
2026-07-11T12:20:44.132Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-11T12:20:45.132Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-11T12:20:46.132Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:20:47.132Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T12:20:48.132Z,1.00,1.00,0,8.56,8.56,8.56,8.56,8.56
2026-07-11T12:20:49.132Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-11T12:20:50.132Z,1.00,1.00,0,10.59,10.59,10.59,10.59,10.59
2026-07-11T12:20:51.132Z,1.00,2.00,0,4.74,5201.92,5201.92,5201.92,5201.92
2026-07-11T12:20:52.132Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-11T12:20:53.132Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-11T12:20:54.132Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T12:20:55.132Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-11T12:20:56.132Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T12:20:57.132Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-11T12:20:58.132Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-11T12:20:59.132Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-11T12:21:00.132Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T12:21:01.132Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
