timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T01:05:21.304Z,2.00,2.00,0,5.04,5.10,5.10,5.10,5.10
2026-07-15T01:05:22.304Z,2.00,2.00,0,2.84,19.84,19.84,19.84,19.84
2026-07-15T01:05:23.304Z,2.00,2.00,0,4.41,5.93,5.93,5.93,5.93
2026-07-15T01:05:24.304Z,2.00,2.00,0,41.38,60.61,60.61,60.61,60.61
2026-07-15T01:05:25.304Z,2.00,2.00,0,1.44,53.44,53.44,53.44,53.44
2026-07-15T01:05:26.304Z,0.00,0.00,0,11.09,102.98,102.98,102.98,102.98
2026-07-15T01:05:27.304Z,2.00,2.00,0,4.02,22.43,22.43,22.43,22.43
2026-07-15T01:05:28.304Z,2.00,2.00,0,31.12,55.39,55.39,55.39,55.39
2026-07-15T01:05:29.304Z,2.00,2.00,0,6.00,142.85,142.85,142.85,142.85
2026-07-15T01:05:30.304Z,2.00,2.00,0,3.08,15.92,15.92,15.92,15.92
2026-07-15T01:05:31.304Z,2.00,2.00,0,5.18,14.02,14.02,14.02,14.02
2026-07-15T01:05:32.304Z,2.00,2.00,0,15.22,155.78,155.78,155.78,155.78
2026-07-15T01:05:33.304Z,2.00,2.00,0,2.81,3.74,3.74,3.74,3.74
2026-07-15T01:05:34.304Z,2.00,2.00,0,1.19,84.86,84.86,84.86,84.86
2026-07-15T01:05:35.304Z,2.00,2.00,0,0.91,2.28,2.28,2.28,2.28
2026-07-15T01:05:36.304Z,2.00,2.00,0,6.91,9.82,9.82,9.82,9.82
2026-07-15T01:05:37.304Z,2.00,2.00,0,95.94,144.00,144.00,144.00,144.00
2026-07-15T01:05:38.304Z,2.00,2.00,0,3.62,17.09,17.09,17.09,17.09
2026-07-15T01:05:39.304Z,2.00,2.00,0,3.01,22.16,22.16,22.16,22.16
2026-07-15T01:05:40.304Z,2.00,2.00,0,5.51,6.24,6.24,6.24,6.24
2026-07-15T01:05:41.304Z,2.00,2.00,0,13.77,53.25,53.25,53.25,53.25
2026-07-15T01:05:42.304Z,2.00,2.00,0,11.62,11.97,11.97,11.97,11.97
2026-07-15T01:05:43.304Z,2.00,3.00,0,18.13,127139.84,127139.84,127139.84,127139.84
2026-07-15T01:05:44.304Z,2.00,2.00,0,3.95,41.73,41.73,41.73,41.73
2026-07-15T01:05:45.304Z,2.00,2.00,0,6.02,7.74,7.74,7.74,7.74
2026-07-15T01:05:46.305Z,2.00,3.00,0,32.62,110297.09,110297.09,110297.09,110297.09
2026-07-15T01:05:47.304Z,2.00,2.00,0,1.02,19.66,19.66,19.66,19.66
2026-07-15T01:05:48.305Z,2.00,3.00,0,26.85,81264.64,81264.64,81264.64,81264.64
2026-07-15T01:05:49.304Z,2.00,2.00,0,1.22,19.09,19.09,19.09,19.09
2026-07-15T01:05:50.304Z,2.00,2.00,0,14.26,32.16,32.16,32.16,32.16
2026-07-15T01:05:51.304Z,2.00,2.00,0,12.91,21.04,21.04,21.04,21.04
2026-07-15T01:05:52.304Z,2.00,2.00,0,12.82,16.74,16.74,16.74,16.74
2026-07-15T01:05:53.304Z,2.00,2.00,0,41.66,53.63,53.63,53.63,53.63
2026-07-15T01:05:54.304Z,2.00,2.00,0,37.66,41.12,41.12,41.12,41.12
2026-07-15T01:05:55.304Z,2.00,1.00,0,21.12,21.12,21.12,21.12,21.12
2026-07-15T01:05:56.304Z,2.00,2.00,0,11.23,94.72,94.72,94.72,94.72
2026-07-15T01:05:57.304Z,2.00,2.00,0,11.87,20.45,20.45,20.45,20.45
2026-07-15T01:05:58.304Z,2.00,2.00,0,3.10,4.07,4.07,4.07,4.07
2026-07-15T01:05:59.304Z,2.00,2.00,0,0.88,219.78,219.78,219.78,219.78
2026-07-15T01:06:00.304Z,2.00,2.00,0,27.73,45.60,45.60,45.60,45.60
2026-07-15T01:06:01.304Z,2.00,2.00,0,1.61,19.12,19.12,19.12,19.12
2026-07-15T01:06:02.304Z,2.00,2.00,0,1.82,3.88,3.88,3.88,3.88
2026-07-15T01:06:03.304Z,2.00,2.00,0,6.67,7.11,7.11,7.11,7.11
2026-07-15T01:06:04.304Z,2.00,1.00,0,10.21,10.21,10.21,10.21,10.21
2026-07-15T01:06:05.304Z,2.00,1.00,0,41.79,41.79,41.79,41.79,41.79
2026-07-15T01:06:06.304Z,2.00,1.00,0,43.10,43.10,43.10,43.10,43.10
2026-07-15T01:06:07.304Z,2.00,2.00,0,17.39,66.37,66.37,66.37,66.37
2026-07-15T01:06:08.304Z,2.00,2.00,0,0.86,191.87,191.87,191.87,191.87
2026-07-15T01:06:09.304Z,2.00,2.00,0,0.79,153.73,153.73,153.73,153.73
2026-07-15T01:06:10.304Z,2.00,2.00,0,1.21,39.36,39.36,39.36,39.36
2026-07-15T01:06:11.304Z,2.00,2.00,0,16.17,26.34,26.34,26.34,26.34
2026-07-15T01:06:12.304Z,2.00,2.00,0,3.93,11.25,11.25,11.25,11.25
2026-07-15T01:06:13.304Z,2.00,2.00,0,1.02,36.06,36.06,36.06,36.06
2026-07-15T01:06:14.304Z,2.00,2.00,0,13.21,36.93,36.93,36.93,36.93
2026-07-15T01:06:15.304Z,2.00,2.00,0,49.95,459.52,459.52,459.52,459.52
2026-07-15T01:06:16.304Z,2.00,2.00,0,9.76,289.79,289.79,289.79,289.79
2026-07-15T01:06:17.304Z,2.00,2.00,0,10.85,42.78,42.78,42.78,42.78
2026-07-15T01:06:18.304Z,2.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-15T01:06:19.304Z,2.00,2.00,0,24.75,71.62,71.62,71.62,71.62
2026-07-15T01:06:20.304Z,2.00,2.00,0,1.15,1.32,1.32,1.32,1.32
2026-07-15T01:06:21.304Z,2.00,1.00,0,20.19,20.19,20.19,20.19,20.19
2026-07-15T01:06:22.304Z,2.00,2.00,0,21.34,22.74,22.74,22.74,22.74
2026-07-15T01:06:23.304Z,2.00,2.00,0,10.08,74.30,74.30,74.30,74.30
2026-07-15T01:06:24.304Z,2.00,2.00,0,3.43,35.62,35.62,35.62,35.62
2026-07-15T01:06:25.304Z,2.00,2.00,0,47.74,170.88,170.88,170.88,170.88
2026-07-15T01:06:26.304Z,2.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-15T01:06:27.304Z,2.00,2.00,0,27.22,36.35,36.35,36.35,36.35
2026-07-15T01:06:28.304Z,2.00,2.00,0,15.74,42.40,42.40,42.40,42.40
2026-07-15T01:06:29.304Z,2.00,2.00,0,9.83,44.13,44.13,44.13,44.13
2026-07-15T01:06:30.304Z,2.00,2.00,0,107.14,109.12,109.12,109.12,109.12
2026-07-15T01:06:31.304Z,2.00,2.00,0,9.01,13.90,13.90,13.90,13.90
2026-07-15T01:06:32.304Z,2.00,2.00,0,4.21,9.82,9.82,9.82,9.82
2026-07-15T01:06:33.305Z,2.00,3.00,0,42.27,180879.36,180879.36,180879.36,180879.36
2026-07-15T01:06:34.304Z,2.00,2.00,0,15.28,30.64,30.64,30.64,30.64
2026-07-15T01:06:35.304Z,2.00,2.00,0,1.28,89.47,89.47,89.47,89.47
2026-07-15T01:06:36.304Z,2.00,2.00,0,0.85,17.95,17.95,17.95,17.95
2026-07-15T01:06:37.304Z,2.00,2.00,0,0.84,7.48,7.48,7.48,7.48
2026-07-15T01:06:38.304Z,2.00,2.00,0,0.84,8.88,8.88,8.88,8.88
2026-07-15T01:06:39.304Z,2.00,2.00,0,0.78,8.04,8.04,8.04,8.04
2026-07-15T01:06:40.304Z,2.00,2.00,0,12.83,75.14,75.14,75.14,75.14
2026-07-15T01:06:41.304Z,2.00,2.00,0,0.66,50.78,50.78,50.78,50.78
2026-07-15T01:06:42.304Z,2.00,2.00,0,1.75,7.81,7.81,7.81,7.81
2026-07-15T01:06:43.304Z,2.00,2.00,0,7.89,10.83,10.83,10.83,10.83
2026-07-15T01:06:44.304Z,2.00,2.00,0,11.84,83.84,83.84,83.84,83.84
2026-07-15T01:06:45.304Z,2.00,2.00,0,0.76,4.14,4.14,4.14,4.14
2026-07-15T01:06:46.304Z,2.00,2.00,0,0.80,50.88,50.88,50.88,50.88
2026-07-15T01:06:47.304Z,2.00,2.00,0,28.02,52.00,52.00,52.00,52.00
2026-07-15T01:06:48.304Z,2.00,1.00,0,16.20,16.20,16.20,16.20,16.20
2026-07-15T01:06:49.304Z,2.00,2.00,0,8.86,542.72,542.72,542.72,542.72
2026-07-15T01:06:50.304Z,2.00,2.00,0,7.09,76.16,76.16,76.16,76.16
2026-07-15T01:06:51.304Z,2.00,2.00,0,246.78,264.19,264.19,264.19,264.19
2026-07-15T01:06:52.304Z,2.00,2.00,0,7.90,35.17,35.17,35.17,35.17
2026-07-15T01:06:53.304Z,2.00,2.00,0,1.07,66.62,66.62,66.62,66.62
2026-07-15T01:06:54.304Z,2.00,2.00,0,13.06,33.73,33.73,33.73,33.73
2026-07-15T01:06:55.304Z,2.00,2.00,0,1.17,91.97,91.97,91.97,91.97
2026-07-15T01:06:56.304Z,2.00,2.00,0,1.05,35.84,35.84,35.84,35.84
2026-07-15T01:06:57.304Z,2.00,2.00,0,6.69,153.86,153.86,153.86,153.86
2026-07-15T01:06:58.304Z,2.00,2.00,0,1.52,3.02,3.02,3.02,3.02
2026-07-15T01:06:59.304Z,2.00,2.00,0,6.94,98.75,98.75,98.75,98.75
2026-07-15T01:07:00.304Z,2.00,3.00,0,1.29,185204.74,185204.74,185204.74,185204.74
2026-07-15T01:07:01.304Z,2.00,2.00,0,10.07,16.15,16.15,16.15,16.15
2026-07-15T01:07:02.304Z,2.00,2.00,0,22.08,116.67,116.67,116.67,116.67
2026-07-15T01:07:03.304Z,2.00,2.00,0,0.79,14.10,14.10,14.10,14.10
2026-07-15T01:07:04.304Z,2.00,1.00,0,95.30,95.30,95.30,95.30,95.30
2026-07-15T01:07:05.304Z,2.00,2.00,0,2.90,244.99,244.99,244.99,244.99
2026-07-15T01:07:06.304Z,2.00,3.00,0,16.93,128909.31,128909.31,128909.31,128909.31
2026-07-15T01:07:07.304Z,2.00,2.00,0,2.79,12.78,12.78,12.78,12.78
2026-07-15T01:07:08.304Z,2.00,2.00,0,10.15,136.70,136.70,136.70,136.70
2026-07-15T01:07:09.304Z,2.00,1.00,0,29.58,29.58,29.58,29.58,29.58
2026-07-15T01:07:10.304Z,2.00,2.00,0,3.15,10.09,10.09,10.09,10.09
2026-07-15T01:07:11.304Z,2.00,2.00,0,1.19,45.12,45.12,45.12,45.12
2026-07-15T01:07:12.304Z,2.00,2.00,0,1.08,1.22,1.22,1.22,1.22
2026-07-15T01:07:13.304Z,2.00,2.00,0,71.23,171.78,171.78,171.78,171.78
2026-07-15T01:07:14.304Z,2.00,2.00,0,4.01,101.82,101.82,101.82,101.82
2026-07-15T01:07:15.304Z,2.00,2.00,0,22.99,144.77,144.77,144.77,144.77
2026-07-15T01:07:16.304Z,2.00,2.00,0,13.02,62.72,62.72,62.72,62.72
2026-07-15T01:07:17.304Z,2.00,2.00,0,1.32,46.59,46.59,46.59,46.59
2026-07-15T01:07:18.304Z,2.00,2.00,0,18.96,64.06,64.06,64.06,64.06
2026-07-15T01:07:19.304Z,2.00,2.00,0,3.86,16.82,16.82,16.82,16.82
2026-07-15T01:07:20.304Z,2.00,2.00,0,3.83,10.33,10.33,10.33,10.33
2026-07-15T01:07:21.304Z,2.00,2.00,0,6.05,10.01,10.01,10.01,10.01
2026-07-15T01:07:22.304Z,2.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-15T01:07:23.304Z,2.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-15T01:07:24.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:25.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:26.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:27.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:28.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:29.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:30.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:31.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:32.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:33.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:34.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:35.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:36.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:37.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:38.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:39.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:40.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:41.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:42.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:43.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:44.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:45.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:46.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:47.305Z,2.00,9.99,0,20742.14,303038.46,303038.46,303038.46,303038.46
2026-07-15T01:07:48.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:49.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:50.305Z,2.00,6.99,0,19644.42,156237.82,156237.82,156237.82,156237.82
2026-07-15T01:07:51.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:52.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:53.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:54.304Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:55.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:56.304Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:57.304Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:58.304Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:59.304Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:00.304Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:01.304Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:02.304Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:03.304Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:04.304Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:05.304Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:06.304Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:07.304Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:08.304Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:09.304Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:10.304Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:11.304Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:12.304Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:13.304Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:14.304Z,15.00,36.00,2,8290.30,29196.29,128647.17,128647.17,128647.17
2026-07-15T01:08:15.304Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:16.305Z,2.00,13.99,2,4599.81,205258.75,205258.75,205258.75,205258.75
2026-07-15T01:08:17.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:18.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:19.304Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:20.304Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:21.304Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:22.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:23.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:24.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:25.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:26.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:27.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:28.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:29.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:30.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:31.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:32.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:33.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:34.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:35.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:36.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:37.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:38.304Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:39.304Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:40.304Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:41.304Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:42.304Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:43.304Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:44.304Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:45.304Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:46.304Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:47.304Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:48.304Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:49.304Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:50.304Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:51.304Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:52.304Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:53.304Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:54.304Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:55.304Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:56.304Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:57.304Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:58.304Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:59.304Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:00.304Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:01.304Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:02.304Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:03.304Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:04.304Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:05.304Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:06.304Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:07.304Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:08.304Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:09.304Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:10.304Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:11.304Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:12.304Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:13.304Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:14.304Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:15.304Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:16.304Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:17.304Z,9.00,7.00,2,36.38,193855.49,193855.49,193855.49,193855.49
2026-07-15T01:09:18.304Z,15.00,14.00,1,0.57,9.97,9.97,9.97,9.97
2026-07-15T01:09:19.304Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:20.304Z,8.00,50.00,2,15679.49,29884.42,178913.28,178913.28,178913.28
2026-07-15T01:09:21.304Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:22.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:23.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:24.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:25.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:26.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:27.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:28.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:29.305Z,2.00,20.98,0,4857.86,27918.34,161087.49,161087.49,161087.49
2026-07-15T01:09:30.304Z,2.00,2.00,0,0.90,1.04,1.04,1.04,1.04
2026-07-15T01:09:31.304Z,2.00,2.00,0,2.79,2.92,2.92,2.92,2.92
2026-07-15T01:09:32.304Z,2.00,2.00,0,3.08,3.90,3.90,3.90,3.90
2026-07-15T01:09:33.304Z,2.00,2.00,0,3.91,27.15,27.15,27.15,27.15
2026-07-15T01:09:34.304Z,2.00,1.00,0,9.71,9.71,9.71,9.71,9.71
2026-07-15T01:09:35.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:36.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:37.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:38.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:39.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:40.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:41.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:42.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:43.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:44.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:45.305Z,2.00,1.00,0,156499.97,156499.97,156499.97,156499.97,156499.97
2026-07-15T01:09:46.304Z,2.00,1.00,0,10616.83,10616.83,10616.83,10616.83,10616.83
2026-07-15T01:09:47.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:48.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:49.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:50.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:51.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:52.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:53.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:54.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:55.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:56.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:57.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:58.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:59.304Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:00.304Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:01.304Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:02.304Z,7.00,13.00,0,20299.78,423886.85,423886.85,423886.85,423886.85
2026-07-15T01:10:03.304Z,2.00,37.00,0,12877.82,26918.91,28164.10,28164.10,28164.10
2026-07-15T01:10:04.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:05.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:06.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:07.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:08.304Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:09.304Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:10.304Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:11.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:12.304Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:13.304Z,2.00,23.00,0,5738.50,10862.59,235143.17,235143.17,235143.17
2026-07-15T01:10:14.304Z,2.00,1.00,0,3.63,3.63,3.63,3.63,3.63
