timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-14T19:37:28Z,117555,0.98,3.92,381.62,9763.83
2026-07-14T19:37:29Z,117555,1.95,4.89,381.63,9763.83
2026-07-14T19:37:30Z,117555,1.96,4.90,381.50,9763.83
2026-07-14T19:37:31Z,117555,0.00,6.84,381.51,9763.83
2026-07-14T19:37:32Z,117555,2.93,43.14,381.64,9763.83
2026-07-14T19:37:33Z,117555,0.00,24.48,381.64,9763.83
2026-07-14T19:37:34Z,117555,1.95,4.89,381.64,9763.83
2026-07-14T19:37:35Z,117555,2.94,5.88,381.64,9763.83
2026-07-14T19:37:36Z,117555,0.98,4.89,381.64,9763.83
2026-07-14T19:37:37Z,117555,1.95,6.84,381.65,9763.83
2026-07-14T19:37:38Z,117555,1.96,4.90,381.65,9763.83
2026-07-14T19:37:40Z,117555,0.98,3.92,381.65,9763.83
2026-07-14T19:37:41Z,117555,0.98,5.87,381.65,9763.83
2026-07-14T19:37:42Z,117555,2.93,5.87,381.70,9763.83
2026-07-14T19:37:43Z,117555,0.98,3.92,381.70,9763.83
2026-07-14T19:37:44Z,117555,0.98,4.88,381.70,9763.83
2026-07-14T19:37:45Z,117555,3.91,5.88,381.71,9763.83
2026-07-14T19:37:46Z,117555,0.98,5.87,381.71,9763.83
2026-07-14T19:37:47Z,117555,1.95,4.89,381.71,9763.83
2026-07-14T19:37:48Z,117555,2.93,6.84,381.72,9763.83
2026-07-14T19:37:49Z,117555,0.98,3.92,381.72,9763.83
2026-07-14T19:37:50Z,117555,1.96,4.89,381.72,9763.83
2026-07-14T19:37:51Z,117555,0.98,2.94,381.72,9763.83
2026-07-14T19:37:52Z,117555,0.98,3.92,381.72,9763.83
2026-07-14T19:37:53Z,117555,1.96,4.90,381.72,9763.83
2026-07-14T19:37:54Z,117555,0.00,3.92,381.72,9763.83
2026-07-14T19:37:55Z,117555,2.93,5.88,381.72,9763.83
2026-07-14T19:37:56Z,117555,0.98,4.90,381.72,9763.83
2026-07-14T19:37:57Z,117555,2.93,4.89,381.73,9763.83
2026-07-14T19:37:58Z,117555,4.89,9.77,381.74,9763.83
2026-07-14T19:37:59Z,117555,1.96,3.92,381.74,9763.83
2026-07-14T19:38:00Z,117555,0.98,4.90,381.61,9763.83
2026-07-14T19:38:01Z,117555,1.96,3.93,381.61,9763.83
2026-07-14T19:38:02Z,117555,0.98,3.92,381.61,9763.83
2026-07-14T19:38:03Z,117555,1.96,4.90,381.74,9763.83
2026-07-14T19:38:04Z,117555,0.98,4.90,381.74,9763.83
2026-07-14T19:38:05Z,117555,1.96,3.92,381.74,9763.83
2026-07-14T19:38:06Z,117555,1.96,3.93,381.74,9763.83
2026-07-14T19:38:07Z,117555,0.98,20.56,381.74,9763.83
2026-07-14T19:38:08Z,117555,1.95,21.49,381.74,9763.83
2026-07-14T19:38:09Z,117555,0.98,4.89,381.74,9763.83
2026-07-14T19:38:10Z,117555,0.00,3.91,381.74,9763.83
2026-07-14T19:38:11Z,117555,1.96,5.87,381.76,9763.83
2026-07-14T19:38:12Z,117555,1.96,2.94,381.76,9763.83
2026-07-14T19:38:13Z,117555,0.98,3.92,381.76,9763.83
2026-07-14T19:38:14Z,117555,0.98,4.88,381.76,9763.83
2026-07-14T19:38:15Z,117555,2.93,4.90,381.76,9763.83
2026-07-14T19:38:16Z,117555,0.00,3.92,381.76,9763.83
2026-07-14T19:38:17Z,117555,0.98,2.94,381.76,9763.83
2026-07-14T19:38:18Z,117555,0.98,4.87,381.76,9763.83
2026-07-14T19:38:19Z,117555,1.96,4.90,381.76,9763.83
2026-07-14T19:38:20Z,117555,0.98,4.89,381.76,9763.83
2026-07-14T19:38:21Z,117555,4.88,38.19,381.80,9763.83
2026-07-14T19:38:22Z,117555,1.95,3.91,381.80,9763.83
2026-07-14T19:38:23Z,117555,0.00,3.92,381.80,9763.83
2026-07-14T19:38:25Z,117555,1.96,3.92,381.80,9763.83
2026-07-14T19:38:26Z,117555,2.93,6.85,381.81,9763.83
2026-07-14T19:38:27Z,117555,0.98,3.92,381.81,9763.83
2026-07-14T19:38:28Z,117555,1.96,5.86,381.81,9763.83
2026-07-14T19:38:29Z,117555,0.00,3.92,381.81,9763.83
2026-07-14T19:38:30Z,117555,2.93,4.90,381.81,9763.83
2026-07-14T19:38:31Z,117555,0.98,4.90,381.81,9763.83
2026-07-14T19:38:32Z,117555,3.91,5.88,381.82,9763.83
2026-07-14T19:38:33Z,117555,0.98,4.89,381.82,9763.83
2026-07-14T19:38:34Z,117555,1.95,4.89,381.82,9763.83
2026-07-14T19:38:35Z,117555,1.95,4.89,381.82,9763.83
2026-07-14T19:38:36Z,117555,0.98,4.89,381.82,9763.83
2026-07-14T19:38:37Z,117555,0.98,3.92,381.82,9763.83
2026-07-14T19:38:38Z,117555,1.96,3.92,381.82,9763.83
2026-07-14T19:38:39Z,117555,18.58,19.61,381.87,9763.83
2026-07-14T19:38:40Z,117555,0.98,5.86,381.87,9763.83
2026-07-14T19:38:41Z,117555,0.98,4.90,381.87,9763.83
2026-07-14T19:38:42Z,117555,0.98,34.23,381.87,9763.83
2026-07-14T19:38:43Z,117555,0.98,2.94,381.87,9763.83
2026-07-14T19:38:44Z,117555,0.98,3.92,381.87,9763.83
2026-07-14T19:38:45Z,117555,1.96,3.92,381.73,9763.83
2026-07-14T19:38:46Z,117555,0.98,4.90,381.88,9763.83
2026-07-14T19:38:47Z,117555,1.96,4.90,381.89,9763.83
2026-07-14T19:38:48Z,117555,0.98,4.90,381.89,9763.83
2026-07-14T19:38:49Z,117555,1.96,3.92,381.89,9763.83
2026-07-14T19:38:50Z,117555,0.98,4.90,381.89,9763.83
2026-07-14T19:38:51Z,117555,1.96,3.92,381.89,9763.83
2026-07-14T19:38:52Z,117555,2.94,5.88,381.89,9763.83
2026-07-14T19:38:53Z,117555,1.96,5.87,381.91,9763.83
2026-07-14T19:38:54Z,117555,0.98,3.92,381.91,9763.83
2026-07-14T19:38:55Z,117555,1.95,4.89,381.91,9763.83
2026-07-14T19:38:56Z,117555,2.94,4.90,381.92,9763.83
2026-07-14T19:38:57Z,117555,0.98,6.85,381.92,9763.83
2026-07-14T19:38:58Z,117555,0.98,3.92,381.92,9763.83
2026-07-14T19:38:59Z,117555,2.93,3.92,381.92,9763.83
2026-07-14T19:39:00Z,117555,1.96,6.85,381.95,9763.83
2026-07-14T19:39:01Z,117555,4.89,6.86,382.43,9763.83
2026-07-14T19:39:02Z,117555,2.93,5.87,382.43,9763.83
2026-07-14T19:39:03Z,117555,0.00,4.89,382.43,9763.83
2026-07-14T19:39:04Z,117555,3.92,5.88,382.43,9763.83
2026-07-14T19:39:05Z,117555,0.98,35.21,382.43,9763.83
2026-07-14T19:39:06Z,117555,1.95,4.90,382.43,9763.83
2026-07-14T19:39:07Z,117555,2.93,3.92,382.44,9763.83
2026-07-14T19:39:08Z,117555,1.96,4.90,382.46,9763.83
2026-07-14T19:39:09Z,117555,0.98,4.89,382.46,9763.83
2026-07-14T19:39:11Z,117555,1.96,3.93,382.46,9763.83
2026-07-14T19:39:12Z,117555,1.95,4.89,382.46,9763.83
2026-07-14T19:39:13Z,117555,2.93,4.90,382.46,9763.83
2026-07-14T19:39:14Z,117555,3.91,15.65,382.48,9763.83
2026-07-14T19:39:15Z,117555,1.95,27.38,382.48,9763.83
2026-07-14T19:39:16Z,117555,1.96,6.85,382.48,9763.83
2026-07-14T19:39:17Z,117555,2.93,37.25,382.48,9763.83
2026-07-14T19:39:18Z,117555,0.98,3.92,382.48,9763.83
2026-07-14T19:39:19Z,117555,0.98,5.86,382.48,9763.83
2026-07-14T19:39:20Z,117555,2.93,3.92,382.48,9763.83
2026-07-14T19:39:21Z,117555,1.96,4.90,382.48,9763.83
2026-07-14T19:39:22Z,117555,1.96,5.87,382.48,9763.83
2026-07-14T19:39:23Z,117555,0.98,3.91,382.48,9763.83
2026-07-14T19:39:24Z,117555,1.96,5.86,382.49,9763.83
2026-07-14T19:39:25Z,117555,8.80,12.75,382.49,9763.83
2026-07-14T19:39:26Z,117555,11.73,14.67,382.55,9763.83
2026-07-14T19:39:27Z,117555,3.91,5.88,382.59,9763.83
2026-07-14T19:39:28Z,117555,0.98,4.90,382.59,9763.83
2026-07-14T19:39:29Z,117555,0.98,4.89,382.59,9763.83
2026-07-14T19:39:30Z,117555,1.96,2.94,382.59,9763.83
2026-07-14T19:39:31Z,117555,5.87,9.78,382.60,9763.83
2026-07-14T19:39:32Z,117555,1.96,4.91,382.60,9763.83
2026-07-14T19:39:33Z,117555,3.92,6.87,382.61,9763.83
2026-07-14T19:39:34Z,117555,1.96,36.23,382.61,9763.83
2026-07-14T19:39:35Z,117555,1.96,3.93,382.61,9763.83
2026-07-14T19:39:36Z,117555,0.98,5.88,382.61,9763.83
2026-07-14T19:39:37Z,117555,0.00,3.92,382.61,9763.83
2026-07-14T19:39:38Z,117555,1.96,4.90,382.48,9763.83
2026-07-14T19:39:39Z,117555,2.94,5.88,382.62,9763.83
2026-07-14T19:39:40Z,117555,2.93,5.87,382.62,9763.83
2026-07-14T19:39:41Z,117555,0.98,3.93,382.62,9763.83
2026-07-14T19:39:42Z,117555,1.96,3.92,382.62,9763.83
2026-07-14T19:39:43Z,117555,1.95,7.82,382.63,9763.83
2026-07-14T19:39:44Z,117555,2.93,4.90,382.63,9763.83
2026-07-14T19:39:45Z,117555,1.96,3.92,382.63,9763.83
2026-07-14T19:39:46Z,117555,1.96,4.90,382.63,9763.83
2026-07-14T19:39:47Z,117555,5.87,8.82,382.64,9763.83
2026-07-14T19:39:48Z,117555,0.98,4.88,382.64,9763.83
2026-07-14T19:39:49Z,117555,3.91,5.88,382.65,9763.83
2026-07-14T19:39:50Z,117555,1.96,5.88,382.65,9763.83
2026-07-14T19:39:51Z,117555,0.98,3.92,382.65,9763.83
2026-07-14T19:39:52Z,117555,1.96,4.89,382.65,9763.83
2026-07-14T19:39:53Z,117555,2.93,5.89,382.65,9763.83
2026-07-14T19:39:54Z,117555,1.96,4.89,382.65,9763.83
2026-07-14T19:39:56Z,117555,5.87,8.82,382.67,9763.83
2026-07-14T19:39:57Z,117555,0.98,3.91,382.67,9763.83
2026-07-14T19:39:58Z,117555,3.91,6.85,382.67,9763.83
2026-07-14T19:39:59Z,117555,4.89,7.83,382.67,9763.83
2026-07-14T19:40:00Z,117555,4.89,7.84,382.68,9763.83
2026-07-14T19:40:01Z,117555,3.91,4.91,382.68,9763.83
2026-07-14T19:40:02Z,117555,5.87,8.81,382.70,9763.83
2026-07-14T19:40:03Z,117555,2.93,7.83,382.70,9763.83
2026-07-14T19:40:04Z,117555,2.93,4.90,382.70,9763.83
2026-07-14T19:40:05Z,117555,1.96,5.87,382.71,9763.83
2026-07-14T19:40:06Z,117555,3.91,6.85,382.71,9763.83
2026-07-14T19:40:07Z,117555,1.96,5.89,382.71,9763.83
2026-07-14T19:40:08Z,117555,2.93,5.87,382.71,9763.83
2026-07-14T19:40:09Z,117555,0.98,3.92,382.72,9763.83
2026-07-14T19:40:10Z,117555,0.98,3.92,382.72,9763.83
2026-07-14T19:40:11Z,117555,1.96,3.91,382.72,9763.83
2026-07-14T19:40:12Z,117555,1.96,5.87,382.72,9763.83
2026-07-14T19:40:13Z,117555,2.94,5.88,382.72,9763.83
2026-07-14T19:40:14Z,117555,0.98,4.88,382.72,9763.83
2026-07-14T19:40:15Z,117555,0.98,5.86,382.72,9763.83
2026-07-14T19:40:16Z,117555,1.96,27.45,382.72,9763.83
2026-07-14T19:40:17Z,117555,1.96,10.77,382.72,9763.83
2026-07-14T19:40:18Z,117555,0.00,4.90,382.72,9763.83
2026-07-14T19:40:19Z,117555,0.98,3.92,382.72,9763.83
2026-07-14T19:40:20Z,117555,0.98,3.92,382.72,9763.83
2026-07-14T19:40:21Z,117555,0.98,4.89,382.59,9763.83
2026-07-14T19:40:22Z,117555,1.96,2.94,382.59,9763.83
2026-07-14T19:40:23Z,117555,0.98,5.86,382.74,9763.83
2026-07-14T19:40:24Z,117555,1.96,5.88,382.74,9763.83
2026-07-14T19:40:25Z,117555,1.96,4.90,382.74,9763.83
2026-07-14T19:40:26Z,117555,0.98,4.90,382.75,9763.83
2026-07-14T19:40:27Z,117555,0.98,34.23,382.76,9763.83
2026-07-14T19:40:28Z,117555,0.00,2.94,382.76,9763.83
2026-07-14T19:40:29Z,117555,2.93,5.86,382.76,9763.83
2026-07-14T19:40:30Z,117555,0.00,2.94,382.76,9763.83
2026-07-14T19:40:31Z,117555,0.98,3.92,382.76,9763.83
2026-07-14T19:40:32Z,117555,0.98,4.89,382.76,9763.83
2026-07-14T19:40:33Z,117555,0.00,3.92,382.76,9763.83
2026-07-14T19:40:34Z,117555,1.95,5.86,382.62,9763.83
2026-07-14T19:40:35Z,117555,2.93,5.87,382.76,9763.83
2026-07-14T19:40:36Z,117555,0.00,2.94,382.76,9763.83
2026-07-14T19:40:37Z,117555,0.98,4.89,382.76,9763.83
2026-07-14T19:40:38Z,117555,2.94,6.85,382.77,9763.83
2026-07-14T19:40:39Z,117555,0.98,2.94,382.77,9763.83
2026-07-14T19:40:40Z,117555,1.96,4.90,382.77,9763.83
2026-07-14T19:40:42Z,117555,0.98,4.88,382.77,9763.83
2026-07-14T19:40:43Z,117555,0.98,3.92,382.77,9763.83
2026-07-14T19:40:44Z,117555,0.98,3.92,382.77,9763.83
2026-07-14T19:40:45Z,117555,0.98,3.91,382.77,9763.83
2026-07-14T19:40:46Z,117555,1.96,5.86,382.77,9763.83
2026-07-14T19:40:47Z,117555,1.96,5.88,382.63,9763.83
2026-07-14T19:40:48Z,117555,1.96,3.92,382.77,9763.83
2026-07-14T19:40:49Z,117555,5.87,7.84,382.79,9763.83
2026-07-14T19:40:50Z,117555,3.91,6.85,382.79,9763.83
2026-07-14T19:40:51Z,117555,0.98,3.92,382.79,9763.83
2026-07-14T19:40:52Z,117555,1.95,4.88,382.79,9763.83
2026-07-14T19:40:53Z,117555,0.00,3.92,382.79,9763.83
2026-07-14T19:40:54Z,117555,1.96,3.92,382.79,9763.83
2026-07-14T19:40:55Z,117555,6.85,10.78,382.83,9763.83
2026-07-14T19:40:56Z,117555,1.96,3.91,382.70,9763.83
2026-07-14T19:40:57Z,117555,4.89,8.82,382.84,9763.83
2026-07-14T19:40:58Z,117555,3.91,6.86,382.84,9763.83
2026-07-14T19:40:59Z,117555,0.98,34.27,382.84,9763.83
2026-07-14T19:41:00Z,117555,0.98,4.89,382.84,9763.83
2026-07-14T19:41:01Z,117555,0.98,4.89,382.84,9763.83
2026-07-14T19:41:02Z,117555,1.96,4.90,382.84,9763.83
2026-07-14T19:41:03Z,117555,1.96,4.89,382.84,9763.83
2026-07-14T19:41:04Z,117555,0.98,4.90,382.84,9763.83
2026-07-14T19:41:05Z,117555,2.94,5.88,382.84,9763.83
2026-07-14T19:41:06Z,117555,0.00,3.93,382.84,9763.83
2026-07-14T19:41:07Z,117555,1.96,4.89,382.84,9763.83
2026-07-14T19:41:08Z,117555,0.98,4.90,382.84,9763.83
2026-07-14T19:41:09Z,117555,1.96,4.90,382.77,9763.83
2026-07-14T19:41:10Z,117555,0.98,3.93,382.84,9763.83
2026-07-14T19:41:11Z,117555,0.98,3.92,382.84,9763.83
2026-07-14T19:41:12Z,117555,0.98,4.89,382.84,9763.83
2026-07-14T19:41:13Z,117555,0.98,2.94,382.84,9763.83
2026-07-14T19:41:14Z,117555,5.87,9.78,382.84,9763.83
2026-07-14T19:41:15Z,117555,0.00,3.92,382.84,9763.83
2026-07-14T19:41:16Z,117555,2.93,4.90,382.84,9763.83
2026-07-14T19:41:17Z,117555,0.98,5.88,382.84,9763.83
2026-07-14T19:41:18Z,117555,1.95,4.89,382.84,9763.83
2026-07-14T19:41:19Z,117555,0.98,4.89,382.84,9763.83
2026-07-14T19:41:20Z,117555,1.96,5.88,382.84,9763.83
2026-07-14T19:41:21Z,117555,0.00,5.86,382.84,9763.83
2026-07-14T19:41:22Z,117555,1.96,4.90,382.84,9763.83
2026-07-14T19:41:23Z,117555,0.98,2.94,382.84,9763.83
2026-07-14T19:41:24Z,117555,0.98,4.90,382.84,9763.83
2026-07-14T19:41:25Z,117555,0.98,4.88,382.84,9763.83
2026-07-14T19:41:27Z,117555,0.98,3.92,382.84,9763.83
2026-07-14T19:41:28Z,117555,0.98,5.87,382.86,9763.83
2026-07-14T19:41:29Z,117555,1.96,4.89,382.86,9763.83
2026-07-14T19:41:30Z,117555,1.95,35.25,382.86,9763.83
2026-07-14T19:41:31Z,117555,1.96,4.89,382.86,9763.83
2026-07-14T19:41:32Z,117555,0.98,4.89,382.86,9763.83
2026-07-14T19:41:33Z,117555,0.00,33.33,382.86,9763.83
2026-07-14T19:41:34Z,117555,3.91,5.88,382.90,9763.83
2026-07-14T19:41:35Z,117555,0.98,4.89,382.90,9763.83
2026-07-14T19:41:36Z,117555,0.98,5.88,382.90,9763.83
2026-07-14T19:41:37Z,117555,0.98,56.72,382.90,9763.83
2026-07-14T19:41:38Z,117555,1.95,14.65,382.90,9763.83
2026-07-14T19:41:39Z,117555,0.98,3.92,382.90,9763.83
2026-07-14T19:41:40Z,117555,0.98,35.25,382.90,9763.83
2026-07-14T19:41:41Z,117555,1.96,3.92,382.90,9763.83
2026-07-14T19:41:42Z,117555,0.98,3.92,382.90,9763.83
2026-07-14T19:41:43Z,117555,1.96,19.58,382.90,9763.83
2026-07-14T19:41:44Z,117555,0.98,17.65,382.90,9763.83
2026-07-14T19:41:45Z,117555,1.96,4.90,382.90,9763.83
2026-07-14T19:41:46Z,117555,1.95,4.89,382.90,9763.83
2026-07-14T19:41:47Z,117555,0.98,3.92,382.90,9763.83
2026-07-14T19:41:48Z,117555,0.98,2.94,382.90,9763.83
2026-07-14T19:41:49Z,117555,0.00,3.91,382.90,9763.83
2026-07-14T19:41:50Z,117555,1.96,4.90,382.76,9763.83
2026-07-14T19:41:51Z,117555,0.98,3.92,382.76,9763.83
2026-07-14T19:41:52Z,117555,0.98,3.92,382.90,9763.83
2026-07-14T19:41:53Z,117555,1.96,4.90,382.90,9763.83
2026-07-14T19:41:54Z,117555,2.94,5.88,382.90,9763.83
2026-07-14T19:41:55Z,117555,0.00,2.94,382.90,9763.83
2026-07-14T19:41:56Z,117555,1.96,5.88,382.90,9763.83
2026-07-14T19:41:57Z,117555,2.93,5.88,382.90,9763.83
2026-07-14T19:41:58Z,117555,0.98,5.88,382.90,9763.83
2026-07-14T19:41:59Z,117555,2.93,3.92,382.90,9763.83
2026-07-14T19:42:00Z,117555,0.00,4.90,382.90,9763.83
2026-07-14T19:42:01Z,117555,1.96,5.86,382.90,9763.83
2026-07-14T19:42:02Z,117555,1.96,4.90,382.90,9763.83
2026-07-14T19:42:03Z,117555,0.98,4.88,382.90,9763.83
2026-07-14T19:42:04Z,117555,0.00,2.94,382.90,9763.83
2026-07-14T19:42:05Z,117555,1.95,5.87,382.90,9763.83
2026-07-14T19:42:06Z,117555,1.95,4.89,382.90,9763.83
2026-07-14T19:42:07Z,117555,1.95,6.85,382.91,9763.83
2026-07-14T19:42:08Z,117555,0.98,3.91,382.91,9763.83
2026-07-14T19:42:09Z,117555,1.96,3.92,382.91,9763.83
2026-07-14T19:42:10Z,117555,0.98,4.88,382.91,9763.83
2026-07-14T19:42:11Z,117555,0.98,3.92,382.91,9763.83
2026-07-14T19:42:13Z,117555,1.96,5.87,382.91,9763.83
2026-07-14T19:42:14Z,117555,1.96,3.92,382.91,9763.83
2026-07-14T19:42:15Z,117555,0.98,5.86,382.91,9763.83
2026-07-14T19:42:16Z,117555,0.98,3.92,382.91,9763.83
2026-07-14T19:42:17Z,117555,1.96,2.94,382.91,9763.83
2026-07-14T19:42:18Z,117555,0.98,4.89,382.91,9763.83
2026-07-14T19:42:19Z,117555,0.98,4.90,382.77,9763.83
2026-07-14T19:42:20Z,117555,2.93,4.90,382.91,9763.83
2026-07-14T19:42:21Z,117555,1.95,4.89,382.93,9763.83
2026-07-14T19:42:22Z,117555,1.96,4.90,382.93,9763.83
2026-07-14T19:42:23Z,117555,1.95,5.86,382.93,9763.83
2026-07-14T19:42:24Z,117555,1.96,4.89,382.93,9763.83
2026-07-14T19:42:25Z,117555,0.98,3.92,382.93,9763.83
2026-07-14T19:42:26Z,117555,0.98,3.91,382.93,9763.83
2026-07-14T19:42:27Z,117555,3.91,6.85,382.95,9763.83
2026-07-14T19:42:28Z,117555,0.00,3.92,382.95,9763.83
2026-07-14T19:42:29Z,117555,0.98,4.89,382.81,9763.83
2026-07-14T19:42:30Z,117555,1.95,3.91,382.81,9763.83
2026-07-14T19:42:31Z,117555,2.93,5.88,382.95,9763.83
2026-07-14T19:42:32Z,117555,0.98,4.89,382.95,9763.83
2026-07-14T19:42:33Z,117555,1.96,3.92,382.95,9763.83
2026-07-14T19:42:34Z,117555,0.98,4.88,382.95,9763.83
2026-07-14T19:42:35Z,117555,1.96,3.92,382.95,9763.83
2026-07-14T19:42:36Z,117555,0.98,2.94,382.95,9763.83
2026-07-14T19:42:37Z,117555,1.96,5.88,382.96,9763.83
2026-07-14T19:42:38Z,117555,1.96,4.90,382.96,9763.83
2026-07-14T19:42:39Z,117555,0.00,2.94,382.96,9763.83
2026-07-14T19:42:40Z,117555,1.96,3.92,382.96,9763.83
2026-07-14T19:42:41Z,117555,0.98,4.90,382.96,9763.83
2026-07-14T19:42:42Z,117555,1.96,36.27,382.96,9763.83
2026-07-14T19:42:43Z,117555,1.96,4.89,382.96,9763.83
2026-07-14T19:42:44Z,117555,0.98,4.89,382.96,9763.83
2026-07-14T19:42:45Z,117555,0.98,2.94,382.96,9763.83
2026-07-14T19:42:46Z,117555,0.98,4.89,382.96,9763.83
2026-07-14T19:42:47Z,117555,1.96,34.23,382.96,9763.83
2026-07-14T19:42:48Z,117555,1.95,7.82,382.96,9763.83
2026-07-14T19:42:49Z,117555,0.98,3.92,382.96,9763.83
2026-07-14T19:42:50Z,117555,4.89,7.83,383.00,9763.83
2026-07-14T19:42:51Z,117555,0.98,2.94,383.00,9763.83
2026-07-14T19:42:52Z,117555,1.96,5.87,383.00,9763.83
2026-07-14T19:42:53Z,117555,0.98,3.92,383.00,9763.83
2026-07-14T19:42:54Z,117555,1.95,3.91,383.00,9763.83
2026-07-14T19:42:55Z,117555,0.98,3.92,383.00,9763.83
2026-07-14T19:42:56Z,117555,0.98,4.89,383.00,9763.83
2026-07-14T19:42:58Z,117555,1.96,3.92,383.00,9763.83
2026-07-14T19:42:59Z,117555,0.00,3.92,383.00,9763.83
2026-07-14T19:43:00Z,117555,1.95,5.85,383.00,9763.83
2026-07-14T19:43:01Z,117555,0.00,3.92,382.86,9763.83
2026-07-14T19:43:02Z,117555,1.95,3.92,383.00,9763.83
2026-07-14T19:43:03Z,117555,0.98,4.88,383.00,9763.83
2026-07-14T19:43:04Z,117555,0.98,9.78,383.00,9763.83
2026-07-14T19:43:05Z,117555,0.98,30.32,383.00,9763.83
2026-07-14T19:43:06Z,117555,0.00,3.91,383.00,9763.83
2026-07-14T19:43:07Z,117555,2.93,34.31,383.01,9763.83
2026-07-14T19:43:08Z,117555,2.93,5.88,383.03,9763.83
2026-07-14T19:43:09Z,117555,0.00,3.92,383.04,9763.83
2026-07-14T19:43:10Z,117555,4.90,8.81,383.04,9763.83
2026-07-14T19:43:11Z,117555,3.91,5.88,383.06,9763.83
2026-07-14T19:43:12Z,117555,1.96,6.85,383.06,9763.83
2026-07-14T19:43:13Z,117555,1.96,4.90,383.06,9763.83
2026-07-14T19:43:14Z,117555,1.96,36.14,383.06,9763.83
2026-07-14T19:43:15Z,117555,0.98,3.92,383.06,9763.83
2026-07-14T19:43:16Z,117555,1.96,4.90,383.06,9763.83
2026-07-14T19:43:17Z,117555,3.91,38.14,383.06,9763.83
2026-07-14T19:43:18Z,117555,3.91,5.89,383.07,9763.83
2026-07-14T19:43:19Z,117555,2.93,5.88,383.07,9763.83
2026-07-14T19:43:20Z,117555,1.95,4.90,383.08,9763.83
2026-07-14T19:43:21Z,117555,2.93,5.87,383.08,9763.83
2026-07-14T19:43:22Z,117555,1.96,5.87,383.08,9763.83
2026-07-14T19:43:23Z,117555,0.98,35.38,383.08,9763.83
2026-07-14T19:43:24Z,117555,1.96,5.88,383.08,9763.83
2026-07-14T19:43:25Z,117555,2.94,3.92,383.08,9763.83
2026-07-14T19:43:26Z,117555,0.98,3.93,383.08,9763.83
2026-07-14T19:43:27Z,117555,0.98,4.90,383.08,9763.83
2026-07-14T19:43:28Z,117555,1.96,4.90,383.08,9763.83
2026-07-14T19:43:29Z,117555,0.00,3.92,383.08,9763.83
2026-07-14T19:43:30Z,117555,1.95,2.94,383.08,9763.83
2026-07-14T19:43:31Z,117555,0.00,3.92,383.08,9763.83
2026-07-14T19:43:32Z,117555,0.98,4.90,383.08,9763.83
2026-07-14T19:43:33Z,117555,1.96,34.27,382.95,9763.83
2026-07-14T19:43:34Z,117555,0.98,5.86,383.08,9763.83
2026-07-14T19:43:35Z,117555,1.96,3.92,383.08,9763.83
2026-07-14T19:43:36Z,117555,0.98,4.88,383.16,9763.83
2026-07-14T19:43:37Z,117555,1.96,5.87,383.18,9763.83
2026-07-14T19:43:38Z,117555,0.98,5.86,383.20,9763.83
2026-07-14T19:43:39Z,117555,2.93,5.87,383.20,9763.83
2026-07-14T19:43:40Z,117555,1.96,4.89,383.23,9763.83
2026-07-14T19:43:41Z,117555,5.86,8.80,383.25,9763.83
2026-07-14T19:43:43Z,117555,0.98,4.90,383.29,9763.83
2026-07-14T19:43:44Z,117555,1.96,4.90,383.29,9763.83
2026-07-14T19:43:45Z,117555,1.96,4.89,383.29,9763.83
2026-07-14T19:43:46Z,117555,2.93,4.90,383.29,9763.83
2026-07-14T19:43:47Z,117555,0.00,4.89,383.29,9763.83
2026-07-14T19:43:48Z,117555,1.96,3.92,383.29,9763.83
2026-07-14T19:43:49Z,117555,1.95,4.89,383.30,9763.83
2026-07-14T19:43:50Z,117555,3.91,5.88,383.31,9763.83
2026-07-14T19:43:51Z,117555,1.96,5.88,383.32,9763.83
2026-07-14T19:43:52Z,117555,0.98,4.88,383.32,9763.83
2026-07-14T19:43:53Z,117555,0.98,4.89,383.32,9763.83
2026-07-14T19:43:54Z,117555,0.98,3.91,383.32,9763.83
2026-07-14T19:43:55Z,117555,1.96,4.90,383.32,9763.83
2026-07-14T19:43:56Z,117555,1.96,4.90,383.32,9763.83
2026-07-14T19:43:57Z,117555,3.91,4.90,383.33,9763.83
2026-07-14T19:43:58Z,117555,0.98,4.90,383.33,9763.83
2026-07-14T19:43:59Z,117555,0.98,4.89,383.33,9763.83
2026-07-14T19:44:00Z,117555,1.96,3.92,383.33,9763.83
2026-07-14T19:44:01Z,117555,0.98,4.89,383.20,9763.83
2026-07-14T19:44:02Z,117555,0.98,3.92,383.20,9763.83
2026-07-14T19:44:03Z,117555,1.96,3.92,383.33,9763.83
2026-07-14T19:44:04Z,117555,1.96,3.92,383.33,9763.83
2026-07-14T19:44:05Z,117555,1.96,4.89,383.33,9763.83
2026-07-14T19:44:06Z,117555,1.95,3.92,383.33,9763.83
2026-07-14T19:44:07Z,117555,1.96,5.87,383.33,9763.83
2026-07-14T19:44:08Z,117555,1.96,3.92,383.33,9763.83
2026-07-14T19:44:09Z,117555,0.98,4.91,383.33,9763.83
2026-07-14T19:44:10Z,117555,16.64,20.54,383.37,9763.83
2026-07-14T19:44:11Z,117555,0.98,4.90,383.37,9763.83
2026-07-14T19:44:12Z,117555,4.89,6.86,383.38,9763.83
2026-07-14T19:44:13Z,117555,0.98,3.91,383.38,9763.83
2026-07-14T19:44:14Z,117555,0.98,4.90,383.38,9763.83
