timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-14T19:35:41Z,34.57,52.00,43,0.095,0,0.000,0.099
2026-07-14T19:35:42Z,34.57,52.00,43,0.095,0,0.000,0.099
2026-07-14T19:35:43Z,34.57,52.00,43,0.095,0,0.000,0.099
2026-07-14T19:35:44Z,36.57,52.00,43,0.095,0,0.000,0.099
2026-07-14T19:35:45Z,38.57,52.00,43,0.095,0,0.000,0.099
2026-07-14T19:35:46Z,38.57,52.00,43,0.095,0,0.000,0.099
2026-07-14T19:35:47Z,38.57,52.00,43,0.095,0,0.000,0.099
2026-07-14T19:35:48Z,22.17,52.00,44,0.096,0,0.000,0.101
2026-07-14T19:35:49Z,22.17,52.00,44,0.096,0,0.000,0.101
2026-07-14T19:35:50Z,26.17,52.00,44,0.096,0,0.000,0.101
2026-07-14T19:35:51Z,26.17,52.00,44,0.096,0,0.000,0.101
2026-07-14T19:35:52Z,28.17,52.00,44,0.096,0,0.000,0.101
2026-07-14T19:35:53Z,30.17,52.00,44,0.096,0,0.000,0.101
2026-07-14T19:35:54Z,30.17,52.00,44,0.096,0,0.000,0.101
2026-07-14T19:35:55Z,34.17,52.00,44,0.096,0,0.000,0.101
2026-07-14T19:35:56Z,20.24,52.00,45,0.098,0,0.000,0.103
2026-07-14T19:35:57Z,22.24,52.00,45,0.098,0,0.000,0.103
2026-07-14T19:35:58Z,36.24,52.00,45,0.098,0,0.000,0.103
2026-07-14T19:35:59Z,36.24,52.00,45,0.098,0,0.000,0.103
2026-07-14T19:36:00Z,27.62,52.00,46,0.100,0,0.000,0.105
2026-07-14T19:36:01Z,29.62,52.00,46,0.100,0,0.000,0.105
2026-07-14T19:36:02Z,34.24,52.00,47,0.101,0,0.000,0.106
2026-07-14T19:36:03Z,25.57,52.00,48,0.103,0,0.000,0.108
2026-07-14T19:36:04Z,21.73,52.00,49,0.105,0,0.000,0.110
2026-07-14T19:36:05Z,37.73,52.00,49,0.105,0,0.000,0.110
2026-07-14T19:36:06Z,21.92,52.00,51,0.109,0,0.000,0.114
2026-07-14T19:36:07Z,39.92,52.00,51,0.109,0,0.000,0.114
2026-07-14T19:36:08Z,30.07,52.00,52,0.110,0,0.000,0.115
2026-07-14T19:36:09Z,30.07,52.00,52,0.110,0,0.000,0.115
2026-07-14T19:36:10Z,30.07,52.00,52,0.110,0,0.000,0.115
2026-07-14T19:36:11Z,32.07,52.00,52,0.110,0,0.000,0.115
2026-07-14T19:36:12Z,32.07,52.00,52,0.110,0,0.000,0.115
2026-07-14T19:36:13Z,32.07,52.00,52,0.110,0,0.000,0.115
2026-07-14T19:36:14Z,32.07,52.00,52,0.110,0,0.000,0.115
2026-07-14T19:36:15Z,34.07,52.00,52,0.110,0,0.000,0.115
2026-07-14T19:36:16Z,34.07,52.00,52,0.110,0,0.000,0.115
2026-07-14T19:36:17Z,34.07,52.00,52,0.110,0,0.000,0.115
2026-07-14T19:36:18Z,34.07,52.00,52,0.110,0,0.000,0.115
2026-07-14T19:36:19Z,36.07,52.00,52,0.110,0,0.000,0.115
2026-07-14T19:36:20Z,36.07,52.00,52,0.110,0,0.000,0.115
2026-07-14T19:36:21Z,36.07,52.00,52,0.110,0,0.000,0.115
2026-07-14T19:36:22Z,20.80,52.00,53,0.112,0,0.000,0.117
2026-07-14T19:36:23Z,20.80,52.00,53,0.112,0,0.000,0.117
2026-07-14T19:36:24Z,22.80,52.00,53,0.112,0,0.000,0.117
2026-07-14T19:36:25Z,22.80,52.00,53,0.112,0,0.000,0.117
2026-07-14T19:36:26Z,24.80,52.00,53,0.112,0,0.000,0.117
2026-07-14T19:36:27Z,24.80,52.00,53,0.112,0,0.000,0.117
2026-07-14T19:36:28Z,24.80,52.00,53,0.112,0,0.000,0.117
2026-07-14T19:36:29Z,26.80,52.00,53,0.112,0,0.000,0.117
2026-07-14T19:36:30Z,26.80,52.00,53,0.112,0,0.000,0.117
2026-07-14T19:36:31Z,26.80,52.00,53,0.112,0,0.000,0.117
2026-07-14T19:36:32Z,28.80,52.00,53,0.112,0,0.000,0.117
2026-07-14T19:36:33Z,30.80,52.00,53,0.112,0,0.000,0.117
2026-07-14T19:36:34Z,30.80,52.00,53,0.112,0,0.000,0.117
2026-07-14T19:36:35Z,32.80,52.00,53,0.112,0,0.000,0.117
2026-07-14T19:36:36Z,34.80,52.00,53,0.112,0,0.000,0.117
2026-07-14T19:36:37Z,36.80,52.00,53,0.112,0,0.000,0.117
2026-07-14T19:36:38Z,36.80,52.00,53,0.112,0,0.000,0.117
2026-07-14T19:36:39Z,36.80,52.00,53,0.112,0,0.000,0.117
2026-07-14T19:36:40Z,38.80,52.00,53,0.112,0,0.000,0.117
2026-07-14T19:36:41Z,38.80,52.00,53,0.112,0,0.000,0.117
2026-07-14T19:36:42Z,38.80,52.00,53,0.112,0,0.000,0.117
2026-07-14T19:36:43Z,40.80,52.00,53,0.112,0,0.000,0.117
2026-07-14T19:36:44Z,40.80,52.00,53,0.112,0,0.000,0.117
2026-07-14T19:36:45Z,42.80,52.00,53,0.112,0,0.000,0.117
2026-07-14T19:36:46Z,42.80,52.00,53,0.112,0,0.000,0.117
2026-07-14T19:36:47Z,21.10,52.00,54,0.113,0,0.000,0.118
2026-07-14T19:36:48Z,21.10,52.00,54,0.113,0,0.000,0.118
2026-07-14T19:36:49Z,21.10,52.00,54,0.113,0,0.000,0.118
2026-07-14T19:36:50Z,23.10,52.00,54,0.113,0,0.000,0.118
2026-07-14T19:36:51Z,23.10,52.00,54,0.113,0,0.000,0.118
2026-07-14T19:36:52Z,25.10,52.00,54,0.113,0,0.000,0.118
2026-07-14T19:36:53Z,25.10,52.00,54,0.113,0,0.000,0.118
2026-07-14T19:36:54Z,25.10,52.00,54,0.113,0,0.000,0.118
2026-07-14T19:36:55Z,27.10,52.00,54,0.113,0,0.000,0.118
2026-07-14T19:36:56Z,29.10,52.00,54,0.113,0,0.000,0.118
2026-07-14T19:36:57Z,29.10,52.00,54,0.113,0,0.000,0.118
2026-07-14T19:36:58Z,29.10,52.00,54,0.113,0,0.000,0.118
2026-07-14T19:36:59Z,31.10,52.00,54,0.113,0,0.000,0.118
2026-07-14T19:37:00Z,31.10,52.00,54,0.113,0,0.000,0.118
2026-07-14T19:37:01Z,31.10,52.00,54,0.113,0,0.000,0.118
2026-07-14T19:37:02Z,33.10,52.00,54,0.113,0,0.000,0.118
2026-07-14T19:37:03Z,37.10,52.00,54,0.113,0,0.000,0.118
2026-07-14T19:37:04Z,37.10,52.00,54,0.113,0,0.000,0.118
2026-07-14T19:37:05Z,37.10,52.00,54,0.113,0,0.000,0.118
2026-07-14T19:37:06Z,39.10,52.00,54,0.113,0,0.000,0.118
2026-07-14T19:37:07Z,39.10,52.00,54,0.113,0,0.000,0.118
2026-07-14T19:37:08Z,39.10,52.00,54,0.113,0,0.000,0.118
2026-07-14T19:37:09Z,41.10,52.00,54,0.113,0,0.000,0.118
2026-07-14T19:37:10Z,41.10,52.00,54,0.113,0,0.000,0.118
2026-07-14T19:37:11Z,41.10,52.00,54,0.113,0,0.000,0.118
2026-07-14T19:37:12Z,43.10,52.00,54,0.113,0,0.000,0.118
2026-07-14T19:37:13Z,43.10,52.00,54,0.113,0,0.000,0.118
2026-07-14T19:37:14Z,43.10,52.00,54,0.113,0,0.000,0.118
2026-07-14T19:37:15Z,21.15,52.00,55,0.115,0,0.000,0.120
2026-07-14T19:37:16Z,21.15,52.00,55,0.115,0,0.000,0.120
2026-07-14T19:37:17Z,23.15,52.00,55,0.115,0,0.000,0.120
2026-07-14T19:37:18Z,25.15,52.00,55,0.115,0,0.000,0.120
2026-07-14T19:37:19Z,25.15,52.00,55,0.115,0,0.000,0.120
2026-07-14T19:37:20Z,27.15,52.00,55,0.115,0,0.000,0.120
2026-07-14T19:37:21Z,27.15,52.00,55,0.115,0,0.000,0.120
2026-07-14T19:37:22Z,27.15,52.00,55,0.115,0,0.000,0.120
2026-07-14T19:37:23Z,27.15,52.00,55,0.115,0,0.000,0.120
2026-07-14T19:37:24Z,29.15,52.00,55,0.115,0,0.000,0.120
2026-07-14T19:37:25Z,29.15,52.00,55,0.115,0,0.000,0.120
2026-07-14T19:37:26Z,31.15,52.00,55,0.115,0,0.000,0.120
2026-07-14T19:37:27Z,31.15,52.00,55,0.115,0,0.000,0.120
2026-07-14T19:37:28Z,31.15,52.00,55,0.115,0,0.000,0.120
2026-07-14T19:37:29Z,33.15,52.00,55,0.115,0,0.000,0.120
2026-07-14T19:37:30Z,35.15,52.00,55,0.115,0,0.000,0.120
2026-07-14T19:37:31Z,37.15,52.00,55,0.115,0,0.000,0.120
2026-07-14T19:37:32Z,37.15,52.00,55,0.115,0,0.000,0.120
2026-07-14T19:37:33Z,28.68,52.00,56,0.117,0,0.000,0.121
2026-07-14T19:37:34Z,28.68,52.00,56,0.117,0,0.000,0.121
2026-07-14T19:37:35Z,22.69,52.00,57,0.118,0,0.000,0.123
2026-07-14T19:37:36Z,38.69,52.00,57,0.118,0,0.000,0.123
2026-07-14T19:37:37Z,38.69,52.00,57,0.118,0,0.000,0.123
2026-07-14T19:37:38Z,38.69,52.00,57,0.118,0,0.000,0.123
2026-07-14T19:37:39Z,40.69,52.00,57,0.118,0,0.000,0.123
2026-07-14T19:37:40Z,40.69,52.00,57,0.118,0,0.000,0.123
2026-07-14T19:37:41Z,42.69,52.00,57,0.118,0,0.000,0.123
2026-07-14T19:37:42Z,42.69,52.00,57,0.118,0,0.000,0.123
2026-07-14T19:37:43Z,28.89,52.00,59,0.121,0,0.000,0.126
2026-07-14T19:37:44Z,22.89,52.00,60,0.123,0,0.000,0.128
2026-07-14T19:37:45Z,24.89,52.00,60,0.123,0,0.000,0.128
2026-07-14T19:37:46Z,24.89,52.00,60,0.123,0,0.000,0.128
2026-07-14T19:37:47Z,26.89,52.00,60,0.123,0,0.000,0.128
2026-07-14T19:37:48Z,26.89,52.00,60,0.123,0,0.000,0.128
2026-07-14T19:37:49Z,28.89,52.00,60,0.123,0,0.000,0.128
2026-07-14T19:37:50Z,28.89,52.00,60,0.123,0,0.000,0.128
2026-07-14T19:37:51Z,30.89,52.00,60,0.123,0,0.000,0.128
2026-07-14T19:37:52Z,30.89,52.00,60,0.123,0,0.000,0.128
2026-07-14T19:37:53Z,30.89,52.00,60,0.123,0,0.000,0.128
2026-07-14T19:37:54Z,32.89,52.00,60,0.123,0,0.000,0.128
2026-07-14T19:37:55Z,32.89,52.00,60,0.123,0,0.000,0.128
2026-07-14T19:37:56Z,32.89,52.00,60,0.123,0,0.000,0.128
2026-07-14T19:37:57Z,32.89,52.00,60,0.123,0,0.000,0.128
2026-07-14T19:37:58Z,34.89,52.00,60,0.123,0,0.000,0.128
2026-07-14T19:37:59Z,34.89,52.00,60,0.123,0,0.000,0.128
2026-07-14T19:38:00Z,34.89,52.00,60,0.123,0,0.000,0.128
2026-07-14T19:38:01Z,36.89,52.00,60,0.123,0,0.000,0.128
2026-07-14T19:38:02Z,36.89,52.00,60,0.123,0,0.000,0.128
2026-07-14T19:38:03Z,38.89,52.00,60,0.123,0,0.000,0.128
2026-07-14T19:38:04Z,38.89,52.00,60,0.123,0,0.000,0.128
2026-07-14T19:38:05Z,38.89,52.00,60,0.123,0,0.000,0.128
2026-07-14T19:38:06Z,40.89,52.00,60,0.123,0,0.000,0.128
2026-07-14T19:38:07Z,40.89,52.00,60,0.123,0,0.000,0.128
2026-07-14T19:38:08Z,40.89,52.00,60,0.123,0,0.000,0.128
2026-07-14T19:38:09Z,40.89,52.00,60,0.123,0,0.000,0.128
2026-07-14T19:38:10Z,22.43,52.00,61,0.124,0,0.000,0.129
2026-07-14T19:38:11Z,22.43,52.00,61,0.124,0,0.000,0.129
2026-07-14T19:38:12Z,24.43,52.00,61,0.124,0,0.000,0.129
2026-07-14T19:38:13Z,26.43,52.00,61,0.124,0,0.000,0.129
2026-07-14T19:38:14Z,28.43,52.00,61,0.124,0,0.000,0.129
2026-07-14T19:38:15Z,28.43,52.00,61,0.124,0,0.000,0.129
2026-07-14T19:38:16Z,30.43,52.00,61,0.124,0,0.000,0.129
2026-07-14T19:38:17Z,30.43,52.00,61,0.124,0,0.000,0.129
2026-07-14T19:38:18Z,32.43,52.00,61,0.124,0,0.000,0.129
2026-07-14T19:38:19Z,32.43,52.00,61,0.124,0,0.000,0.129
2026-07-14T19:38:20Z,34.43,52.00,61,0.124,0,0.000,0.129
2026-07-14T19:38:21Z,34.43,52.00,61,0.124,0,0.000,0.129
2026-07-14T19:38:22Z,36.43,52.00,61,0.124,0,0.000,0.129
2026-07-14T19:38:23Z,36.43,52.00,61,0.124,0,0.000,0.129
2026-07-14T19:38:24Z,38.43,52.00,61,0.124,0,0.000,0.129
2026-07-14T19:38:25Z,38.43,52.00,61,0.124,0,0.000,0.129
2026-07-14T19:38:26Z,40.43,52.00,61,0.124,0,0.000,0.129
2026-07-14T19:38:27Z,40.43,52.00,61,0.124,0,0.000,0.129
2026-07-14T19:38:28Z,40.43,52.00,61,0.124,0,0.000,0.129
2026-07-14T19:38:29Z,42.43,52.00,61,0.124,0,0.000,0.129
2026-07-14T19:38:30Z,22.44,52.00,62,0.126,0,0.000,0.130
2026-07-14T19:38:31Z,24.44,52.00,62,0.126,0,0.000,0.130
2026-07-14T19:38:32Z,24.44,52.00,62,0.126,0,0.000,0.130
2026-07-14T19:38:33Z,24.44,52.00,62,0.126,0,0.000,0.130
2026-07-14T19:38:34Z,24.44,52.00,62,0.126,0,0.000,0.130
2026-07-14T19:38:35Z,26.44,52.00,62,0.126,0,0.000,0.130
2026-07-14T19:38:36Z,26.44,52.00,62,0.126,0,0.000,0.130
2026-07-14T19:38:37Z,28.44,52.00,62,0.126,0,0.000,0.130
2026-07-14T19:38:38Z,28.44,52.00,62,0.126,0,0.000,0.130
2026-07-14T19:38:39Z,30.44,52.00,62,0.126,0,0.000,0.130
2026-07-14T19:38:40Z,30.44,52.00,62,0.126,0,0.000,0.130
2026-07-14T19:38:41Z,32.44,52.00,62,0.126,0,0.000,0.130
2026-07-14T19:38:42Z,32.44,52.00,62,0.126,0,0.000,0.130
2026-07-14T19:38:43Z,32.44,52.00,62,0.126,0,0.000,0.130
2026-07-14T19:38:44Z,34.44,52.00,62,0.126,0,0.000,0.130
2026-07-14T19:38:45Z,34.44,52.00,62,0.126,0,0.000,0.130
2026-07-14T19:38:46Z,36.44,52.00,62,0.126,0,0.000,0.130
2026-07-14T19:38:47Z,36.44,52.00,62,0.126,0,0.000,0.130
2026-07-14T19:38:48Z,38.44,52.00,62,0.126,0,0.000,0.130
2026-07-14T19:38:49Z,40.44,52.00,62,0.126,0,0.000,0.130
2026-07-14T19:38:50Z,42.44,52.00,62,0.126,0,0.000,0.130
2026-07-14T19:38:51Z,22.59,52.00,63,0.127,0,0.000,0.132
2026-07-14T19:38:52Z,24.59,52.00,63,0.127,0,0.000,0.132
2026-07-14T19:38:53Z,26.59,52.00,63,0.127,0,0.000,0.132
2026-07-14T19:38:54Z,30.59,52.00,63,0.127,0,0.000,0.132
2026-07-14T19:38:55Z,32.59,52.00,63,0.127,0,0.000,0.132
2026-07-14T19:38:56Z,36.59,52.00,63,0.127,0,0.000,0.132
2026-07-14T19:38:57Z,40.59,52.00,63,0.127,0,0.000,0.132
2026-07-14T19:38:58Z,42.59,52.00,63,0.127,0,0.000,0.132
2026-07-14T19:38:59Z,24.41,52.00,64,0.129,0,0.000,0.133
2026-07-14T19:39:00Z,24.41,52.00,64,0.129,0,0.000,0.133
2026-07-14T19:39:01Z,24.41,52.00,64,0.129,0,0.000,0.133
2026-07-14T19:39:02Z,26.41,52.00,64,0.129,0,0.000,0.133
2026-07-14T19:39:03Z,26.41,52.00,64,0.129,0,0.000,0.133
2026-07-14T19:39:04Z,28.41,52.00,64,0.129,0,0.000,0.133
2026-07-14T19:39:05Z,28.41,52.00,64,0.129,0,0.000,0.133
2026-07-14T19:39:06Z,30.41,52.00,64,0.129,0,0.000,0.133
2026-07-14T19:39:07Z,32.41,52.00,64,0.129,0,0.000,0.133
2026-07-14T19:39:08Z,32.41,52.00,64,0.129,0,0.000,0.133
2026-07-14T19:39:09Z,32.41,52.00,64,0.129,0,0.000,0.133
2026-07-14T19:39:10Z,34.41,52.00,64,0.129,0,0.000,0.133
2026-07-14T19:39:11Z,34.41,52.00,64,0.129,0,0.000,0.133
2026-07-14T19:39:12Z,34.41,52.00,64,0.129,0,0.000,0.133
2026-07-14T19:39:13Z,36.41,52.00,64,0.129,0,0.000,0.133
2026-07-14T19:39:14Z,36.41,52.00,64,0.129,0,0.000,0.133
2026-07-14T19:39:15Z,36.41,52.00,64,0.129,0,0.000,0.133
2026-07-14T19:39:16Z,38.41,52.00,64,0.129,0,0.000,0.133
2026-07-14T19:39:17Z,40.41,52.00,64,0.129,0,0.000,0.133
2026-07-14T19:39:18Z,40.41,52.00,64,0.129,0,0.000,0.133
2026-07-14T19:39:19Z,42.41,52.00,64,0.129,0,0.000,0.133
2026-07-14T19:39:20Z,42.41,52.00,64,0.129,0,0.000,0.133
2026-07-14T19:39:21Z,44.41,52.00,64,0.129,0,0.000,0.133
2026-07-14T19:39:22Z,44.41,52.00,64,0.129,0,0.000,0.133
2026-07-14T19:39:23Z,44.41,52.00,64,0.129,0,0.000,0.133
2026-07-14T19:39:24Z,44.41,52.00,64,0.129,0,0.000,0.133
2026-07-14T19:39:25Z,22.48,52.00,65,0.130,0,0.000,0.135
2026-07-14T19:39:26Z,22.48,52.00,65,0.130,0,0.000,0.135
2026-07-14T19:39:27Z,24.48,52.00,65,0.130,0,0.000,0.135
2026-07-14T19:39:28Z,24.48,52.00,65,0.130,0,0.000,0.135
2026-07-14T19:39:29Z,24.48,52.00,65,0.130,0,0.000,0.135
2026-07-14T19:39:30Z,26.48,52.00,65,0.130,0,0.000,0.135
2026-07-14T19:39:31Z,26.48,52.00,65,0.130,0,0.000,0.135
2026-07-14T19:39:32Z,28.48,52.00,65,0.130,0,0.000,0.135
2026-07-14T19:39:33Z,30.48,52.00,65,0.130,0,0.000,0.135
2026-07-14T19:39:34Z,32.48,52.00,65,0.130,0,0.000,0.135
2026-07-14T19:39:35Z,32.48,52.00,65,0.130,0,0.000,0.135
2026-07-14T19:39:36Z,32.48,52.00,65,0.130,0,0.000,0.135
2026-07-14T19:39:37Z,34.48,52.00,65,0.130,0,0.000,0.135
2026-07-14T19:39:38Z,34.48,52.00,65,0.130,0,0.000,0.135
2026-07-14T19:39:39Z,36.48,52.00,65,0.130,0,0.000,0.135
2026-07-14T19:39:40Z,36.48,52.00,65,0.130,0,0.000,0.135
2026-07-14T19:39:41Z,36.48,52.00,65,0.130,0,0.000,0.135
2026-07-14T19:39:42Z,38.48,52.00,65,0.130,0,0.000,0.135
2026-07-14T19:39:43Z,38.48,52.00,65,0.130,0,0.000,0.135
2026-07-14T19:39:44Z,40.48,52.00,65,0.130,0,0.000,0.135
2026-07-14T19:39:45Z,40.48,52.00,65,0.130,0,0.000,0.135
2026-07-14T19:39:46Z,42.48,52.00,65,0.130,0,0.000,0.135
2026-07-14T19:39:47Z,44.48,52.00,65,0.130,0,0.000,0.135
2026-07-14T19:39:48Z,44.48,52.00,65,0.130,0,0.000,0.135
2026-07-14T19:39:49Z,44.48,52.00,65,0.130,0,0.000,0.135
2026-07-14T19:39:50Z,22.36,52.00,66,0.132,0,0.000,0.136
2026-07-14T19:39:51Z,22.36,52.00,66,0.132,0,0.000,0.136
2026-07-14T19:39:52Z,22.36,52.00,66,0.132,0,0.000,0.136
2026-07-14T19:39:53Z,24.36,52.00,66,0.132,0,0.000,0.136
2026-07-14T19:39:54Z,24.36,52.00,66,0.132,0,0.000,0.136
2026-07-14T19:39:55Z,26.36,52.00,66,0.132,0,0.000,0.136
2026-07-14T19:39:56Z,26.36,52.00,66,0.132,0,0.000,0.136
2026-07-14T19:39:57Z,28.36,52.00,66,0.132,0,0.000,0.136
2026-07-14T19:39:58Z,28.36,52.00,66,0.132,0,0.000,0.136
2026-07-14T19:39:59Z,30.36,52.00,66,0.132,0,0.000,0.136
2026-07-14T19:40:00Z,32.36,52.00,66,0.132,0,0.000,0.136
2026-07-14T19:40:01Z,32.36,52.00,66,0.132,0,0.000,0.136
2026-07-14T19:40:02Z,34.36,52.00,66,0.132,0,0.000,0.136
2026-07-14T19:40:03Z,34.36,52.00,66,0.132,0,0.000,0.136
2026-07-14T19:40:04Z,36.36,52.00,66,0.132,0,0.000,0.136
2026-07-14T19:40:05Z,36.36,52.00,66,0.132,0,0.000,0.136
2026-07-14T19:40:06Z,38.36,52.00,66,0.132,0,0.000,0.136
2026-07-14T19:40:07Z,38.36,52.00,66,0.132,0,0.000,0.136
2026-07-14T19:40:08Z,38.36,52.00,66,0.132,0,0.000,0.136
2026-07-14T19:40:09Z,38.36,52.00,66,0.132,0,0.000,0.136
2026-07-14T19:40:10Z,40.36,52.00,66,0.132,0,0.000,0.136
2026-07-14T19:40:11Z,42.36,52.00,66,0.132,0,0.000,0.136
2026-07-14T19:40:12Z,42.36,52.00,66,0.132,0,0.000,0.136
2026-07-14T19:40:13Z,44.36,52.00,66,0.132,0,0.000,0.136
2026-07-14T19:40:14Z,44.36,52.00,66,0.132,0,0.000,0.136
2026-07-14T19:40:15Z,22.49,52.00,67,0.133,0,0.000,0.138
2026-07-14T19:40:16Z,22.49,52.00,67,0.133,0,0.000,0.138
2026-07-14T19:40:17Z,24.49,52.00,67,0.133,0,0.000,0.138
2026-07-14T19:40:18Z,26.49,52.00,67,0.133,0,0.000,0.138
2026-07-14T19:40:19Z,26.49,52.00,67,0.133,0,0.000,0.138
2026-07-14T19:40:20Z,26.49,52.00,67,0.133,0,0.000,0.138
2026-07-14T19:40:21Z,28.49,52.00,67,0.133,0,0.000,0.138
2026-07-14T19:40:22Z,28.49,52.00,67,0.133,0,0.000,0.138
2026-07-14T19:40:23Z,30.49,52.00,67,0.133,0,0.000,0.138
2026-07-14T19:40:24Z,30.49,52.00,67,0.133,0,0.000,0.138
2026-07-14T19:40:25Z,30.49,52.00,67,0.133,0,0.000,0.138
2026-07-14T19:40:26Z,32.49,52.00,67,0.133,0,0.000,0.138
2026-07-14T19:40:27Z,32.49,52.00,67,0.133,0,0.000,0.138
2026-07-14T19:40:28Z,32.49,52.00,67,0.133,0,0.000,0.138
2026-07-14T19:40:29Z,34.49,52.00,67,0.133,0,0.000,0.138
2026-07-14T19:40:30Z,34.49,52.00,67,0.133,0,0.000,0.138
2026-07-14T19:40:31Z,34.49,52.00,67,0.133,0,0.000,0.138
2026-07-14T19:40:32Z,34.49,52.00,67,0.133,0,0.000,0.138
2026-07-14T19:40:33Z,36.49,52.00,67,0.133,0,0.000,0.138
2026-07-14T19:40:34Z,36.49,52.00,67,0.133,0,0.000,0.138
2026-07-14T19:40:35Z,36.49,52.00,67,0.133,0,0.000,0.138
2026-07-14T19:40:36Z,38.49,52.00,67,0.133,0,0.000,0.138
2026-07-14T19:40:37Z,40.49,52.00,67,0.133,0,0.000,0.138
2026-07-14T19:40:38Z,40.49,52.00,67,0.133,0,0.000,0.138
2026-07-14T19:40:39Z,40.49,52.00,67,0.133,0,0.000,0.138
2026-07-14T19:40:40Z,42.49,52.00,67,0.133,0,0.000,0.138
2026-07-14T19:40:41Z,42.49,52.00,67,0.133,0,0.000,0.138
2026-07-14T19:40:42Z,42.49,52.00,67,0.133,0,0.000,0.138
2026-07-14T19:40:43Z,22.55,52.00,68,0.135,0,0.000,0.140
2026-07-14T19:40:44Z,24.55,52.00,68,0.135,0,0.000,0.140
2026-07-14T19:40:45Z,26.55,52.00,68,0.135,0,0.000,0.140
2026-07-14T19:40:46Z,42.55,52.00,68,0.135,0,0.000,0.140
2026-07-14T19:40:47Z,44.55,52.00,68,0.135,0,0.000,0.140
2026-07-14T19:40:48Z,37.04,52.00,69,0.137,0,0.000,0.142
2026-07-14T19:40:49Z,41.04,52.00,69,0.137,0,0.000,0.142
2026-07-14T19:40:50Z,32.12,52.00,70,0.139,0,0.000,0.144
2026-07-14T19:40:51Z,30.08,52.00,71,0.141,0,0.000,0.146
2026-07-14T19:40:52Z,28.12,52.00,72,0.143,0,0.000,0.154
2026-07-14T19:40:53Z,42.12,52.00,72,0.143,0,0.000,0.154
2026-07-14T19:40:54Z,26.24,52.00,74,0.146,0,0.000,0.157
2026-07-14T19:40:55Z,42.24,52.00,74,0.146,0,0.000,0.157
2026-07-14T19:40:56Z,31.63,52.00,75,0.148,0,0.000,0.159
2026-07-14T19:40:57Z,31.63,52.00,75,0.148,0,0.000,0.159
2026-07-14T19:40:58Z,31.63,52.00,75,0.148,0,0.000,0.159
2026-07-14T19:40:59Z,33.63,52.00,75,0.148,0,0.000,0.159
2026-07-14T19:41:00Z,33.63,52.00,75,0.148,0,0.000,0.159
2026-07-14T19:41:01Z,33.63,52.00,75,0.148,0,0.000,0.159
2026-07-14T19:41:02Z,33.63,52.00,75,0.148,0,0.000,0.159
2026-07-14T19:41:03Z,35.63,52.00,75,0.148,0,0.000,0.159
2026-07-14T19:41:04Z,35.63,52.00,75,0.148,0,0.000,0.159
2026-07-14T19:41:05Z,37.63,52.00,75,0.148,0,0.000,0.159
2026-07-14T19:41:06Z,39.63,52.00,75,0.148,0,0.000,0.159
2026-07-14T19:41:07Z,39.63,52.00,75,0.148,0,0.000,0.159
2026-07-14T19:41:08Z,39.63,52.00,75,0.148,0,0.000,0.159
2026-07-14T19:41:09Z,19.21,52.00,76,0.149,0,0.000,0.160
2026-07-14T19:41:10Z,21.21,52.00,76,0.149,0,0.000,0.160
2026-07-14T19:41:11Z,21.21,52.00,76,0.149,0,0.000,0.160
2026-07-14T19:41:12Z,23.21,52.00,76,0.149,0,0.000,0.160
2026-07-14T19:41:13Z,25.21,52.00,76,0.149,0,0.000,0.160
2026-07-14T19:41:14Z,25.21,52.00,76,0.149,0,0.000,0.160
2026-07-14T19:41:15Z,25.21,52.00,76,0.149,0,0.000,0.160
2026-07-14T19:41:16Z,27.21,52.00,76,0.149,0,0.000,0.160
2026-07-14T19:41:17Z,27.21,52.00,76,0.149,0,0.000,0.160
2026-07-14T19:41:18Z,29.21,52.00,76,0.149,0,0.000,0.160
2026-07-14T19:41:19Z,29.21,52.00,76,0.149,0,0.000,0.160
2026-07-14T19:41:20Z,29.21,52.00,76,0.149,0,0.000,0.160
2026-07-14T19:41:21Z,31.21,52.00,76,0.149,0,0.000,0.160
2026-07-14T19:41:22Z,31.21,52.00,76,0.149,0,0.000,0.160
2026-07-14T19:41:23Z,31.21,52.00,76,0.149,0,0.000,0.160
2026-07-14T19:41:24Z,33.21,52.00,76,0.149,0,0.000,0.160
2026-07-14T19:41:25Z,33.21,52.00,76,0.149,0,0.000,0.160
2026-07-14T19:41:26Z,35.21,52.00,76,0.149,0,0.000,0.160
2026-07-14T19:41:27Z,35.21,52.00,76,0.149,0,0.000,0.160
2026-07-14T19:41:28Z,35.21,52.00,76,0.149,0,0.000,0.160
2026-07-14T19:41:29Z,37.21,52.00,76,0.149,0,0.000,0.160
2026-07-14T19:41:30Z,37.21,52.00,76,0.149,0,0.000,0.160
2026-07-14T19:41:31Z,41.21,52.00,76,0.149,0,0.000,0.160
2026-07-14T19:41:32Z,41.21,52.00,76,0.149,0,0.000,0.160
2026-07-14T19:41:33Z,19.68,52.00,77,0.151,0,0.000,0.162
2026-07-14T19:41:34Z,19.68,52.00,77,0.151,0,0.000,0.162
2026-07-14T19:41:35Z,21.68,52.00,77,0.151,0,0.000,0.162
2026-07-14T19:41:36Z,23.68,52.00,77,0.151,0,0.000,0.162
2026-07-14T19:41:37Z,23.68,52.00,77,0.151,0,0.000,0.162
