timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-14T19:30:43Z,117723,6.82,10.74,303.48,9762.83
2026-07-14T19:30:44Z,117723,49.76,50.98,319.78,9763.83
2026-07-14T19:30:45Z,117723,26.34,28.36,322.98,9763.83
2026-07-14T19:30:46Z,117723,22.42,25.37,323.07,9763.83
2026-07-14T19:30:47Z,117723,19.50,22.47,323.14,9763.83
2026-07-14T19:30:48Z,117723,6.82,11.71,323.25,9763.83
2026-07-14T19:30:49Z,117723,13.65,15.63,323.32,9763.83
2026-07-14T19:30:50Z,117723,7.80,12.67,323.35,9763.83
2026-07-14T19:30:51Z,117723,34.15,35.25,331.39,9763.83
2026-07-14T19:30:52Z,117723,3.91,6.85,331.38,9763.83
2026-07-14T19:30:53Z,117723,24.36,26.34,335.54,9763.83
2026-07-14T19:30:54Z,117723,2.93,6.84,335.55,9763.83
2026-07-14T19:30:55Z,117723,0.97,4.87,335.55,9763.83
2026-07-14T19:30:56Z,117723,1.95,4.88,335.56,9763.83
2026-07-14T19:30:57Z,117723,0.98,3.91,335.58,9763.83
2026-07-14T19:30:58Z,117723,1.95,4.88,335.60,9763.83
2026-07-14T19:30:59Z,117723,1.95,6.83,335.62,9763.83
2026-07-14T19:31:00Z,117723,0.98,4.89,335.64,9763.83
2026-07-14T19:31:01Z,117723,2.92,4.88,335.65,9763.83
2026-07-14T19:31:03Z,117723,0.98,4.88,335.66,9763.83
2026-07-14T19:31:04Z,117723,1.95,6.83,335.67,9763.83
2026-07-14T19:31:05Z,117723,2.93,4.90,335.73,9763.83
2026-07-14T19:31:06Z,117723,0.98,3.91,335.73,9763.83
2026-07-14T19:31:07Z,117723,32.22,36.14,338.73,9763.83
2026-07-14T19:31:08Z,117723,5.86,8.80,338.84,9763.83
2026-07-14T19:31:09Z,117723,0.98,3.91,338.85,9763.83
2026-07-14T19:31:10Z,117723,7.80,11.74,339.07,9763.83
2026-07-14T19:31:11Z,117723,9.76,11.74,339.19,9763.83
2026-07-14T19:31:12Z,117723,4.88,7.81,339.20,9763.83
2026-07-14T19:31:13Z,117723,2.93,6.84,339.23,9763.83
2026-07-14T19:31:14Z,117723,22.44,22.60,339.30,9763.83
2026-07-14T19:31:15Z,117723,5.85,8.79,339.32,9763.83
2026-07-14T19:31:16Z,117723,7.80,10.73,339.34,9763.83
2026-07-14T19:31:17Z,117723,4.88,8.80,339.37,9763.83
2026-07-14T19:31:18Z,117723,2.92,5.85,339.38,9763.83
2026-07-14T19:31:19Z,117723,4.87,7.81,339.80,9763.83
2026-07-14T19:31:20Z,117723,9.75,14.62,339.84,9763.83
2026-07-14T19:31:21Z,117723,6.82,9.76,339.86,9763.83
2026-07-14T19:31:22Z,117723,1.95,4.90,339.86,9763.83
2026-07-14T19:31:23Z,117723,2.93,4.89,339.86,9763.83
2026-07-14T19:31:24Z,117723,2.92,6.83,339.86,9763.83
2026-07-14T19:31:25Z,117723,2.93,4.90,339.73,9763.83
2026-07-14T19:31:26Z,117723,2.93,4.89,339.73,9763.83
2026-07-14T19:31:27Z,117723,0.98,4.88,339.73,9763.83
2026-07-14T19:31:28Z,117723,4.87,7.81,339.75,9763.83
2026-07-14T19:31:29Z,117723,3.90,6.84,339.79,9763.83
2026-07-14T19:31:30Z,117723,1.95,5.85,339.79,9763.83
2026-07-14T19:31:31Z,117723,5.85,7.83,339.99,9763.83
2026-07-14T19:31:32Z,117723,2.93,6.84,340.01,9763.83
2026-07-14T19:31:33Z,117723,13.68,16.63,340.06,9763.83
2026-07-14T19:31:34Z,117723,1.95,3.91,340.06,9763.83
2026-07-14T19:31:35Z,117723,2.93,5.87,340.06,9763.83
2026-07-14T19:31:36Z,117723,6.83,10.73,340.07,9763.83
2026-07-14T19:31:37Z,117723,3.90,6.84,340.09,9763.83
2026-07-14T19:31:38Z,117723,2.93,5.87,340.11,9763.83
2026-07-14T19:31:39Z,117723,2.93,4.89,340.11,9763.83
2026-07-14T19:31:40Z,117723,7.80,9.78,340.13,9763.83
2026-07-14T19:31:41Z,117723,2.93,6.85,340.14,9763.83
2026-07-14T19:31:42Z,117723,3.91,5.87,340.14,9763.83
2026-07-14T19:31:44Z,117723,1.95,5.86,340.14,9763.83
2026-07-14T19:31:45Z,117723,6.82,7.82,340.16,9763.83
2026-07-14T19:31:46Z,117723,4.88,7.83,340.16,9763.83
2026-07-14T19:31:47Z,117723,2.93,8.79,340.17,9763.83
2026-07-14T19:31:48Z,117723,7.81,9.79,340.19,9763.83
2026-07-14T19:31:49Z,117723,1.95,5.86,340.19,9763.83
2026-07-14T19:31:50Z,117723,3.90,5.87,340.19,9763.83
2026-07-14T19:31:51Z,117723,1.95,4.89,340.19,9763.83
2026-07-14T19:31:52Z,117723,2.92,5.86,340.19,9763.83
2026-07-14T19:31:53Z,117723,1.95,4.88,340.06,9763.83
2026-07-14T19:31:54Z,117723,3.90,5.87,340.07,9763.83
2026-07-14T19:31:55Z,117723,2.93,5.86,340.07,9763.83
2026-07-14T19:31:56Z,117723,3.90,6.84,340.08,9763.83
2026-07-14T19:31:57Z,117723,2.92,6.84,340.23,9763.83
2026-07-14T19:31:58Z,117723,9.75,12.68,340.29,9763.83
2026-07-14T19:31:59Z,117723,2.93,5.87,340.29,9763.83
2026-07-14T19:32:00Z,117723,3.90,7.80,340.29,9763.83
2026-07-14T19:32:01Z,117723,3.90,7.80,340.30,9763.83
2026-07-14T19:32:02Z,117723,12.68,14.69,340.32,9763.83
2026-07-14T19:32:03Z,117723,1.95,4.88,340.32,9763.83
2026-07-14T19:32:04Z,117723,1.95,6.83,340.32,9763.83
2026-07-14T19:32:05Z,117723,2.92,5.86,340.32,9763.83
2026-07-14T19:32:06Z,117723,1.95,5.85,340.34,9763.83
2026-07-14T19:32:07Z,117723,18.55,20.56,340.38,9763.83
2026-07-14T19:32:08Z,117723,2.92,5.85,340.38,9763.83
2026-07-14T19:32:09Z,117723,0.98,4.88,340.38,9763.83
2026-07-14T19:32:10Z,117723,4.88,6.85,340.38,9763.83
2026-07-14T19:32:11Z,117723,0.98,5.85,340.38,9763.83
2026-07-14T19:32:12Z,117723,0.98,4.88,340.38,9763.83
2026-07-14T19:32:13Z,117723,19.51,21.54,340.43,9763.83
2026-07-14T19:32:14Z,117723,1.95,4.88,340.43,9763.83
2026-07-14T19:32:15Z,117723,5.86,8.79,340.45,9763.83
2026-07-14T19:32:16Z,117723,1.95,6.83,340.46,9763.83
2026-07-14T19:32:17Z,117723,3.90,5.87,340.47,9763.83
2026-07-14T19:32:18Z,117723,0.98,5.85,340.47,9763.83
2026-07-14T19:32:19Z,117723,6.83,7.82,340.48,9763.83
2026-07-14T19:32:20Z,117723,0.98,5.85,340.35,9763.83
2026-07-14T19:32:21Z,117723,1.95,4.89,340.36,9763.83
2026-07-14T19:32:22Z,117723,1.95,4.88,340.36,9763.83
2026-07-14T19:32:23Z,117723,2.92,5.86,340.36,9763.83
2026-07-14T19:32:25Z,117723,14.64,15.65,340.54,9763.83
2026-07-14T19:32:26Z,117723,9.75,14.63,340.59,9763.83
2026-07-14T19:32:27Z,117723,2.93,5.85,340.59,9763.83
2026-07-14T19:32:28Z,117723,4.88,8.79,340.61,9763.83
2026-07-14T19:32:29Z,117723,2.93,5.86,340.61,9763.83
2026-07-14T19:32:30Z,117723,2.92,38.05,340.62,9763.83
2026-07-14T19:32:31Z,117723,3.90,21.49,340.63,9763.83
2026-07-14T19:32:32Z,117723,1.95,3.92,340.63,9763.83
2026-07-14T19:32:33Z,117723,2.93,6.83,340.63,9763.83
2026-07-14T19:32:34Z,117723,1.95,4.89,340.64,9763.83
2026-07-14T19:32:35Z,117723,7.81,12.68,340.67,9763.83
2026-07-14T19:32:36Z,117723,3.90,6.84,340.68,9763.83
2026-07-14T19:32:37Z,117723,1.95,4.89,340.68,9763.83
2026-07-14T19:32:38Z,117723,4.88,8.77,340.70,9763.83
2026-07-14T19:32:39Z,117723,0.98,3.91,340.70,9763.83
2026-07-14T19:32:40Z,117723,2.92,5.85,340.70,9763.83
2026-07-14T19:32:41Z,117723,5.86,8.79,340.72,9763.83
2026-07-14T19:32:42Z,117723,0.97,4.88,340.72,9763.83
2026-07-14T19:32:43Z,117723,1.95,4.88,340.72,9763.83
2026-07-14T19:32:44Z,117723,1.95,4.89,340.74,9763.83
2026-07-14T19:32:45Z,117723,1.95,5.85,340.75,9763.83
2026-07-14T19:32:46Z,117723,6.83,6.86,340.77,9763.83
2026-07-14T19:32:47Z,117723,0.98,5.86,340.77,9763.83
2026-07-14T19:32:48Z,117723,1.95,4.88,340.77,9763.83
2026-07-14T19:32:49Z,117723,1.95,5.87,340.64,9763.83
2026-07-14T19:32:50Z,117723,1.95,3.91,340.64,9763.83
2026-07-14T19:32:51Z,117723,3.90,7.81,340.82,9763.83
2026-07-14T19:32:52Z,117723,4.88,6.85,340.83,9763.83
2026-07-14T19:32:53Z,117723,1.95,4.88,340.83,9763.83
2026-07-14T19:32:54Z,117723,7.81,9.79,340.85,9763.83
2026-07-14T19:32:55Z,117723,4.88,8.80,340.93,9763.83
2026-07-14T19:32:56Z,117723,7.81,10.74,340.97,9763.83
2026-07-14T19:32:57Z,117723,1.95,5.86,340.98,9763.83
2026-07-14T19:32:58Z,117723,1.95,4.88,340.98,9763.83
2026-07-14T19:32:59Z,117723,3.90,6.85,341.02,9763.83
2026-07-14T19:33:00Z,117723,1.95,4.88,341.02,9763.83
2026-07-14T19:33:01Z,117723,2.92,6.83,341.02,9763.83
2026-07-14T19:33:02Z,117723,2.92,4.88,341.02,9763.83
2026-07-14T19:33:03Z,117723,1.95,5.85,341.04,9763.83
2026-07-14T19:33:04Z,117723,3.90,6.84,341.05,9763.83
2026-07-14T19:33:06Z,117723,4.88,8.78,341.05,9763.83
2026-07-14T19:33:07Z,117723,1.95,4.88,341.05,9763.83
2026-07-14T19:33:08Z,117723,2.93,4.89,341.05,9763.83
2026-07-14T19:33:09Z,117723,0.98,3.92,341.05,9763.83
2026-07-14T19:33:10Z,117723,1.95,4.90,341.06,9763.83
2026-07-14T19:33:11Z,117723,1.95,4.89,341.07,9763.83
2026-07-14T19:33:12Z,117723,1.95,5.85,340.95,9763.83
2026-07-14T19:33:13Z,117723,5.86,8.81,340.98,9763.83
2026-07-14T19:33:14Z,117723,3.90,6.83,341.14,9763.83
2026-07-14T19:33:15Z,117723,3.90,7.80,341.14,9763.83
2026-07-14T19:33:16Z,117723,0.98,5.86,341.15,9763.83
2026-07-14T19:33:17Z,117723,7.81,9.78,341.18,9763.83
2026-07-14T19:33:18Z,117723,0.98,4.88,341.19,9763.83
2026-07-14T19:33:19Z,117723,2.93,6.83,341.19,9763.83
2026-07-14T19:33:20Z,117723,1.95,3.91,341.19,9763.83
2026-07-14T19:33:21Z,117723,3.90,7.80,341.19,9763.83
2026-07-14T19:33:22Z,117723,2.92,5.85,341.20,9763.83
2026-07-14T19:33:23Z,117723,2.93,5.86,341.20,9763.83
2026-07-14T19:33:24Z,117723,0.98,4.88,341.20,9763.83
2026-07-14T19:33:25Z,117723,1.95,6.82,341.20,9763.83
2026-07-14T19:33:26Z,117723,2.92,3.91,341.20,9763.83
2026-07-14T19:33:27Z,117723,2.93,7.81,341.22,9763.83
2026-07-14T19:33:28Z,117723,3.91,6.85,341.22,9763.83
2026-07-14T19:33:29Z,117723,1.95,3.91,341.23,9763.83
2026-07-14T19:33:30Z,117723,3.90,6.83,341.24,9763.83
2026-07-14T19:33:31Z,117723,5.86,9.77,341.36,9763.83
2026-07-14T19:33:32Z,117723,1.95,4.88,341.37,9763.83
2026-07-14T19:33:33Z,117723,1.95,6.84,341.38,9763.83
2026-07-14T19:33:34Z,117723,3.90,3.92,341.38,9763.83
2026-07-14T19:33:35Z,117723,0.98,3.91,341.38,9763.83
2026-07-14T19:33:36Z,117723,0.98,5.85,341.38,9763.83
2026-07-14T19:33:37Z,117723,2.93,5.86,341.38,9763.83
2026-07-14T19:33:38Z,117723,1.95,3.92,341.39,9763.83
2026-07-14T19:33:39Z,117723,1.95,5.86,341.39,9763.83
2026-07-14T19:33:40Z,117723,1.95,5.85,341.39,9763.83
2026-07-14T19:33:41Z,117723,2.93,4.88,341.39,9763.83
2026-07-14T19:33:42Z,117723,0.97,5.85,341.27,9763.83
2026-07-14T19:33:43Z,117723,0.98,4.88,341.27,9763.83
2026-07-14T19:33:44Z,117723,2.93,5.87,341.41,9763.83
2026-07-14T19:33:46Z,117723,0.98,3.91,341.41,9763.83
2026-07-14T19:33:47Z,117723,1.95,5.85,341.41,9763.83
2026-07-14T19:33:48Z,117723,2.93,5.86,341.41,9763.83
2026-07-14T19:33:49Z,117723,4.88,8.80,341.44,9763.83
2026-07-14T19:33:50Z,117723,5.85,9.76,341.48,9763.83
2026-07-14T19:33:51Z,117723,1.95,4.90,341.50,9763.83
2026-07-14T19:33:52Z,117723,2.93,5.86,341.50,9763.83
2026-07-14T19:33:53Z,117723,4.88,6.85,341.51,9763.83
2026-07-14T19:33:54Z,117723,0.98,4.88,341.51,9763.83
2026-07-14T19:33:55Z,117723,9.76,12.73,341.53,9763.83
2026-07-14T19:33:56Z,117723,4.88,9.76,341.55,9763.83
2026-07-14T19:33:57Z,117723,9.75,13.68,341.65,9763.83
2026-07-14T19:33:58Z,117723,6.84,39.12,341.87,9763.83
2026-07-14T19:33:59Z,117723,22.44,26.41,344.78,9763.83
2026-07-14T19:34:00Z,117723,6.83,8.79,344.79,9763.83
2026-07-14T19:34:01Z,117723,4.88,8.81,346.82,9763.83
2026-07-14T19:34:02Z,117723,7.81,9.79,346.84,9763.83
2026-07-14T19:34:03Z,117723,6.82,11.69,346.85,9763.83
2026-07-14T19:34:04Z,117723,4.88,6.85,346.86,9763.83
2026-07-14T19:34:05Z,117723,5.86,7.83,346.88,9763.83
2026-07-14T19:34:06Z,117723,0.98,3.91,346.88,9763.83
2026-07-14T19:34:07Z,117723,5.86,7.83,346.89,9763.83
2026-07-14T19:34:08Z,117723,0.98,4.88,346.89,9763.83
2026-07-14T19:34:09Z,117723,0.98,5.85,346.89,9763.83
2026-07-14T19:34:10Z,117723,2.93,5.86,346.89,9763.83
2026-07-14T19:34:11Z,117723,0.97,3.91,346.89,9763.83
2026-07-14T19:34:12Z,117723,0.97,3.91,346.75,9763.83
2026-07-14T19:34:13Z,117723,2.93,6.85,346.93,9763.83
2026-07-14T19:34:14Z,117723,2.93,4.88,346.93,9763.83
2026-07-14T19:34:15Z,117723,1.95,4.89,346.94,9763.83
2026-07-14T19:34:16Z,117723,3.90,7.80,346.95,9763.83
2026-07-14T19:34:17Z,117723,2.93,6.83,346.96,9763.83
2026-07-14T19:34:18Z,117723,1.95,5.86,346.96,9763.83
2026-07-14T19:34:19Z,117723,3.90,6.84,346.98,9763.83
2026-07-14T19:34:20Z,117723,2.93,5.87,346.99,9763.83
2026-07-14T19:34:21Z,117723,7.81,10.74,347.01,9763.83
2026-07-14T19:34:22Z,117723,1.95,5.85,347.01,9763.83
2026-07-14T19:34:23Z,117723,5.85,7.81,347.02,9763.83
2026-07-14T19:34:24Z,117723,3.90,7.81,347.03,9763.83
2026-07-14T19:34:25Z,117723,3.90,7.81,347.04,9763.83
2026-07-14T19:34:27Z,117723,2.93,6.83,347.05,9763.83
2026-07-14T19:34:28Z,117723,1.95,4.88,347.05,9763.83
2026-07-14T19:34:29Z,117723,11.71,13.69,347.08,9763.83
2026-07-14T19:34:30Z,117723,6.83,9.78,347.10,9763.83
2026-07-14T19:34:31Z,117723,1.95,6.81,347.10,9763.83
2026-07-14T19:34:32Z,117723,2.93,4.89,347.10,9763.83
2026-07-14T19:34:33Z,117723,0.98,4.88,347.10,9763.83
2026-07-14T19:34:34Z,117723,0.98,5.86,347.11,9763.83
2026-07-14T19:34:35Z,117723,2.93,4.88,347.11,9763.83
2026-07-14T19:34:36Z,117723,1.95,4.88,347.11,9763.83
2026-07-14T19:34:37Z,117723,1.95,5.85,347.12,9763.83
2026-07-14T19:34:38Z,117723,0.98,4.88,347.12,9763.83
2026-07-14T19:34:39Z,117723,1.95,3.91,347.12,9763.83
2026-07-14T19:34:40Z,117723,3.90,5.86,347.12,9763.83
2026-07-14T19:34:41Z,117723,13.64,18.56,358.20,9763.83
2026-07-14T19:34:42Z,117723,7.80,10.72,358.31,9763.83
2026-07-14T19:34:43Z,117723,0.98,3.91,358.31,9763.83
2026-07-14T19:34:44Z,117723,2.92,6.82,358.38,9763.83
2026-07-14T19:34:45Z,117723,1.95,3.91,358.38,9763.83
2026-07-14T19:34:46Z,117723,1.95,5.86,358.38,9763.83
2026-07-14T19:34:47Z,117723,1.95,3.91,358.38,9763.83
2026-07-14T19:34:48Z,117723,1.95,5.85,358.43,9763.83
2026-07-14T19:34:49Z,117723,3.90,7.81,358.48,9763.83
2026-07-14T19:34:50Z,117723,2.93,5.86,358.67,9763.83
2026-07-14T19:34:51Z,117723,2.92,4.88,358.68,9763.83
2026-07-14T19:34:52Z,117723,2.93,5.86,358.68,9763.83
2026-07-14T19:34:53Z,117723,1.95,4.88,358.68,9763.83
2026-07-14T19:34:54Z,117723,1.95,5.85,358.68,9763.83
2026-07-14T19:34:55Z,117723,1.95,4.88,358.68,9763.83
2026-07-14T19:34:56Z,117723,1.95,5.86,358.68,9763.83
2026-07-14T19:34:57Z,117723,1.95,4.88,358.68,9763.83
2026-07-14T19:34:58Z,117723,1.95,4.88,358.68,9763.83
2026-07-14T19:34:59Z,117723,1.95,4.89,358.68,9763.83
2026-07-14T19:35:00Z,117723,2.93,5.86,358.69,9763.83
2026-07-14T19:35:01Z,117723,0.98,6.82,358.69,9763.83
2026-07-14T19:35:02Z,117723,1.95,3.91,358.69,9763.83
2026-07-14T19:35:03Z,117723,0.97,4.88,358.69,9763.83
2026-07-14T19:35:04Z,117723,3.90,7.80,358.70,9763.83
2026-07-14T19:35:05Z,117723,1.95,4.88,358.57,9763.83
2026-07-14T19:35:06Z,117723,4.88,5.88,358.57,9763.83
2026-07-14T19:35:08Z,117723,3.90,7.80,358.73,9763.83
2026-07-14T19:35:09Z,117723,4.88,8.79,358.73,9763.83
2026-07-14T19:35:10Z,117723,1.95,4.89,358.73,9763.83
2026-07-14T19:35:11Z,117723,10.74,14.67,358.75,9763.83
2026-07-14T19:35:12Z,117723,4.87,8.79,358.76,9763.83
2026-07-14T19:35:13Z,117723,3.90,5.88,358.76,9763.83
2026-07-14T19:35:14Z,117723,4.88,8.80,358.78,9763.83
2026-07-14T19:35:15Z,117723,5.86,6.85,358.80,9763.83
2026-07-14T19:35:16Z,117723,3.90,5.88,358.81,9763.83
2026-07-14T19:35:17Z,117723,2.93,5.87,358.81,9763.83
2026-07-14T19:35:18Z,117723,4.87,6.84,358.81,9763.83
2026-07-14T19:35:19Z,117723,2.93,5.87,358.81,9763.83
2026-07-14T19:35:20Z,117723,1.95,5.85,358.81,9763.83
2026-07-14T19:35:21Z,117723,0.97,5.85,358.81,9763.83
2026-07-14T19:35:22Z,117723,1.95,3.91,358.81,9763.83
2026-07-14T19:35:23Z,117723,1.95,5.85,358.81,9763.83
2026-07-14T19:35:24Z,117723,0.97,3.91,358.81,9763.83
2026-07-14T19:35:25Z,117723,1.95,4.88,358.81,9763.83
2026-07-14T19:35:26Z,117723,1.95,4.88,358.68,9763.83
2026-07-14T19:35:27Z,117723,1.95,5.86,358.81,9763.83
2026-07-14T19:35:28Z,117723,16.59,19.56,359.85,9763.83
2026-07-14T19:35:29Z,117723,0.97,4.88,359.85,9763.83
2026-07-14T19:35:30Z,117723,1.95,4.89,359.85,9763.83
2026-07-14T19:35:31Z,117723,0.98,4.88,359.85,9763.83
2026-07-14T19:35:32Z,117723,8.77,11.71,359.87,9763.83
2026-07-14T19:35:33Z,117723,0.00,4.88,359.87,9763.83
2026-07-14T19:35:34Z,117723,0.97,2.93,359.87,9763.83
2026-07-14T19:35:35Z,117723,0.00,5.85,359.87,9763.83
2026-07-14T19:35:36Z,117723,1.95,2.93,359.87,9763.83
2026-07-14T19:35:37Z,117723,0.98,6.83,359.88,9763.83
2026-07-14T19:35:38Z,117723,1.95,2.93,359.88,9763.83
2026-07-14T19:35:39Z,117723,0.00,4.88,359.88,9763.83
2026-07-14T19:35:40Z,117723,0.98,3.91,359.88,9763.83
2026-07-14T19:35:41Z,117723,0.98,4.88,359.89,9763.83
2026-07-14T19:35:42Z,117723,0.97,4.88,359.76,9763.83
2026-07-14T19:35:43Z,117723,0.97,3.90,359.77,9763.83
2026-07-14T19:35:44Z,117723,2.93,5.87,359.92,9763.83
2026-07-14T19:35:45Z,117723,0.00,4.88,359.92,9763.83
2026-07-14T19:35:46Z,117723,0.98,2.93,359.93,9763.83
2026-07-14T19:35:48Z,117723,6.83,11.69,359.97,9763.83
2026-07-14T19:35:49Z,117723,0.98,5.85,359.97,9763.83
2026-07-14T19:35:50Z,117723,5.86,8.79,360.00,9763.83
2026-07-14T19:35:51Z,117723,1.95,4.89,360.00,9763.83
2026-07-14T19:35:52Z,117723,2.93,4.88,360.00,9763.83
2026-07-14T19:35:53Z,117723,2.93,7.80,360.01,9763.83
2026-07-14T19:35:54Z,117723,1.95,4.89,360.01,9763.83
2026-07-14T19:35:55Z,117723,2.93,5.88,360.01,9763.83
2026-07-14T19:35:56Z,117723,9.76,12.71,360.03,9763.83
2026-07-14T19:35:57Z,117723,1.95,5.86,360.03,9763.83
2026-07-14T19:35:58Z,117723,4.88,7.82,360.04,9763.83
2026-07-14T19:35:59Z,117723,1.95,4.89,360.04,9763.83
2026-07-14T19:36:00Z,117723,4.88,6.85,360.04,9763.83
2026-07-14T19:36:01Z,117723,2.93,6.85,360.04,9763.83
2026-07-14T19:36:02Z,117723,4.88,7.81,360.12,9763.83
2026-07-14T19:36:03Z,117723,3.90,7.81,360.12,9763.83
2026-07-14T19:36:04Z,117723,5.86,8.79,360.13,9763.83
2026-07-14T19:36:05Z,117723,5.85,9.78,360.17,9763.83
2026-07-14T19:36:06Z,117723,4.88,7.82,360.17,9763.83
2026-07-14T19:36:07Z,117723,5.85,8.79,360.18,9763.83
2026-07-14T19:36:08Z,117723,3.90,6.84,360.18,9763.83
2026-07-14T19:36:09Z,117723,0.00,3.91,360.19,9763.83
2026-07-14T19:36:10Z,117723,1.95,5.85,360.19,9763.83
2026-07-14T19:36:11Z,117723,2.92,3.91,360.19,9763.83
2026-07-14T19:36:12Z,117723,0.97,5.85,360.19,9763.83
2026-07-14T19:36:13Z,117723,29.26,32.27,371.08,9763.83
2026-07-14T19:36:14Z,117723,0.00,3.90,371.08,9763.83
2026-07-14T19:36:15Z,117723,1.95,3.92,371.08,9763.83
2026-07-14T19:36:16Z,117723,0.97,3.90,371.08,9763.83
2026-07-14T19:36:17Z,117723,0.98,3.91,371.08,9763.83
2026-07-14T19:36:18Z,117723,0.97,4.88,371.06,9763.83
2026-07-14T19:36:19Z,117723,5.85,9.76,371.22,9763.83
2026-07-14T19:36:20Z,117723,0.98,3.91,371.22,9763.83
2026-07-14T19:36:21Z,117723,3.90,7.80,371.22,9763.83
2026-07-14T19:36:22Z,117723,3.90,7.80,371.25,9763.83
2026-07-14T19:36:23Z,117723,0.98,4.88,371.25,9763.83
2026-07-14T19:36:24Z,117723,0.98,4.88,371.25,9763.83
2026-07-14T19:36:25Z,117723,2.93,5.85,371.27,9763.83
2026-07-14T19:36:26Z,117723,0.98,4.88,371.27,9763.83
2026-07-14T19:36:27Z,117723,1.95,4.88,371.27,9763.83
2026-07-14T19:36:29Z,117723,1.95,4.88,371.27,9763.83
2026-07-14T19:36:30Z,117723,1.95,4.89,371.27,9763.83
2026-07-14T19:36:31Z,117723,0.98,3.91,371.27,9763.83
2026-07-14T19:36:32Z,117723,1.95,6.84,371.27,9763.83
2026-07-14T19:36:33Z,117723,2.93,5.86,371.27,9763.83
2026-07-14T19:36:34Z,117723,1.95,3.92,371.27,9763.83
2026-07-14T19:36:35Z,117723,1.95,4.89,371.27,9763.83
2026-07-14T19:36:36Z,117723,2.93,6.85,371.27,9763.83
2026-07-14T19:36:37Z,117723,1.95,4.89,371.28,9763.83
2026-07-14T19:36:38Z,117723,0.98,4.88,371.28,9763.83
2026-07-14T19:36:39Z,117723,2.93,4.89,371.28,9763.83
2026-07-14T19:36:40Z,117723,0.98,4.89,371.28,9763.83
2026-07-14T19:36:41Z,117723,1.95,3.91,371.28,9763.83
2026-07-14T19:36:42Z,117723,0.97,4.88,371.14,9763.83
2026-07-14T19:36:43Z,117723,2.93,5.86,371.29,9763.83
2026-07-14T19:36:44Z,117723,1.95,5.85,371.29,9763.83
2026-07-14T19:36:45Z,117723,0.98,3.91,371.29,9763.83
2026-07-14T19:36:46Z,117723,1.95,4.89,371.29,9763.83
2026-07-14T19:36:47Z,117723,1.95,5.85,371.29,9763.83
2026-07-14T19:36:48Z,117723,0.98,3.91,371.30,9763.83
2026-07-14T19:36:49Z,117723,1.95,4.88,371.30,9763.83
2026-07-14T19:36:50Z,117723,0.98,4.88,371.30,9763.83
2026-07-14T19:36:51Z,117723,2.93,4.88,371.30,9763.83
2026-07-14T19:36:52Z,117723,1.95,4.89,371.30,9763.83
2026-07-14T19:36:53Z,117723,0.98,4.88,371.30,9763.83
2026-07-14T19:36:54Z,117723,0.98,4.88,371.30,9763.83
2026-07-14T19:36:55Z,117723,1.95,14.63,371.30,9763.83
2026-07-14T19:36:56Z,117723,2.92,28.29,371.30,9763.83
2026-07-14T19:36:57Z,117723,1.95,5.85,371.30,9763.83
2026-07-14T19:36:58Z,117723,1.95,4.88,371.34,9763.83
2026-07-14T19:36:59Z,117723,15.61,19.54,381.73,9763.83
2026-07-14T19:37:00Z,117723,0.98,3.91,381.73,9763.83
2026-07-14T19:37:01Z,117723,1.95,6.82,381.73,9763.83
2026-07-14T19:37:02Z,117723,3.90,5.85,381.73,9763.83
2026-07-14T19:37:03Z,117723,6.83,9.79,384.11,9763.83
2026-07-14T19:37:04Z,117723,0.97,5.85,384.11,9763.83
2026-07-14T19:37:05Z,117723,1.95,4.88,384.12,9763.83
2026-07-14T19:37:06Z,117723,1.95,4.88,384.12,9763.83
2026-07-14T19:37:07Z,117723,0.98,3.92,384.12,9763.83
2026-07-14T19:37:08Z,117723,0.97,5.84,383.98,9763.83
2026-07-14T19:37:10Z,117723,1.95,3.91,384.00,9763.83
2026-07-14T19:37:11Z,117723,0.97,4.88,384.13,9763.83
2026-07-14T19:37:12Z,117723,0.98,4.88,384.13,9763.83
2026-07-14T19:37:13Z,117723,1.95,4.88,384.13,9763.83
2026-07-14T19:37:14Z,117723,1.95,4.88,384.14,9763.83
2026-07-14T19:37:15Z,117723,1.95,3.91,384.14,9763.83
2026-07-14T19:37:16Z,117723,3.90,8.78,384.14,9763.83
2026-07-14T19:37:17Z,117723,1.95,4.90,384.14,9763.83
2026-07-14T19:37:18Z,117723,1.95,4.89,384.14,9763.83
2026-07-14T19:37:19Z,117723,1.95,3.91,384.14,9763.83
2026-07-14T19:37:20Z,117723,1.95,4.89,384.14,9763.83
2026-07-14T19:37:21Z,117723,0.98,4.89,384.14,9763.83
2026-07-14T19:37:22Z,117723,0.98,5.85,384.14,9763.83
2026-07-14T19:37:23Z,117723,1.95,3.91,384.15,9763.83
2026-07-14T19:37:24Z,117723,0.98,4.88,384.15,9763.83
2026-07-14T19:37:25Z,117723,1.95,5.85,384.15,9763.83
2026-07-14T19:37:26Z,117723,1.95,4.89,384.15,9763.83
2026-07-14T19:37:27Z,117723,1.95,5.86,384.15,9763.83
2026-07-14T19:37:28Z,117723,0.98,4.88,384.15,9763.83
2026-07-14T19:37:29Z,117723,1.95,4.89,384.15,9763.83
2026-07-14T19:37:30Z,117723,2.93,5.86,384.15,9763.83
