timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-14T19:35:40Z,30.12,50.00,46,0.080,0,0.000,0.083
2026-07-14T19:35:41Z,30.12,50.00,46,0.080,0,0.000,0.083
2026-07-14T19:35:42Z,30.12,50.00,46,0.080,0,0.000,0.083
2026-07-14T19:35:43Z,30.12,50.00,46,0.080,0,0.000,0.083
2026-07-14T19:35:44Z,30.12,50.00,46,0.080,0,0.000,0.083
2026-07-14T19:35:45Z,34.12,50.00,46,0.080,0,0.000,0.083
2026-07-14T19:35:46Z,34.12,50.00,46,0.080,0,0.000,0.083
2026-07-14T19:35:47Z,34.12,50.00,46,0.080,0,0.000,0.083
2026-07-14T19:35:48Z,34.12,50.00,46,0.080,0,0.000,0.083
2026-07-14T19:35:49Z,34.12,50.00,46,0.080,0,0.000,0.083
2026-07-14T19:35:50Z,34.12,50.00,46,0.080,0,0.000,0.083
2026-07-14T19:35:51Z,34.12,50.00,46,0.080,0,0.000,0.083
2026-07-14T19:35:52Z,36.12,50.00,46,0.080,0,0.000,0.083
2026-07-14T19:35:53Z,36.12,50.00,46,0.080,0,0.000,0.083
2026-07-14T19:35:54Z,36.12,50.00,46,0.080,0,0.000,0.083
2026-07-14T19:35:55Z,36.12,50.00,46,0.080,0,0.000,0.083
2026-07-14T19:35:56Z,36.12,50.00,46,0.080,0,0.000,0.083
2026-07-14T19:35:57Z,36.12,50.00,46,0.080,0,0.000,0.083
2026-07-14T19:35:58Z,36.12,50.00,46,0.080,0,0.000,0.083
2026-07-14T19:35:59Z,36.12,50.00,46,0.080,0,0.000,0.083
2026-07-14T19:36:00Z,40.12,50.00,46,0.080,0,0.000,0.083
2026-07-14T19:36:01Z,40.12,50.00,46,0.080,0,0.000,0.083
2026-07-14T19:36:02Z,40.12,50.00,46,0.080,0,0.000,0.083
2026-07-14T19:36:03Z,20.87,50.00,47,0.083,0,0.000,0.085
2026-07-14T19:36:04Z,20.87,50.00,47,0.083,0,0.000,0.085
2026-07-14T19:36:05Z,20.87,50.00,47,0.083,0,0.000,0.085
2026-07-14T19:36:06Z,32.87,50.00,47,0.083,0,0.000,0.085
2026-07-14T19:36:07Z,34.87,50.00,47,0.083,0,0.000,0.085
2026-07-14T19:36:08Z,36.87,50.00,47,0.083,0,0.000,0.085
2026-07-14T19:36:09Z,36.87,50.00,47,0.083,0,0.000,0.085
2026-07-14T19:36:10Z,36.87,50.00,47,0.083,0,0.000,0.085
2026-07-14T19:36:11Z,36.87,50.00,47,0.083,0,0.000,0.085
2026-07-14T19:36:12Z,36.87,50.00,47,0.083,0,0.000,0.085
2026-07-14T19:36:13Z,36.87,50.00,47,0.083,0,0.000,0.085
2026-07-14T19:36:14Z,36.87,50.00,47,0.083,0,0.000,0.085
2026-07-14T19:36:15Z,36.87,50.00,47,0.083,0,0.000,0.085
2026-07-14T19:36:16Z,36.87,50.00,47,0.083,0,0.000,0.085
2026-07-14T19:36:17Z,36.87,50.00,47,0.083,0,0.000,0.085
2026-07-14T19:36:18Z,36.87,50.00,47,0.083,0,0.000,0.085
2026-07-14T19:36:19Z,38.87,50.00,47,0.083,0,0.000,0.085
2026-07-14T19:36:20Z,34.95,50.00,48,0.085,0,0.000,0.087
2026-07-14T19:36:21Z,34.95,50.00,48,0.085,0,0.000,0.087
2026-07-14T19:36:22Z,28.62,50.00,49,0.086,0,0.000,0.089
2026-07-14T19:36:23Z,42.62,50.00,49,0.086,0,0.000,0.089
2026-07-14T19:36:24Z,42.62,50.00,49,0.086,0,0.000,0.089
2026-07-14T19:36:25Z,42.62,50.00,49,0.086,0,0.000,0.089
2026-07-14T19:36:26Z,42.62,50.00,49,0.086,0,0.000,0.089
2026-07-14T19:36:27Z,21.19,50.00,50,0.088,0,0.000,0.091
2026-07-14T19:36:28Z,23.19,50.00,50,0.088,0,0.000,0.091
2026-07-14T19:36:29Z,25.19,50.00,50,0.088,0,0.000,0.091
2026-07-14T19:36:30Z,29.19,50.00,50,0.088,0,0.000,0.091
2026-07-14T19:36:31Z,31.19,50.00,50,0.088,0,0.000,0.091
2026-07-14T19:36:32Z,31.19,50.00,50,0.088,0,0.000,0.091
2026-07-14T19:36:33Z,31.19,50.00,50,0.088,0,0.000,0.091
2026-07-14T19:36:34Z,33.19,50.00,50,0.088,0,0.000,0.091
2026-07-14T19:36:35Z,33.19,50.00,50,0.088,0,0.000,0.091
2026-07-14T19:36:36Z,35.19,50.00,50,0.088,0,0.000,0.091
2026-07-14T19:36:37Z,35.19,50.00,50,0.088,0,0.000,0.091
2026-07-14T19:36:38Z,35.19,50.00,50,0.088,0,0.000,0.091
2026-07-14T19:36:39Z,39.19,50.00,50,0.088,0,0.000,0.091
2026-07-14T19:36:40Z,39.19,50.00,50,0.088,0,0.000,0.091
2026-07-14T19:36:41Z,41.19,50.00,50,0.088,0,0.000,0.091
2026-07-14T19:36:42Z,41.19,50.00,50,0.088,0,0.000,0.091
2026-07-14T19:36:43Z,41.19,50.00,50,0.088,0,0.000,0.091
2026-07-14T19:36:44Z,21.71,50.00,51,0.090,0,0.000,0.092
2026-07-14T19:36:45Z,23.71,50.00,51,0.090,0,0.000,0.092
2026-07-14T19:36:46Z,23.71,50.00,51,0.090,0,0.000,0.092
2026-07-14T19:36:47Z,25.71,50.00,51,0.090,0,0.000,0.092
2026-07-14T19:36:48Z,25.71,50.00,51,0.090,0,0.000,0.092
2026-07-14T19:36:49Z,27.71,50.00,51,0.090,0,0.000,0.092
2026-07-14T19:36:50Z,29.71,50.00,51,0.090,0,0.000,0.092
2026-07-14T19:36:51Z,29.71,50.00,51,0.090,0,0.000,0.092
2026-07-14T19:36:52Z,31.71,50.00,51,0.090,0,0.000,0.092
2026-07-14T19:36:53Z,31.71,50.00,51,0.090,0,0.000,0.092
2026-07-14T19:36:54Z,31.71,50.00,51,0.090,0,0.000,0.092
2026-07-14T19:36:55Z,33.71,50.00,51,0.090,0,0.000,0.092
2026-07-14T19:36:56Z,35.71,50.00,51,0.090,0,0.000,0.092
2026-07-14T19:36:57Z,37.71,50.00,51,0.090,0,0.000,0.092
2026-07-14T19:36:58Z,37.71,50.00,51,0.090,0,0.000,0.092
2026-07-14T19:36:59Z,39.71,50.00,51,0.090,0,0.000,0.092
2026-07-14T19:37:00Z,39.71,50.00,51,0.090,0,0.000,0.092
2026-07-14T19:37:01Z,39.71,50.00,51,0.090,0,0.000,0.092
2026-07-14T19:37:02Z,41.71,50.00,51,0.090,0,0.000,0.092
2026-07-14T19:37:03Z,41.71,50.00,51,0.090,0,0.000,0.092
2026-07-14T19:37:04Z,41.71,50.00,51,0.090,0,0.000,0.092
2026-07-14T19:37:05Z,21.82,50.00,52,0.091,0,0.000,0.094
2026-07-14T19:37:06Z,21.82,50.00,52,0.091,0,0.000,0.094
2026-07-14T19:37:07Z,23.82,50.00,52,0.091,0,0.000,0.094
2026-07-14T19:37:08Z,23.82,50.00,52,0.091,0,0.000,0.094
2026-07-14T19:37:09Z,27.82,50.00,52,0.091,0,0.000,0.094
2026-07-14T19:37:10Z,27.82,50.00,52,0.091,0,0.000,0.094
2026-07-14T19:37:11Z,31.82,50.00,52,0.091,0,0.000,0.094
2026-07-14T19:37:12Z,31.82,50.00,52,0.091,0,0.000,0.094
2026-07-14T19:37:13Z,35.82,50.00,52,0.091,0,0.000,0.094
2026-07-14T19:37:14Z,39.82,50.00,52,0.091,0,0.000,0.094
2026-07-14T19:37:15Z,41.82,50.00,52,0.091,0,0.000,0.094
2026-07-14T19:37:16Z,24.02,50.00,53,0.092,0,0.000,0.095
2026-07-14T19:37:17Z,28.02,50.00,53,0.092,0,0.000,0.095
2026-07-14T19:37:18Z,30.02,50.00,53,0.092,0,0.000,0.095
2026-07-14T19:37:19Z,34.02,50.00,53,0.092,0,0.000,0.095
2026-07-14T19:37:20Z,34.02,50.00,53,0.092,0,0.000,0.095
2026-07-14T19:37:21Z,36.02,50.00,53,0.092,0,0.000,0.095
2026-07-14T19:37:22Z,36.02,50.00,53,0.092,0,0.000,0.095
2026-07-14T19:37:23Z,36.02,50.00,53,0.092,0,0.000,0.095
2026-07-14T19:37:24Z,38.02,50.00,53,0.092,0,0.000,0.095
2026-07-14T19:37:25Z,40.02,50.00,53,0.092,0,0.000,0.095
2026-07-14T19:37:26Z,40.02,50.00,53,0.092,0,0.000,0.095
2026-07-14T19:37:27Z,42.02,50.00,53,0.092,0,0.000,0.095
2026-07-14T19:37:28Z,42.02,50.00,53,0.092,0,0.000,0.095
2026-07-14T19:37:29Z,21.79,50.00,54,0.093,0,0.000,0.096
2026-07-14T19:37:30Z,21.79,50.00,54,0.093,0,0.000,0.096
2026-07-14T19:37:31Z,21.79,50.00,54,0.093,0,0.000,0.096
2026-07-14T19:37:32Z,23.79,50.00,54,0.093,0,0.000,0.096
2026-07-14T19:37:33Z,23.79,50.00,54,0.093,0,0.000,0.096
2026-07-14T19:37:34Z,25.79,50.00,54,0.093,0,0.000,0.096
2026-07-14T19:37:35Z,25.79,50.00,54,0.093,0,0.000,0.096
2026-07-14T19:37:36Z,27.79,50.00,54,0.093,0,0.000,0.096
2026-07-14T19:37:37Z,27.79,50.00,54,0.093,0,0.000,0.096
2026-07-14T19:37:38Z,29.79,50.00,54,0.093,0,0.000,0.096
2026-07-14T19:37:39Z,29.79,50.00,54,0.093,0,0.000,0.096
2026-07-14T19:37:40Z,29.79,50.00,54,0.093,0,0.000,0.096
2026-07-14T19:37:41Z,31.79,50.00,54,0.093,0,0.000,0.096
2026-07-14T19:37:42Z,31.79,50.00,54,0.093,0,0.000,0.096
2026-07-14T19:37:43Z,33.79,50.00,54,0.093,0,0.000,0.096
2026-07-14T19:37:44Z,33.79,50.00,54,0.093,0,0.000,0.096
2026-07-14T19:37:45Z,33.79,50.00,54,0.093,0,0.000,0.096
2026-07-14T19:37:46Z,35.79,50.00,54,0.093,0,0.000,0.096
2026-07-14T19:37:47Z,37.79,50.00,54,0.093,0,0.000,0.096
2026-07-14T19:37:48Z,37.79,50.00,54,0.093,0,0.000,0.096
2026-07-14T19:37:49Z,37.79,50.00,54,0.093,0,0.000,0.096
2026-07-14T19:37:50Z,39.79,50.00,54,0.093,0,0.000,0.096
2026-07-14T19:37:51Z,39.79,50.00,54,0.093,0,0.000,0.096
2026-07-14T19:37:52Z,39.79,50.00,54,0.093,0,0.000,0.096
2026-07-14T19:37:53Z,41.79,50.00,54,0.093,0,0.000,0.096
2026-07-14T19:37:54Z,41.79,50.00,54,0.093,0,0.000,0.096
2026-07-14T19:37:55Z,21.84,50.00,55,0.095,0,0.000,0.098
2026-07-14T19:37:56Z,21.84,50.00,55,0.095,0,0.000,0.098
2026-07-14T19:37:57Z,21.84,50.00,55,0.095,0,0.000,0.098
2026-07-14T19:37:58Z,23.84,50.00,55,0.095,0,0.000,0.098
2026-07-14T19:37:59Z,23.84,50.00,55,0.095,0,0.000,0.098
2026-07-14T19:38:00Z,23.84,50.00,55,0.095,0,0.000,0.098
2026-07-14T19:38:01Z,23.84,50.00,55,0.095,0,0.000,0.098
2026-07-14T19:38:02Z,25.84,50.00,55,0.095,0,0.000,0.098
2026-07-14T19:38:03Z,25.84,50.00,55,0.095,0,0.000,0.098
2026-07-14T19:38:04Z,27.84,50.00,55,0.095,0,0.000,0.098
2026-07-14T19:38:05Z,27.84,50.00,55,0.095,0,0.000,0.098
2026-07-14T19:38:06Z,29.84,50.00,55,0.095,0,0.000,0.098
2026-07-14T19:38:07Z,31.84,50.00,55,0.095,0,0.000,0.098
2026-07-14T19:38:08Z,31.84,50.00,55,0.095,0,0.000,0.098
2026-07-14T19:38:09Z,33.84,50.00,55,0.095,0,0.000,0.098
2026-07-14T19:38:10Z,33.84,50.00,55,0.095,0,0.000,0.098
2026-07-14T19:38:11Z,35.84,50.00,55,0.095,0,0.000,0.098
2026-07-14T19:38:12Z,35.84,50.00,55,0.095,0,0.000,0.098
2026-07-14T19:38:13Z,35.84,50.00,55,0.095,0,0.000,0.098
2026-07-14T19:38:14Z,37.84,50.00,55,0.095,0,0.000,0.098
2026-07-14T19:38:15Z,37.84,50.00,55,0.095,0,0.000,0.098
2026-07-14T19:38:16Z,39.84,50.00,55,0.095,0,0.000,0.098
2026-07-14T19:38:17Z,39.84,50.00,55,0.095,0,0.000,0.098
2026-07-14T19:38:18Z,39.84,50.00,55,0.095,0,0.000,0.098
2026-07-14T19:38:19Z,41.84,50.00,55,0.095,0,0.000,0.098
2026-07-14T19:38:20Z,41.84,50.00,55,0.095,0,0.000,0.098
2026-07-14T19:38:21Z,21.83,50.00,56,0.096,0,0.000,0.099
2026-07-14T19:38:22Z,23.83,50.00,56,0.096,0,0.000,0.099
2026-07-14T19:38:23Z,23.83,50.00,56,0.096,0,0.000,0.099
2026-07-14T19:38:24Z,23.83,50.00,56,0.096,0,0.000,0.099
2026-07-14T19:38:25Z,23.83,50.00,56,0.096,0,0.000,0.099
2026-07-14T19:38:26Z,25.83,50.00,56,0.096,0,0.000,0.099
2026-07-14T19:38:27Z,27.83,50.00,56,0.096,0,0.000,0.099
2026-07-14T19:38:28Z,27.83,50.00,56,0.096,0,0.000,0.099
2026-07-14T19:38:29Z,29.83,50.00,56,0.096,0,0.000,0.099
2026-07-14T19:38:30Z,29.83,50.00,56,0.096,0,0.000,0.099
2026-07-14T19:38:31Z,31.83,50.00,56,0.096,0,0.000,0.099
2026-07-14T19:38:32Z,33.83,50.00,56,0.096,0,0.000,0.099
2026-07-14T19:38:33Z,33.83,50.00,56,0.096,0,0.000,0.099
2026-07-14T19:38:34Z,33.83,50.00,56,0.096,0,0.000,0.099
2026-07-14T19:38:35Z,35.83,50.00,56,0.096,0,0.000,0.099
2026-07-14T19:38:36Z,35.83,50.00,56,0.096,0,0.000,0.099
2026-07-14T19:38:37Z,35.83,50.00,56,0.096,0,0.000,0.099
2026-07-14T19:38:38Z,37.83,50.00,56,0.096,0,0.000,0.099
2026-07-14T19:38:39Z,37.83,50.00,56,0.096,0,0.000,0.099
2026-07-14T19:38:40Z,39.83,50.00,56,0.096,0,0.000,0.099
2026-07-14T19:38:41Z,39.83,50.00,56,0.096,0,0.000,0.099
2026-07-14T19:38:42Z,39.83,50.00,56,0.096,0,0.000,0.099
2026-07-14T19:38:43Z,41.83,50.00,56,0.096,0,0.000,0.099
2026-07-14T19:38:44Z,41.83,50.00,56,0.096,0,0.000,0.099
2026-07-14T19:38:45Z,41.83,50.00,56,0.096,0,0.000,0.099
2026-07-14T19:38:46Z,21.83,50.00,57,0.097,0,0.000,0.100
2026-07-14T19:38:47Z,21.83,50.00,57,0.097,0,0.000,0.100
2026-07-14T19:38:48Z,23.83,50.00,57,0.097,0,0.000,0.100
2026-07-14T19:38:49Z,23.83,50.00,57,0.097,0,0.000,0.100
2026-07-14T19:38:50Z,25.83,50.00,57,0.097,0,0.000,0.100
2026-07-14T19:38:51Z,25.83,50.00,57,0.097,0,0.000,0.100
2026-07-14T19:38:52Z,29.83,50.00,57,0.097,0,0.000,0.100
2026-07-14T19:38:53Z,31.83,50.00,57,0.097,0,0.000,0.100
2026-07-14T19:38:54Z,33.83,50.00,57,0.097,0,0.000,0.100
2026-07-14T19:38:55Z,33.83,50.00,57,0.097,0,0.000,0.100
2026-07-14T19:38:56Z,33.83,50.00,57,0.097,0,0.000,0.100
2026-07-14T19:38:57Z,35.83,50.00,57,0.097,0,0.000,0.100
2026-07-14T19:38:58Z,35.83,50.00,57,0.097,0,0.000,0.100
2026-07-14T19:38:59Z,39.83,50.00,57,0.097,0,0.000,0.100
2026-07-14T19:39:00Z,22.07,50.00,58,0.099,0,0.000,0.102
2026-07-14T19:39:01Z,26.07,50.00,58,0.099,0,0.000,0.102
2026-07-14T19:39:02Z,28.07,50.00,58,0.099,0,0.000,0.102
2026-07-14T19:39:03Z,28.07,50.00,58,0.099,0,0.000,0.102
2026-07-14T19:39:04Z,30.07,50.00,58,0.099,0,0.000,0.102
2026-07-14T19:39:05Z,32.07,50.00,58,0.099,0,0.000,0.102
2026-07-14T19:39:06Z,32.07,50.00,58,0.099,0,0.000,0.102
2026-07-14T19:39:07Z,32.07,50.00,58,0.099,0,0.000,0.102
2026-07-14T19:39:08Z,34.07,50.00,58,0.099,0,0.000,0.102
2026-07-14T19:39:09Z,34.07,50.00,58,0.099,0,0.000,0.102
2026-07-14T19:39:10Z,36.07,50.00,58,0.099,0,0.000,0.102
2026-07-14T19:39:11Z,38.07,50.00,58,0.099,0,0.000,0.102
2026-07-14T19:39:12Z,38.07,50.00,58,0.099,0,0.000,0.102
2026-07-14T19:39:13Z,40.07,50.00,58,0.099,0,0.000,0.102
2026-07-14T19:39:14Z,42.07,50.00,58,0.099,0,0.000,0.102
2026-07-14T19:39:15Z,42.07,50.00,58,0.099,0,0.000,0.102
2026-07-14T19:39:16Z,42.07,50.00,58,0.099,0,0.000,0.102
2026-07-14T19:39:17Z,21.89,50.00,59,0.100,0,0.000,0.103
2026-07-14T19:39:18Z,21.89,50.00,59,0.100,0,0.000,0.103
2026-07-14T19:39:19Z,23.89,50.00,59,0.100,0,0.000,0.103
2026-07-14T19:39:20Z,23.89,50.00,59,0.100,0,0.000,0.103
2026-07-14T19:39:21Z,27.89,50.00,59,0.100,0,0.000,0.103
2026-07-14T19:39:22Z,27.89,50.00,59,0.100,0,0.000,0.103
2026-07-14T19:39:23Z,27.89,50.00,59,0.100,0,0.000,0.103
2026-07-14T19:39:24Z,27.89,50.00,59,0.100,0,0.000,0.103
2026-07-14T19:39:25Z,29.89,50.00,59,0.100,0,0.000,0.103
2026-07-14T19:39:26Z,29.89,50.00,59,0.100,0,0.000,0.103
2026-07-14T19:39:27Z,31.89,50.00,59,0.100,0,0.000,0.103
2026-07-14T19:39:28Z,33.89,50.00,59,0.100,0,0.000,0.103
2026-07-14T19:39:29Z,33.89,50.00,59,0.100,0,0.000,0.103
2026-07-14T19:39:30Z,33.89,50.00,59,0.100,0,0.000,0.103
2026-07-14T19:39:31Z,35.89,50.00,59,0.100,0,0.000,0.103
2026-07-14T19:39:32Z,35.89,50.00,59,0.100,0,0.000,0.103
2026-07-14T19:39:33Z,37.89,50.00,59,0.100,0,0.000,0.103
2026-07-14T19:39:34Z,39.89,50.00,59,0.100,0,0.000,0.103
2026-07-14T19:39:35Z,39.89,50.00,59,0.100,0,0.000,0.103
2026-07-14T19:39:36Z,39.89,50.00,59,0.100,0,0.000,0.103
2026-07-14T19:39:37Z,41.89,50.00,59,0.100,0,0.000,0.103
2026-07-14T19:39:38Z,41.89,50.00,59,0.100,0,0.000,0.103
2026-07-14T19:39:39Z,41.89,50.00,59,0.100,0,0.000,0.103
2026-07-14T19:39:40Z,21.88,50.00,60,0.101,0,0.000,0.104
2026-07-14T19:39:41Z,23.88,50.00,60,0.101,0,0.000,0.104
2026-07-14T19:39:42Z,23.88,50.00,60,0.101,0,0.000,0.104
2026-07-14T19:39:43Z,25.88,50.00,60,0.101,0,0.000,0.104
2026-07-14T19:39:44Z,27.88,50.00,60,0.101,0,0.000,0.104
2026-07-14T19:39:45Z,27.88,50.00,60,0.101,0,0.000,0.104
2026-07-14T19:39:46Z,27.88,50.00,60,0.101,0,0.000,0.104
2026-07-14T19:39:47Z,29.88,50.00,60,0.101,0,0.000,0.104
2026-07-14T19:39:48Z,31.88,50.00,60,0.101,0,0.000,0.104
2026-07-14T19:39:49Z,33.88,50.00,60,0.101,0,0.000,0.104
2026-07-14T19:39:50Z,33.88,50.00,60,0.101,0,0.000,0.104
2026-07-14T19:39:51Z,33.88,50.00,60,0.101,0,0.000,0.104
2026-07-14T19:39:52Z,35.88,50.00,60,0.101,0,0.000,0.104
2026-07-14T19:39:53Z,29.49,50.00,61,0.103,0,0.000,0.106
2026-07-14T19:39:54Z,29.49,50.00,61,0.103,0,0.000,0.106
2026-07-14T19:39:55Z,29.49,50.00,61,0.103,0,0.000,0.106
2026-07-14T19:39:56Z,25.42,50.00,62,0.105,0,0.000,0.107
2026-07-14T19:39:57Z,25.42,50.00,62,0.105,0,0.000,0.107
2026-07-14T19:39:58Z,37.42,50.00,62,0.105,0,0.000,0.107
2026-07-14T19:39:59Z,31.52,50.00,63,0.106,0,0.000,0.109
2026-07-14T19:40:00Z,37.61,50.00,64,0.108,0,0.000,0.110
2026-07-14T19:40:01Z,31.66,50.00,65,0.109,0,0.000,0.112
2026-07-14T19:40:02Z,27.75,50.00,66,0.110,0,0.000,0.113
2026-07-14T19:40:03Z,23.71,50.00,67,0.111,0,0.000,0.114
2026-07-14T19:40:04Z,39.71,50.00,67,0.111,0,0.000,0.114
2026-07-14T19:40:05Z,22.34,50.00,68,0.113,0,0.000,0.115
2026-07-14T19:40:06Z,22.34,50.00,68,0.113,0,0.000,0.115
2026-07-14T19:40:07Z,24.34,50.00,68,0.113,0,0.000,0.115
2026-07-14T19:40:08Z,24.34,50.00,68,0.113,0,0.000,0.115
2026-07-14T19:40:09Z,26.34,50.00,68,0.113,0,0.000,0.115
2026-07-14T19:40:10Z,26.34,50.00,68,0.113,0,0.000,0.115
2026-07-14T19:40:11Z,26.34,50.00,68,0.113,0,0.000,0.115
2026-07-14T19:40:12Z,28.34,50.00,68,0.113,0,0.000,0.115
2026-07-14T19:40:13Z,30.34,50.00,68,0.113,0,0.000,0.115
2026-07-14T19:40:14Z,30.34,50.00,68,0.113,0,0.000,0.115
2026-07-14T19:40:15Z,32.34,50.00,68,0.113,0,0.000,0.115
2026-07-14T19:40:16Z,34.34,50.00,68,0.113,0,0.000,0.115
2026-07-14T19:40:17Z,34.34,50.00,68,0.113,0,0.000,0.115
2026-07-14T19:40:18Z,34.34,50.00,68,0.113,0,0.000,0.115
2026-07-14T19:40:19Z,34.34,50.00,68,0.113,0,0.000,0.115
2026-07-14T19:40:20Z,36.34,50.00,68,0.113,0,0.000,0.115
2026-07-14T19:40:21Z,36.34,50.00,68,0.113,0,0.000,0.115
2026-07-14T19:40:22Z,36.34,50.00,68,0.113,0,0.000,0.115
2026-07-14T19:40:23Z,38.34,50.00,68,0.113,0,0.000,0.115
2026-07-14T19:40:24Z,40.34,50.00,68,0.113,0,0.000,0.115
2026-07-14T19:40:25Z,40.34,50.00,68,0.113,0,0.000,0.115
2026-07-14T19:40:26Z,23.06,50.00,69,0.114,0,0.000,0.117
2026-07-14T19:40:27Z,23.06,50.00,69,0.114,0,0.000,0.117
2026-07-14T19:40:28Z,23.06,50.00,69,0.114,0,0.000,0.117
2026-07-14T19:40:29Z,23.06,50.00,69,0.114,0,0.000,0.117
2026-07-14T19:40:30Z,25.06,50.00,69,0.114,0,0.000,0.117
2026-07-14T19:40:31Z,25.06,50.00,69,0.114,0,0.000,0.117
2026-07-14T19:40:32Z,25.06,50.00,69,0.114,0,0.000,0.117
2026-07-14T19:40:33Z,25.06,50.00,69,0.114,0,0.000,0.117
2026-07-14T19:40:34Z,27.06,50.00,69,0.114,0,0.000,0.117
2026-07-14T19:40:35Z,27.06,50.00,69,0.114,0,0.000,0.117
2026-07-14T19:40:36Z,29.06,50.00,69,0.114,0,0.000,0.117
2026-07-14T19:40:37Z,29.06,50.00,69,0.114,0,0.000,0.117
2026-07-14T19:40:38Z,29.06,50.00,69,0.114,0,0.000,0.117
2026-07-14T19:40:39Z,31.06,50.00,69,0.114,0,0.000,0.117
2026-07-14T19:40:40Z,33.06,50.00,69,0.114,0,0.000,0.117
2026-07-14T19:40:41Z,33.06,50.00,69,0.114,0,0.000,0.117
2026-07-14T19:40:42Z,35.06,50.00,69,0.114,0,0.000,0.117
2026-07-14T19:40:43Z,35.06,50.00,69,0.114,0,0.000,0.117
2026-07-14T19:40:44Z,37.06,50.00,69,0.114,0,0.000,0.117
2026-07-14T19:40:45Z,37.06,50.00,69,0.114,0,0.000,0.117
2026-07-14T19:40:46Z,23.34,50.00,70,0.115,0,0.000,0.118
2026-07-14T19:40:47Z,39.34,50.00,70,0.115,0,0.000,0.118
2026-07-14T19:40:48Z,39.34,50.00,70,0.115,0,0.000,0.118
2026-07-14T19:40:49Z,30.66,50.00,72,0.118,0,0.000,0.121
2026-07-14T19:40:50Z,32.66,50.00,72,0.118,0,0.000,0.121
2026-07-14T19:40:51Z,32.66,50.00,72,0.118,0,0.000,0.121
2026-07-14T19:40:52Z,32.66,50.00,72,0.118,0,0.000,0.121
2026-07-14T19:40:53Z,36.66,50.00,72,0.118,0,0.000,0.121
2026-07-14T19:40:54Z,38.66,50.00,72,0.118,0,0.000,0.121
2026-07-14T19:40:55Z,25.43,50.00,73,0.120,0,0.000,0.128
2026-07-14T19:40:56Z,39.43,50.00,73,0.120,0,0.000,0.128
2026-07-14T19:40:57Z,37.27,50.00,74,0.121,0,0.000,0.129
2026-07-14T19:40:58Z,27.72,50.00,75,0.124,0,0.000,0.132
2026-07-14T19:40:59Z,27.72,50.00,75,0.124,0,0.000,0.132
2026-07-14T19:41:00Z,27.72,50.00,75,0.124,0,0.000,0.132
2026-07-14T19:41:01Z,29.72,50.00,75,0.124,0,0.000,0.132
2026-07-14T19:41:02Z,29.72,50.00,75,0.124,0,0.000,0.132
2026-07-14T19:41:03Z,31.72,50.00,75,0.124,0,0.000,0.132
2026-07-14T19:41:04Z,33.72,50.00,75,0.124,0,0.000,0.132
2026-07-14T19:41:05Z,33.72,50.00,75,0.124,0,0.000,0.132
2026-07-14T19:41:06Z,35.72,50.00,75,0.124,0,0.000,0.132
2026-07-14T19:41:07Z,35.72,50.00,75,0.124,0,0.000,0.132
2026-07-14T19:41:08Z,35.72,50.00,75,0.124,0,0.000,0.132
2026-07-14T19:41:09Z,35.72,50.00,75,0.124,0,0.000,0.132
2026-07-14T19:41:10Z,37.72,50.00,75,0.124,0,0.000,0.132
2026-07-14T19:41:11Z,37.72,50.00,75,0.124,0,0.000,0.132
2026-07-14T19:41:12Z,37.72,50.00,75,0.124,0,0.000,0.132
2026-07-14T19:41:13Z,39.72,50.00,75,0.124,0,0.000,0.132
2026-07-14T19:41:14Z,18.87,50.00,76,0.125,0,0.000,0.133
2026-07-14T19:41:15Z,18.87,50.00,76,0.125,0,0.000,0.133
2026-07-14T19:41:16Z,20.87,50.00,76,0.125,0,0.000,0.133
2026-07-14T19:41:17Z,20.87,50.00,76,0.125,0,0.000,0.133
2026-07-14T19:41:18Z,22.87,50.00,76,0.125,0,0.000,0.133
2026-07-14T19:41:19Z,22.87,50.00,76,0.125,0,0.000,0.133
2026-07-14T19:41:20Z,22.87,50.00,76,0.125,0,0.000,0.133
2026-07-14T19:41:21Z,24.87,50.00,76,0.125,0,0.000,0.133
2026-07-14T19:41:22Z,26.87,50.00,76,0.125,0,0.000,0.133
2026-07-14T19:41:23Z,26.87,50.00,76,0.125,0,0.000,0.133
2026-07-14T19:41:24Z,26.87,50.00,76,0.125,0,0.000,0.133
2026-07-14T19:41:25Z,26.87,50.00,76,0.125,0,0.000,0.133
2026-07-14T19:41:26Z,28.87,50.00,76,0.125,0,0.000,0.133
2026-07-14T19:41:27Z,28.87,50.00,76,0.125,0,0.000,0.133
2026-07-14T19:41:28Z,28.87,50.00,76,0.125,0,0.000,0.133
2026-07-14T19:41:29Z,30.87,50.00,76,0.125,0,0.000,0.133
2026-07-14T19:41:30Z,32.87,50.00,76,0.125,0,0.000,0.133
2026-07-14T19:41:31Z,32.87,50.00,76,0.125,0,0.000,0.133
2026-07-14T19:41:32Z,34.87,50.00,76,0.125,0,0.000,0.133
2026-07-14T19:41:33Z,34.87,50.00,76,0.125,0,0.000,0.133
2026-07-14T19:41:34Z,36.87,50.00,76,0.125,0,0.000,0.133
2026-07-14T19:41:35Z,36.87,50.00,76,0.125,0,0.000,0.133
2026-07-14T19:41:36Z,36.87,50.00,76,0.125,0,0.000,0.133
