timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-14T19:30:41Z,117045,28.35,31.30,294.41,9762.83
2026-07-14T19:30:42Z,117045,7.81,9.79,294.45,9762.83
2026-07-14T19:30:43Z,117045,0.98,3.91,294.47,9762.83
2026-07-14T19:30:44Z,117045,6.84,9.79,294.51,9762.83
2026-07-14T19:30:45Z,117045,17.61,20.59,298.61,9763.83
2026-07-14T19:30:46Z,117045,1.95,3.91,298.61,9763.83
2026-07-14T19:30:47Z,117045,1.95,5.87,298.61,9763.83
2026-07-14T19:30:48Z,117045,5.87,7.83,298.63,9763.83
2026-07-14T19:30:49Z,117045,1.95,3.91,298.63,9763.83
2026-07-14T19:30:50Z,117045,3.91,7.82,298.64,9763.83
2026-07-14T19:30:51Z,117045,0.98,4.88,298.64,9763.83
2026-07-14T19:30:52Z,117045,25.39,27.45,305.05,9763.83
2026-07-14T19:30:53Z,117045,25.42,26.47,305.88,9763.83
2026-07-14T19:30:54Z,117045,0.98,5.87,305.88,9763.83
2026-07-14T19:30:55Z,117045,2.93,4.90,305.89,9763.83
2026-07-14T19:30:56Z,117045,2.93,5.86,305.90,9763.83
2026-07-14T19:30:57Z,117045,2.93,4.90,305.91,9763.83
2026-07-14T19:30:58Z,117045,9.78,11.75,305.82,9763.83
2026-07-14T19:30:59Z,117045,5.87,9.79,306.05,9763.83
2026-07-14T19:31:00Z,117045,2.94,5.88,306.06,9763.83
2026-07-14T19:31:01Z,117045,22.48,24.48,306.13,9763.83
2026-07-14T19:31:02Z,117045,3.91,7.81,306.15,9763.83
2026-07-14T19:31:03Z,117045,2.93,4.90,306.15,9763.83
2026-07-14T19:31:04Z,117045,2.93,5.88,306.16,9763.83
2026-07-14T19:31:06Z,117045,1.95,4.90,306.16,9763.83
2026-07-14T19:31:07Z,117045,2.93,6.84,306.16,9763.83
2026-07-14T19:31:08Z,117045,3.91,4.90,306.19,9763.83
2026-07-14T19:31:09Z,117045,3.90,6.85,306.20,9763.83
2026-07-14T19:31:10Z,117045,5.85,7.82,306.38,9763.83
2026-07-14T19:31:11Z,117045,1.95,5.87,306.38,9763.83
2026-07-14T19:31:12Z,117045,30.29,32.31,306.69,9763.83
2026-07-14T19:31:13Z,117045,2.93,6.84,306.69,9763.83
2026-07-14T19:31:14Z,117045,5.86,9.77,306.70,9763.83
2026-07-14T19:31:15Z,117045,4.88,6.85,306.71,9763.83
2026-07-14T19:31:16Z,117045,1.95,4.89,306.72,9763.83
2026-07-14T19:31:17Z,117045,2.93,5.87,306.72,9763.83
2026-07-14T19:31:18Z,117045,1.95,4.90,306.72,9763.83
2026-07-14T19:31:19Z,117045,1.95,4.88,306.59,9763.83
2026-07-14T19:31:20Z,117045,1.96,4.90,306.59,9763.83
2026-07-14T19:31:21Z,117045,4.88,7.82,306.66,9763.83
2026-07-14T19:31:22Z,117045,1.95,5.87,306.82,9763.83
2026-07-14T19:31:23Z,117045,16.60,18.58,306.86,9763.83
2026-07-14T19:31:24Z,117045,5.87,8.81,306.90,9763.83
2026-07-14T19:31:25Z,117045,0.98,4.89,306.90,9763.83
2026-07-14T19:31:26Z,117045,4.88,6.85,306.92,9763.83
2026-07-14T19:31:27Z,117045,1.95,4.89,306.92,9763.83
2026-07-14T19:31:28Z,117045,1.95,5.85,306.95,9763.83
2026-07-14T19:31:29Z,117045,5.87,7.84,306.96,9763.83
2026-07-14T19:31:30Z,117045,1.95,3.92,306.96,9763.83
2026-07-14T19:31:31Z,117045,0.98,4.89,306.96,9763.83
2026-07-14T19:31:32Z,117045,4.88,7.82,306.97,9763.83
2026-07-14T19:31:33Z,117045,1.95,4.89,306.98,9763.83
2026-07-14T19:31:34Z,117045,1.95,4.89,306.98,9763.83
2026-07-14T19:31:35Z,117045,4.89,6.85,307.00,9763.83
2026-07-14T19:31:36Z,117045,2.93,6.84,307.00,9763.83
2026-07-14T19:31:37Z,117045,1.95,4.90,307.01,9763.83
2026-07-14T19:31:38Z,117045,2.94,3.92,307.01,9763.83
2026-07-14T19:31:39Z,117045,1.95,4.90,307.02,9763.83
2026-07-14T19:31:40Z,117045,1.95,7.80,307.04,9763.83
2026-07-14T19:31:41Z,117045,1.95,4.89,307.04,9763.83
2026-07-14T19:31:42Z,117045,1.96,4.90,307.04,9763.83
2026-07-14T19:31:43Z,117045,0.98,3.91,307.04,9763.83
2026-07-14T19:31:44Z,117045,1.95,3.91,307.04,9763.83
2026-07-14T19:31:45Z,117045,0.98,4.89,307.04,9763.83
2026-07-14T19:31:46Z,117045,5.87,9.78,306.92,9763.83
2026-07-14T19:31:47Z,117045,6.84,8.81,307.09,9763.83
2026-07-14T19:31:49Z,117045,2.93,4.90,307.09,9763.83
2026-07-14T19:31:50Z,117045,0.98,3.92,307.09,9763.83
2026-07-14T19:31:51Z,117045,1.96,5.88,307.09,9763.83
2026-07-14T19:31:52Z,117045,0.98,3.91,307.09,9763.83
2026-07-14T19:31:53Z,117045,2.93,5.85,307.09,9763.83
2026-07-14T19:31:54Z,117045,0.98,4.90,307.09,9763.83
2026-07-14T19:31:55Z,117045,1.95,4.90,307.10,9763.83
2026-07-14T19:31:56Z,117045,2.93,4.89,307.10,9763.83
2026-07-14T19:31:57Z,117045,2.93,5.87,307.11,9763.83
2026-07-14T19:31:58Z,117045,0.98,4.88,307.11,9763.83
2026-07-14T19:31:59Z,117045,1.95,3.92,307.11,9763.83
2026-07-14T19:32:00Z,117045,2.93,6.85,307.11,9763.83
2026-07-14T19:32:01Z,117045,0.98,4.88,307.11,9763.83
2026-07-14T19:32:02Z,117045,3.91,8.81,307.13,9763.83
2026-07-14T19:32:03Z,117045,6.84,7.83,307.14,9763.83
2026-07-14T19:32:04Z,117045,4.88,7.82,307.14,9763.83
2026-07-14T19:32:05Z,117045,1.95,4.89,307.14,9763.83
2026-07-14T19:32:06Z,117045,3.91,6.85,307.20,9763.83
2026-07-14T19:32:07Z,117045,1.95,5.86,307.21,9763.83
2026-07-14T19:32:08Z,117045,3.91,7.82,307.22,9763.83
2026-07-14T19:32:09Z,117045,5.86,7.82,307.23,9763.83
2026-07-14T19:32:10Z,117045,0.98,3.91,307.23,9763.83
2026-07-14T19:32:11Z,117045,0.98,3.92,307.23,9763.83
2026-07-14T19:32:12Z,117045,2.93,4.90,307.23,9763.83
2026-07-14T19:32:13Z,117045,2.93,4.90,307.24,9763.83
2026-07-14T19:32:14Z,117045,1.95,4.89,307.24,9763.83
2026-07-14T19:32:15Z,117045,0.98,4.89,307.24,9763.83
2026-07-14T19:32:16Z,117045,1.95,3.91,307.24,9763.83
2026-07-14T19:32:17Z,117045,2.94,6.86,307.26,9763.83
2026-07-14T19:32:18Z,117045,1.95,3.91,307.26,9763.83
2026-07-14T19:32:19Z,117045,2.93,6.84,307.26,9763.83
2026-07-14T19:32:20Z,117045,5.86,7.82,307.27,9763.83
2026-07-14T19:32:21Z,117045,2.93,5.88,307.21,9763.83
2026-07-14T19:32:22Z,117045,17.61,22.49,307.33,9763.83
2026-07-14T19:32:23Z,117045,2.93,4.90,307.36,9763.83
2026-07-14T19:32:24Z,117045,1.96,4.90,307.37,9763.83
2026-07-14T19:32:25Z,117045,1.96,3.92,307.37,9763.83
2026-07-14T19:32:26Z,117045,5.87,10.76,308.66,9763.83
2026-07-14T19:32:27Z,117045,3.91,6.85,308.67,9763.83
2026-07-14T19:32:28Z,117045,2.93,3.92,308.67,9763.83
2026-07-14T19:32:29Z,117045,27.33,32.23,308.77,9763.83
2026-07-14T19:32:30Z,117045,2.93,5.88,308.79,9763.83
2026-07-14T19:32:31Z,117045,1.95,4.89,308.79,9763.83
2026-07-14T19:32:33Z,117045,2.93,5.86,308.80,9763.83
2026-07-14T19:32:34Z,117045,2.93,5.87,308.82,9763.83
2026-07-14T19:32:35Z,117045,1.95,4.89,308.82,9763.83
2026-07-14T19:32:36Z,117045,9.77,12.73,308.86,9763.83
2026-07-14T19:32:37Z,117045,3.91,6.85,308.86,9763.83
2026-07-14T19:32:38Z,117045,1.95,4.89,308.87,9763.83
2026-07-14T19:32:39Z,117045,2.93,5.88,308.88,9763.83
2026-07-14T19:32:40Z,117045,2.93,7.80,308.88,9763.83
2026-07-14T19:32:41Z,117045,4.89,6.85,308.90,9763.83
2026-07-14T19:32:42Z,117045,0.98,5.86,308.90,9763.83
2026-07-14T19:32:43Z,117045,2.93,4.90,308.90,9763.83
2026-07-14T19:32:44Z,117045,1.96,4.90,308.91,9763.83
2026-07-14T19:32:45Z,117045,6.84,9.79,308.93,9763.83
2026-07-14T19:32:46Z,117045,1.95,4.89,308.79,9763.83
2026-07-14T19:32:47Z,117045,1.96,4.90,308.79,9763.83
2026-07-14T19:32:48Z,117045,1.95,5.86,308.79,9763.83
2026-07-14T19:32:49Z,117045,2.93,4.89,308.93,9763.83
2026-07-14T19:32:50Z,117045,1.95,5.86,308.93,9763.83
2026-07-14T19:32:51Z,117045,1.96,4.90,308.94,9763.83
2026-07-14T19:32:52Z,117045,3.91,6.85,308.95,9763.83
2026-07-14T19:32:53Z,117045,1.95,5.87,308.95,9763.83
2026-07-14T19:32:54Z,117045,1.95,3.92,308.95,9763.83
2026-07-14T19:32:55Z,117045,3.91,5.87,308.95,9763.83
2026-07-14T19:32:56Z,117045,6.84,12.70,308.98,9763.83
2026-07-14T19:32:57Z,117045,1.95,4.90,308.98,9763.83
2026-07-14T19:32:58Z,117045,2.93,6.84,308.99,9763.83
2026-07-14T19:32:59Z,117045,5.86,6.86,309.01,9763.83
2026-07-14T19:33:00Z,117045,2.93,6.84,309.08,9763.83
2026-07-14T19:33:01Z,117045,2.93,6.85,309.09,9763.83
2026-07-14T19:33:02Z,117045,3.91,4.90,309.11,9763.83
2026-07-14T19:33:03Z,117045,0.98,4.88,309.11,9763.83
2026-07-14T19:33:04Z,117045,1.95,5.87,309.11,9763.83
2026-07-14T19:33:05Z,117045,10.75,11.75,309.12,9763.83
2026-07-14T19:33:06Z,117045,7.82,10.77,309.14,9763.83
2026-07-14T19:33:07Z,117045,1.96,4.90,309.14,9763.83
2026-07-14T19:33:08Z,117045,0.98,4.90,309.14,9763.83
2026-07-14T19:33:09Z,117045,5.86,8.80,309.16,9763.83
2026-07-14T19:33:10Z,117045,1.95,4.89,309.16,9763.83
2026-07-14T19:33:11Z,117045,1.96,6.84,309.17,9763.83
2026-07-14T19:33:12Z,117045,1.96,4.89,309.04,9763.83
2026-07-14T19:33:13Z,117045,0.98,4.89,309.04,9763.83
2026-07-14T19:33:14Z,117045,0.98,4.88,309.04,9763.83
2026-07-14T19:33:15Z,117045,2.93,4.89,309.04,9763.83
2026-07-14T19:33:17Z,117045,1.95,4.89,309.05,9763.83
2026-07-14T19:33:18Z,117045,4.89,8.79,309.22,9763.83
2026-07-14T19:33:19Z,117045,1.95,3.92,309.25,9763.83
2026-07-14T19:33:20Z,117045,3.91,8.79,309.26,9763.83
2026-07-14T19:33:21Z,117045,2.93,5.87,309.26,9763.83
2026-07-14T19:33:22Z,117045,1.95,4.90,309.26,9763.83
2026-07-14T19:33:23Z,117045,1.95,5.86,309.26,9763.83
2026-07-14T19:33:24Z,117045,4.88,6.85,309.27,9763.83
2026-07-14T19:33:25Z,117045,0.98,5.86,309.27,9763.83
2026-07-14T19:33:26Z,117045,1.96,4.90,309.29,9763.83
2026-07-14T19:33:27Z,117045,2.93,4.89,309.29,9763.83
2026-07-14T19:33:28Z,117045,0.98,4.88,309.29,9763.83
2026-07-14T19:33:29Z,117045,2.93,5.87,309.29,9763.83
2026-07-14T19:33:30Z,117045,0.98,3.92,309.29,9763.83
2026-07-14T19:33:31Z,117045,1.95,5.86,309.30,9763.83
2026-07-14T19:33:32Z,117045,1.95,3.91,309.30,9763.83
2026-07-14T19:33:33Z,117045,1.95,6.84,309.30,9763.83
2026-07-14T19:33:34Z,117045,1.95,4.89,309.31,9763.83
2026-07-14T19:33:35Z,117045,5.86,7.81,309.31,9763.83
2026-07-14T19:33:36Z,117045,0.98,3.92,309.31,9763.83
2026-07-14T19:33:37Z,117045,1.96,4.89,309.31,9763.83
2026-07-14T19:33:38Z,117045,9.76,13.69,309.33,9763.83
2026-07-14T19:33:39Z,117045,1.95,4.88,309.33,9763.83
2026-07-14T19:33:40Z,117045,3.91,6.85,309.21,9763.83
2026-07-14T19:33:41Z,117045,2.93,4.90,309.21,9763.83
2026-07-14T19:33:42Z,117045,2.93,5.88,309.47,9763.83
2026-07-14T19:33:43Z,117045,0.98,6.85,309.49,9763.83
2026-07-14T19:33:44Z,117045,2.93,4.90,309.51,9763.83
2026-07-14T19:33:45Z,117045,2.93,6.85,309.52,9763.83
2026-07-14T19:33:46Z,117045,2.93,4.90,309.52,9763.83
2026-07-14T19:33:47Z,117045,2.93,6.85,309.52,9763.83
2026-07-14T19:33:48Z,117045,1.95,3.92,309.54,9763.83
2026-07-14T19:33:49Z,117045,3.91,9.76,309.57,9763.83
2026-07-14T19:33:50Z,117045,1.95,4.90,309.57,9763.83
2026-07-14T19:33:51Z,117045,2.94,3.93,309.57,9763.83
2026-07-14T19:33:52Z,117045,0.00,4.89,309.57,9763.83
2026-07-14T19:33:53Z,117045,2.93,3.92,309.57,9763.83
2026-07-14T19:33:54Z,117045,3.91,9.77,309.57,9763.83
2026-07-14T19:33:55Z,117045,2.93,5.88,309.58,9763.83
2026-07-14T19:33:56Z,117045,15.64,18.58,309.64,9763.83
2026-07-14T19:33:57Z,117045,1.96,5.88,309.64,9763.83
2026-07-14T19:33:58Z,117045,2.93,5.87,309.64,9763.83
2026-07-14T19:34:00Z,117045,1.95,3.92,309.64,9763.83
2026-07-14T19:34:01Z,117045,1.95,5.88,309.64,9763.83
2026-07-14T19:34:02Z,117045,0.98,4.89,309.64,9763.83
2026-07-14T19:34:03Z,117045,1.95,5.87,309.64,9763.83
2026-07-14T19:34:04Z,117045,1.95,3.92,309.64,9763.83
2026-07-14T19:34:05Z,117045,1.95,5.86,309.68,9763.83
2026-07-14T19:34:06Z,117045,2.93,6.85,309.69,9763.83
2026-07-14T19:34:07Z,117045,1.95,3.92,309.69,9763.83
2026-07-14T19:34:08Z,117045,0.98,4.89,309.70,9763.83
2026-07-14T19:34:09Z,117045,2.93,5.87,309.70,9763.83
2026-07-14T19:34:10Z,117045,3.91,5.88,309.71,9763.83
2026-07-14T19:34:11Z,117045,0.98,5.88,309.71,9763.83
2026-07-14T19:34:12Z,117045,3.91,5.88,309.75,9763.83
2026-07-14T19:34:13Z,117045,3.90,8.78,309.77,9763.83
2026-07-14T19:34:14Z,117045,1.95,3.92,309.77,9763.83
2026-07-14T19:34:15Z,117045,0.98,3.92,309.77,9763.83
2026-07-14T19:34:16Z,117045,1.95,5.87,309.77,9763.83
2026-07-14T19:34:17Z,117045,0.98,4.88,309.77,9763.83
2026-07-14T19:34:18Z,117045,2.93,3.93,309.79,9763.83
2026-07-14T19:34:19Z,117045,0.98,3.92,309.79,9763.83
2026-07-14T19:34:20Z,117045,1.95,5.86,309.79,9763.83
2026-07-14T19:34:21Z,117045,1.95,5.88,309.79,9763.83
2026-07-14T19:34:22Z,117045,0.98,2.94,309.79,9763.83
2026-07-14T19:34:23Z,117045,2.93,5.87,309.85,9763.83
2026-07-14T19:34:24Z,117045,1.95,5.86,309.85,9763.83
2026-07-14T19:34:25Z,117045,0.98,5.87,309.86,9763.83
2026-07-14T19:34:26Z,117045,2.93,6.85,309.87,9763.83
2026-07-14T19:34:27Z,117045,2.93,4.90,309.90,9763.83
2026-07-14T19:34:28Z,117045,2.93,5.88,309.91,9763.83
2026-07-14T19:34:29Z,117045,2.93,6.84,309.92,9763.83
2026-07-14T19:34:30Z,117045,1.95,4.88,309.96,9763.83
2026-07-14T19:34:31Z,117045,20.54,24.48,317.45,9763.83
2026-07-14T19:34:32Z,117045,4.89,9.78,317.57,9763.83
2026-07-14T19:34:33Z,117045,11.73,12.75,320.02,9763.83
2026-07-14T19:34:34Z,117045,2.93,6.85,320.04,9763.83
2026-07-14T19:34:35Z,117045,2.94,4.91,320.05,9763.83
2026-07-14T19:34:36Z,117045,3.92,5.88,320.05,9763.83
2026-07-14T19:34:37Z,117045,1.96,5.89,320.05,9763.83
2026-07-14T19:34:38Z,117045,2.93,6.85,320.07,9763.83
2026-07-14T19:34:39Z,117045,3.91,4.90,320.08,9763.83
2026-07-14T19:34:40Z,117045,0.98,4.89,320.09,9763.83
2026-07-14T19:34:41Z,117045,1.95,5.87,320.09,9763.83
2026-07-14T19:34:42Z,117045,13.65,18.54,332.82,9763.83
2026-07-14T19:34:44Z,117045,12.69,14.69,333.00,9763.83
2026-07-14T19:34:45Z,117045,2.93,4.89,333.00,9763.83
2026-07-14T19:34:46Z,117045,3.91,7.82,333.00,9763.83
2026-07-14T19:34:47Z,117045,0.98,4.90,333.00,9763.83
2026-07-14T19:34:48Z,117045,1.95,4.90,333.00,9763.83
2026-07-14T19:34:49Z,117045,1.95,4.89,333.02,9763.83
2026-07-14T19:34:50Z,117045,2.93,6.85,333.03,9763.83
2026-07-14T19:34:51Z,117045,1.95,4.88,333.03,9763.83
2026-07-14T19:34:52Z,117045,1.95,6.85,333.03,9763.83
2026-07-14T19:34:53Z,117045,1.95,3.91,333.03,9763.83
2026-07-14T19:34:54Z,117045,0.98,5.87,333.03,9763.83
2026-07-14T19:34:55Z,117045,1.95,4.90,333.04,9763.83
2026-07-14T19:34:56Z,117045,2.93,4.89,333.04,9763.83
2026-07-14T19:34:57Z,117045,1.95,4.90,333.08,9763.83
2026-07-14T19:34:58Z,117045,0.98,4.89,333.08,9763.83
2026-07-14T19:34:59Z,117045,1.95,4.89,333.08,9763.83
2026-07-14T19:35:00Z,117045,3.91,6.85,333.13,9763.83
2026-07-14T19:35:01Z,117045,2.93,7.82,333.32,9763.83
2026-07-14T19:35:02Z,117045,3.91,5.88,333.34,9763.83
2026-07-14T19:35:03Z,117045,2.93,8.79,333.34,9763.83
2026-07-14T19:35:04Z,117045,0.98,3.92,333.34,9763.83
2026-07-14T19:35:05Z,117045,2.93,4.90,333.34,9763.83
2026-07-14T19:35:06Z,117045,2.93,6.84,333.35,9763.83
2026-07-14T19:35:07Z,117045,1.95,3.91,333.35,9763.83
2026-07-14T19:35:08Z,117045,2.93,6.86,333.38,9763.83
2026-07-14T19:35:09Z,117045,0.98,4.89,333.31,9763.83
2026-07-14T19:35:10Z,117045,1.95,4.89,333.24,9763.83
2026-07-14T19:35:11Z,117045,2.93,5.89,333.39,9763.83
2026-07-14T19:35:12Z,117045,1.95,4.89,333.39,9763.83
2026-07-14T19:35:13Z,117045,5.86,8.81,334.84,9763.83
2026-07-14T19:35:14Z,117045,3.91,7.82,335.51,9763.83
2026-07-14T19:35:15Z,117045,0.98,5.87,335.51,9763.83
2026-07-14T19:35:16Z,117045,2.93,4.90,335.52,9763.83
2026-07-14T19:35:17Z,117045,5.86,7.82,335.54,9763.83
2026-07-14T19:35:18Z,117045,2.93,7.81,335.54,9763.83
2026-07-14T19:35:19Z,117045,4.89,7.84,335.55,9763.83
2026-07-14T19:35:20Z,117045,1.96,4.90,335.55,9763.83
2026-07-14T19:35:21Z,117045,11.75,14.71,338.40,9763.83
2026-07-14T19:35:22Z,117045,1.96,5.87,338.40,9763.83
2026-07-14T19:35:23Z,117045,2.93,7.81,338.40,9763.83
2026-07-14T19:35:24Z,117045,2.93,5.88,338.40,9763.83
2026-07-14T19:35:25Z,117045,1.95,3.92,338.40,9763.83
2026-07-14T19:35:26Z,117045,1.95,5.86,338.39,9763.83
2026-07-14T19:35:28Z,117045,2.93,7.83,338.42,9763.83
2026-07-14T19:35:29Z,117045,1.95,4.88,338.42,9763.83
2026-07-14T19:35:30Z,117045,3.91,6.85,338.44,9763.83
2026-07-14T19:35:31Z,117045,4.88,8.81,338.49,9763.83
2026-07-14T19:35:32Z,117045,1.95,4.89,338.49,9763.83
2026-07-14T19:35:33Z,117045,2.93,6.85,338.36,9763.83
2026-07-14T19:35:34Z,117045,0.98,4.89,338.36,9763.83
2026-07-14T19:35:35Z,117045,3.91,6.85,338.36,9763.83
2026-07-14T19:35:36Z,117045,0.98,5.86,338.36,9763.83
2026-07-14T19:35:37Z,117045,0.98,3.91,338.36,9763.83
2026-07-14T19:35:38Z,117045,0.98,4.90,338.36,9763.83
2026-07-14T19:35:39Z,117045,0.00,3.91,338.36,9763.83
2026-07-14T19:35:40Z,117045,1.95,4.88,338.36,9763.83
2026-07-14T19:35:41Z,117045,1.95,4.90,338.52,9763.83
2026-07-14T19:35:42Z,117045,0.98,3.91,338.54,9763.83
2026-07-14T19:35:43Z,117045,0.00,4.89,338.54,9763.83
2026-07-14T19:35:44Z,117045,0.98,3.91,338.54,9763.83
2026-07-14T19:35:45Z,117045,0.00,3.91,338.54,9763.83
2026-07-14T19:35:46Z,117045,0.00,2.93,338.41,9763.83
2026-07-14T19:35:47Z,117045,0.00,3.91,338.41,9763.83
2026-07-14T19:35:48Z,117045,0.98,6.83,338.41,9763.83
2026-07-14T19:35:49Z,117045,8.78,10.76,338.60,9763.83
2026-07-14T19:35:50Z,117045,6.84,7.84,338.62,9763.83
2026-07-14T19:35:51Z,117045,1.95,5.85,338.62,9763.83
2026-07-14T19:35:52Z,117045,0.98,4.89,338.62,9763.83
2026-07-14T19:35:53Z,117045,9.78,13.73,338.64,9763.83
2026-07-14T19:35:54Z,117045,0.98,4.89,338.66,9763.83
2026-07-14T19:35:55Z,117045,6.84,9.79,338.68,9763.83
2026-07-14T19:35:56Z,117045,3.91,7.81,338.69,9763.83
2026-07-14T19:35:57Z,117045,0.98,3.92,338.69,9763.83
2026-07-14T19:35:58Z,117045,21.50,27.35,339.52,9763.83
2026-07-14T19:35:59Z,117045,6.84,8.82,339.52,9763.83
2026-07-14T19:36:00Z,117045,1.95,3.92,339.52,9763.83
2026-07-14T19:36:01Z,117045,1.95,3.91,339.52,9763.83
2026-07-14T19:36:02Z,117045,0.98,4.89,339.52,9763.83
2026-07-14T19:36:03Z,117045,2.93,5.89,339.52,9763.83
2026-07-14T19:36:04Z,117045,0.98,4.89,339.53,9763.83
2026-07-14T19:36:05Z,117045,0.00,3.92,339.53,9763.83
2026-07-14T19:36:06Z,117045,2.93,4.89,339.54,9763.83
2026-07-14T19:36:07Z,117045,0.98,4.89,339.54,9763.83
2026-07-14T19:36:08Z,117045,0.98,6.85,339.41,9763.83
2026-07-14T19:36:09Z,117045,0.98,3.92,339.41,9763.83
2026-07-14T19:36:10Z,117045,1.95,3.91,339.41,9763.83
2026-07-14T19:36:12Z,117045,3.91,5.88,339.57,9763.83
2026-07-14T19:36:13Z,117045,0.98,5.86,339.57,9763.83
2026-07-14T19:36:14Z,117045,0.98,5.86,339.57,9763.83
2026-07-14T19:36:15Z,117045,0.98,3.91,339.57,9763.83
2026-07-14T19:36:16Z,117045,1.95,3.92,339.57,9763.83
2026-07-14T19:36:17Z,117045,0.98,4.90,339.57,9763.83
2026-07-14T19:36:18Z,117045,2.93,4.89,339.58,9763.83
2026-07-14T19:36:19Z,117045,1.96,6.85,339.58,9763.83
2026-07-14T19:36:20Z,117045,1.96,4.90,339.58,9763.83
2026-07-14T19:36:21Z,117045,0.98,4.88,339.58,9763.83
2026-07-14T19:36:22Z,117045,1.95,2.94,339.58,9763.83
2026-07-14T19:36:23Z,117045,1.95,5.86,339.59,9763.83
2026-07-14T19:36:24Z,117045,1.96,8.79,339.59,9763.83
2026-07-14T19:36:25Z,117045,0.98,4.88,339.59,9763.83
2026-07-14T19:36:26Z,117045,4.88,5.88,339.59,9763.83
2026-07-14T19:36:27Z,117045,2.93,6.85,339.59,9763.83
2026-07-14T19:36:28Z,117045,0.00,3.92,339.59,9763.83
2026-07-14T19:36:29Z,117045,1.96,7.81,339.59,9763.83
2026-07-14T19:36:30Z,117045,1.95,4.90,339.59,9763.83
2026-07-14T19:36:31Z,117045,2.93,4.90,339.59,9763.83
2026-07-14T19:36:32Z,117045,0.00,3.92,339.59,9763.83
2026-07-14T19:36:33Z,117045,4.88,6.85,339.61,9763.83
2026-07-14T19:36:34Z,117045,1.96,7.81,339.62,9763.83
2026-07-14T19:36:35Z,117045,3.91,4.91,339.64,9763.83
2026-07-14T19:36:36Z,117045,0.98,3.91,339.64,9763.83
2026-07-14T19:36:37Z,117045,1.95,4.90,339.64,9763.83
2026-07-14T19:36:38Z,117045,2.93,5.88,339.64,9763.83
2026-07-14T19:36:39Z,117045,11.73,16.63,344.99,9763.83
2026-07-14T19:36:40Z,117045,2.93,7.81,345.00,9763.83
2026-07-14T19:36:41Z,117045,1.95,3.92,345.01,9763.83
2026-07-14T19:36:42Z,117045,0.98,4.88,345.01,9763.83
2026-07-14T19:36:43Z,117045,1.95,3.92,345.01,9763.83
2026-07-14T19:36:44Z,117045,1.96,6.85,344.88,9763.83
2026-07-14T19:36:45Z,117045,2.93,4.90,345.04,9763.83
2026-07-14T19:36:46Z,117045,1.95,6.84,345.05,9763.83
2026-07-14T19:36:47Z,117045,0.98,2.94,345.05,9763.83
2026-07-14T19:36:48Z,117045,2.93,7.80,345.05,9763.83
2026-07-14T19:36:49Z,117045,8.81,12.76,345.07,9763.83
2026-07-14T19:36:50Z,117045,1.96,2.94,345.07,9763.83
2026-07-14T19:36:51Z,117045,0.98,4.89,345.07,9763.83
2026-07-14T19:36:52Z,117045,1.96,4.90,345.07,9763.83
2026-07-14T19:36:53Z,117045,0.98,4.90,345.07,9763.83
2026-07-14T19:36:54Z,117045,3.91,6.86,345.07,9763.83
2026-07-14T19:36:56Z,117045,1.95,5.85,345.07,9763.83
2026-07-14T19:36:57Z,117045,1.96,5.88,345.07,9763.83
2026-07-14T19:36:58Z,117045,1.95,4.89,345.07,9763.83
2026-07-14T19:36:59Z,117045,0.98,4.88,345.07,9763.83
2026-07-14T19:37:00Z,117045,1.95,5.88,345.08,9763.83
2026-07-14T19:37:01Z,117045,1.95,4.89,345.08,9763.83
2026-07-14T19:37:02Z,117045,1.96,4.90,345.08,9763.83
2026-07-14T19:37:03Z,117045,0.98,2.94,345.08,9763.83
2026-07-14T19:37:04Z,117045,1.95,5.86,345.08,9763.83
2026-07-14T19:37:05Z,117045,1.95,4.90,345.08,9763.83
2026-07-14T19:37:06Z,117045,1.95,5.87,345.08,9763.83
2026-07-14T19:37:07Z,117045,0.98,4.88,345.08,9763.83
2026-07-14T19:37:08Z,117045,1.95,4.89,345.14,9763.83
2026-07-14T19:37:09Z,117045,2.93,5.88,345.17,9763.83
2026-07-14T19:37:10Z,117045,1.95,5.87,345.17,9763.83
2026-07-14T19:37:11Z,117045,1.95,3.91,345.17,9763.83
2026-07-14T19:37:12Z,117045,0.98,4.90,345.17,9763.83
2026-07-14T19:37:13Z,117045,1.95,4.89,345.04,9763.83
2026-07-14T19:37:14Z,117045,0.98,4.88,345.04,9763.83
2026-07-14T19:37:15Z,117045,9.77,13.71,348.38,9763.83
2026-07-14T19:37:16Z,117045,0.98,4.89,348.38,9763.83
2026-07-14T19:37:17Z,117045,2.93,4.89,348.38,9763.83
2026-07-14T19:37:18Z,117045,1.95,5.86,348.37,9763.83
2026-07-14T19:37:19Z,117045,1.95,3.93,348.37,9763.83
2026-07-14T19:37:20Z,117045,2.93,6.84,348.37,9763.83
2026-07-14T19:37:21Z,117045,5.86,9.79,348.43,9763.83
2026-07-14T19:37:22Z,117045,2.93,4.90,348.43,9763.83
2026-07-14T19:37:23Z,117045,7.82,12.68,348.46,9763.83
2026-07-14T19:37:24Z,117045,1.95,3.91,348.48,9763.83
2026-07-14T19:37:25Z,117045,1.95,5.87,348.49,9763.83
2026-07-14T19:37:26Z,117045,4.88,8.80,348.52,9763.83
2026-07-14T19:37:27Z,117045,19.52,23.41,348.57,9763.83
