timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T23:59:03.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:04.799Z,1.00,1.00,0,11.09,11.09,11.09,11.09,11.09
2026-07-14T23:59:05.799Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-14T23:59:06.798Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T23:59:07.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:08.798Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T23:59:09.799Z,0.00,0.00,0,10.39,10.39,10.39,10.39,10.39
2026-07-14T23:59:10.798Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T23:59:11.798Z,1.00,1.00,0,38.24,38.24,38.24,38.24,38.24
2026-07-14T23:59:12.798Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T23:59:13.799Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T23:59:14.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:15.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:16.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:17.799Z,1.00,1.00,0,24.05,24.05,24.05,24.05,24.05
2026-07-14T23:59:18.799Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T23:59:19.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:20.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:21.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:22.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:23.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:24.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:25.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:26.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:27.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:28.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:29.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:30.799Z,1.00,1.00,0,7995.39,7995.39,7995.39,7995.39,7995.39
2026-07-14T23:59:31.799Z,1.00,1.00,0,12042.24,12042.24,12042.24,12042.24,12042.24
2026-07-14T23:59:32.799Z,1.00,1.00,0,25280.51,25280.51,25280.51,25280.51,25280.51
2026-07-14T23:59:33.799Z,1.00,4.00,0,13008.90,48463.87,48463.87,48463.87,48463.87
2026-07-14T23:59:34.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:35.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:36.799Z,1.00,1.00,0,33210.37,33210.37,33210.37,33210.37,33210.37
2026-07-14T23:59:37.799Z,1.00,1.00,0,11681.79,11681.79,11681.79,11681.79,11681.79
2026-07-14T23:59:38.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:39.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:40.799Z,1.00,2.00,0,18104.32,24690.69,24690.69,24690.69,24690.69
2026-07-14T23:59:41.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:42.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:43.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:44.799Z,1.00,3.00,0,13631.49,20856.83,20856.83,20856.83,20856.83
2026-07-14T23:59:45.799Z,1.00,17.00,0,8261.63,20185.09,20185.09,20185.09,20185.09
2026-07-14T23:59:46.798Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T23:59:47.798Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T23:59:48.798Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T23:59:49.798Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T23:59:50.798Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T23:59:51.798Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T23:59:52.798Z,1.00,1.00,0,20.34,20.34,20.34,20.34,20.34
2026-07-14T23:59:53.798Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T23:59:54.798Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T23:59:55.799Z,1.00,2.00,0,9.61,26279.94,26279.94,26279.94,26279.94
2026-07-14T23:59:56.798Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T23:59:57.798Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T23:59:58.798Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T23:59:59.798Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-15T00:00:00.798Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-15T00:00:01.799Z,1.00,1.00,0,10.54,10.54,10.54,10.54,10.54
2026-07-15T00:00:02.798Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-15T00:00:03.798Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-15T00:00:04.799Z,1.00,2.00,0,19.39,49610.75,49610.75,49610.75,49610.75
2026-07-15T00:00:05.798Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-15T00:00:06.799Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-15T00:00:07.798Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-15T00:00:08.799Z,1.00,1.00,0,11.06,11.06,11.06,11.06,11.06
2026-07-15T00:00:09.798Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-15T00:00:10.798Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-15T00:00:11.799Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-15T00:00:12.798Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-15T00:00:13.798Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-15T00:00:14.798Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-15T00:00:15.799Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-15T00:00:16.798Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-15T00:00:17.798Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-15T00:00:18.798Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-15T00:00:19.798Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-15T00:00:20.798Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-15T00:00:21.798Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-15T00:00:22.798Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-15T00:00:23.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:24.798Z,1.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-15T00:00:25.798Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-15T00:00:26.798Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-15T00:00:27.798Z,1.00,1.00,0,12.42,12.42,12.42,12.42,12.42
2026-07-15T00:00:28.798Z,1.00,1.00,0,7.96,7.96,7.96,7.96,7.96
2026-07-15T00:00:29.799Z,1.00,1.00,0,16.51,16.51,16.51,16.51,16.51
2026-07-15T00:00:30.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:31.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:32.798Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-15T00:00:33.798Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-15T00:00:34.798Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-15T00:00:35.799Z,1.00,1.00,0,12312.58,12312.58,12312.58,12312.58,12312.58
2026-07-15T00:00:36.799Z,1.00,1.00,0,11.34,11.34,11.34,11.34,11.34
2026-07-15T00:00:37.799Z,1.00,1.00,0,9.45,9.45,9.45,9.45,9.45
2026-07-15T00:00:38.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:39.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:40.799Z,1.00,2.00,0,5.51,1693.70,1693.70,1693.70,1693.70
2026-07-15T00:00:41.799Z,1.00,1.00,0,3778.56,3778.56,3778.56,3778.56,3778.56
2026-07-15T00:00:42.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:43.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:44.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:45.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:46.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:47.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:48.799Z,1.00,2.00,0,4362.24,7245.82,7245.82,7245.82,7245.82
2026-07-15T00:00:49.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:50.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:51.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:52.799Z,1.00,3.00,0,6569.98,7700.48,7700.48,7700.48,7700.48
2026-07-15T00:00:53.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:54.799Z,1.00,5.00,0,6971.39,12754.94,12754.94,12754.94,12754.94
2026-07-15T00:00:55.799Z,1.00,4.00,0,3061.76,6041.60,6041.60,6041.60,6041.60
2026-07-15T00:00:56.799Z,1.00,3.00,0,13041.66,26345.47,26345.47,26345.47,26345.47
2026-07-15T00:00:57.799Z,1.00,2.00,0,3.97,22806.53,22806.53,22806.53,22806.53
2026-07-15T00:00:58.798Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-15T00:00:59.798Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-15T00:01:00.798Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-15T00:01:01.799Z,1.00,1.00,0,21.01,21.01,21.01,21.01,21.01
2026-07-15T00:01:02.799Z,1.00,1.00,0,17.71,17.71,17.71,17.71,17.71
2026-07-15T00:01:03.798Z,1.00,1.00,0,3.26,3.26,3.26,3.26,3.26
2026-07-15T00:01:04.798Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-15T00:01:05.798Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-15T00:01:06.798Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-15T00:01:07.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:08.798Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-15T00:01:09.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:10.798Z,1.00,1.00,0,3.37,3.37,3.37,3.37,3.37
2026-07-15T00:01:11.799Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-15T00:01:12.798Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-15T00:01:13.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:14.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:15.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:16.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:17.799Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-15T00:01:18.799Z,1.00,2.00,0,2.31,5017.60,5017.60,5017.60,5017.60
2026-07-15T00:01:19.799Z,1.00,2.00,0,15.75,5005.31,5005.31,5005.31,5005.31
2026-07-15T00:01:20.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:21.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:22.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:23.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:24.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:25.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:26.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:27.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:28.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:29.799Z,1.00,1.00,0,7999.49,7999.49,7999.49,7999.49,7999.49
2026-07-15T00:01:30.799Z,1.00,1.00,0,5025.79,5025.79,5025.79,5025.79,5025.79
2026-07-15T00:01:31.799Z,1.00,4.00,0,10698.75,16539.65,16539.65,16539.65,16539.65
2026-07-15T00:01:32.799Z,1.00,1.00,0,61505.54,61505.54,61505.54,61505.54,61505.54
2026-07-15T00:01:33.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:34.799Z,1.00,2.00,0,7368.70,25346.05,25346.05,25346.05,25346.05
2026-07-15T00:01:35.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:36.799Z,1.00,1.00,0,8454.14,8454.14,8454.14,8454.14,8454.14
2026-07-15T00:01:37.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:38.799Z,1.00,12.99,0,6627.33,31703.04,31703.04,31703.04,31703.04
2026-07-15T00:01:39.798Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-15T00:01:40.798Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-15T00:01:41.799Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-15T00:01:42.799Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-15T00:01:43.799Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-15T00:01:44.798Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-15T00:01:45.799Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-15T00:01:46.799Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-15T00:01:47.798Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-15T00:01:48.799Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-15T00:01:49.799Z,1.00,1.00,0,22.30,22.30,22.30,22.30,22.30
2026-07-15T00:01:50.798Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-15T00:01:51.798Z,1.00,1.00,0,3.20,3.20,3.20,3.20,3.20
2026-07-15T00:01:52.799Z,1.00,1.00,0,15.25,15.25,15.25,15.25,15.25
2026-07-15T00:01:53.798Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-15T00:01:54.798Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-15T00:01:55.799Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-15T00:01:56.798Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-15T00:01:57.799Z,1.00,1.00,0,7.43,7.43,7.43,7.43,7.43
2026-07-15T00:01:58.798Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-15T00:01:59.799Z,1.00,1.00,0,14.18,14.18,14.18,14.18,14.18
2026-07-15T00:02:00.798Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-15T00:02:01.798Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-15T00:02:02.798Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-15T00:02:03.798Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-15T00:02:04.799Z,1.00,2.00,0,4.34,48726.02,48726.02,48726.02,48726.02
2026-07-15T00:02:05.798Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-15T00:02:06.798Z,1.00,1.00,0,7.37,7.37,7.37,7.37,7.37
2026-07-15T00:02:07.798Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-15T00:02:08.798Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-15T00:02:09.798Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-15T00:02:10.798Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-15T00:02:11.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:02:12.799Z,1.00,2.00,0,2.09,1119.23,1119.23,1119.23,1119.23
2026-07-15T00:02:13.799Z,1.00,1.00,0,7.93,7.93,7.93,7.93,7.93
2026-07-15T00:02:14.798Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-15T00:02:15.799Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-15T00:02:16.798Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-15T00:02:17.798Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-15T00:02:18.798Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-15T00:02:19.798Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-15T00:02:20.798Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-15T00:02:21.799Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-15T00:02:22.798Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-15T00:02:23.798Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-15T00:02:24.798Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-15T00:02:25.798Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-15T00:02:26.798Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-15T00:02:27.798Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-15T00:02:28.798Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-15T00:02:29.799Z,1.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-15T00:02:30.798Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-15T00:02:31.798Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-15T00:02:32.798Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-15T00:02:33.798Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-15T00:02:34.798Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-15T00:02:35.798Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-15T00:02:36.798Z,1.00,1.00,0,9.01,9.01,9.01,9.01,9.01
2026-07-15T00:02:37.798Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-15T00:02:38.799Z,1.00,1.00,0,8.48,8.48,8.48,8.48,8.48
2026-07-15T00:02:39.798Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-15T00:02:40.798Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-15T00:02:41.798Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-15T00:02:42.798Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-15T00:02:43.798Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-15T00:02:44.798Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-15T00:02:45.799Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-15T00:02:46.798Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-15T00:02:47.798Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-15T00:02:48.798Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-15T00:02:49.798Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-15T00:02:50.798Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-15T00:02:51.799Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-15T00:02:52.798Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-15T00:02:53.798Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-15T00:02:54.798Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-15T00:02:55.798Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-15T00:02:56.798Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-15T00:02:57.798Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-15T00:02:58.799Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-15T00:02:59.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:03:00.798Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-15T00:03:01.798Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-15T00:03:02.798Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-15T00:03:03.798Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-15T00:03:04.798Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-15T00:03:05.799Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-15T00:03:06.798Z,1.00,1.00,0,15.02,15.02,15.02,15.02,15.02
2026-07-15T00:03:07.799Z,1.00,2.00,0,2.35,8839.17,8839.17,8839.17,8839.17
2026-07-15T00:03:08.798Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-15T00:03:09.798Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-15T00:03:10.798Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-15T00:03:11.799Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-15T00:03:12.798Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-15T00:03:13.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:03:14.799Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-15T00:03:15.798Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-15T00:03:16.798Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-15T00:03:17.798Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-15T00:03:18.799Z,1.00,2.00,0,2.14,5959.68,5959.68,5959.68,5959.68
2026-07-15T00:03:19.798Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-15T00:03:20.798Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-15T00:03:21.798Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-15T00:03:22.798Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-15T00:03:23.798Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-15T00:03:24.799Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-15T00:03:25.798Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-15T00:03:26.799Z,1.00,1.00,0,7.13,7.13,7.13,7.13,7.13
2026-07-15T00:03:27.798Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-15T00:03:28.798Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-15T00:03:29.798Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-15T00:03:30.798Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-15T00:03:31.798Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-15T00:03:32.798Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-15T00:03:33.798Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-15T00:03:34.798Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-15T00:03:35.798Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-15T00:03:36.798Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-15T00:03:37.798Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-15T00:03:38.798Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-15T00:03:39.798Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-15T00:03:40.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:03:41.798Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-15T00:03:42.799Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-15T00:03:43.799Z,1.00,1.00,0,10.74,10.74,10.74,10.74,10.74
2026-07-15T00:03:44.798Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-15T00:03:45.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:03:46.798Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-15T00:03:47.798Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-15T00:03:48.799Z,1.00,1.00,0,16.70,16.70,16.70,16.70,16.70
2026-07-15T00:03:49.798Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-15T00:03:50.799Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-15T00:03:51.799Z,1.00,1.00,0,14.87,14.87,14.87,14.87,14.87
2026-07-15T00:03:52.799Z,1.00,1.00,0,20.05,20.05,20.05,20.05,20.05
2026-07-15T00:03:53.799Z,1.00,1.00,0,10.60,10.60,10.60,10.60,10.60
2026-07-15T00:03:54.798Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-15T00:03:55.799Z,1.00,1.00,0,23.39,23.39,23.39,23.39,23.39
