timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T11:40:06.242Z,1.00,2.00,0,8.16,2605.06,2605.06,2605.06,2605.06
2026-07-11T11:40:07.242Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-11T11:40:08.242Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:40:09.243Z,1.00,2.00,0,8.94,1935.36,1935.36,1935.36,1935.36
2026-07-11T11:40:10.242Z,0.00,0.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-11T11:40:11.242Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-11T11:40:12.242Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-11T11:40:13.242Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T11:40:14.242Z,1.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-11T11:40:15.242Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T11:40:16.242Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:40:17.242Z,1.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-11T11:40:18.242Z,1.00,1.00,0,22.06,22.06,22.06,22.06,22.06
2026-07-11T11:40:19.242Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-11T11:40:20.242Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T11:40:21.242Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T11:40:22.242Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T11:40:23.242Z,1.00,2.00,0,6.82,7716.86,7716.86,7716.86,7716.86
2026-07-11T11:40:24.242Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-11T11:40:25.242Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T11:40:26.242Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T11:40:27.242Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T11:40:28.242Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-11T11:40:29.242Z,1.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-11T11:40:30.243Z,1.00,1.00,0,526.85,526.85,526.85,526.85,526.85
2026-07-11T11:40:31.242Z,1.00,1.00,0,7.81,7.81,7.81,7.81,7.81
2026-07-11T11:40:32.242Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-11T11:40:33.242Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T11:40:34.242Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-11T11:40:35.242Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T11:40:36.242Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T11:40:37.242Z,1.00,1.00,0,3.45,3.45,3.45,3.45,3.45
2026-07-11T11:40:38.242Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-11T11:40:39.242Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-11T11:40:40.242Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T11:40:41.242Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-11T11:40:42.242Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-11T11:40:43.242Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T11:40:44.242Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-11T11:40:45.242Z,1.00,1.00,0,0.97,0.97,0.97,0.97,0.97
2026-07-11T11:40:46.242Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T11:40:47.242Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-11T11:40:48.242Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-11T11:40:49.242Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T11:40:50.242Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T11:40:51.242Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-11T11:40:52.242Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-11T11:40:53.242Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-11T11:40:54.242Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T11:40:55.242Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T11:40:56.242Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-11T11:40:57.242Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T11:40:58.242Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T11:40:59.242Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-11T11:41:00.242Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-11T11:41:01.242Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-11T11:41:02.242Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-11T11:41:03.242Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T11:41:04.242Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-11T11:41:05.242Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-11T11:41:06.242Z,1.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-11T11:41:07.242Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-11T11:41:08.242Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T11:41:09.242Z,1.00,1.00,0,9.34,9.34,9.34,9.34,9.34
2026-07-11T11:41:10.242Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T11:41:11.242Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-11T11:41:12.242Z,1.00,1.00,0,10.48,10.48,10.48,10.48,10.48
2026-07-11T11:41:13.242Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-11T11:41:14.242Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-11T11:41:15.242Z,1.00,1.00,0,1.03,1.03,1.03,1.03,1.03
2026-07-11T11:41:16.242Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-11T11:41:17.242Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T11:41:18.242Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T11:41:19.242Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-11T11:41:20.242Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T11:41:21.242Z,1.00,1.00,0,1.03,1.03,1.03,1.03,1.03
2026-07-11T11:41:22.242Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T11:41:23.242Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-11T11:41:24.242Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:41:25.242Z,1.00,1.00,0,16.62,16.62,16.62,16.62,16.62
2026-07-11T11:41:26.242Z,1.00,2.00,0,4.14,2189.31,2189.31,2189.31,2189.31
2026-07-11T11:41:27.242Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-11T11:41:28.242Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-11T11:41:29.242Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-11T11:41:30.242Z,1.00,1.00,0,9.78,9.78,9.78,9.78,9.78
2026-07-11T11:41:31.242Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:41:32.242Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:41:33.242Z,1.00,1.00,0,16.30,16.30,16.30,16.30,16.30
2026-07-11T11:41:34.242Z,1.00,1.00,0,75.52,75.52,75.52,75.52,75.52
2026-07-11T11:41:35.242Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-11T11:41:36.242Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:41:37.242Z,1.00,1.00,0,11.42,11.42,11.42,11.42,11.42
2026-07-11T11:41:38.242Z,1.00,2.00,0,17.90,2742.27,2742.27,2742.27,2742.27
2026-07-11T11:41:39.242Z,1.00,1.00,0,13.98,13.98,13.98,13.98,13.98
2026-07-11T11:41:40.242Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T11:41:41.242Z,1.00,2.00,0,2.15,10280.96,10280.96,10280.96,10280.96
2026-07-11T11:41:42.242Z,1.00,1.00,0,26.53,26.53,26.53,26.53,26.53
2026-07-11T11:41:43.242Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-11T11:41:44.242Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-11T11:41:45.242Z,1.00,2.00,0,14.96,13312.00,13312.00,13312.00,13312.00
2026-07-11T11:41:46.242Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-11T11:41:47.242Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-11T11:41:48.242Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-11T11:41:49.242Z,1.00,1.00,0,1.03,1.03,1.03,1.03,1.03
2026-07-11T11:41:50.242Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-11T11:41:51.242Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T11:41:52.242Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T11:41:53.242Z,1.00,1.00,0,1.00,1.00,1.00,1.00,1.00
2026-07-11T11:41:54.242Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T11:41:55.242Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-11T11:41:56.242Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-11T11:41:57.242Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T11:41:58.242Z,1.00,1.00,0,0.97,0.97,0.97,0.97,0.97
2026-07-11T11:41:59.242Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-11T11:42:00.242Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-11T11:42:01.242Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T11:42:02.242Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-11T11:42:03.242Z,1.00,1.00,0,9.93,9.93,9.93,9.93,9.93
2026-07-11T11:42:04.242Z,1.00,1.00,0,0.96,0.96,0.96,0.96,0.96
2026-07-11T11:42:05.242Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-11T11:42:06.242Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-11T11:42:07.242Z,1.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-11T11:42:08.242Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:42:09.242Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-11T11:42:10.242Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:42:11.242Z,1.00,2.00,0,7.86,3244.03,3244.03,3244.03,3244.03
2026-07-11T11:42:12.243Z,1.00,2.00,0,1.96,2951.17,2951.17,2951.17,2951.17
2026-07-11T11:42:13.242Z,1.00,1.00,0,0.91,0.91,0.91,0.91,0.91
2026-07-11T11:42:14.242Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-11T11:42:15.242Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-11T11:42:16.242Z,1.00,1.00,0,2.97,2.97,2.97,2.97,2.97
2026-07-11T11:42:17.242Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:42:18.242Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-11T11:42:19.242Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-11T11:42:20.242Z,1.00,1.00,0,15.58,15.58,15.58,15.58,15.58
2026-07-11T11:42:21.242Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T11:42:22.242Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T11:42:23.242Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-11T11:42:24.243Z,1.00,2.00,0,1.32,7512.06,7512.06,7512.06,7512.06
2026-07-11T11:42:25.242Z,1.00,1.00,0,0.93,0.93,0.93,0.93,0.93
2026-07-11T11:42:26.242Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-11T11:42:27.242Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-11T11:42:28.242Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T11:42:29.242Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T11:42:30.242Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T11:42:31.242Z,1.00,1.00,0,0.89,0.89,0.89,0.89,0.89
2026-07-11T11:42:32.242Z,1.00,1.00,0,0.93,0.93,0.93,0.93,0.93
2026-07-11T11:42:33.242Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T11:42:34.242Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-11T11:42:35.242Z,1.00,1.00,0,8.97,8.97,8.97,8.97,8.97
2026-07-11T11:42:36.242Z,1.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-11T11:42:37.242Z,1.00,1.00,0,10.00,10.00,10.00,10.00,10.00
2026-07-11T11:42:38.242Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-11T11:42:39.242Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T11:42:40.242Z,1.00,1.00,0,3.43,3.43,3.43,3.43,3.43
2026-07-11T11:42:41.242Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-11T11:42:42.242Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-11T11:42:43.242Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T11:42:44.242Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-11T11:42:45.242Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T11:42:46.242Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-11T11:42:47.242Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-11T11:42:48.242Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T11:42:49.242Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T11:42:50.242Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-11T11:42:51.242Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T11:42:52.242Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-11T11:42:53.242Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-11T11:42:54.242Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T11:42:55.242Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T11:42:56.242Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-11T11:42:57.242Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-11T11:42:58.242Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-11T11:42:59.242Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T11:43:00.242Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-11T11:43:01.242Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-11T11:43:02.242Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T11:43:03.242Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T11:43:04.242Z,1.00,1.00,0,3.25,3.25,3.25,3.25,3.25
2026-07-11T11:43:05.242Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-11T11:43:06.242Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-11T11:43:07.242Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-11T11:43:08.242Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-11T11:43:09.242Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-11T11:43:10.242Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-11T11:43:11.242Z,1.00,1.00,0,6.79,6.79,6.79,6.79,6.79
2026-07-11T11:43:12.242Z,1.00,1.00,0,547.84,547.84,547.84,547.84,547.84
2026-07-11T11:43:13.242Z,1.00,1.00,0,0.99,0.99,0.99,0.99,0.99
2026-07-11T11:43:14.242Z,1.00,1.00,0,7.05,7.05,7.05,7.05,7.05
2026-07-11T11:43:15.242Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T11:43:16.242Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T11:43:17.242Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-11T11:43:18.242Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-11T11:43:19.242Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T11:43:20.242Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T11:43:21.242Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T11:43:22.242Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T11:43:23.242Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T11:43:24.242Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T11:43:25.242Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-11T11:43:26.242Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-11T11:43:27.242Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T11:43:28.242Z,1.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-11T11:43:29.242Z,1.00,1.00,0,1.02,1.02,1.02,1.02,1.02
2026-07-11T11:43:30.242Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-11T11:43:31.242Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-11T11:43:32.242Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T11:43:33.242Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-11T11:43:34.242Z,1.00,1.00,0,3.68,3.68,3.68,3.68,3.68
2026-07-11T11:43:35.242Z,1.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-11T11:43:36.242Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-11T11:43:37.242Z,1.00,1.00,0,12.20,12.20,12.20,12.20,12.20
2026-07-11T11:43:38.242Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T11:43:39.242Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-11T11:43:40.242Z,1.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-11T11:43:41.242Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-11T11:43:42.242Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-11T11:43:43.242Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T11:43:44.242Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T11:43:45.242Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-11T11:43:46.242Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-11T11:43:47.242Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T11:43:48.242Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T11:43:49.242Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-11T11:43:50.242Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-11T11:43:51.242Z,1.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-11T11:43:52.242Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T11:43:53.242Z,1.00,1.00,0,1.02,1.02,1.02,1.02,1.02
2026-07-11T11:43:54.242Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T11:43:55.242Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-11T11:43:56.242Z,1.00,1.00,0,1.01,1.01,1.01,1.01,1.01
2026-07-11T11:43:57.242Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T11:43:58.242Z,1.00,1.00,0,0.88,0.88,0.88,0.88,0.88
2026-07-11T11:43:59.242Z,1.00,1.00,0,8.23,8.23,8.23,8.23,8.23
2026-07-11T11:44:00.242Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:44:01.242Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-11T11:44:02.242Z,1.00,2.00,0,2.43,2238.46,2238.46,2238.46,2238.46
2026-07-11T11:44:03.242Z,1.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-11T11:44:04.242Z,1.00,1.00,0,3.28,3.28,3.28,3.28,3.28
2026-07-11T11:44:05.242Z,1.00,1.00,0,3.09,3.09,3.09,3.09,3.09
2026-07-11T11:44:06.242Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-11T11:44:07.242Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-11T11:44:08.242Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T11:44:09.242Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T11:44:10.242Z,1.00,1.00,0,3.37,3.37,3.37,3.37,3.37
2026-07-11T11:44:11.242Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-11T11:44:12.242Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T11:44:13.242Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T11:44:14.242Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:44:15.243Z,1.00,2.00,0,8.88,1896.45,1896.45,1896.45,1896.45
2026-07-11T11:44:16.242Z,1.00,1.00,0,0.76,0.76,0.76,0.76,0.76
2026-07-11T11:44:17.242Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-11T11:44:18.242Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T11:44:19.242Z,1.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-11T11:44:20.242Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-11T11:44:21.242Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T11:44:22.242Z,1.00,1.00,0,0.92,0.92,0.92,0.92,0.92
2026-07-11T11:44:23.242Z,1.00,1.00,0,0.89,0.89,0.89,0.89,0.89
2026-07-11T11:44:24.242Z,1.00,1.00,0,0.94,0.94,0.94,0.94,0.94
2026-07-11T11:44:25.242Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-11T11:44:26.242Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-11T11:44:27.242Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-11T11:44:28.242Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-11T11:44:29.242Z,1.00,1.00,0,0.96,0.96,0.96,0.96,0.96
2026-07-11T11:44:30.242Z,1.00,1.00,0,1.01,1.01,1.01,1.01,1.01
2026-07-11T11:44:31.242Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-11T11:44:32.242Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-11T11:44:33.242Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-11T11:44:34.242Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-11T11:44:35.242Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-11T11:44:36.242Z,1.00,1.00,0,0.97,0.97,0.97,0.97,0.97
2026-07-11T11:44:37.242Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-11T11:44:38.242Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-11T11:44:39.242Z,1.00,1.00,0,13.77,13.77,13.77,13.77,13.77
2026-07-11T11:44:40.242Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-11T11:44:41.242Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:44:42.242Z,1.00,1.00,0,10.18,10.18,10.18,10.18,10.18
2026-07-11T11:44:43.242Z,1.00,1.00,0,25.95,25.95,25.95,25.95,25.95
2026-07-11T11:44:44.242Z,1.00,1.00,0,14.50,14.50,14.50,14.50,14.50
2026-07-11T11:44:45.242Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-11T11:44:46.242Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:44:47.242Z,1.00,1.00,0,11.22,11.22,11.22,11.22,11.22
2026-07-11T11:44:48.242Z,1.00,1.00,0,8.63,8.63,8.63,8.63,8.63
2026-07-11T11:44:49.243Z,1.00,2.00,0,15.00,3391.49,3391.49,3391.49,3391.49
2026-07-11T11:44:50.242Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T11:44:51.243Z,1.00,2.00,0,1.13,10813.44,10813.44,10813.44,10813.44
2026-07-11T11:44:52.242Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-11T11:44:53.242Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-11T11:44:54.242Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-11T11:44:55.242Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T11:44:56.242Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-11T11:44:57.242Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T11:44:58.242Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T11:44:59.242Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-11T11:45:00.242Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
