timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T06:01:57.020Z,2.00,2.00,0,1.22,7.34,7.34,7.34,7.34
2026-07-15T06:01:58.020Z,2.00,2.00,0,0.95,24.08,24.08,24.08,24.08
2026-07-15T06:01:59.020Z,2.00,2.00,0,0.90,39.04,39.04,39.04,39.04
2026-07-15T06:02:00.020Z,2.00,2.00,0,36.58,76.29,76.29,76.29,76.29
2026-07-15T06:02:01.020Z,2.00,2.00,0,9.54,44.32,44.32,44.32,44.32
2026-07-15T06:02:02.020Z,0.00,0.00,0,13.05,87.87,87.87,87.87,87.87
2026-07-15T06:02:03.020Z,2.00,2.00,0,3.87,6.72,6.72,6.72,6.72
2026-07-15T06:02:04.020Z,2.00,2.00,0,11.41,12.42,12.42,12.42,12.42
2026-07-15T06:02:05.020Z,2.00,2.00,0,5.02,10.36,10.36,10.36,10.36
2026-07-15T06:02:06.021Z,2.00,2.00,0,14.27,36.35,36.35,36.35,36.35
2026-07-15T06:02:07.020Z,2.00,2.00,0,8.46,13.30,13.30,13.30,13.30
2026-07-15T06:02:08.020Z,2.00,2.00,0,21.39,71.30,71.30,71.30,71.30
2026-07-15T06:02:09.020Z,2.00,2.00,0,1.00,3.18,3.18,3.18,3.18
2026-07-15T06:02:10.020Z,2.00,2.00,0,0.84,19.39,19.39,19.39,19.39
2026-07-15T06:02:11.020Z,2.00,2.00,0,0.84,18.32,18.32,18.32,18.32
2026-07-15T06:02:12.020Z,2.00,2.00,0,3.26,26.42,26.42,26.42,26.42
2026-07-15T06:02:13.020Z,2.00,2.00,0,14.71,180.48,180.48,180.48,180.48
2026-07-15T06:02:14.021Z,2.00,3.00,0,0.82,122290.18,122290.18,122290.18,122290.18
2026-07-15T06:02:15.020Z,2.00,2.00,0,0.66,4.13,4.13,4.13,4.13
2026-07-15T06:02:16.020Z,2.00,2.00,0,3.57,8.28,8.28,8.28,8.28
2026-07-15T06:02:17.021Z,2.00,2.00,0,6.31,84.67,84.67,84.67,84.67
2026-07-15T06:02:18.020Z,2.00,2.00,0,31.46,36.93,36.93,36.93,36.93
2026-07-15T06:02:19.020Z,2.00,2.00,0,11.34,29.33,29.33,29.33,29.33
2026-07-15T06:02:20.021Z,2.00,2.00,0,12.53,61.41,61.41,61.41,61.41
2026-07-15T06:02:21.020Z,2.00,2.00,0,12.32,42.66,42.66,42.66,42.66
2026-07-15T06:02:22.020Z,2.00,2.00,0,9.54,121.02,121.02,121.02,121.02
2026-07-15T06:02:23.020Z,2.00,2.00,0,3.52,110.08,110.08,110.08,110.08
2026-07-15T06:02:24.020Z,2.00,2.00,0,7.26,106.05,106.05,106.05,106.05
2026-07-15T06:02:25.020Z,2.00,2.00,0,3.75,27.62,27.62,27.62,27.62
2026-07-15T06:02:26.021Z,2.00,2.00,0,28.32,250.11,250.11,250.11,250.11
2026-07-15T06:02:27.021Z,2.00,2.00,0,6.14,107.07,107.07,107.07,107.07
2026-07-15T06:02:28.020Z,2.00,2.00,0,1.18,1.19,1.19,1.19,1.19
2026-07-15T06:02:29.020Z,2.00,2.00,0,25.95,27.98,27.98,27.98,27.98
2026-07-15T06:02:30.020Z,2.00,2.00,0,212.99,237.31,237.31,237.31,237.31
2026-07-15T06:02:31.020Z,2.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-15T06:02:32.020Z,2.00,2.00,0,5.94,7.34,7.34,7.34,7.34
2026-07-15T06:02:33.020Z,2.00,2.00,0,1.60,12.28,12.28,12.28,12.28
2026-07-15T06:02:34.020Z,2.00,2.00,0,1.18,8.46,8.46,8.46,8.46
2026-07-15T06:02:35.020Z,2.00,2.00,0,0.81,115.20,115.20,115.20,115.20
2026-07-15T06:02:36.020Z,2.00,2.00,0,21.06,29.02,29.02,29.02,29.02
2026-07-15T06:02:37.020Z,2.00,2.00,0,0.77,0.91,0.91,0.91,0.91
2026-07-15T06:02:38.020Z,2.00,2.00,0,0.92,3.22,3.22,3.22,3.22
2026-07-15T06:02:39.020Z,2.00,2.00,0,9.41,15.16,15.16,15.16,15.16
2026-07-15T06:02:40.021Z,2.00,2.00,0,25.26,129040.38,129040.38,129040.38,129040.38
2026-07-15T06:02:41.020Z,2.00,1.00,0,19.36,19.36,19.36,19.36,19.36
2026-07-15T06:02:42.020Z,2.00,1.00,0,58.59,58.59,58.59,58.59,58.59
2026-07-15T06:02:43.020Z,2.00,2.00,0,2.72,13.59,13.59,13.59,13.59
2026-07-15T06:02:44.021Z,2.00,2.00,0,2.47,56.96,56.96,56.96,56.96
2026-07-15T06:02:45.021Z,2.00,2.00,0,0.61,59.10,59.10,59.10,59.10
2026-07-15T06:02:46.020Z,2.00,2.00,0,1.31,33.73,33.73,33.73,33.73
2026-07-15T06:02:47.020Z,2.00,2.00,0,19.63,25.49,25.49,25.49,25.49
2026-07-15T06:02:48.020Z,2.00,2.00,0,7.29,11.31,11.31,11.31,11.31
2026-07-15T06:02:49.021Z,2.00,2.00,0,2.37,30.64,30.64,30.64,30.64
2026-07-15T06:02:50.020Z,2.00,2.00,0,3.39,16.34,16.34,16.34,16.34
2026-07-15T06:02:51.021Z,2.00,2.00,0,52.26,423.17,423.17,423.17,423.17
2026-07-15T06:02:52.021Z,2.00,2.00,0,13.19,260.74,260.74,260.74,260.74
2026-07-15T06:02:53.020Z,2.00,2.00,0,22.40,39.55,39.55,39.55,39.55
2026-07-15T06:02:54.020Z,2.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-15T06:02:55.020Z,2.00,2.00,0,6.70,222.34,222.34,222.34,222.34
2026-07-15T06:02:56.020Z,2.00,2.00,0,15.58,35.55,35.55,35.55,35.55
2026-07-15T06:02:57.020Z,2.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-15T06:02:58.020Z,2.00,2.00,0,36.77,45.47,45.47,45.47,45.47
2026-07-15T06:02:59.021Z,2.00,2.00,0,7.25,45.79,45.79,45.79,45.79
2026-07-15T06:03:00.020Z,2.00,2.00,0,1.01,3.33,3.33,3.33,3.33
2026-07-15T06:03:01.021Z,2.00,3.00,0,24.86,118161.41,118161.41,118161.41,118161.41
2026-07-15T06:03:02.020Z,2.00,1.00,0,9.94,9.94,9.94,9.94,9.94
2026-07-15T06:03:03.021Z,2.00,2.00,0,1.09,141.18,141.18,141.18,141.18
2026-07-15T06:03:04.020Z,2.00,2.00,0,6.97,24.72,24.72,24.72,24.72
2026-07-15T06:03:05.020Z,2.00,2.00,0,18.16,19.55,19.55,19.55,19.55
2026-07-15T06:03:06.020Z,2.00,2.00,0,7.25,10.18,10.18,10.18,10.18
2026-07-15T06:03:07.020Z,2.00,2.00,0,6.42,18.37,18.37,18.37,18.37
2026-07-15T06:03:08.020Z,2.00,2.00,0,5.46,27.66,27.66,27.66,27.66
2026-07-15T06:03:09.020Z,2.00,2.00,0,15.15,18.42,18.42,18.42,18.42
2026-07-15T06:03:10.020Z,2.00,2.00,0,24.37,24.64,24.64,24.64,24.64
2026-07-15T06:03:11.021Z,2.00,2.00,0,2.49,88.00,88.00,88.00,88.00
2026-07-15T06:03:12.020Z,2.00,2.00,0,6.22,6.38,6.38,6.38,6.38
2026-07-15T06:03:13.021Z,2.00,3.00,0,9.44,185073.66,185073.66,185073.66,185073.66
2026-07-15T06:03:14.020Z,2.00,2.00,0,0.94,7.79,7.79,7.79,7.79
2026-07-15T06:03:15.020Z,2.00,2.00,0,0.81,0.92,0.92,0.92,0.92
2026-07-15T06:03:16.020Z,2.00,2.00,0,4.22,80.13,80.13,80.13,80.13
2026-07-15T06:03:17.020Z,2.00,2.00,0,3.06,60.03,60.03,60.03,60.03
2026-07-15T06:03:18.020Z,2.00,2.00,0,3.35,4.15,4.15,4.15,4.15
2026-07-15T06:03:19.020Z,2.00,2.00,0,0.76,9.21,9.21,9.21,9.21
2026-07-15T06:03:20.021Z,2.00,2.00,0,11.10,87.23,87.23,87.23,87.23
2026-07-15T06:03:21.020Z,2.00,2.00,0,1.15,18.42,18.42,18.42,18.42
2026-07-15T06:03:22.020Z,2.00,2.00,0,8.08,8.26,8.26,8.26,8.26
2026-07-15T06:03:23.020Z,2.00,2.00,0,8.45,12.22,12.22,12.22,12.22
2026-07-15T06:03:24.020Z,2.00,1.00,0,16.70,16.70,16.70,16.70,16.70
2026-07-15T06:03:25.021Z,2.00,2.00,0,25.82,94.91,94.91,94.91,94.91
2026-07-15T06:03:26.020Z,2.00,2.00,0,2.15,7.14,7.14,7.14,7.14
2026-07-15T06:03:27.021Z,2.00,2.00,0,31.20,100.99,100.99,100.99,100.99
2026-07-15T06:03:28.021Z,2.00,3.00,0,10.48,98959.36,98959.36,98959.36,98959.36
2026-07-15T06:03:29.020Z,2.00,2.00,0,0.86,9.21,9.21,9.21,9.21
2026-07-15T06:03:30.020Z,2.00,2.00,0,0.73,0.91,0.91,0.91,0.91
2026-07-15T06:03:31.020Z,2.00,2.00,0,4.23,348.16,348.16,348.16,348.16
2026-07-15T06:03:32.021Z,2.00,2.00,0,17.36,106.24,106.24,106.24,106.24
2026-07-15T06:03:33.020Z,2.00,2.00,0,1.50,154.11,154.11,154.11,154.11
2026-07-15T06:03:34.020Z,2.00,2.00,0,9.30,11.67,11.67,11.67,11.67
2026-07-15T06:03:35.021Z,2.00,2.00,0,17.70,96.96,96.96,96.96,96.96
2026-07-15T06:03:36.020Z,2.00,2.00,0,0.69,0.75,0.75,0.75,0.75
2026-07-15T06:03:37.020Z,2.00,2.00,0,10.49,23.60,23.60,23.60,23.60
2026-07-15T06:03:38.021Z,2.00,3.00,0,105.02,124190.72,124190.72,124190.72,124190.72
2026-07-15T06:03:39.020Z,2.00,2.00,0,0.81,12.31,12.31,12.31,12.31
2026-07-15T06:03:40.020Z,2.00,1.00,0,28.35,28.35,28.35,28.35,28.35
2026-07-15T06:03:41.021Z,2.00,2.00,0,79.23,163.33,163.33,163.33,163.33
2026-07-15T06:03:42.020Z,2.00,2.00,0,0.65,6.26,6.26,6.26,6.26
2026-07-15T06:03:43.020Z,2.00,2.00,0,13.55,30.26,30.26,30.26,30.26
2026-07-15T06:03:44.021Z,2.00,2.00,0,1.17,173.06,173.06,173.06,173.06
2026-07-15T06:03:45.020Z,2.00,1.00,0,16.86,16.86,16.86,16.86,16.86
2026-07-15T06:03:46.020Z,2.00,2.00,0,1.29,5.13,5.13,5.13,5.13
2026-07-15T06:03:47.020Z,2.00,2.00,0,2.55,203.39,203.39,203.39,203.39
2026-07-15T06:03:48.020Z,2.00,2.00,0,0.83,1.36,1.36,1.36,1.36
2026-07-15T06:03:49.020Z,2.00,2.00,0,5.27,12.10,12.10,12.10,12.10
2026-07-15T06:03:50.020Z,2.00,2.00,0,0.69,121.41,121.41,121.41,121.41
2026-07-15T06:03:51.021Z,2.00,2.00,0,20.22,65.92,65.92,65.92,65.92
2026-07-15T06:03:52.020Z,2.00,2.00,0,0.98,4.91,4.91,4.91,4.91
2026-07-15T06:03:53.020Z,2.00,2.00,0,1.09,18.80,18.80,18.80,18.80
2026-07-15T06:03:54.020Z,2.00,2.00,0,3.21,10.26,10.26,10.26,10.26
2026-07-15T06:03:55.020Z,2.00,2.00,0,4.17,13.26,13.26,13.26,13.26
2026-07-15T06:03:56.020Z,2.00,2.00,0,9.18,25.22,25.22,25.22,25.22
2026-07-15T06:03:57.020Z,2.00,2.00,0,0.74,31.18,31.18,31.18,31.18
2026-07-15T06:03:58.020Z,2.00,1.00,0,25.71,25.71,25.71,25.71,25.71
2026-07-15T06:03:59.020Z,2.00,1.00,0,99.71,99.71,99.71,99.71,99.71
2026-07-15T06:04:00.020Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:01.020Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:02.020Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:03.020Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:04.020Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:05.020Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:06.020Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:07.020Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:08.020Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:09.020Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:10.020Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:11.021Z,2.00,9.99,0,9322.50,220725.25,220725.25,220725.25,220725.25
2026-07-15T06:04:12.020Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:13.020Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:14.020Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:15.020Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:16.020Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:17.020Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:18.020Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:19.020Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:20.020Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:21.020Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:22.020Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:23.020Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:24.020Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:25.020Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:26.020Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:27.020Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:28.020Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:29.020Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:30.020Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:31.020Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:32.020Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:33.020Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:34.020Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:35.020Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:36.020Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:37.020Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:38.021Z,4.00,2.00,2,29327.36,318767.10,318767.10,318767.10,318767.10
2026-07-15T06:04:39.020Z,7.01,6.01,1,25.02,769.54,769.54,769.54,769.54
2026-07-15T06:04:40.021Z,5.99,4.00,2,15.99,435.71,435.71,435.71,435.71
2026-07-15T06:04:41.020Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:42.020Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:43.020Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:44.020Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:45.020Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:46.020Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:47.020Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:48.020Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:49.020Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:50.020Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:51.020Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:52.020Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:53.020Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:54.020Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:55.020Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:56.020Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:57.020Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:58.020Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:59.020Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:00.020Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:01.020Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:02.020Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:03.020Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:04.020Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:05.020Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:06.020Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:07.020Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:08.020Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:09.020Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:10.020Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:11.020Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:12.020Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:13.021Z,12.99,10.99,2,12.65,151257.09,151257.09,151257.09,151257.09
2026-07-15T06:05:14.020Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:15.020Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:16.020Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:17.020Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:18.020Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:19.020Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:20.020Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:21.020Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:22.020Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:23.020Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:24.020Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:25.020Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:26.020Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:27.020Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:28.020Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:29.020Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:30.020Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:31.020Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:32.020Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:33.020Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:34.020Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:35.020Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:36.021Z,5.00,3.00,2,29442.05,132775.94,132775.94,132775.94,132775.94
2026-07-15T06:05:37.021Z,3.00,2.00,1,33.89,131.46,131.46,131.46,131.46
2026-07-15T06:05:38.020Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:39.020Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:40.020Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:41.020Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:42.021Z,3.00,1.00,2,255852.54,255852.54,255852.54,255852.54,255852.54
2026-07-15T06:05:43.021Z,11.00,9.00,2,22.16,30162.94,30162.94,30162.94,30162.94
2026-07-15T06:05:44.020Z,3.00,2.00,1,344.83,610.30,610.30,610.30,610.30
2026-07-15T06:05:45.021Z,5.00,49.95,2,17661.95,29360.13,185729.02,185729.02,185729.02
2026-07-15T06:05:46.021Z,2.00,3.00,0,84.22,16072.70,16072.70,16072.70,16072.70
2026-07-15T06:05:47.020Z,2.00,2.00,0,15.27,25.04,25.04,25.04,25.04
2026-07-15T06:05:48.021Z,2.00,2.00,0,0.88,171.78,171.78,171.78,171.78
2026-07-15T06:05:49.021Z,2.00,3.00,0,26.22,172097.54,172097.54,172097.54,172097.54
2026-07-15T06:05:50.020Z,2.00,2.00,0,2.85,8.03,8.03,8.03,8.03
2026-07-15T06:05:51.020Z,2.00,1.00,0,19.07,19.07,19.07,19.07,19.07
2026-07-15T06:05:52.021Z,2.00,2.00,0,34.18,52.86,52.86,52.86,52.86
2026-07-15T06:05:53.021Z,2.00,2.00,0,17.18,32.61,32.61,32.61,32.61
2026-07-15T06:05:54.020Z,2.00,2.00,0,18.56,25.09,25.09,25.09,25.09
2026-07-15T06:05:55.020Z,2.00,2.00,0,10.35,35.30,35.30,35.30,35.30
2026-07-15T06:05:56.020Z,2.00,2.00,0,27.41,34.24,34.24,34.24,34.24
2026-07-15T06:05:57.021Z,2.00,2.00,0,3.18,80.77,80.77,80.77,80.77
2026-07-15T06:05:58.021Z,2.00,2.00,0,6.23,44.74,44.74,44.74,44.74
2026-07-15T06:05:59.020Z,2.00,2.00,0,0.92,15.34,15.34,15.34,15.34
2026-07-15T06:06:00.020Z,2.00,2.00,0,0.85,1.25,1.25,1.25,1.25
2026-07-15T06:06:01.020Z,2.00,2.00,0,0.82,7.04,7.04,7.04,7.04
2026-07-15T06:06:02.020Z,2.00,2.00,0,0.79,40.93,40.93,40.93,40.93
2026-07-15T06:06:03.020Z,2.00,2.00,0,0.91,7.04,7.04,7.04,7.04
2026-07-15T06:06:04.020Z,2.00,2.00,0,2.29,16.11,16.11,16.11,16.11
2026-07-15T06:06:05.020Z,2.00,2.00,0,18.94,215.81,215.81,215.81,215.81
2026-07-15T06:06:06.020Z,2.00,2.00,0,2.98,4.22,4.22,4.22,4.22
2026-07-15T06:06:07.020Z,2.00,2.00,0,6.22,8.13,8.13,8.13,8.13
2026-07-15T06:06:08.020Z,2.00,2.00,0,4.12,22.03,22.03,22.03,22.03
2026-07-15T06:06:09.020Z,2.00,2.00,0,0.88,13.06,13.06,13.06,13.06
2026-07-15T06:06:10.020Z,2.00,1.00,0,19.17,19.17,19.17,19.17,19.17
2026-07-15T06:06:11.020Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:12.020Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:13.020Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:14.020Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:15.020Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:16.020Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:17.020Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:18.020Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:19.020Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:20.020Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:21.020Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:22.020Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:23.020Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:24.020Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:25.020Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:26.020Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:27.020Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:28.020Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:29.020Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:30.020Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:31.020Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:32.020Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:33.020Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:34.020Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:35.021Z,1.00,1.00,0,171048.96,171048.96,171048.96,171048.96,171048.96
2026-07-15T06:06:36.021Z,4.00,5.00,0,1.16,24543.23,24543.23,24543.23,24543.23
2026-07-15T06:06:37.020Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:38.020Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:39.020Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:40.020Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:41.020Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:42.020Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:43.020Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:44.020Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:45.020Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:46.020Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:47.021Z,4.00,2.00,2,29474.82,168296.45,168296.45,168296.45,168296.45
2026-07-15T06:06:48.021Z,10.00,46.00,1,11812.86,23658.50,24657.92,24657.92,24657.92
2026-07-15T06:06:49.021Z,2.00,13.00,0,27082.75,30048.26,30048.26,30048.26,30048.26
2026-07-15T06:06:50.020Z,2.00,1.00,0,4.90,4.90,4.90,4.90,4.90
