timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T21:13:55.115Z,1.00,1.00,0,9.34,9.34,9.34,9.34,9.34
2026-07-14T21:13:56.115Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:13:57.115Z,1.00,1.00,0,23.90,23.90,23.90,23.90,23.90
2026-07-14T21:13:58.115Z,1.00,1.00,0,13.49,13.49,13.49,13.49,13.49
2026-07-14T21:13:59.115Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-14T21:14:00.115Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:01.115Z,1.00,1.00,0,6.89,6.89,6.89,6.89,6.89
2026-07-14T21:14:02.115Z,0.00,0.00,0,36.86,36.86,36.86,36.86,36.86
2026-07-14T21:14:03.115Z,1.00,1.00,0,8.31,8.31,8.31,8.31,8.31
2026-07-14T21:14:04.115Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-14T21:14:05.115Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:06.115Z,1.00,1.00,0,12.58,12.58,12.58,12.58,12.58
2026-07-14T21:14:07.115Z,1.00,2.00,0,6.24,2729.98,2729.98,2729.98,2729.98
2026-07-14T21:14:08.115Z,1.00,1.00,0,12550.14,12550.14,12550.14,12550.14,12550.14
2026-07-14T21:14:09.115Z,1.00,2.00,0,15.04,9715.71,9715.71,9715.71,9715.71
2026-07-14T21:14:10.115Z,1.00,1.00,0,25.57,25.57,25.57,25.57,25.57
2026-07-14T21:14:11.115Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:12.115Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:13.115Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T21:14:14.115Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:15.115Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:16.115Z,1.00,2.00,0,33.89,4857.86,4857.86,4857.86,4857.86
2026-07-14T21:14:17.115Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:18.115Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:19.115Z,1.00,1.00,0,25.33,25.33,25.33,25.33,25.33
2026-07-14T21:14:20.115Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:21.115Z,1.00,1.00,1,6295.55,6295.55,6295.55,6295.55,6295.55
2026-07-14T21:14:22.115Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:23.115Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:24.115Z,1.00,1.00,0,41.02,41.02,41.02,41.02,41.02
2026-07-14T21:14:25.115Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T21:14:26.115Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:27.115Z,1.00,1.00,1,11.84,11.84,11.84,11.84,11.84
2026-07-14T21:14:28.115Z,1.00,1.00,0,13.14,13.14,13.14,13.14,13.14
2026-07-14T21:14:29.115Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:30.115Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T21:14:31.115Z,1.00,3.00,3,17580.03,20561.92,20561.92,20561.92,20561.92
2026-07-14T21:14:32.115Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T21:14:33.115Z,1.00,2.00,0,8.59,11313.15,11313.15,11313.15,11313.15
2026-07-14T21:14:34.115Z,1.00,1.00,0,30.51,30.51,30.51,30.51,30.51
2026-07-14T21:14:35.115Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T21:14:36.115Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T21:14:37.115Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T21:14:38.115Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T21:14:39.115Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T21:14:40.115Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-14T21:14:41.115Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T21:14:42.115Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T21:14:43.115Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T21:14:44.115Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T21:14:45.115Z,1.00,1.00,0,12.59,12.59,12.59,12.59,12.59
2026-07-14T21:14:46.115Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T21:14:47.115Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T21:14:48.115Z,1.00,2.00,0,15.69,40337.41,40337.41,40337.41,40337.41
2026-07-14T21:14:49.115Z,1.00,1.00,0,13.56,13.56,13.56,13.56,13.56
2026-07-14T21:14:50.115Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T21:14:51.115Z,1.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-14T21:14:52.115Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T21:14:53.115Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T21:14:54.115Z,1.00,1.00,0,28.32,28.32,28.32,28.32,28.32
2026-07-14T21:14:55.115Z,1.00,1.00,0,9.69,9.69,9.69,9.69,9.69
2026-07-14T21:14:56.115Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T21:14:57.115Z,1.00,1.00,0,11.68,11.68,11.68,11.68,11.68
2026-07-14T21:14:58.115Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T21:14:59.115Z,1.00,1.00,0,13.10,13.10,13.10,13.10,13.10
2026-07-14T21:15:00.115Z,1.00,1.00,0,9.94,9.94,9.94,9.94,9.94
2026-07-14T21:15:01.115Z,1.00,1.00,0,15.58,15.58,15.58,15.58,15.58
2026-07-14T21:15:02.115Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-14T21:15:03.115Z,1.00,1.00,0,8.63,8.63,8.63,8.63,8.63
2026-07-14T21:15:04.115Z,1.00,1.00,0,29.12,29.12,29.12,29.12,29.12
2026-07-14T21:15:05.115Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T21:15:06.115Z,1.00,1.00,0,7.83,7.83,7.83,7.83,7.83
2026-07-14T21:15:07.115Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T21:15:08.115Z,1.00,1.00,0,15.58,15.58,15.58,15.58,15.58
2026-07-14T21:15:09.115Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T21:15:10.115Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-14T21:15:11.115Z,1.00,1.00,0,16.62,16.62,16.62,16.62,16.62
2026-07-14T21:15:12.115Z,1.00,1.00,0,7.89,7.89,7.89,7.89,7.89
2026-07-14T21:15:13.115Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T21:15:14.115Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T21:15:15.115Z,1.00,1.00,0,15.29,15.29,15.29,15.29,15.29
2026-07-14T21:15:16.115Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:15:17.115Z,1.00,1.00,0,14.53,14.53,14.53,14.53,14.53
2026-07-14T21:15:18.115Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T21:15:19.115Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T21:15:20.115Z,1.00,1.00,0,16.43,16.43,16.43,16.43,16.43
2026-07-14T21:15:21.115Z,1.00,1.00,0,13.24,13.24,13.24,13.24,13.24
2026-07-14T21:15:22.115Z,1.00,1.00,0,16.58,16.58,16.58,16.58,16.58
2026-07-14T21:15:23.115Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:15:24.115Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:15:25.115Z,1.00,2.00,0,10.13,9060.35,9060.35,9060.35,9060.35
2026-07-14T21:15:26.115Z,1.00,1.00,0,63.46,63.46,63.46,63.46,63.46
2026-07-14T21:15:27.115Z,1.00,1.00,0,8.88,8.88,8.88,8.88,8.88
2026-07-14T21:15:28.115Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:15:29.115Z,1.00,1.00,0,9.91,9.91,9.91,9.91,9.91
2026-07-14T21:15:30.115Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T21:15:31.115Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-14T21:15:32.115Z,1.00,1.00,0,19.06,19.06,19.06,19.06,19.06
2026-07-14T21:15:33.115Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T21:15:34.115Z,1.00,1.00,0,66.05,66.05,66.05,66.05,66.05
2026-07-14T21:15:35.115Z,1.00,3.00,0,11870.21,12795.90,12795.90,12795.90,12795.90
2026-07-14T21:15:36.115Z,1.00,1.00,0,10.38,10.38,10.38,10.38,10.38
2026-07-14T21:15:37.115Z,1.00,1.00,0,33.66,33.66,33.66,33.66,33.66
2026-07-14T21:15:38.115Z,1.00,1.00,0,44.96,44.96,44.96,44.96,44.96
2026-07-14T21:15:39.115Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T21:15:40.115Z,1.00,1.00,0,7.39,7.39,7.39,7.39,7.39
2026-07-14T21:15:41.115Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-14T21:15:42.115Z,1.00,1.00,0,28.80,28.80,28.80,28.80,28.80
2026-07-14T21:15:43.115Z,1.00,1.00,0,14.65,14.65,14.65,14.65,14.65
2026-07-14T21:15:44.115Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T21:15:45.115Z,1.00,2.00,0,5.06,17334.27,17334.27,17334.27,17334.27
2026-07-14T21:15:46.115Z,1.00,1.00,0,13.86,13.86,13.86,13.86,13.86
2026-07-14T21:15:47.115Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T21:15:48.115Z,1.00,1.00,0,20.80,20.80,20.80,20.80,20.80
2026-07-14T21:15:49.115Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T21:15:50.115Z,1.00,1.00,0,16.54,16.54,16.54,16.54,16.54
2026-07-14T21:15:51.115Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T21:15:52.115Z,1.00,1.00,0,28.00,28.00,28.00,28.00,28.00
2026-07-14T21:15:53.115Z,1.00,1.00,0,18.80,18.80,18.80,18.80,18.80
2026-07-14T21:15:54.115Z,1.00,1.00,0,24.98,24.98,24.98,24.98,24.98
2026-07-14T21:15:55.115Z,1.00,1.00,0,57.50,57.50,57.50,57.50,57.50
2026-07-14T21:15:56.115Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T21:15:57.115Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T21:15:58.115Z,1.00,1.00,0,11.09,11.09,11.09,11.09,11.09
2026-07-14T21:15:59.115Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-14T21:16:00.115Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:16:01.115Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T21:16:02.115Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:16:03.115Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-14T21:16:04.115Z,1.00,1.00,0,10.68,10.68,10.68,10.68,10.68
2026-07-14T21:16:05.115Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T21:16:06.115Z,1.00,1.00,0,15.79,15.79,15.79,15.79,15.79
2026-07-14T21:16:07.115Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T21:16:08.115Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-14T21:16:09.115Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:16:10.115Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-14T21:16:11.115Z,1.00,1.00,0,23.63,23.63,23.63,23.63,23.63
2026-07-14T21:16:12.115Z,1.00,1.00,0,20.26,20.26,20.26,20.26,20.26
2026-07-14T21:16:13.115Z,1.00,1.00,0,12.07,12.07,12.07,12.07,12.07
2026-07-14T21:16:14.115Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-14T21:16:15.115Z,1.00,1.00,0,8.73,8.73,8.73,8.73,8.73
2026-07-14T21:16:16.115Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T21:16:17.115Z,1.00,2.00,0,6.14,15138.82,15138.82,15138.82,15138.82
2026-07-14T21:16:18.115Z,1.00,1.00,0,48.35,48.35,48.35,48.35,48.35
2026-07-14T21:16:19.115Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-14T21:16:20.115Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T21:16:21.115Z,1.00,1.00,0,419.84,419.84,419.84,419.84,419.84
2026-07-14T21:16:22.115Z,1.00,2.00,0,7.80,13893.63,13893.63,13893.63,13893.63
2026-07-14T21:16:23.115Z,1.00,1.00,0,41.86,41.86,41.86,41.86,41.86
2026-07-14T21:16:24.115Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T21:16:25.115Z,1.00,1.00,0,13.33,13.33,13.33,13.33,13.33
2026-07-14T21:16:26.115Z,1.00,2.00,0,39.39,26722.30,26722.30,26722.30,26722.30
2026-07-14T21:16:27.115Z,1.00,1.00,0,76.03,76.03,76.03,76.03,76.03
2026-07-14T21:16:28.115Z,1.00,1.00,0,10.56,10.56,10.56,10.56,10.56
2026-07-14T21:16:29.115Z,1.00,1.00,0,21.38,21.38,21.38,21.38,21.38
2026-07-14T21:16:30.115Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T21:16:31.115Z,1.00,1.00,0,11.08,11.08,11.08,11.08,11.08
2026-07-14T21:16:32.115Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T21:16:33.115Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T21:16:34.115Z,1.00,1.00,0,11.34,11.34,11.34,11.34,11.34
2026-07-14T21:16:35.115Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T21:16:36.115Z,1.00,1.00,0,8.05,8.05,8.05,8.05,8.05
2026-07-14T21:16:37.115Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T21:16:38.115Z,1.00,1.00,0,31.73,31.73,31.73,31.73,31.73
2026-07-14T21:16:39.115Z,1.00,1.00,0,41.18,41.18,41.18,41.18,41.18
2026-07-14T21:16:40.115Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-14T21:16:41.115Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-14T21:16:42.115Z,1.00,1.00,0,14.69,14.69,14.69,14.69,14.69
2026-07-14T21:16:43.115Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T21:16:44.115Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T21:16:45.115Z,1.00,1.00,0,14.39,14.39,14.39,14.39,14.39
2026-07-14T21:16:46.115Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T21:16:47.115Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T21:16:48.115Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T21:16:49.115Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T21:16:50.115Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T21:16:51.115Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T21:16:52.115Z,1.00,1.00,0,13.12,13.12,13.12,13.12,13.12
2026-07-14T21:16:53.115Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T21:16:54.115Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T21:16:55.115Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T21:16:56.115Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T21:16:57.115Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T21:16:58.115Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T21:16:59.115Z,1.00,1.00,0,14.70,14.70,14.70,14.70,14.70
2026-07-14T21:17:00.115Z,1.00,1.00,0,16.36,16.36,16.36,16.36,16.36
2026-07-14T21:17:01.115Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T21:17:02.115Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T21:17:03.115Z,1.00,1.00,0,13.78,13.78,13.78,13.78,13.78
2026-07-14T21:17:04.115Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:17:05.115Z,1.00,2.00,0,5.40,1222.66,1222.66,1222.66,1222.66
2026-07-14T21:17:06.115Z,1.00,1.00,0,39.20,39.20,39.20,39.20,39.20
2026-07-14T21:17:07.115Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T21:17:08.115Z,1.00,1.00,0,8.60,8.60,8.60,8.60,8.60
2026-07-14T21:17:09.115Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T21:17:10.115Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T21:17:11.115Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T21:17:12.115Z,1.00,1.00,0,9.68,9.68,9.68,9.68,9.68
2026-07-14T21:17:13.115Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T21:17:14.115Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-14T21:17:15.115Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T21:17:16.115Z,1.00,1.00,0,12.83,12.83,12.83,12.83,12.83
2026-07-14T21:17:17.115Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T21:17:18.115Z,1.00,1.00,0,12.78,12.78,12.78,12.78,12.78
2026-07-14T21:17:19.115Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T21:17:20.115Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T21:17:21.115Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T21:17:22.115Z,1.00,1.00,0,16.46,16.46,16.46,16.46,16.46
2026-07-14T21:17:23.115Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T21:17:24.115Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T21:17:25.115Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-14T21:17:26.115Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T21:17:27.115Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T21:17:28.115Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T21:17:29.115Z,1.00,1.00,0,22.35,22.35,22.35,22.35,22.35
2026-07-14T21:17:30.115Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T21:17:31.115Z,1.00,1.00,0,15.14,15.14,15.14,15.14,15.14
2026-07-14T21:17:32.115Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T21:17:33.115Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T21:17:34.115Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-14T21:17:35.115Z,1.00,1.00,0,12.25,12.25,12.25,12.25,12.25
2026-07-14T21:17:36.115Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T21:17:37.115Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T21:17:38.115Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T21:17:39.115Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T21:17:40.115Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T21:17:41.115Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T21:17:42.115Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T21:17:43.115Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-14T21:17:44.115Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T21:17:45.115Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T21:17:46.115Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T21:17:47.115Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T21:17:48.115Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T21:17:49.115Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T21:17:50.115Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T21:17:51.115Z,1.00,1.00,0,16.01,16.01,16.01,16.01,16.01
2026-07-14T21:17:52.115Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:17:53.115Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T21:17:54.115Z,1.00,1.00,0,8.37,8.37,8.37,8.37,8.37
2026-07-14T21:17:55.115Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T21:17:56.115Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T21:17:57.115Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T21:17:58.115Z,1.00,1.00,0,12.50,12.50,12.50,12.50,12.50
2026-07-14T21:17:59.115Z,1.00,1.00,0,25.23,25.23,25.23,25.23,25.23
2026-07-14T21:18:00.115Z,1.00,2.00,0,5.57,8790.02,8790.02,8790.02,8790.02
2026-07-14T21:18:01.115Z,1.00,1.00,0,21.98,21.98,21.98,21.98,21.98
2026-07-14T21:18:02.115Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T21:18:03.115Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T21:18:04.115Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-14T21:18:05.115Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T21:18:06.115Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:18:07.115Z,1.00,1.00,0,7.85,7.85,7.85,7.85,7.85
2026-07-14T21:18:08.115Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T21:18:09.115Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T21:18:10.115Z,1.00,1.00,0,10.05,10.05,10.05,10.05,10.05
2026-07-14T21:18:11.115Z,1.00,2.00,0,6.17,5713.92,5713.92,5713.92,5713.92
2026-07-14T21:18:12.115Z,1.00,1.00,0,14.82,14.82,14.82,14.82,14.82
2026-07-14T21:18:13.115Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T21:18:14.115Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-14T21:18:15.115Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T21:18:16.115Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T21:18:17.115Z,1.00,1.00,0,20.82,20.82,20.82,20.82,20.82
2026-07-14T21:18:18.115Z,1.00,1.00,0,17.76,17.76,17.76,17.76,17.76
2026-07-14T21:18:19.115Z,1.00,1.00,0,13.62,13.62,13.62,13.62,13.62
2026-07-14T21:18:20.115Z,1.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-14T21:18:21.115Z,1.00,1.00,0,10.03,10.03,10.03,10.03,10.03
2026-07-14T21:18:22.115Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T21:18:23.115Z,1.00,1.00,0,11.61,11.61,11.61,11.61,11.61
2026-07-14T21:18:24.115Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T21:18:25.115Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T21:18:26.115Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T21:18:27.115Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T21:18:28.115Z,1.00,1.00,0,13.22,13.22,13.22,13.22,13.22
2026-07-14T21:18:29.115Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T21:18:30.115Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T21:18:31.115Z,1.00,1.00,0,11.65,11.65,11.65,11.65,11.65
2026-07-14T21:18:32.115Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T21:18:33.115Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:18:34.115Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-14T21:18:35.115Z,1.00,1.00,0,16.69,16.69,16.69,16.69,16.69
2026-07-14T21:18:36.115Z,1.00,1.00,0,25.65,25.65,25.65,25.65,25.65
2026-07-14T21:18:37.115Z,1.00,2.00,0,7.49,4300.80,4300.80,4300.80,4300.80
2026-07-14T21:18:38.115Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:18:39.115Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T21:18:40.115Z,1.00,1.00,0,9.70,9.70,9.70,9.70,9.70
2026-07-14T21:18:41.115Z,1.00,1.00,0,38.50,38.50,38.50,38.50,38.50
2026-07-14T21:18:42.115Z,1.00,1.00,0,7.67,7.67,7.67,7.67,7.67
2026-07-14T21:18:43.115Z,1.00,1.00,0,8.29,8.29,8.29,8.29,8.29
2026-07-14T21:18:44.115Z,1.00,2.00,0,19.10,6529.02,6529.02,6529.02,6529.02
2026-07-14T21:18:45.115Z,1.00,1.00,0,45.25,45.25,45.25,45.25,45.25
2026-07-14T21:18:46.115Z,1.00,1.00,0,66.37,66.37,66.37,66.37,66.37
2026-07-14T21:18:47.115Z,1.00,1.00,0,7.69,7.69,7.69,7.69,7.69
2026-07-14T21:18:48.115Z,1.00,1.00,0,26.29,26.29,26.29,26.29,26.29
2026-07-14T21:18:49.115Z,1.00,1.00,0,13.62,13.62,13.62,13.62,13.62
