timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T20:01:46Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:01:47Z,481958,0.00,2.96,11.38,37.21
2026-07-11T20:01:48Z,481958,0.00,1.96,11.38,37.21
2026-07-11T20:01:49Z,481958,0.00,1.96,11.38,37.21
2026-07-11T20:01:50Z,481958,0.98,3.94,11.38,37.21
2026-07-11T20:01:51Z,481958,0.00,33.17,11.38,37.21
2026-07-11T20:01:52Z,481958,0.00,1.96,11.38,37.21
2026-07-11T20:01:53Z,481958,0.00,1.97,11.38,37.21
2026-07-11T20:01:54Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:01:55Z,481958,0.00,1.96,11.38,37.21
2026-07-11T20:01:56Z,481958,0.00,1.96,11.38,37.21
2026-07-11T20:01:57Z,481958,0.00,2.96,11.38,37.21
2026-07-11T20:01:58Z,481958,1.96,3.94,11.38,37.21
2026-07-11T20:01:59Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:02:00Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:02:01Z,481958,0.00,1.96,11.38,37.21
2026-07-11T20:02:02Z,481958,0.98,2.97,11.38,37.21
2026-07-11T20:02:03Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:02:04Z,481958,0.00,3.88,11.38,37.21
2026-07-11T20:02:05Z,481958,0.00,1.97,11.38,37.21
2026-07-11T20:02:06Z,481958,0.00,1.96,11.38,37.21
2026-07-11T20:02:07Z,481958,0.00,2.93,11.38,37.21
2026-07-11T20:02:08Z,481958,0.00,2.96,11.38,37.21
2026-07-11T20:02:09Z,481958,0.00,1.96,11.38,37.21
2026-07-11T20:02:10Z,481958,0.00,1.96,11.38,37.21
2026-07-11T20:02:11Z,481958,0.00,2.93,11.38,37.21
2026-07-11T20:02:12Z,481958,0.98,2.96,11.38,37.21
2026-07-11T20:02:13Z,481958,0.00,1.97,11.38,37.21
2026-07-11T20:02:14Z,481958,0.00,3.90,11.38,37.21
2026-07-11T20:02:15Z,481958,0.98,33.33,11.38,37.21
2026-07-11T20:02:16Z,481958,0.00,1.96,11.38,37.21
2026-07-11T20:02:17Z,481958,0.00,2.93,11.38,37.21
2026-07-11T20:02:18Z,481958,0.00,1.97,11.38,37.21
2026-07-11T20:02:19Z,481958,0.00,1.97,11.38,37.21
2026-07-11T20:02:20Z,481958,0.00,3.90,11.38,37.21
2026-07-11T20:02:21Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:02:22Z,481958,0.00,1.96,11.38,37.21
2026-07-11T20:02:23Z,481958,1.96,3.94,11.38,37.21
2026-07-11T20:02:24Z,481958,0.00,1.96,11.38,37.21
2026-07-11T20:02:25Z,481958,0.00,3.90,11.38,37.21
2026-07-11T20:02:26Z,481958,0.00,1.97,11.38,37.21
2026-07-11T20:02:27Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:02:28Z,481958,0.00,0.99,11.38,37.21
2026-07-11T20:02:29Z,481958,0.00,2.93,11.38,37.21
2026-07-11T20:02:30Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:02:31Z,481958,0.00,2.96,11.38,37.21
2026-07-11T20:02:32Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:02:34Z,481958,0.00,1.97,11.38,37.21
2026-07-11T20:02:35Z,481958,0.98,2.96,11.38,37.21
2026-07-11T20:02:36Z,481958,0.98,3.90,11.38,37.21
2026-07-11T20:02:37Z,481958,0.00,0.99,11.38,37.21
2026-07-11T20:02:38Z,481958,0.00,33.33,11.38,37.21
2026-07-11T20:02:39Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:02:40Z,481958,0.00,1.96,11.38,37.21
2026-07-11T20:02:41Z,481958,0.00,2.93,11.38,37.21
2026-07-11T20:02:42Z,481958,0.00,1.97,11.38,37.21
2026-07-11T20:02:43Z,481958,0.00,4.88,11.38,37.21
2026-07-11T20:02:44Z,481958,0.00,1.97,11.38,37.21
2026-07-11T20:02:45Z,481958,0.00,1.96,11.38,37.21
2026-07-11T20:02:46Z,481958,0.00,2.93,11.38,37.21
2026-07-11T20:02:47Z,481958,0.98,1.98,11.38,37.21
2026-07-11T20:02:48Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:02:49Z,481958,0.00,3.90,11.38,37.21
2026-07-11T20:02:50Z,481958,0.00,2.93,11.38,37.21
2026-07-11T20:02:51Z,481958,0.00,1.97,11.38,37.21
2026-07-11T20:02:52Z,481958,0.00,15.61,11.38,37.21
2026-07-11T20:02:53Z,481958,0.00,20.69,11.38,37.21
2026-07-11T20:02:54Z,481958,0.00,3.90,11.38,37.21
2026-07-11T20:02:55Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:02:56Z,481958,0.00,30.54,11.38,37.21
2026-07-11T20:02:57Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:02:58Z,481958,0.98,1.97,11.38,37.21
2026-07-11T20:02:59Z,481958,0.00,4.88,11.38,37.21
2026-07-11T20:03:00Z,481958,1.96,87.25,11.38,37.21
2026-07-11T20:03:01Z,481958,0.00,2.93,11.38,37.21
2026-07-11T20:03:02Z,481958,0.00,0.99,11.38,37.21
2026-07-11T20:03:03Z,481958,0.00,16.67,11.38,37.21
2026-07-11T20:03:04Z,481958,0.00,19.51,11.38,37.21
2026-07-11T20:03:05Z,481958,0.00,32.51,11.38,37.21
2026-07-11T20:03:06Z,481958,0.00,2.93,11.38,37.21
2026-07-11T20:03:07Z,481958,0.00,33.50,11.38,37.21
2026-07-11T20:03:08Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:03:09Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:03:10Z,481958,0.98,0.99,11.38,37.21
2026-07-11T20:03:11Z,481958,0.00,4.90,11.38,37.21
2026-07-11T20:03:12Z,481958,0.00,1.96,11.38,37.21
2026-07-11T20:03:13Z,481958,0.00,1.97,11.38,37.21
2026-07-11T20:03:14Z,481958,0.00,2.93,11.38,37.21
2026-07-11T20:03:15Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:03:16Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:03:17Z,481958,0.00,32.35,11.38,37.21
2026-07-11T20:03:18Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:03:19Z,481958,0.00,1.96,11.38,37.21
2026-07-11T20:03:20Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:03:22Z,481958,0.98,3.92,11.38,37.21
2026-07-11T20:03:23Z,481958,0.00,2.96,11.38,37.21
2026-07-11T20:03:24Z,481958,0.00,2.93,11.38,37.21
2026-07-11T20:03:25Z,481958,0.98,2.94,11.38,37.21
2026-07-11T20:03:26Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:03:27Z,481958,0.00,1.97,11.38,37.21
2026-07-11T20:03:28Z,481958,0.00,3.92,11.38,37.21
2026-07-11T20:03:29Z,481958,0.00,1.96,11.38,37.21
2026-07-11T20:03:30Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:03:31Z,481958,0.00,1.96,11.38,37.21
2026-07-11T20:03:32Z,481958,0.00,1.96,11.38,37.21
2026-07-11T20:03:33Z,481958,0.00,3.92,11.38,37.21
2026-07-11T20:03:34Z,481958,0.00,1.96,11.38,37.21
2026-07-11T20:03:35Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:03:36Z,481958,0.00,1.96,11.38,37.21
2026-07-11T20:03:37Z,481958,0.00,1.97,11.38,37.21
2026-07-11T20:03:38Z,481958,0.00,2.93,11.38,37.21
2026-07-11T20:03:39Z,481958,0.98,1.98,11.38,37.21
2026-07-11T20:03:40Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:03:41Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:03:42Z,481958,0.00,2.93,11.38,37.21
2026-07-11T20:03:43Z,481958,0.98,1.97,11.38,37.21
2026-07-11T20:03:44Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:03:45Z,481958,0.00,2.96,11.38,37.21
2026-07-11T20:03:46Z,481958,0.00,1.96,11.38,37.21
2026-07-11T20:03:47Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:03:48Z,481958,0.00,1.96,11.38,37.21
2026-07-11T20:03:49Z,481958,0.98,1.97,11.38,37.21
2026-07-11T20:03:50Z,481958,0.00,33.50,11.38,37.21
2026-07-11T20:03:51Z,481958,0.00,4.88,11.38,37.21
2026-07-11T20:03:52Z,481958,0.98,2.94,11.38,37.21
2026-07-11T20:03:53Z,481958,0.98,3.92,11.38,37.21
2026-07-11T20:03:54Z,481958,0.00,1.98,11.38,37.21
2026-07-11T20:03:55Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:03:56Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:03:57Z,481958,0.00,2.93,11.38,37.21
2026-07-11T20:03:58Z,481958,0.00,1.97,11.38,37.21
2026-07-11T20:03:59Z,481958,0.00,1.96,11.38,37.21
2026-07-11T20:04:00Z,481958,0.98,2.94,11.38,37.21
2026-07-11T20:04:01Z,481958,0.00,30.39,11.38,37.21
2026-07-11T20:04:02Z,481958,0.00,6.86,11.38,37.21
2026-07-11T20:04:03Z,481958,0.00,2.93,11.38,37.21
2026-07-11T20:04:04Z,481958,0.00,1.96,11.38,37.21
2026-07-11T20:04:05Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:04:06Z,481958,0.00,1.97,11.38,37.21
2026-07-11T20:04:07Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:04:08Z,481958,0.00,1.97,11.38,37.21
2026-07-11T20:04:09Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:04:11Z,481958,0.98,1.96,11.38,37.21
2026-07-11T20:04:12Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:04:13Z,481958,0.00,3.92,11.38,37.21
2026-07-11T20:04:14Z,481958,0.00,0.99,11.38,37.21
2026-07-11T20:04:15Z,481958,0.00,2.93,11.38,37.21
2026-07-11T20:04:16Z,481958,0.00,1.97,11.38,37.21
2026-07-11T20:04:17Z,481958,0.00,2.93,11.38,37.21
2026-07-11T20:04:18Z,481958,0.00,1.96,11.38,37.21
2026-07-11T20:04:19Z,481958,0.00,3.92,11.38,37.21
2026-07-11T20:04:20Z,481958,0.00,2.93,11.38,37.21
2026-07-11T20:04:21Z,481958,0.00,0.99,11.38,37.21
2026-07-11T20:04:22Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:04:23Z,481958,0.00,0.99,11.38,37.21
2026-07-11T20:04:24Z,481958,0.00,3.92,11.38,37.21
2026-07-11T20:04:25Z,481958,0.00,2.93,11.38,37.21
2026-07-11T20:04:26Z,481958,0.00,1.96,11.38,37.21
2026-07-11T20:04:27Z,481958,0.00,1.97,11.38,37.21
2026-07-11T20:04:28Z,481958,0.00,2.93,11.38,37.21
2026-07-11T20:04:29Z,481958,0.00,2.96,11.38,37.21
2026-07-11T20:04:30Z,481958,0.00,3.90,11.38,37.21
2026-07-11T20:04:31Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:04:32Z,481958,0.00,1.97,11.38,37.21
2026-07-11T20:04:33Z,481958,0.98,3.92,11.38,37.21
2026-07-11T20:04:34Z,481958,1.96,2.94,11.38,37.21
2026-07-11T20:04:35Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:04:36Z,481958,0.00,3.90,11.38,37.21
2026-07-11T20:04:37Z,481958,0.00,2.93,11.38,37.21
2026-07-11T20:04:38Z,481958,0.00,0.99,11.38,37.21
2026-07-11T20:04:39Z,481958,0.00,2.93,11.38,37.21
2026-07-11T20:04:40Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:04:41Z,481958,0.98,2.96,11.38,37.21
2026-07-11T20:04:42Z,481958,0.00,3.90,11.38,37.21
2026-07-11T20:04:43Z,481958,0.98,1.98,11.38,37.21
2026-07-11T20:04:44Z,481958,0.00,1.96,11.38,37.21
2026-07-11T20:04:45Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:04:46Z,481958,0.00,2.93,11.38,37.21
2026-07-11T20:04:47Z,481958,0.00,3.92,11.38,37.21
2026-07-11T20:04:48Z,481958,0.00,1.96,11.38,37.21
2026-07-11T20:04:49Z,481958,0.00,1.97,11.38,37.21
2026-07-11T20:04:50Z,481958,0.00,1.96,11.38,37.21
2026-07-11T20:04:51Z,481958,0.00,2.93,11.38,37.21
2026-07-11T20:04:52Z,481958,0.00,1.97,11.38,37.21
2026-07-11T20:04:53Z,481958,0.00,2.96,11.38,37.21
2026-07-11T20:04:54Z,481958,0.98,4.88,11.38,37.21
2026-07-11T20:04:55Z,481958,0.00,1.97,11.38,37.21
2026-07-11T20:04:56Z,481958,0.00,1.96,11.38,37.21
2026-07-11T20:04:57Z,481958,0.98,1.97,11.38,37.21
2026-07-11T20:04:59Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:05:00Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:05:01Z,481958,0.00,1.97,11.38,37.21
2026-07-11T20:05:02Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:05:03Z,481958,0.00,2.93,11.38,37.21
2026-07-11T20:05:04Z,481958,0.00,1.97,11.38,37.21
2026-07-11T20:05:05Z,481958,0.98,4.93,11.38,37.21
2026-07-11T20:05:06Z,481958,0.00,2.93,11.38,37.21
2026-07-11T20:05:07Z,481958,0.00,1.97,11.38,37.21
2026-07-11T20:05:08Z,481958,0.00,2.93,11.38,37.21
2026-07-11T20:05:09Z,481958,0.00,1.96,11.38,37.21
2026-07-11T20:05:10Z,481958,0.00,1.97,11.38,37.21
2026-07-11T20:05:11Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:05:12Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:05:13Z,481958,0.00,2.93,11.38,37.21
2026-07-11T20:05:14Z,481958,1.96,2.96,11.38,37.21
2026-07-11T20:05:15Z,481958,0.00,1.97,11.38,37.21
2026-07-11T20:05:16Z,481958,0.00,2.93,11.38,37.21
2026-07-11T20:05:17Z,481958,0.00,3.92,11.38,37.21
2026-07-11T20:05:18Z,481958,0.00,1.96,11.38,37.21
2026-07-11T20:05:19Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:05:20Z,481958,0.00,1.96,11.38,37.21
2026-07-11T20:05:21Z,481958,0.00,1.96,11.38,37.21
2026-07-11T20:05:22Z,481958,0.00,2.96,11.38,37.21
2026-07-11T20:05:23Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:05:24Z,481958,0.98,2.94,11.38,37.21
2026-07-11T20:05:25Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:05:26Z,481958,0.00,1.97,11.38,37.21
2026-07-11T20:05:27Z,481958,0.00,1.96,11.38,37.21
2026-07-11T20:05:28Z,481958,0.00,2.96,11.38,37.21
2026-07-11T20:05:29Z,481958,0.00,2.93,11.38,37.21
2026-07-11T20:05:30Z,481958,0.00,3.90,11.38,37.21
2026-07-11T20:05:31Z,481958,1.96,2.97,11.38,37.21
2026-07-11T20:05:32Z,481958,0.00,1.97,11.38,37.21
2026-07-11T20:05:33Z,481958,0.00,4.85,11.38,37.21
2026-07-11T20:05:34Z,481958,0.98,3.92,11.38,37.21
2026-07-11T20:05:35Z,481958,0.98,3.94,11.38,37.21
2026-07-11T20:05:36Z,481958,1.96,3.92,11.38,37.21
2026-07-11T20:05:37Z,481958,0.00,1.96,11.38,37.21
2026-07-11T20:05:38Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:05:39Z,481958,0.00,2.96,11.38,37.21
2026-07-11T20:05:40Z,481958,0.00,1.96,11.38,37.21
2026-07-11T20:05:41Z,481958,0.00,1.96,11.38,37.21
2026-07-11T20:05:42Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:05:43Z,481958,0.98,3.92,11.38,37.21
2026-07-11T20:05:44Z,481958,0.98,3.94,11.38,37.21
2026-07-11T20:05:45Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:05:46Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:05:48Z,481958,0.00,1.96,11.38,37.21
2026-07-11T20:05:49Z,481958,0.00,3.90,11.38,37.21
2026-07-11T20:05:50Z,481958,0.00,1.98,11.38,37.21
2026-07-11T20:05:51Z,481958,0.98,19.61,11.38,37.21
2026-07-11T20:05:52Z,481958,0.98,17.56,11.38,37.21
2026-07-11T20:05:53Z,481958,0.00,1.97,11.38,37.21
2026-07-11T20:05:54Z,481958,0.00,1.96,11.38,37.21
2026-07-11T20:05:55Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:05:56Z,481958,0.00,10.73,11.38,37.21
2026-07-11T20:05:57Z,481958,0.00,25.37,11.38,37.21
2026-07-11T20:05:58Z,481958,0.00,1.97,11.38,37.21
2026-07-11T20:05:59Z,481958,0.00,1.97,11.38,37.21
2026-07-11T20:06:00Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:06:01Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:06:02Z,481958,0.00,3.90,11.38,37.21
2026-07-11T20:06:03Z,481958,0.00,1.97,11.38,37.21
2026-07-11T20:06:04Z,481958,0.00,2.93,11.38,37.21
2026-07-11T20:06:05Z,481958,0.00,1.96,11.38,37.21
2026-07-11T20:06:06Z,481958,1.96,3.92,11.38,37.21
2026-07-11T20:06:07Z,481958,0.00,2.96,11.38,37.21
2026-07-11T20:06:08Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:06:09Z,481958,0.00,2.93,11.38,37.21
2026-07-11T20:06:10Z,481958,0.00,1.96,11.38,37.21
2026-07-11T20:06:11Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:06:12Z,481958,0.00,1.97,11.38,37.21
2026-07-11T20:06:13Z,481958,0.00,3.92,11.38,37.21
2026-07-11T20:06:14Z,481958,0.00,0.99,11.38,37.21
2026-07-11T20:06:15Z,481958,0.00,2.93,11.38,37.21
2026-07-11T20:06:16Z,481958,0.00,1.97,11.38,37.21
2026-07-11T20:06:17Z,481958,0.00,2.93,11.38,37.21
2026-07-11T20:06:18Z,481958,0.98,3.92,11.38,37.21
2026-07-11T20:06:19Z,481958,0.00,2.96,11.38,37.21
2026-07-11T20:06:20Z,481958,0.00,1.96,11.38,37.21
2026-07-11T20:06:21Z,481958,0.00,1.97,11.38,37.21
2026-07-11T20:06:22Z,481958,0.00,2.93,11.38,37.21
2026-07-11T20:06:23Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:06:24Z,481958,0.00,1.98,11.38,37.21
2026-07-11T20:06:25Z,481958,0.98,2.93,11.38,37.21
2026-07-11T20:06:26Z,481958,0.00,1.97,11.38,37.21
2026-07-11T20:06:27Z,481958,0.98,4.90,11.38,37.21
2026-07-11T20:06:28Z,481958,0.00,1.96,11.38,37.21
2026-07-11T20:06:29Z,481958,0.00,33.33,11.38,37.21
2026-07-11T20:06:30Z,481958,0.00,0.99,11.38,37.21
2026-07-11T20:06:31Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:06:32Z,481958,0.00,1.96,11.38,37.21
2026-07-11T20:06:33Z,481958,0.00,1.96,11.38,37.21
2026-07-11T20:06:34Z,481958,0.98,2.94,11.38,37.21
2026-07-11T20:06:36Z,481958,0.00,4.88,11.38,37.21
2026-07-11T20:06:37Z,481958,0.00,1.96,11.38,37.21
2026-07-11T20:06:38Z,481958,0.00,1.97,11.38,37.21
2026-07-11T20:06:39Z,481958,0.00,2.93,11.38,37.21
2026-07-11T20:06:40Z,481958,1.96,3.92,11.38,37.21
2026-07-11T20:06:41Z,481958,0.00,29.41,11.38,37.21
2026-07-11T20:06:42Z,481958,0.98,8.78,11.38,37.21
2026-07-11T20:06:43Z,481958,0.00,0.99,11.38,37.21
2026-07-11T20:06:44Z,481958,0.00,2.93,11.38,37.21
2026-07-11T20:06:45Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:06:46Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:06:47Z,481958,0.00,1.98,11.38,37.21
2026-07-11T20:06:48Z,481958,0.00,1.96,11.38,37.21
2026-07-11T20:06:49Z,481958,0.00,1.96,11.38,37.21
2026-07-11T20:06:50Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:06:51Z,481958,0.00,2.93,11.38,37.21
2026-07-11T20:06:52Z,481958,0.00,3.92,11.38,37.21
2026-07-11T20:06:53Z,481958,0.00,1.97,11.38,37.21
2026-07-11T20:06:54Z,481958,0.98,1.97,11.38,37.21
2026-07-11T20:06:55Z,481958,0.00,2.93,11.38,37.21
2026-07-11T20:06:56Z,481958,0.00,1.96,11.38,37.21
2026-07-11T20:06:57Z,481958,0.00,3.90,11.38,37.21
2026-07-11T20:06:58Z,481958,0.00,2.96,11.38,37.21
2026-07-11T20:06:59Z,481958,0.00,1.97,11.38,37.21
2026-07-11T20:07:00Z,481958,0.00,1.96,11.38,37.21
2026-07-11T20:07:01Z,481958,0.00,1.96,11.38,37.21
2026-07-11T20:07:02Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:07:03Z,481958,0.00,1.97,11.38,37.21
2026-07-11T20:07:04Z,481958,0.00,2.96,11.38,37.21
2026-07-11T20:07:05Z,481958,0.00,2.93,11.38,37.21
2026-07-11T20:07:06Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:07:07Z,481958,0.00,0.99,11.38,37.21
2026-07-11T20:07:08Z,481958,0.98,2.94,11.38,37.21
2026-07-11T20:07:09Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:07:10Z,481958,0.00,32.35,11.38,37.21
2026-07-11T20:07:11Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:07:12Z,481958,0.00,0.99,11.38,37.21
2026-07-11T20:07:13Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:07:14Z,481958,0.00,2.93,11.38,37.21
2026-07-11T20:07:15Z,481958,0.00,2.96,11.38,37.21
2026-07-11T20:07:16Z,481958,0.00,1.97,11.38,37.21
2026-07-11T20:07:17Z,481958,0.00,3.90,11.38,37.21
2026-07-11T20:07:18Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:07:19Z,481958,0.98,4.85,11.38,37.21
2026-07-11T20:07:20Z,481958,0.98,0.99,11.38,37.21
2026-07-11T20:07:21Z,481958,0.00,3.90,11.38,37.21
2026-07-11T20:07:22Z,481958,0.00,2.96,11.38,37.21
2026-07-11T20:07:24Z,481958,0.00,1.96,11.38,37.21
2026-07-11T20:07:25Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:07:26Z,481958,0.00,1.96,11.38,37.21
2026-07-11T20:07:27Z,481958,0.00,2.93,11.38,37.21
2026-07-11T20:07:28Z,481958,0.00,2.96,11.38,37.21
2026-07-11T20:07:29Z,481958,0.98,3.92,11.38,37.21
2026-07-11T20:07:30Z,481958,0.00,0.99,11.38,37.21
2026-07-11T20:07:31Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:07:32Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:07:33Z,481958,0.00,1.96,11.38,37.21
2026-07-11T20:07:34Z,481958,0.00,3.92,11.38,37.21
2026-07-11T20:07:35Z,481958,0.00,0.99,11.38,37.21
2026-07-11T20:07:36Z,481958,0.00,1.96,11.38,37.21
2026-07-11T20:07:37Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:07:38Z,481958,0.00,1.96,11.38,37.21
2026-07-11T20:07:39Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:07:40Z,481958,0.00,3.92,11.38,37.21
2026-07-11T20:07:41Z,481958,0.00,0.99,11.38,37.21
2026-07-11T20:07:42Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:07:43Z,481958,0.00,3.90,11.38,37.21
2026-07-11T20:07:44Z,481958,0.98,1.97,11.38,37.21
2026-07-11T20:07:45Z,481958,0.00,2.96,11.38,37.21
2026-07-11T20:07:46Z,481958,0.00,3.92,11.38,37.21
2026-07-11T20:07:47Z,481958,0.00,2.93,11.38,37.21
2026-07-11T20:07:48Z,481958,0.98,1.97,11.38,37.21
2026-07-11T20:07:49Z,481958,0.00,1.96,11.38,37.21
2026-07-11T20:07:50Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:07:51Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:07:52Z,481958,0.00,3.92,11.38,37.21
2026-07-11T20:07:53Z,481958,0.00,2.93,11.38,37.21
2026-07-11T20:07:54Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:07:55Z,481958,0.00,0.99,11.38,37.21
2026-07-11T20:07:56Z,481958,0.98,3.90,11.38,37.21
2026-07-11T20:07:57Z,481958,0.00,2.96,11.38,37.21
2026-07-11T20:07:58Z,481958,0.00,2.93,11.38,37.21
2026-07-11T20:07:59Z,481958,0.00,1.97,11.38,37.21
2026-07-11T20:08:00Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:08:01Z,481958,0.00,1.96,11.38,37.21
2026-07-11T20:08:02Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:08:03Z,481958,0.00,1.97,11.38,37.21
2026-07-11T20:08:04Z,481958,0.98,3.92,11.38,37.21
2026-07-11T20:08:05Z,481958,0.00,0.99,11.38,37.21
2026-07-11T20:08:06Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:08:07Z,481958,0.00,3.88,11.38,37.21
2026-07-11T20:08:08Z,481958,0.98,2.96,11.38,37.21
2026-07-11T20:08:09Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:08:10Z,481958,0.00,1.96,11.38,37.21
2026-07-11T20:08:11Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:08:13Z,481958,0.00,1.97,11.38,37.21
2026-07-11T20:08:14Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:08:15Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:08:16Z,481958,0.98,2.94,11.38,37.21
2026-07-11T20:08:17Z,481958,0.00,1.96,11.38,37.21
2026-07-11T20:08:18Z,481958,0.00,4.88,11.38,37.21
2026-07-11T20:08:19Z,481958,0.00,33.33,11.38,37.21
2026-07-11T20:08:20Z,481958,0.98,2.96,11.38,37.21
2026-07-11T20:08:21Z,481958,1.96,4.90,11.38,37.21
2026-07-11T20:08:22Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:08:23Z,481958,0.00,33.17,11.38,37.21
2026-07-11T20:08:24Z,481958,0.00,15.69,11.38,37.21
2026-07-11T20:08:25Z,481958,0.00,21.46,11.38,37.21
2026-07-11T20:08:26Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:08:27Z,481958,0.00,1.97,11.38,37.21
2026-07-11T20:08:28Z,481958,0.00,32.35,11.38,37.21
2026-07-11T20:08:29Z,481958,0.00,1.96,11.38,37.21
2026-07-11T20:08:30Z,481958,0.00,32.35,11.38,37.21
2026-07-11T20:08:31Z,481958,0.00,1.96,11.38,37.21
2026-07-11T20:08:32Z,481958,0.00,2.96,11.38,37.21
2026-07-11T20:08:33Z,481958,0.00,32.35,11.38,37.21
2026-07-11T20:08:34Z,481958,1.96,3.94,11.38,37.21
2026-07-11T20:08:35Z,481958,0.98,4.88,11.38,37.21
2026-07-11T20:08:36Z,481958,0.00,1.97,11.38,37.21
2026-07-11T20:08:37Z,481958,0.00,2.94,11.38,37.21
2026-07-11T20:08:38Z,481958,0.00,7.84,11.38,37.21
2026-07-11T20:08:39Z,481958,0.00,28.43,11.38,37.21
2026-07-11T20:08:40Z,481958,0.00,1.96,11.38,37.21
2026-07-11T20:08:41Z,481958,0.98,1.97,11.38,37.21
2026-07-11T20:08:42Z,481958,0.00,3.90,11.38,37.21
2026-07-11T20:08:43Z,481958,0.00,3.94,11.38,37.21
