timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T14:54:15.763Z,12.00,8.00,0,29999.10,37879.81,37879.81,37879.81,37879.81
2026-07-12T14:54:16.763Z,12.00,4.00,1,29507.58,29573.12,29573.12,29573.12,29573.12
2026-07-12T14:54:17.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:54:18.763Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:54:19.763Z,12.00,3.00,9,33357.82,33439.74,33439.74,33439.74,33439.74
2026-07-12T14:54:20.763Z,12.00,21.00,10,29736.96,35880.96,35946.50,35946.50,35946.50
2026-07-12T14:54:21.763Z,12.00,5.00,0,29343.74,29491.20,29491.20,29491.20,29491.20
2026-07-12T14:54:22.763Z,12.00,1.00,2,35291.14,35291.14,35291.14,35291.14,35291.14
2026-07-12T14:54:23.763Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:54:24.763Z,12.00,2.00,10,29999.10,31113.22,31113.22,31113.22,31113.22
2026-07-12T14:54:25.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:54:26.763Z,12.00,1.00,11,40566.78,40566.78,40566.78,40566.78,40566.78
2026-07-12T14:54:27.763Z,12.00,15.00,4,30048.26,42074.11,42074.11,42074.11,42074.11
2026-07-12T14:54:28.763Z,12.00,17.00,1,28999.68,35127.30,35127.30,35127.30,35127.30
2026-07-12T14:54:29.763Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:54:30.763Z,12.00,11.00,4,30490.62,38666.24,38666.24,38666.24,38666.24
2026-07-12T14:54:31.763Z,12.00,3.00,4,29655.04,29720.58,29720.58,29720.58,29720.58
2026-07-12T14:54:32.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:54:33.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:54:34.763Z,12.00,3.00,9,30031.87,33144.83,33144.83,33144.83,33144.83
2026-07-12T14:54:35.763Z,12.00,4.00,9,29999.10,37650.43,37650.43,37650.43,37650.43
2026-07-12T14:54:36.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:54:37.763Z,12.00,2.00,10,32096.26,36208.64,36208.64,36208.64,36208.64
2026-07-12T14:54:38.763Z,12.00,16.00,5,29704.19,40042.50,40042.50,40042.50,40042.50
2026-07-12T14:54:39.763Z,12.00,2.00,3,30130.18,31752.19,31752.19,31752.19,31752.19
2026-07-12T14:54:40.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:54:41.763Z,12.00,2.00,12,32407.55,32456.70,32456.70,32456.70,32456.70
2026-07-12T14:54:42.763Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:54:43.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:54:44.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:54:45.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:54:46.763Z,12.00,3.00,10,34275.33,47808.51,47808.51,47808.51,47808.51
2026-07-12T14:54:47.763Z,12.00,7.00,8,30425.09,39059.46,39059.46,39059.46,39059.46
2026-07-12T14:54:48.763Z,12.00,3.00,5,29851.65,30703.62,30703.62,30703.62,30703.62
2026-07-12T14:54:49.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:54:50.763Z,12.00,10.00,7,30539.78,32817.15,32817.15,32817.15,32817.15
2026-07-12T14:54:51.763Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:54:52.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:54:53.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:54:54.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:54:55.763Z,12.00,5.00,6,30474.24,43122.69,43122.69,43122.69,43122.69
2026-07-12T14:54:56.763Z,12.00,1.00,11,35684.35,35684.35,35684.35,35684.35,35684.35
2026-07-12T14:54:57.763Z,12.00,2.00,10,31457.28,32342.02,32342.02,32342.02,32342.02
2026-07-12T14:54:58.763Z,12.00,1.00,11,37814.27,37814.27,37814.27,37814.27,37814.27
2026-07-12T14:54:59.763Z,12.00,2.00,11,31506.43,31997.95,31997.95,31997.95,31997.95
2026-07-12T14:55:00.763Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:55:01.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:55:02.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:55:03.763Z,12.00,8.00,7,29851.65,37978.11,37978.11,37978.11,37978.11
2026-07-12T14:55:04.763Z,12.00,13.00,4,29900.80,43122.69,43122.69,43122.69,43122.69
2026-07-12T14:55:05.763Z,12.00,23.00,1,29622.27,35749.89,35815.42,35815.42,35815.42
2026-07-12T14:55:06.763Z,12.00,1.00,0,57376.77,57376.77,57376.77,57376.77,57376.77
2026-07-12T14:55:07.763Z,12.00,6.00,1,29999.10,30916.61,30916.61,30916.61,30916.61
2026-07-12T14:55:08.763Z,12.00,5.00,3,29982.72,30277.63,30277.63,30277.63,30277.63
2026-07-12T14:55:09.763Z,12.00,1.00,12,31866.88,31866.88,31866.88,31866.88,31866.88
2026-07-12T14:55:10.763Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:55:11.763Z,12.00,3.00,11,34373.63,34471.94,34471.94,34471.94,34471.94
2026-07-12T14:55:12.763Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:55:13.763Z,12.00,2.00,10,31309.82,36798.46,36798.46,36798.46,36798.46
2026-07-12T14:55:14.763Z,12.00,5.00,7,29949.95,35913.73,35913.73,35913.73,35913.73
2026-07-12T14:55:15.763Z,12.00,9.00,4,30949.38,34439.17,34439.17,34439.17,34439.17
2026-07-12T14:55:16.763Z,12.00,4.00,5,31096.83,38010.88,38010.88,38010.88,38010.88
2026-07-12T14:55:17.763Z,12.00,11.00,5,30392.32,38764.54,38764.54,38764.54,38764.54
2026-07-12T14:55:18.763Z,12.00,2.00,6,31670.27,31752.19,31752.19,31752.19,31752.19
2026-07-12T14:55:19.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:55:20.763Z,12.00,5.00,7,32866.30,33538.05,33538.05,33538.05,33538.05
2026-07-12T14:55:21.763Z,12.00,2.00,10,30015.49,36077.57,36077.57,36077.57,36077.57
2026-07-12T14:55:22.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:55:23.763Z,12.00,5.00,9,33062.91,33292.29,33292.29,33292.29,33292.29
2026-07-12T14:55:24.763Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:55:25.763Z,12.00,1.00,12,37683.20,37683.20,37683.20,37683.20,37683.20
2026-07-12T14:55:26.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:55:27.763Z,12.00,9.00,12,33882.11,34209.79,34209.79,34209.79,34209.79
2026-07-12T14:55:28.763Z,12.00,5.00,0,29786.11,40304.64,40304.64,40304.64,40304.64
2026-07-12T14:55:29.763Z,12.00,1.00,8,41648.13,41648.13,41648.13,41648.13,41648.13
2026-07-12T14:55:30.763Z,12.00,4.00,8,30064.64,31375.36,31375.36,31375.36,31375.36
2026-07-12T14:55:31.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:55:32.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:55:33.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:55:34.763Z,12.00,3.00,10,33554.43,42631.17,42631.17,42631.17,42631.17
2026-07-12T14:55:35.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:55:36.763Z,12.00,1.00,10,31539.20,31539.20,31539.20,31539.20,31539.20
2026-07-12T14:55:37.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:55:38.763Z,12.00,29.00,5,29687.81,39813.12,40206.34,40206.34,40206.34
2026-07-12T14:55:39.763Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:55:40.763Z,12.00,2.00,0,29802.50,33849.34,33849.34,33849.34,33849.34
2026-07-12T14:55:41.763Z,12.00,1.00,11,35487.74,35487.74,35487.74,35487.74,35487.74
2026-07-12T14:55:42.763Z,12.00,10.00,3,29884.42,31703.04,31703.04,31703.04,31703.04
2026-07-12T14:55:43.763Z,12.00,2.00,9,30916.61,30998.53,30998.53,30998.53,30998.53
2026-07-12T14:55:44.763Z,12.00,3.00,8,33783.81,33849.34,33849.34,33849.34,33849.34
2026-07-12T14:55:45.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:55:46.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:55:47.763Z,12.00,8.00,2,29917.18,42565.63,42565.63,42565.63,42565.63
2026-07-12T14:55:48.763Z,12.00,8.00,11,35127.30,38535.17,38535.17,38535.17,38535.17
2026-07-12T14:55:49.763Z,12.00,4.00,3,31342.59,31506.43,31506.43,31506.43,31506.43
2026-07-12T14:55:50.763Z,12.00,2.00,12,31358.98,31440.90,31440.90,31440.90,31440.90
2026-07-12T14:55:51.763Z,12.00,3.00,8,36536.32,36601.86,36601.86,36601.86,36601.86
2026-07-12T14:55:52.763Z,12.00,1.00,10,30932.99,30932.99,30932.99,30932.99,30932.99
2026-07-12T14:55:53.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:55:54.763Z,12.00,19.00,6,29786.11,35061.76,35061.76,35061.76,35061.76
2026-07-12T14:55:55.763Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:55:56.763Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:55:57.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:55:58.763Z,12.00,1.00,12,39026.69,39026.69,39026.69,39026.69,39026.69
2026-07-12T14:55:59.763Z,12.00,12.00,4,29900.80,39682.05,39682.05,39682.05,39682.05
2026-07-12T14:56:00.763Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:56:01.763Z,12.00,4.00,8,31080.45,31227.90,31227.90,31227.90,31227.90
2026-07-12T14:56:02.763Z,12.00,13.00,3,31375.36,36536.32,36536.32,36536.32,36536.32
2026-07-12T14:56:03.763Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:56:04.763Z,12.00,1.00,12,43155.46,43155.46,43155.46,43155.46,43155.46
2026-07-12T14:56:05.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:56:06.763Z,12.00,15.00,3,29835.26,33439.74,33439.74,33439.74,33439.74
2026-07-12T14:56:07.763Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:56:08.763Z,12.00,4.00,10,34930.69,70189.06,70189.06,70189.06,70189.06
2026-07-12T14:56:09.763Z,12.00,6.00,12,32489.47,37224.45,37224.45,37224.45,37224.45
2026-07-12T14:56:10.763Z,12.00,3.00,3,31997.95,32161.79,32161.79,32161.79,32161.79
2026-07-12T14:56:11.763Z,12.00,2.00,10,31277.06,40271.87,40271.87,40271.87,40271.87
2026-07-12T14:56:12.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:56:13.763Z,12.00,2.00,9,29949.95,30015.49,30015.49,30015.49,30015.49
2026-07-12T14:56:14.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:56:15.763Z,12.00,17.00,4,29900.80,38764.54,38764.54,38764.54,38764.54
2026-07-12T14:56:16.763Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:56:17.763Z,12.00,4.00,10,31031.30,31162.37,31162.37,31162.37,31162.37
2026-07-12T14:56:18.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:56:19.763Z,12.00,23.00,5,29851.65,39354.37,39583.74,39583.74,39583.74
2026-07-12T14:56:20.763Z,12.00,2.00,0,28672.00,28737.54,28737.54,28737.54,28737.54
2026-07-12T14:56:21.763Z,12.00,2.00,1,29638.66,37421.06,37421.06,37421.06,37421.06
2026-07-12T14:56:22.763Z,12.00,4.00,9,31555.58,31719.42,31719.42,31719.42,31719.42
2026-07-12T14:56:23.763Z,12.00,4.00,7,30048.26,31670.27,31670.27,31670.27,31670.27
2026-07-12T14:56:24.763Z,12.00,4.00,9,31293.44,31457.28,31457.28,31457.28,31457.28
2026-07-12T14:56:25.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:56:26.763Z,12.00,2.00,10,32342.02,32423.94,32423.94,32423.94,32423.94
2026-07-12T14:56:27.763Z,12.00,4.00,9,30621.70,35946.50,35946.50,35946.50,35946.50
2026-07-12T14:56:28.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:56:29.763Z,12.00,5.00,7,31965.18,35389.44,35389.44,35389.44,35389.44
2026-07-12T14:56:30.763Z,12.00,10.00,3,29982.72,40501.25,40501.25,40501.25,40501.25
2026-07-12T14:56:31.763Z,12.00,44.00,0,29097.98,31801.34,31965.18,31965.18,31965.18
2026-07-12T14:56:32.763Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:56:33.763Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:56:34.763Z,12.00,3.00,0,30736.38,30818.30,30818.30,30818.30,30818.30
2026-07-12T14:56:35.763Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:56:36.763Z,12.00,13.00,4,29900.80,32014.34,32014.34,32014.34,32014.34
2026-07-12T14:56:37.763Z,12.00,5.00,6,32702.46,32849.92,32849.92,32849.92,32849.92
2026-07-12T14:56:38.763Z,12.00,5.00,2,30687.23,33079.30,33079.30,33079.30,33079.30
2026-07-12T14:56:39.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:56:40.763Z,12.00,4.00,9,31801.34,35192.83,35192.83,35192.83,35192.83
2026-07-12T14:56:41.763Z,12.00,3.00,9,34537.47,37683.20,37683.20,37683.20,37683.20
2026-07-12T14:56:42.763Z,12.00,7.00,8,35323.90,41648.13,41648.13,41648.13,41648.13
2026-07-12T14:56:43.763Z,12.00,4.00,4,30359.55,30490.62,30490.62,30490.62,30490.62
2026-07-12T14:56:44.763Z,12.00,7.00,8,31162.37,35979.26,35979.26,35979.26,35979.26
2026-07-12T14:56:45.763Z,12.00,11.00,3,29868.03,30507.01,30507.01,30507.01,30507.01
2026-07-12T14:56:46.763Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:56:47.763Z,12.00,4.00,8,31064.06,31227.90,31227.90,31227.90,31227.90
2026-07-12T14:56:48.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:56:49.763Z,12.00,18.00,9,29605.89,32145.41,32145.41,32145.41,32145.41
2026-07-12T14:56:50.763Z,12.00,25.00,0,28950.53,37355.52,59703.30,59703.30,59703.30
2026-07-12T14:56:51.763Z,12.00,15.00,1,27852.80,39452.67,39452.67,39452.67,39452.67
2026-07-12T14:56:52.763Z,12.00,44.00,1,26378.24,27770.88,45056.00,45056.00,45056.00
2026-07-12T14:56:53.763Z,12.00,2.00,0,38961.15,41058.30,41058.30,41058.30,41058.30
2026-07-12T14:56:54.763Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:56:55.763Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:56:56.763Z,12.00,4.00,0,27934.72,46104.58,46104.58,46104.58,46104.58
2026-07-12T14:56:57.763Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:56:58.763Z,12.00,1.00,2,35225.60,35225.60,35225.60,35225.60,35225.60
2026-07-12T14:56:59.763Z,12.00,13.00,6,31244.29,35454.98,35454.98,35454.98,35454.98
2026-07-12T14:57:00.763Z,12.00,20.00,0,30277.63,37421.06,38502.40,38502.40,38502.40
2026-07-12T14:57:01.763Z,12.00,5.00,2,29638.66,31801.34,31801.34,31801.34,31801.34
2026-07-12T14:57:02.763Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:57:03.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:57:04.763Z,12.00,12.00,3,29900.80,36470.78,36470.78,36470.78,36470.78
2026-07-12T14:57:05.763Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:57:06.763Z,12.00,5.00,10,35553.28,58621.95,58621.95,58621.95,58621.95
2026-07-12T14:57:07.763Z,12.00,2.00,8,32800.77,39813.12,39813.12,39813.12,39813.12
2026-07-12T14:57:08.763Z,12.00,13.00,4,29835.26,36798.46,36798.46,36798.46,36798.46
2026-07-12T14:57:09.763Z,12.00,9.00,2,31571.97,34275.33,34275.33,34275.33,34275.33
2026-07-12T14:57:10.763Z,12.00,6.00,3,30572.54,31096.83,31096.83,31096.83,31096.83
2026-07-12T14:57:11.763Z,12.00,5.00,7,30031.87,31326.21,31326.21,31326.21,31326.21
2026-07-12T14:57:12.763Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:57:13.763Z,12.00,23.00,10,29491.20,33341.44,38830.08,38830.08,38830.08
2026-07-12T14:57:14.763Z,12.00,4.00,0,32129.02,40337.41,40337.41,40337.41,40337.41
2026-07-12T14:57:15.763Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:57:16.763Z,12.00,10.00,11,29949.95,31522.82,31522.82,31522.82,31522.82
2026-07-12T14:57:17.763Z,12.00,5.00,0,29605.89,35028.99,35028.99,35028.99,35028.99
2026-07-12T14:57:18.763Z,12.00,3.00,7,32145.41,37879.81,37879.81,37879.81,37879.81
2026-07-12T14:57:19.763Z,12.00,6.00,5,31342.59,39387.14,39387.14,39387.14,39387.14
2026-07-12T14:57:20.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:57:21.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:57:22.763Z,12.00,8.00,4,29949.95,42795.01,42795.01,42795.01,42795.01
2026-07-12T14:57:23.763Z,12.00,2.00,9,34865.15,34930.69,34930.69,34930.69,34930.69
2026-07-12T14:57:24.763Z,12.00,12.00,1,30064.64,35258.37,35258.37,35258.37,35258.37
2026-07-12T14:57:25.763Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:57:26.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:57:27.763Z,12.00,9.00,11,38076.42,38338.56,38338.56,38338.56,38338.56
2026-07-12T14:57:28.763Z,12.00,5.00,3,33849.34,42205.18,42205.18,42205.18,42205.18
2026-07-12T14:57:29.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:57:30.763Z,12.00,16.00,8,31834.11,37978.11,37978.11,37978.11,37978.11
2026-07-12T14:57:31.763Z,12.00,6.00,0,29720.58,30932.99,30932.99,30932.99,30932.99
2026-07-12T14:57:32.763Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:57:33.763Z,12.00,8.00,9,29949.95,31490.05,31490.05,31490.05,31490.05
2026-07-12T14:57:34.763Z,12.00,10.00,5,32931.84,33341.44,33341.44,33341.44,33341.44
2026-07-12T14:57:35.763Z,12.00,6.00,3,30179.33,30425.09,30425.09,30425.09,30425.09
2026-07-12T14:57:36.763Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:57:37.763Z,12.00,5.00,9,33554.43,57114.62,57114.62,57114.62,57114.62
2026-07-12T14:57:38.763Z,12.00,4.00,5,30031.87,40304.64,40304.64,40304.64,40304.64
2026-07-12T14:57:39.763Z,12.00,1.00,10,32260.10,32260.10,32260.10,32260.10,32260.10
2026-07-12T14:57:40.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:57:41.763Z,12.00,4.00,12,29949.95,33095.68,33095.68,33095.68,33095.68
2026-07-12T14:57:42.763Z,12.00,2.00,5,29818.88,29851.65,29851.65,29851.65,29851.65
2026-07-12T14:57:43.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:57:44.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:57:45.763Z,12.00,2.00,10,32587.78,32669.70,32669.70,32669.70,32669.70
2026-07-12T14:57:46.763Z,12.00,13.00,2,30113.79,40042.50,40042.50,40042.50,40042.50
2026-07-12T14:57:47.763Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:57:48.763Z,12.00,3.00,10,41025.54,42369.02,42369.02,42369.02,42369.02
2026-07-12T14:57:49.763Z,12.00,4.00,8,34013.18,41418.75,41418.75,41418.75,41418.75
2026-07-12T14:57:50.763Z,12.00,2.00,12,33406.98,41648.13,41648.13,41648.13,41648.13
2026-07-12T14:57:51.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:57:52.763Z,12.00,3.00,10,34275.33,35520.51,35520.51,35520.51,35520.51
2026-07-12T14:57:53.763Z,12.00,10.00,0,29818.88,34013.18,34013.18,34013.18,34013.18
2026-07-12T14:57:54.763Z,12.00,5.00,5,35356.67,39321.60,39321.60,39321.60,39321.60
2026-07-12T14:57:55.763Z,12.00,3.00,10,31686.66,31719.42,31719.42,31719.42,31719.42
2026-07-12T14:57:56.763Z,12.00,12.00,1,30048.26,32833.54,32833.54,32833.54,32833.54
2026-07-12T14:57:57.763Z,12.00,46.00,5,28606.46,30490.62,33619.97,33619.97,33619.97
2026-07-12T14:57:58.763Z,12.00,44.00,0,25853.95,32260.10,34930.69,34930.69,34930.69
2026-07-12T14:57:59.763Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:58:00.763Z,12.00,3.00,0,27082.75,37879.81,37879.81,37879.81,37879.81
2026-07-12T14:58:01.763Z,12.00,3.00,0,26951.68,27017.22,27017.22,27017.22,27017.22
2026-07-12T14:58:02.763Z,12.00,5.00,0,27688.96,27820.03,27820.03,27820.03,27820.03
2026-07-12T14:58:03.763Z,12.00,9.00,0,27033.60,27344.90,27344.90,27344.90,27344.90
2026-07-12T14:58:04.763Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:58:05.763Z,12.00,16.00,1,28164.10,28770.30,28770.30,28770.30,28770.30
2026-07-12T14:58:06.763Z,12.00,10.00,0,28688.38,32129.02,32129.02,32129.02,32129.02
2026-07-12T14:58:07.763Z,12.00,12.00,0,28033.02,32866.30,32866.30,32866.30,32866.30
2026-07-12T14:58:08.763Z,12.00,2.00,1,28540.93,33030.14,33030.14,33030.14,33030.14
2026-07-12T14:58:09.763Z,12.00,7.00,0,29392.90,34078.72,34078.72,34078.72,34078.72
2026-07-12T14:58:10.763Z,12.00,16.00,1,29016.06,35946.50,35946.50,35946.50,35946.50
2026-07-12T14:58:11.763Z,12.00,7.00,0,31539.20,31752.19,31752.19,31752.19,31752.19
2026-07-12T14:58:12.763Z,12.00,23.00,1,29097.98,30244.86,35061.76,35061.76,35061.76
2026-07-12T14:58:13.763Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:58:14.763Z,12.00,4.00,0,29786.11,29933.57,29933.57,29933.57,29933.57
2026-07-12T14:58:15.763Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:58:16.763Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:58:17.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:58:18.763Z,12.00,5.00,7,36306.94,36405.25,36405.25,36405.25,36405.25
2026-07-12T14:58:19.763Z,12.00,10.00,2,30425.09,36634.62,36634.62,36634.62,36634.62
2026-07-12T14:58:20.763Z,12.00,2.00,9,30408.70,36995.07,36995.07,36995.07,36995.07
2026-07-12T14:58:21.763Z,12.00,10.00,11,30031.87,36700.16,36700.16,36700.16,36700.16
2026-07-12T14:58:22.763Z,12.00,5.00,1,33406.98,40861.70,40861.70,40861.70,40861.70
2026-07-12T14:58:23.763Z,12.00,9.00,3,30064.64,33357.82,33357.82,33357.82,33357.82
2026-07-12T14:58:24.763Z,12.00,2.00,9,31899.65,31981.57,31981.57,31981.57,31981.57
2026-07-12T14:58:25.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:58:26.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:58:27.763Z,12.00,9.00,3,32538.62,36798.46,36798.46,36798.46,36798.46
2026-07-12T14:58:28.763Z,12.00,3.00,8,30031.87,30605.31,30605.31,30605.31,30605.31
2026-07-12T14:58:29.763Z,12.00,14.00,8,29736.96,35880.96,35880.96,35880.96,35880.96
2026-07-12T14:58:30.763Z,12.00,2.00,2,32145.41,40009.73,40009.73,40009.73,40009.73
2026-07-12T14:58:31.763Z,12.00,11.00,6,29868.03,38993.92,38993.92,38993.92,38993.92
2026-07-12T14:58:32.763Z,12.00,1.00,5,32342.02,32342.02,32342.02,32342.02,32342.02
2026-07-12T14:58:33.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:58:34.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:58:35.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:58:36.763Z,12.00,1.00,11,35880.96,35880.96,35880.96,35880.96,35880.96
2026-07-12T14:58:37.763Z,12.00,2.00,12,36306.94,40075.26,40075.26,40075.26,40075.26
2026-07-12T14:58:38.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:58:39.763Z,12.00,3.00,12,36700.16,41844.74,41844.74,41844.74,41844.74
2026-07-12T14:58:40.763Z,12.00,1.00,12,42926.08,42926.08,42926.08,42926.08,42926.08
2026-07-12T14:58:41.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:58:42.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:58:43.763Z,12.00,2.00,9,40861.70,41025.54,41025.54,41025.54,41025.54
2026-07-12T14:58:44.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:58:45.763Z,12.00,3.00,8,30015.49,44761.09,44761.09,44761.09,44761.09
2026-07-12T14:58:46.763Z,12.00,1.00,11,46333.95,46333.95,46333.95,46333.95,46333.95
2026-07-12T14:58:47.763Z,12.00,2.00,9,29949.95,30031.87,30031.87,30031.87,30031.87
2026-07-12T14:58:48.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:58:49.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:58:50.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:58:51.763Z,12.00,19.00,4,29900.80,49479.68,49479.68,49479.68,49479.68
