timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T00:50:11.934Z,4.00,1.00,1,34013.18,34013.18,34013.18,34013.18,34013.18
2026-07-16T00:50:12.934Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:13.935Z,4.00,1.00,4,34406.40,34406.40,34406.40,34406.40,34406.40
2026-07-16T00:50:14.935Z,4.00,4.00,1,34078.72,35389.44,35389.44,35389.44,35389.44
2026-07-16T00:50:15.934Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:16.935Z,4.00,2.00,3,35291.14,35586.05,35586.05,35586.05,35586.05
2026-07-16T00:50:17.935Z,4.00,4.00,1,32931.84,46628.86,46628.86,46628.86,46628.86
2026-07-16T00:50:18.934Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:19.935Z,4.00,4.00,2,32849.92,34668.54,34668.54,34668.54,34668.54
2026-07-16T00:50:20.934Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:21.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:22.935Z,4.00,4.00,3,33112.06,35094.53,35094.53,35094.53,35094.53
2026-07-16T00:50:23.934Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:24.935Z,4.00,5.99,2,30490.62,36143.10,36143.10,36143.10,36143.10
2026-07-16T00:50:25.935Z,4.00,3.00,1,29310.98,29523.97,29523.97,29523.97,29523.97
2026-07-16T00:50:26.935Z,4.00,2.00,0,38207.49,44171.26,44171.26,44171.26,44171.26
2026-07-16T00:50:27.935Z,4.00,4.00,2,34504.70,34930.69,34930.69,34930.69,34930.69
2026-07-16T00:50:28.934Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:29.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:30.935Z,4.00,1.00,3,34504.70,34504.70,34504.70,34504.70,34504.70
2026-07-16T00:50:31.934Z,4.00,5.01,4,34963.46,35454.98,35454.98,35454.98,35454.98
2026-07-16T00:50:33.935Z,0.00,0.00,0,30408.70,30408.70,30408.70,30408.70,30408.70
2026-07-16T00:50:34.934Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:35.935Z,4.00,9.99,1,29655.04,32292.86,32292.86,32292.86,32292.86
2026-07-16T00:50:36.934Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:37.935Z,4.00,2.00,0,32407.55,32653.31,32653.31,32653.31,32653.31
2026-07-16T00:50:38.935Z,4.00,5.00,0,29818.88,30294.02,30294.02,30294.02,30294.02
2026-07-16T00:50:39.935Z,4.00,4.00,0,28803.07,29261.82,29261.82,29261.82,29261.82
2026-07-16T00:50:40.934Z,4.00,2.00,0,29982.72,30228.48,30228.48,30228.48,30228.48
2026-07-16T00:50:41.935Z,4.00,1.00,1,29868.03,29868.03,29868.03,29868.03,29868.03
2026-07-16T00:50:42.934Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:43.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:44.934Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:45.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:46.935Z,4.00,2.00,2,35225.60,38633.47,38633.47,38633.47,38633.47
2026-07-16T00:50:47.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:48.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:49.935Z,4.00,1.00,4,42139.65,42139.65,42139.65,42139.65,42139.65
2026-07-16T00:50:50.935Z,4.00,3.00,4,29949.95,36175.87,36175.87,36175.87,36175.87
2026-07-16T00:50:51.935Z,4.00,3.00,0,34668.54,39387.14,39387.14,39387.14,39387.14
2026-07-16T00:50:52.935Z,4.00,1.00,0,36274.18,36274.18,36274.18,36274.18,36274.18
2026-07-16T00:50:53.935Z,4.00,2.00,2,30687.23,32079.87,32079.87,32079.87,32079.87
2026-07-16T00:50:54.935Z,4.00,5.00,2,32079.87,32522.24,32522.24,32522.24,32522.24
2026-07-16T00:50:55.934Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:56.935Z,4.00,2.00,4,33390.59,33882.11,33882.11,33882.11,33882.11
2026-07-16T00:50:57.935Z,4.00,1.00,1,30162.94,30162.94,30162.94,30162.94,30162.94
2026-07-16T00:50:58.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:59.935Z,4.00,1.00,4,52428.80,52428.80,52428.80,52428.80,52428.80
2026-07-16T00:51:00.935Z,4.00,6.00,3,35160.06,51609.60,51609.60,51609.60,51609.60
2026-07-16T00:51:01.935Z,4.00,3.00,0,30703.62,35815.42,35815.42,35815.42,35815.42
2026-07-16T00:51:02.934Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:03.934Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:04.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:05.935Z,4.00,4.00,2,33554.43,33783.81,33783.81,33783.81,33783.81
2026-07-16T00:51:06.935Z,4.00,5.00,1,30687.23,68681.73,68681.73,68681.73,68681.73
2026-07-16T00:51:07.934Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:08.934Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:09.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:10.934Z,4.00,1.00,3,37453.82,37453.82,37453.82,37453.82,37453.82
2026-07-16T00:51:11.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:12.934Z,4.00,1.00,4,34045.95,34045.95,34045.95,34045.95,34045.95
2026-07-16T00:51:13.934Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:14.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:15.935Z,4.00,5.00,4,38469.63,38928.38,38928.38,38928.38,38928.38
2026-07-16T00:51:16.934Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:17.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:18.935Z,4.00,1.00,3,31850.50,31850.50,31850.50,31850.50,31850.50
2026-07-16T00:51:19.934Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:20.935Z,4.00,1.00,3,31244.29,31244.29,31244.29,31244.29,31244.29
2026-07-16T00:51:21.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:22.934Z,4.00,1.00,3,33882.11,33882.11,33882.11,33882.11,33882.11
2026-07-16T00:51:23.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:24.935Z,4.00,1.00,3,34045.95,34045.95,34045.95,34045.95,34045.95
2026-07-16T00:51:25.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:26.935Z,4.00,2.00,3,34209.79,43646.98,43646.98,43646.98,43646.98
2026-07-16T00:51:27.934Z,4.00,1.00,2,32915.46,32915.46,32915.46,32915.46,32915.46
2026-07-16T00:51:28.934Z,4.00,1.00,4,31227.90,31227.90,31227.90,31227.90,31227.90
2026-07-16T00:51:29.935Z,4.00,4.00,1,32014.34,55771.14,55771.14,55771.14,55771.14
2026-07-16T00:51:30.934Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:31.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:32.934Z,4.00,2.00,3,33259.52,65011.71,65011.71,65011.71,65011.71
2026-07-16T00:51:33.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:34.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:35.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:36.935Z,4.00,2.00,3,37093.38,58916.86,58916.86,58916.86,58916.86
2026-07-16T00:51:37.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:38.935Z,4.00,3.00,3,38404.10,65404.93,65404.93,65404.93,65404.93
2026-07-16T00:51:39.935Z,4.00,3.00,3,29835.26,30769.15,30769.15,30769.15,30769.15
2026-07-16T00:51:40.935Z,4.00,2.00,1,29917.18,33882.11,33882.11,33882.11,33882.11
2026-07-16T00:51:41.934Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:42.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:43.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:44.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:45.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:46.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:47.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:48.935Z,4.00,1.00,3,37486.59,37486.59,37486.59,37486.59,37486.59
2026-07-16T00:51:49.934Z,4.00,2.00,2,30687.23,30932.99,30932.99,30932.99,30932.99
2026-07-16T00:51:50.934Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:51.934Z,4.00,3.00,3,31621.12,31883.26,31883.26,31883.26,31883.26
2026-07-16T00:51:52.934Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:53.934Z,4.00,1.00,4,43548.67,43548.67,43548.67,43548.67,43548.67
2026-07-16T00:51:54.934Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:55.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:56.934Z,4.00,1.00,4,32997.38,32997.38,32997.38,32997.38,32997.38
2026-07-16T00:51:57.934Z,4.00,2.00,0,29818.88,30064.64,30064.64,30064.64,30064.64
2026-07-16T00:51:58.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:59.935Z,4.00,1.00,4,111935.49,111935.49,111935.49,111935.49,111935.49
2026-07-16T00:52:00.935Z,4.00,1.00,4,39157.76,39157.76,39157.76,39157.76,39157.76
2026-07-16T00:52:01.934Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:02.934Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:03.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:04.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:05.935Z,4.00,3.00,2,37486.59,37715.97,37715.97,37715.97,37715.97
2026-07-16T00:52:06.935Z,4.00,1.00,3,44761.09,44761.09,44761.09,44761.09,44761.09
2026-07-16T00:52:07.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:08.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:09.935Z,4.00,2.00,3,46759.94,101515.26,101515.26,101515.26,101515.26
2026-07-16T00:52:10.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:11.935Z,4.00,1.00,3,40140.80,40140.80,40140.80,40140.80,40140.80
2026-07-16T00:52:12.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:13.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:14.934Z,4.00,2.00,2,38928.38,71892.99,71892.99,71892.99,71892.99
2026-07-16T00:52:15.934Z,4.00,4.00,2,33914.88,39649.28,39649.28,39649.28,39649.28
2026-07-16T00:52:16.934Z,4.00,1.00,1,30310.40,30310.40,30310.40,30310.40,30310.40
2026-07-16T00:52:17.934Z,4.00,3.00,2,31621.12,31866.88,31866.88,31866.88,31866.88
2026-07-16T00:52:18.934Z,4.00,1.00,1,34242.56,34242.56,34242.56,34242.56,34242.56
2026-07-16T00:52:19.935Z,4.00,10.99,1,29999.10,33587.20,33587.20,33587.20,33587.20
2026-07-16T00:52:20.935Z,4.00,2.00,0,28770.30,32227.33,32227.33,32227.33,32227.33
2026-07-16T00:52:21.935Z,4.00,1.00,0,28786.69,28786.69,28786.69,28786.69,28786.69
2026-07-16T00:52:22.934Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:23.934Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:24.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:25.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:26.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:27.934Z,4.00,1.00,4,36503.55,36503.55,36503.55,36503.55,36503.55
2026-07-16T00:52:28.934Z,4.00,2.00,2,36306.94,38928.38,38928.38,38928.38,38928.38
2026-07-16T00:52:29.934Z,4.00,1.00,3,37224.45,37224.45,37224.45,37224.45,37224.45
2026-07-16T00:52:30.934Z,4.00,1.00,4,37945.34,37945.34,37945.34,37945.34,37945.34
2026-07-16T00:52:31.935Z,4.00,5.99,1,33456.13,38141.95,38141.95,38141.95,38141.95
2026-07-16T00:52:32.934Z,4.00,4.00,2,30556.16,70057.98,70057.98,70057.98,70057.98
2026-07-16T00:52:33.935Z,4.00,1.00,0,30539.78,30539.78,30539.78,30539.78,30539.78
2026-07-16T00:52:34.934Z,4.00,3.00,3,31604.74,33341.44,33341.44,33341.44,33341.44
2026-07-16T00:52:35.934Z,4.00,5.00,0,30310.40,31424.51,31424.51,31424.51,31424.51
2026-07-16T00:52:36.934Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:37.934Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:38.934Z,4.00,2.00,3,32931.84,34635.78,34635.78,34635.78,34635.78
2026-07-16T00:52:39.935Z,4.00,1.00,1,33472.51,33472.51,33472.51,33472.51,33472.51
2026-07-16T00:52:40.935Z,4.00,3.00,1,31260.67,31408.13,31408.13,31408.13,31408.13
2026-07-16T00:52:41.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:42.934Z,4.00,1.00,3,35028.99,35028.99,35028.99,35028.99,35028.99
2026-07-16T00:52:43.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:44.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:45.935Z,4.00,1.00,4,95027.20,95027.20,95027.20,95027.20,95027.20
2026-07-16T00:52:46.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:47.934Z,4.00,2.00,2,35028.99,37224.45,37224.45,37224.45,37224.45
2026-07-16T00:52:48.934Z,4.00,2.00,3,30556.16,41680.90,41680.90,41680.90,41680.90
2026-07-16T00:52:49.935Z,4.00,5.00,3,29638.66,73138.18,73138.18,73138.18,73138.18
2026-07-16T00:52:50.934Z,4.00,10.01,1,27983.87,29048.83,29048.83,29048.83,29048.83
2026-07-16T00:52:51.934Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:52.934Z,4.00,9.00,0,27836.42,28622.85,28622.85,28622.85,28622.85
2026-07-16T00:52:53.934Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:54.934Z,4.00,2.00,0,43384.83,43614.21,43614.21,43614.21,43614.21
2026-07-16T00:52:55.934Z,4.00,5.00,0,29851.65,37978.11,37978.11,37978.11,37978.11
2026-07-16T00:52:56.934Z,4.00,4.00,1,28311.55,68747.26,68747.26,68747.26,68747.26
2026-07-16T00:52:57.934Z,4.00,1.00,1,37879.81,37879.81,37879.81,37879.81,37879.81
2026-07-16T00:52:58.934Z,4.00,1.00,1,29507.58,29507.58,29507.58,29507.58,29507.58
2026-07-16T00:52:59.934Z,4.00,2.00,0,31899.65,32145.41,32145.41,32145.41,32145.41
2026-07-16T00:53:00.934Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:01.935Z,4.00,1.00,4,32145.41,32145.41,32145.41,32145.41,32145.41
2026-07-16T00:53:02.934Z,4.00,4.00,2,30720.00,32751.62,32751.62,32751.62,32751.62
2026-07-16T00:53:03.934Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:04.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:05.934Z,4.00,2.00,4,36503.55,36700.16,36700.16,36700.16,36700.16
2026-07-16T00:53:06.934Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:07.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:08.934Z,4.00,1.00,4,35979.26,35979.26,35979.26,35979.26,35979.26
2026-07-16T00:53:09.934Z,4.00,4.00,2,35684.35,36143.10,36143.10,36143.10,36143.10
2026-07-16T00:53:10.935Z,4.00,4.00,0,29769.73,34439.17,34439.17,34439.17,34439.17
2026-07-16T00:53:11.934Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:12.934Z,4.00,1.00,3,31391.74,31391.74,31391.74,31391.74,31391.74
2026-07-16T00:53:13.934Z,4.00,1.00,4,31752.19,31752.19,31752.19,31752.19,31752.19
2026-07-16T00:53:14.935Z,4.00,2.00,1,30146.56,37912.58,37912.58,37912.58,37912.58
2026-07-16T00:53:15.935Z,4.00,4.00,1,29884.42,34078.72,34078.72,34078.72,34078.72
2026-07-16T00:53:16.934Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:17.934Z,4.00,1.00,4,32210.94,32210.94,32210.94,32210.94,32210.94
2026-07-16T00:53:18.934Z,4.00,6.00,1,30621.70,34078.72,34078.72,34078.72,34078.72
2026-07-16T00:53:19.935Z,4.00,5.00,0,29622.27,30064.64,30064.64,30064.64,30064.64
2026-07-16T00:53:20.934Z,4.00,2.00,1,29933.57,52592.64,52592.64,52592.64,52592.64
2026-07-16T00:53:21.934Z,4.00,1.00,0,30736.38,30736.38,30736.38,30736.38,30736.38
2026-07-16T00:53:22.934Z,4.00,7.00,1,29933.57,30507.01,30507.01,30507.01,30507.01
2026-07-16T00:53:23.934Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:24.935Z,4.00,5.99,0,29851.65,43220.99,43220.99,43220.99,43220.99
2026-07-16T00:53:25.934Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:26.935Z,4.00,11.99,1,29802.50,93716.48,93716.48,93716.48,93716.48
2026-07-16T00:53:27.934Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:28.934Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:29.935Z,4.00,1.00,0,49250.30,49250.30,49250.30,49250.30,49250.30
2026-07-16T00:53:30.935Z,4.00,2.00,2,40009.73,40271.87,40271.87,40271.87,40271.87
2026-07-16T00:53:31.935Z,4.00,2.00,3,31260.67,31506.43,31506.43,31506.43,31506.43
2026-07-16T00:53:32.934Z,4.00,1.00,2,30752.77,30752.77,30752.77,30752.77,30752.77
2026-07-16T00:53:33.935Z,4.00,1.00,4,35586.05,35586.05,35586.05,35586.05,35586.05
2026-07-16T00:53:34.934Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:35.935Z,4.00,1.00,4,33128.45,33128.45,33128.45,33128.45,33128.45
2026-07-16T00:53:36.934Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:37.934Z,4.00,3.00,3,33816.58,37945.34,37945.34,37945.34,37945.34
2026-07-16T00:53:38.934Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:39.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:40.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:41.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:42.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:43.935Z,4.00,1.00,4,45056.00,45056.00,45056.00,45056.00,45056.00
2026-07-16T00:53:44.935Z,4.00,1.00,3,38928.38,38928.38,38928.38,38928.38,38928.38
2026-07-16T00:53:45.935Z,4.00,1.00,4,49840.13,49840.13,49840.13,49840.13,49840.13
2026-07-16T00:53:46.935Z,4.00,1.00,3,47611.90,47611.90,47611.90,47611.90,47611.90
2026-07-16T00:53:47.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:48.935Z,4.00,2.00,3,48857.09,49119.23,49119.23,49119.23,49119.23
2026-07-16T00:53:49.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:50.934Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:51.934Z,4.00,1.00,4,44302.34,44302.34,44302.34,44302.34,44302.34
2026-07-16T00:53:52.934Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:53.934Z,4.00,4.00,4,32915.46,39649.28,39649.28,39649.28,39649.28
2026-07-16T00:53:54.935Z,4.00,4.00,0,29949.95,32653.31,32653.31,32653.31,32653.31
2026-07-16T00:53:55.934Z,4.00,1.00,0,30113.79,30113.79,30113.79,30113.79,30113.79
2026-07-16T00:53:56.934Z,4.00,4.00,1,31145.98,62652.42,62652.42,62652.42,62652.42
2026-07-16T00:53:57.935Z,4.00,2.00,3,32227.33,108003.33,108003.33,108003.33,108003.33
2026-07-16T00:53:58.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:59.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:00.935Z,4.00,2.00,4,34635.78,34832.38,34832.38,34832.38,34832.38
2026-07-16T00:54:01.935Z,4.00,1.00,1,30228.48,30228.48,30228.48,30228.48,30228.48
2026-07-16T00:54:02.934Z,4.00,2.00,2,31096.83,35487.74,35487.74,35487.74,35487.74
2026-07-16T00:54:03.934Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:04.934Z,4.00,1.00,4,31506.43,31506.43,31506.43,31506.43,31506.43
2026-07-16T00:54:05.935Z,4.00,1.00,1,30048.26,30048.26,30048.26,30048.26,30048.26
2026-07-16T00:54:06.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:07.935Z,4.00,2.00,4,32686.08,58818.56,58818.56,58818.56,58818.56
2026-07-16T00:54:08.934Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:09.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:10.935Z,4.00,2.00,2,32342.02,34832.38,34832.38,34832.38,34832.38
2026-07-16T00:54:11.935Z,4.00,1.00,3,39092.22,39092.22,39092.22,39092.22,39092.22
2026-07-16T00:54:12.934Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:13.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:14.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:15.935Z,4.00,3.00,2,34537.47,43024.38,43024.38,43024.38,43024.38
2026-07-16T00:54:16.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:17.935Z,4.00,1.00,3,35520.51,35520.51,35520.51,35520.51,35520.51
2026-07-16T00:54:18.935Z,4.00,2.00,4,33619.97,37847.04,37847.04,37847.04,37847.04
2026-07-16T00:54:19.934Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:20.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:21.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:22.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:23.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:24.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:25.935Z,4.00,2.00,1,35880.96,36143.10,36143.10,36143.10,36143.10
2026-07-16T00:54:26.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:27.935Z,4.00,1.00,3,32129.02,32129.02,32129.02,32129.02,32129.02
2026-07-16T00:54:28.935Z,4.00,3.00,2,33144.83,38895.62,38895.62,38895.62,38895.62
2026-07-16T00:54:29.935Z,4.00,1.00,2,34439.17,34439.17,34439.17,34439.17,34439.17
2026-07-16T00:54:30.935Z,4.00,1.00,3,42434.56,42434.56,42434.56,42434.56,42434.56
2026-07-16T00:54:31.935Z,4.00,2.00,4,33062.91,33275.90,33275.90,33275.90,33275.90
2026-07-16T00:54:32.934Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:33.934Z,4.00,2.00,3,33882.11,91357.18,91357.18,91357.18,91357.18
2026-07-16T00:54:34.935Z,4.00,1.00,3,30736.38,30736.38,30736.38,30736.38,30736.38
2026-07-16T00:54:35.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:36.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:37.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:38.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:39.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:40.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:41.934Z,4.00,3.00,3,39747.58,41713.66,41713.66,41713.66,41713.66
2026-07-16T00:54:42.935Z,4.00,3.00,2,30851.07,94633.98,94633.98,94633.98,94633.98
2026-07-16T00:54:43.934Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:44.935Z,4.00,1.00,4,73138.18,73138.18,73138.18,73138.18,73138.18
2026-07-16T00:54:45.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:46.934Z,4.00,2.00,3,33308.67,33538.05,33538.05,33538.05,33538.05
2026-07-16T00:54:47.934Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:48.935Z,4.00,2.00,3,31604.74,31948.80,31948.80,31948.80,31948.80
2026-07-16T00:54:49.934Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:50.934Z,4.00,7.00,3,29720.58,38273.02,38273.02,38273.02,38273.02
2026-07-16T00:54:51.935Z,4.00,1.00,0,29327.36,29327.36,29327.36,29327.36,29327.36
