timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T16:31:54.424Z,3.00,4.00,0,24346.62,27262.98,27262.98,27262.98,27262.98
2026-07-15T16:31:55.424Z,3.00,5.00,0,24346.62,24936.45,24936.45,24936.45,24936.45
2026-07-15T16:31:56.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:57.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:58.423Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:59.424Z,3.00,4.00,0,30228.48,30851.07,30851.07,30851.07,30851.07
2026-07-15T16:32:00.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:01.424Z,3.00,3.00,0,28835.84,29097.98,29097.98,29097.98,29097.98
2026-07-15T16:32:02.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:03.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:04.424Z,3.00,2.00,0,28426.24,28672.00,28672.00,28672.00,28672.00
2026-07-15T16:32:05.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:06.424Z,3.00,7.99,0,31735.81,32964.61,32964.61,32964.61,32964.61
2026-07-15T16:32:07.424Z,3.00,4.00,0,28213.25,31768.58,31768.58,31768.58,31768.58
2026-07-15T16:32:08.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:09.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:10.424Z,3.00,1.00,0,29802.50,29802.50,29802.50,29802.50,29802.50
2026-07-15T16:32:12.424Z,0.00,0.00,0,45383.68,45383.68,45383.68,45383.68,45383.68
2026-07-15T16:32:13.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:14.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:15.423Z,3.00,5.00,2,36274.18,36896.77,36896.77,36896.77,36896.77
2026-07-15T16:32:16.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:17.423Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:18.424Z,3.00,2.00,2,32636.93,32931.84,32931.84,32931.84,32931.84
2026-07-15T16:32:19.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:20.423Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:21.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:22.424Z,3.00,2.00,3,36110.34,36438.02,36438.02,36438.02,36438.02
2026-07-15T16:32:23.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:24.423Z,3.00,1.00,3,37978.11,37978.11,37978.11,37978.11,37978.11
2026-07-15T16:32:25.423Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:26.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:27.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:28.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:29.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:30.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:31.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:32.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:33.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:34.424Z,3.00,1.00,2,53673.98,53673.98,53673.98,53673.98,53673.98
2026-07-15T16:32:35.423Z,3.00,3.00,1,46432.26,47742.98,47742.98,47742.98,47742.98
2026-07-15T16:32:36.423Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:37.424Z,3.00,2.00,3,29491.20,29769.73,29769.73,29769.73,29769.73
2026-07-15T16:32:38.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:39.424Z,3.00,3.00,0,30474.24,44433.41,44433.41,44433.41,44433.41
2026-07-15T16:32:40.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:41.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:42.423Z,3.00,2.00,3,36831.23,37126.14,37126.14,37126.14,37126.14
2026-07-15T16:32:43.423Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:44.423Z,3.00,7.00,1,34406.40,67305.47,67305.47,67305.47,67305.47
2026-07-15T16:32:45.424Z,3.00,2.00,0,29327.36,31997.95,31997.95,31997.95,31997.95
2026-07-15T16:32:46.423Z,3.00,1.00,1,32243.71,32243.71,32243.71,32243.71,32243.71
2026-07-15T16:32:47.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:48.424Z,3.00,5.00,2,31227.90,32505.86,32505.86,32505.86,32505.86
2026-07-15T16:32:49.424Z,3.00,2.00,0,29392.90,59244.54,59244.54,59244.54,59244.54
2026-07-15T16:32:50.424Z,3.00,7.00,0,29147.14,35454.98,35454.98,35454.98,35454.98
2026-07-15T16:32:51.424Z,3.00,4.00,0,28016.64,28540.93,28540.93,28540.93,28540.93
2026-07-15T16:32:52.423Z,3.00,6.01,0,26902.53,32849.92,32849.92,32849.92,32849.92
2026-07-15T16:32:53.423Z,3.00,8.00,0,26607.62,100990.98,100990.98,100990.98,100990.98
2026-07-15T16:32:54.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:55.423Z,3.00,12.00,0,25165.82,35127.30,35127.30,35127.30,35127.30
2026-07-15T16:32:56.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:57.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:58.423Z,3.00,4.00,1,26476.54,27082.75,27082.75,27082.75,27082.75
2026-07-15T16:32:59.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:00.423Z,3.00,3.00,0,25247.74,25575.42,25575.42,25575.42,25575.42
2026-07-15T16:33:01.423Z,3.00,3.00,0,26738.69,30195.71,30195.71,30195.71,30195.71
2026-07-15T16:33:02.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:03.423Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:04.423Z,3.00,1.00,0,28147.71,28147.71,28147.71,28147.71,28147.71
2026-07-15T16:33:05.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:06.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:07.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:08.423Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:09.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:10.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:11.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:12.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:13.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:14.423Z,3.00,1.00,3,37748.74,37748.74,37748.74,37748.74,37748.74
2026-07-15T16:33:15.423Z,3.00,1.00,2,46366.72,46366.72,46366.72,46366.72,46366.72
2026-07-15T16:33:16.423Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:17.423Z,3.00,2.00,2,40730.62,41058.30,41058.30,41058.30,41058.30
2026-07-15T16:33:18.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:19.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:20.423Z,3.00,4.00,2,34537.47,43417.60,43417.60,43417.60,43417.60
2026-07-15T16:33:21.423Z,3.00,1.00,0,44105.73,44105.73,44105.73,44105.73,44105.73
2026-07-15T16:33:22.423Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:23.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:24.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:25.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:26.423Z,3.00,3.00,3,38666.24,48267.26,48267.26,48267.26,48267.26
2026-07-15T16:33:27.423Z,3.00,2.00,2,35880.96,36241.41,36241.41,36241.41,36241.41
2026-07-15T16:33:28.423Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:29.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:30.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:31.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:32.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:33.423Z,3.00,1.00,3,59473.92,59473.92,59473.92,59473.92,59473.92
2026-07-15T16:33:34.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:35.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:36.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:37.423Z,3.00,1.00,3,40665.09,40665.09,40665.09,40665.09,40665.09
2026-07-15T16:33:38.423Z,3.00,11.00,0,29491.20,60391.42,60391.42,60391.42,60391.42
2026-07-15T16:33:39.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:40.423Z,3.00,2.00,0,27754.50,28016.64,28016.64,28016.64,28016.64
2026-07-15T16:33:41.423Z,3.00,2.00,0,28147.71,28180.48,28180.48,28180.48,28180.48
2026-07-15T16:33:42.423Z,3.00,13.00,1,27328.51,31948.80,31948.80,31948.80,31948.80
2026-07-15T16:33:43.423Z,3.00,5.00,0,24035.33,25788.42,25788.42,25788.42,25788.42
2026-07-15T16:33:44.423Z,3.00,1.00,0,30654.46,30654.46,30654.46,30654.46,30654.46
2026-07-15T16:33:45.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:46.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:47.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:48.423Z,3.00,2.00,0,33079.30,33406.98,33406.98,33406.98,33406.98
2026-07-15T16:33:49.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:50.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:51.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:52.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:53.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:54.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:55.423Z,3.00,2.00,3,34766.85,35094.53,35094.53,35094.53,35094.53
2026-07-15T16:33:56.423Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:57.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:58.423Z,3.00,1.00,3,32571.39,32571.39,32571.39,32571.39,32571.39
2026-07-15T16:33:59.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:00.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:01.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:02.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:03.423Z,3.00,1.00,2,46137.34,46137.34,46137.34,46137.34,46137.34
2026-07-15T16:34:04.423Z,3.00,1.00,1,44433.41,44433.41,44433.41,44433.41,44433.41
2026-07-15T16:34:05.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:06.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:07.423Z,3.00,8.00,1,28999.68,33161.22,33161.22,33161.22,33161.22
2026-07-15T16:34:08.423Z,3.00,5.00,0,30375.94,99024.90,99024.90,99024.90,99024.90
2026-07-15T16:34:09.423Z,3.00,5.00,0,36012.03,47972.35,47972.35,47972.35,47972.35
2026-07-15T16:34:10.423Z,3.00,3.00,1,28246.02,30015.49,30015.49,30015.49,30015.49
2026-07-15T16:34:11.423Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:12.423Z,3.00,2.00,0,29032.45,29294.59,29294.59,29294.59,29294.59
2026-07-15T16:34:13.423Z,3.00,1.00,0,32800.77,32800.77,32800.77,32800.77,32800.77
2026-07-15T16:34:14.423Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:15.423Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:16.423Z,3.00,1.00,1,30179.33,30179.33,30179.33,30179.33,30179.33
2026-07-15T16:34:17.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:18.423Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:19.423Z,3.00,1.00,3,38240.26,38240.26,38240.26,38240.26,38240.26
2026-07-15T16:34:20.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:21.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:22.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:23.423Z,3.00,1.00,3,39813.12,39813.12,39813.12,39813.12,39813.12
2026-07-15T16:34:24.423Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:25.423Z,3.00,2.00,1,36405.25,38731.78,38731.78,38731.78,38731.78
2026-07-15T16:34:26.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:27.423Z,3.00,1.00,3,33980.42,33980.42,33980.42,33980.42,33980.42
2026-07-15T16:34:28.423Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:29.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:30.423Z,3.00,1.00,2,35094.53,35094.53,35094.53,35094.53,35094.53
2026-07-15T16:34:31.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:32.423Z,3.00,1.00,3,34471.94,34471.94,34471.94,34471.94,34471.94
2026-07-15T16:34:33.423Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:34.423Z,3.00,2.00,2,48824.32,49643.52,49643.52,49643.52,49643.52
2026-07-15T16:34:35.423Z,3.00,1.00,2,39714.82,39714.82,39714.82,39714.82,39714.82
2026-07-15T16:34:36.423Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:37.423Z,3.00,3.00,2,34045.95,36569.09,36569.09,36569.09,36569.09
2026-07-15T16:34:38.423Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:39.423Z,3.00,2.00,2,33652.74,33980.42,33980.42,33980.42,33980.42
2026-07-15T16:34:40.423Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:41.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:42.423Z,3.00,1.00,2,35127.30,35127.30,35127.30,35127.30,35127.30
2026-07-15T16:34:43.423Z,3.00,1.00,2,35192.83,35192.83,35192.83,35192.83,35192.83
2026-07-15T16:34:44.423Z,3.00,3.00,2,34439.17,34766.85,34766.85,34766.85,34766.85
2026-07-15T16:34:45.423Z,3.00,1.00,1,32505.86,32505.86,32505.86,32505.86,32505.86
2026-07-15T16:34:46.423Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:47.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:48.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:49.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:50.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:51.423Z,3.00,3.00,1,35880.96,36208.64,36208.64,36208.64,36208.64
2026-07-15T16:34:52.423Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:53.423Z,3.00,2.00,3,32260.10,94896.13,94896.13,94896.13,94896.13
2026-07-15T16:34:54.423Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:55.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:56.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:57.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:58.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:59.423Z,3.00,2.00,1,36831.23,37158.91,37158.91,37158.91,37158.91
2026-07-15T16:35:00.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:01.423Z,3.00,6.00,3,29736.96,37683.20,37683.20,37683.20,37683.20
2026-07-15T16:35:02.423Z,3.00,4.00,0,28622.85,29245.44,29245.44,29245.44,29245.44
2026-07-15T16:35:03.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:04.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:05.423Z,3.00,2.00,1,29851.65,30408.70,30408.70,30408.70,30408.70
2026-07-15T16:35:06.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:07.423Z,3.00,2.00,1,30490.62,30736.38,30736.38,30736.38,30736.38
2026-07-15T16:35:08.423Z,3.00,1.00,3,31621.12,31621.12,31621.12,31621.12,31621.12
2026-07-15T16:35:09.423Z,3.00,1.00,1,31588.35,31588.35,31588.35,31588.35,31588.35
2026-07-15T16:35:10.423Z,3.00,2.00,2,35848.19,36175.87,36175.87,36175.87,36175.87
2026-07-15T16:35:11.423Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:12.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:13.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:14.423Z,3.00,3.00,3,34111.49,39780.35,39780.35,39780.35,39780.35
2026-07-15T16:35:15.423Z,3.00,1.00,1,29835.26,29835.26,29835.26,29835.26,29835.26
2026-07-15T16:35:16.423Z,3.00,1.00,0,30277.63,30277.63,30277.63,30277.63,30277.63
2026-07-15T16:35:17.423Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:18.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:19.423Z,3.00,1.00,3,40632.32,40632.32,40632.32,40632.32,40632.32
2026-07-15T16:35:20.423Z,3.00,6.00,1,33292.29,65568.77,65568.77,65568.77,65568.77
2026-07-15T16:35:21.423Z,3.00,1.00,0,29687.81,29687.81,29687.81,29687.81,29687.81
2026-07-15T16:35:22.423Z,3.00,4.00,0,30228.48,32391.17,32391.17,32391.17,32391.17
2026-07-15T16:35:23.423Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:24.423Z,3.00,1.00,2,38895.62,38895.62,38895.62,38895.62,38895.62
2026-07-15T16:35:25.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:26.423Z,3.00,2.00,1,32227.33,32538.62,32538.62,32538.62,32538.62
2026-07-15T16:35:27.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:28.423Z,3.00,2.00,1,31539.20,31866.88,31866.88,31866.88,31866.88
2026-07-15T16:35:29.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:30.423Z,3.00,1.00,2,37224.45,37224.45,37224.45,37224.45,37224.45
2026-07-15T16:35:31.423Z,3.00,2.00,0,32423.94,52690.94,52690.94,52690.94,52690.94
2026-07-15T16:35:32.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:33.423Z,3.00,1.00,1,29818.88,29818.88,29818.88,29818.88,29818.88
2026-07-15T16:35:34.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:35.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:36.423Z,3.00,2.00,3,35749.89,36077.57,36077.57,36077.57,36077.57
2026-07-15T16:35:37.423Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:38.423Z,3.00,2.00,2,31080.45,31391.74,31391.74,31391.74,31391.74
2026-07-15T16:35:39.423Z,3.00,2.00,2,37781.50,38109.18,38109.18,38109.18,38109.18
2026-07-15T16:35:40.423Z,3.00,7.00,2,29605.89,32194.56,32194.56,32194.56,32194.56
2026-07-15T16:35:41.423Z,3.00,3.00,0,29310.98,103940.10,103940.10,103940.10,103940.10
2026-07-15T16:35:42.423Z,3.00,4.00,0,28049.41,38764.54,38764.54,38764.54,38764.54
2026-07-15T16:35:43.423Z,3.00,6.00,1,28016.64,32882.69,32882.69,32882.69,32882.69
2026-07-15T16:35:44.423Z,3.00,2.00,0,26099.71,26427.39,26427.39,26427.39,26427.39
2026-07-15T16:35:45.423Z,3.00,4.00,0,26492.93,26804.22,26804.22,26804.22,26804.22
2026-07-15T16:35:46.423Z,3.00,2.00,0,26066.94,26378.24,26378.24,26378.24,26378.24
2026-07-15T16:35:47.423Z,3.00,2.00,0,30720.00,31047.68,31047.68,31047.68,31047.68
2026-07-15T16:35:48.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:49.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:50.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:51.423Z,3.00,3.00,1,30982.14,52953.09,52953.09,52953.09,52953.09
2026-07-15T16:35:52.423Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:53.423Z,3.00,1.00,3,38436.86,38436.86,38436.86,38436.86,38436.86
2026-07-15T16:35:54.423Z,3.00,2.00,0,30097.41,30392.32,30392.32,30392.32,30392.32
2026-07-15T16:35:55.423Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:56.423Z,3.00,2.00,2,31686.66,31997.95,31997.95,31997.95,31997.95
2026-07-15T16:35:57.423Z,3.00,1.00,0,36339.71,36339.71,36339.71,36339.71,36339.71
2026-07-15T16:35:58.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:59.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:00.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:01.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:02.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:03.423Z,3.00,2.00,3,41648.13,41975.81,41975.81,41975.81,41975.81
2026-07-15T16:36:04.423Z,3.00,2.00,2,37126.14,103022.59,103022.59,103022.59,103022.59
2026-07-15T16:36:05.423Z,3.00,3.00,2,39124.99,73203.71,73203.71,73203.71,73203.71
2026-07-15T16:36:06.423Z,3.00,3.00,1,38862.85,39157.76,39157.76,39157.76,39157.76
2026-07-15T16:36:07.423Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:08.423Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:09.423Z,3.00,1.00,2,31948.80,31948.80,31948.80,31948.80,31948.80
2026-07-15T16:36:10.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:11.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:12.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:13.423Z,3.00,1.00,2,37093.38,37093.38,37093.38,37093.38,37093.38
2026-07-15T16:36:14.423Z,3.00,1.00,3,34603.01,34603.01,34603.01,34603.01,34603.01
2026-07-15T16:36:15.423Z,3.00,1.00,2,38273.02,38273.02,38273.02,38273.02,38273.02
2026-07-15T16:36:16.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:17.423Z,3.00,4.00,1,39092.22,61014.02,61014.02,61014.02,61014.02
2026-07-15T16:36:18.423Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:19.423Z,3.00,4.00,1,30097.41,31309.82,31309.82,31309.82,31309.82
2026-07-15T16:36:20.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:21.423Z,3.00,15.00,2,28540.93,31440.90,31440.90,31440.90,31440.90
2026-07-15T16:36:22.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:23.423Z,3.00,2.00,0,38043.65,40337.41,40337.41,40337.41,40337.41
2026-07-15T16:36:24.423Z,3.00,4.00,0,28311.55,28622.85,28622.85,28622.85,28622.85
2026-07-15T16:36:25.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:26.423Z,3.00,6.00,0,28098.56,64585.73,64585.73,64585.73,64585.73
2026-07-15T16:36:27.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:28.423Z,3.00,1.00,1,28590.08,28590.08,28590.08,28590.08,28590.08
2026-07-15T16:36:29.423Z,3.00,2.00,0,27557.89,30818.30,30818.30,30818.30,30818.30
2026-07-15T16:36:30.423Z,3.00,2.00,0,29589.50,29933.57,29933.57,29933.57,29933.57
2026-07-15T16:36:31.423Z,3.00,4.00,1,27885.57,29786.11,29786.11,29786.11,29786.11
2026-07-15T16:36:32.423Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:33.423Z,3.00,1.00,0,29196.29,29196.29,29196.29,29196.29,29196.29
2026-07-15T16:36:34.423Z,3.00,1.00,0,31588.35,31588.35,31588.35,31588.35,31588.35
2026-07-15T16:36:35.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:36.423Z,3.00,2.00,2,32227.33,48889.86,48889.86,48889.86,48889.86
