timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T16:33:30Z,3877352,0.00,69.48,14087.69,419913.29
2026-07-02T16:33:31Z,3877352,0.00,67.91,14087.69,419913.29
2026-07-02T16:33:33Z,3877352,0.00,100.34,14087.69,419913.29
2026-07-02T16:33:34Z,3877352,0.00,114.96,14087.69,419913.29
2026-07-02T16:33:36Z,3877352,0.00,94.04,14087.69,419913.29
2026-07-02T16:33:37Z,3877352,0.66,98.50,14087.69,419913.29
2026-07-02T16:33:38Z,3877352,0.68,70.75,14087.69,419913.29
2026-07-02T16:33:40Z,3877352,0.00,69.15,14087.69,419913.29
2026-07-02T16:33:41Z,3877352,0.00,68.14,14087.69,419913.29
2026-07-02T16:33:43Z,3877352,0.68,98.98,14087.69,419913.29
2026-07-02T16:33:44Z,3877352,0.00,67.69,14087.69,419913.29
2026-07-02T16:33:46Z,3877352,0.00,69.95,14087.69,419913.29
2026-07-02T16:33:47Z,3877352,0.64,144.05,14087.69,419913.29
2026-07-02T16:33:49Z,3877352,0.00,107.56,14087.69,419913.29
2026-07-02T16:33:50Z,3877352,0.00,66.44,14087.69,419913.29
2026-07-02T16:33:52Z,3877352,0.00,67.92,14087.69,419913.29
2026-07-02T16:33:53Z,3877352,0.00,89.19,14087.69,419913.29
2026-07-02T16:33:55Z,3877352,0.00,67.12,14087.69,419913.29
2026-07-02T16:33:56Z,3877352,0.00,106.71,14087.69,419913.29
