timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T21:49:33Z,5045,0.00,144.86,13777.41,419881.16
2026-07-11T21:49:34Z,5045,0.00,106.49,13777.41,419881.16
2026-07-11T21:49:36Z,5045,0.64,145.10,13777.41,419881.16
2026-07-11T21:49:38Z,5045,0.00,148.17,13777.41,419881.16
2026-07-11T21:49:39Z,5045,0.00,101.36,13777.41,419881.16
2026-07-11T21:49:41Z,5045,0.00,144.99,13777.41,419881.16
2026-07-11T21:49:42Z,5045,0.66,156.29,13777.41,419881.16
2026-07-11T21:49:44Z,5045,0.66,105.47,13777.41,419881.16
2026-07-11T21:49:45Z,5045,0.00,141.02,13777.41,419881.16
2026-07-11T21:49:47Z,5045,0.63,159.75,13777.41,419881.16
2026-07-11T21:49:48Z,5045,0.00,106.75,13777.41,419881.16
2026-07-11T21:49:50Z,5045,0.66,140.40,13777.41,419881.16
2026-07-11T21:49:51Z,5045,0.00,160.77,13777.41,419881.16
2026-07-11T21:49:53Z,5045,0.00,139.93,13777.41,419881.16
2026-07-11T21:49:54Z,5045,0.00,105.19,13777.41,419881.16
2026-07-11T21:49:56Z,5045,0.00,141.68,13777.41,419881.16
2026-07-11T21:49:57Z,5045,0.67,143.33,13777.41,419881.16
2026-07-11T21:49:59Z,5045,0.00,105.16,13777.41,419881.16
2026-07-11T21:50:00Z,5045,0.00,104.38,13777.41,419881.16
2026-07-11T21:50:02Z,5045,0.00,163.25,13777.41,419881.16
2026-07-11T21:50:04Z,5045,0.65,131.80,13777.41,419881.16
2026-07-11T21:50:05Z,5045,0.00,112.26,13777.41,419881.16
2026-07-11T21:50:07Z,5045,0.00,121.77,13777.41,419881.16
2026-07-11T21:50:08Z,5045,0.66,172.09,13777.41,419881.16
2026-07-11T21:50:10Z,5045,0.00,107.02,13777.41,419881.16
2026-07-11T21:50:11Z,5045,0.00,104.87,13777.41,419881.16
2026-07-11T21:50:13Z,5045,0.00,153.85,13777.41,419881.16
2026-07-11T21:50:14Z,5045,0.67,109.70,13777.41,419881.16
2026-07-11T21:50:16Z,5045,0.00,172.09,13777.41,419881.16
2026-07-11T21:50:17Z,5045,0.00,150.82,13777.41,419881.16
2026-07-11T21:50:19Z,5045,0.00,172.95,13777.41,419881.16
2026-07-11T21:50:20Z,5045,0.00,110.25,13777.41,419881.16
2026-07-11T21:50:22Z,5045,0.00,113.62,13777.41,419881.16
2026-07-11T21:50:23Z,5045,0.66,144.43,13777.41,419881.16
2026-07-11T21:50:25Z,5045,0.00,108.84,13777.41,419881.16
