timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T16:52:58Z,544379,0.97,3.90,21.80,192.66
2026-07-01T16:52:59Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:53:00Z,544379,0.97,3.90,21.80,192.66
2026-07-01T16:53:01Z,544379,0.00,2.91,21.80,192.66
2026-07-01T16:53:02Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:53:03Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:53:04Z,544379,0.00,3.86,21.80,192.66
2026-07-01T16:53:05Z,544379,0.00,1.96,21.80,192.66
2026-07-01T16:53:06Z,544379,0.97,3.86,21.80,192.66
2026-07-01T16:53:07Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:53:08Z,544379,0.00,1.96,21.80,192.66
2026-07-01T16:53:09Z,544379,0.00,2.91,21.80,192.66
2026-07-01T16:53:11Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:53:12Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:53:13Z,544379,0.00,3.86,21.80,192.66
2026-07-01T16:53:14Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:53:15Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:53:16Z,544379,0.00,2.91,21.80,192.66
2026-07-01T16:53:17Z,544379,0.97,2.93,21.80,192.66
2026-07-01T16:53:18Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:53:19Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:53:20Z,544379,0.00,3.86,21.80,192.66
2026-07-01T16:53:21Z,544379,0.97,2.93,21.80,192.66
2026-07-01T16:53:22Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:53:23Z,544379,0.97,3.88,21.80,192.66
2026-07-01T16:53:24Z,544379,0.97,2.94,21.80,192.66
2026-07-01T16:53:25Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:53:26Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:53:27Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:53:28Z,544379,0.00,4.85,21.80,192.66
2026-07-01T16:53:29Z,544379,1.94,2.93,21.80,192.66
2026-07-01T16:53:30Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:53:31Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:53:32Z,544379,0.00,4.85,21.80,192.66
2026-07-01T16:53:33Z,544379,0.97,2.93,21.80,192.66
2026-07-01T16:53:34Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:53:35Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:53:36Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:53:37Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:53:38Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:53:39Z,544379,0.97,2.93,21.80,192.66
2026-07-01T16:53:40Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:53:41Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:53:42Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:53:43Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:53:44Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:53:46Z,544379,0.97,2.93,21.80,192.66
2026-07-01T16:53:47Z,544379,0.00,2.91,21.80,192.66
2026-07-01T16:53:48Z,544379,0.00,4.83,21.80,192.66
2026-07-01T16:53:49Z,544379,0.97,2.93,21.80,192.66
2026-07-01T16:53:50Z,544379,0.00,1.95,21.80,192.66
2026-07-01T16:53:51Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:53:52Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:53:53Z,544379,0.97,3.88,21.80,192.66
2026-07-01T16:53:54Z,544379,0.00,3.90,21.80,192.66
2026-07-01T16:53:55Z,544379,0.97,2.93,21.80,192.66
2026-07-01T16:53:56Z,544379,0.00,3.86,21.80,192.66
2026-07-01T16:53:57Z,544379,0.97,3.90,21.80,192.66
2026-07-01T16:53:58Z,544379,0.00,3.90,21.80,192.66
2026-07-01T16:53:59Z,544379,0.97,5.80,21.80,192.66
2026-07-01T16:54:00Z,544379,0.00,33.17,21.80,192.66
2026-07-01T16:54:01Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:54:02Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:54:03Z,544379,0.97,32.20,21.80,192.66
2026-07-01T16:54:04Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:54:05Z,544379,0.00,3.86,21.80,192.66
2026-07-01T16:54:06Z,544379,0.00,34.15,21.80,192.66
2026-07-01T16:54:07Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:54:08Z,544379,0.00,1.96,21.80,192.66
2026-07-01T16:54:09Z,544379,0.00,16.50,21.80,192.66
2026-07-01T16:54:10Z,544379,0.97,21.26,21.80,192.66
2026-07-01T16:54:11Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:54:12Z,544379,0.00,1.96,21.80,192.66
2026-07-01T16:54:13Z,544379,0.00,33.01,21.80,192.66
2026-07-01T16:54:14Z,544379,0.00,4.83,21.80,192.66
2026-07-01T16:54:15Z,544379,0.00,2.91,21.80,192.66
2026-07-01T16:54:16Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:54:17Z,544379,0.97,3.88,21.80,192.66
2026-07-01T16:54:18Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:54:19Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:54:21Z,544379,0.00,3.86,21.80,192.66
2026-07-01T16:54:22Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:54:23Z,544379,0.97,2.94,21.80,192.66
2026-07-01T16:54:24Z,544379,0.97,4.83,21.80,192.66
2026-07-01T16:54:25Z,544379,0.97,2.93,21.80,192.66
2026-07-01T16:54:26Z,544379,0.00,3.90,21.80,192.66
2026-07-01T16:54:27Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:54:28Z,544379,0.97,2.94,21.80,192.66
2026-07-01T16:54:29Z,544379,0.00,4.83,21.80,192.66
2026-07-01T16:54:30Z,544379,0.00,1.96,21.80,192.66
2026-07-01T16:54:31Z,544379,0.97,3.88,21.80,192.66
2026-07-01T16:54:32Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:54:33Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:54:34Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:54:35Z,544379,0.97,2.91,21.80,192.66
2026-07-01T16:54:36Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:54:37Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:54:38Z,544379,0.00,2.91,21.80,192.66
2026-07-01T16:54:39Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:54:40Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:54:41Z,544379,0.97,2.91,21.80,192.66
2026-07-01T16:54:42Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:54:43Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:54:44Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:54:45Z,544379,0.97,1.96,21.80,192.66
2026-07-01T16:54:46Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:54:47Z,544379,0.00,2.91,21.80,192.66
2026-07-01T16:54:48Z,544379,0.97,3.90,21.80,192.66
2026-07-01T16:54:49Z,544379,0.00,3.90,21.80,192.66
2026-07-01T16:54:50Z,544379,0.97,4.83,21.80,192.66
2026-07-01T16:54:51Z,544379,0.97,3.90,21.80,192.66
2026-07-01T16:54:52Z,544379,0.97,2.94,21.80,192.66
2026-07-01T16:54:53Z,544379,0.00,4.85,21.80,192.66
2026-07-01T16:54:54Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:54:55Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:54:57Z,544379,0.97,4.85,21.80,192.66
2026-07-01T16:54:58Z,544379,1.94,3.88,21.80,192.66
2026-07-01T16:54:59Z,544379,0.00,3.90,21.80,192.66
2026-07-01T16:55:00Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:55:01Z,544379,0.97,2.93,21.80,192.66
2026-07-01T16:55:02Z,544379,0.00,3.86,21.80,192.66
2026-07-01T16:55:03Z,544379,0.00,1.96,21.80,192.66
2026-07-01T16:55:04Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:55:05Z,544379,0.00,2.91,21.80,192.66
2026-07-01T16:55:06Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:55:07Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:55:08Z,544379,0.97,2.91,21.80,192.66
2026-07-01T16:55:09Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:55:10Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:55:11Z,544379,0.00,2.91,21.80,192.66
2026-07-01T16:55:12Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:55:13Z,544379,0.97,2.93,21.80,192.66
2026-07-01T16:55:14Z,544379,0.00,2.91,21.80,192.66
2026-07-01T16:55:15Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:55:16Z,544379,0.97,2.93,21.80,192.66
2026-07-01T16:55:17Z,544379,0.00,2.91,21.80,192.66
2026-07-01T16:55:18Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:55:19Z,544379,0.00,2.91,21.80,192.66
2026-07-01T16:55:20Z,544379,0.00,3.90,21.80,192.66
2026-07-01T16:55:21Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:55:22Z,544379,0.97,3.90,21.80,192.66
2026-07-01T16:55:23Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:55:24Z,544379,0.00,2.91,21.80,192.66
2026-07-01T16:55:25Z,544379,0.97,3.88,21.86,192.66
2026-07-01T16:55:26Z,544379,0.00,3.90,21.86,192.66
2026-07-01T16:55:27Z,544379,0.97,3.90,21.86,192.66
2026-07-01T16:55:28Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:55:29Z,544379,0.97,4.85,21.86,192.66
2026-07-01T16:55:30Z,544379,0.00,2.91,21.86,192.66
2026-07-01T16:55:32Z,544379,0.00,3.88,21.86,192.66
2026-07-01T16:55:33Z,544379,0.00,1.96,21.86,192.66
2026-07-01T16:55:34Z,544379,0.00,3.88,21.86,192.66
2026-07-01T16:55:35Z,544379,0.00,2.91,21.86,192.66
2026-07-01T16:55:36Z,544379,0.97,2.93,21.86,192.66
2026-07-01T16:55:37Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:55:38Z,544379,0.00,2.91,21.86,192.66
2026-07-01T16:55:39Z,544379,0.00,3.88,21.86,192.66
2026-07-01T16:55:40Z,544379,0.00,1.96,21.86,192.66
2026-07-01T16:55:41Z,544379,0.97,3.88,21.86,192.66
2026-07-01T16:55:42Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:55:43Z,544379,0.97,4.83,21.86,192.66
2026-07-01T16:55:44Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:55:45Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:55:46Z,544379,0.97,2.93,21.86,192.66
2026-07-01T16:55:47Z,544379,0.00,3.86,21.86,192.66
2026-07-01T16:55:48Z,544379,0.00,1.95,21.86,192.66
2026-07-01T16:55:49Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:55:50Z,544379,0.97,3.88,21.86,192.66
2026-07-01T16:55:51Z,544379,0.00,3.88,21.86,192.66
2026-07-01T16:55:52Z,544379,0.97,2.93,21.86,192.66
2026-07-01T16:55:53Z,544379,0.00,3.88,21.86,192.66
2026-07-01T16:55:54Z,544379,0.00,3.88,21.86,192.66
2026-07-01T16:55:55Z,544379,0.97,2.94,21.86,192.66
2026-07-01T16:55:56Z,544379,0.00,5.80,21.86,192.66
2026-07-01T16:55:57Z,544379,0.97,2.94,21.86,192.66
2026-07-01T16:55:58Z,544379,0.00,4.85,21.86,192.66
2026-07-01T16:55:59Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:56:00Z,544379,0.00,4.83,21.86,192.66
2026-07-01T16:56:01Z,544379,1.94,2.93,21.86,192.66
2026-07-01T16:56:02Z,544379,0.00,3.88,21.86,192.66
2026-07-01T16:56:03Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:56:04Z,544379,0.00,2.91,21.86,192.66
2026-07-01T16:56:05Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:56:07Z,544379,0.00,3.86,21.86,192.66
2026-07-01T16:56:08Z,544379,0.00,3.92,21.86,192.66
2026-07-01T16:56:09Z,544379,0.00,2.91,21.86,192.66
2026-07-01T16:56:10Z,544379,0.97,2.93,21.86,192.66
2026-07-01T16:56:11Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:56:12Z,544379,0.00,2.91,21.86,192.66
2026-07-01T16:56:13Z,544379,0.00,3.88,21.86,192.66
2026-07-01T16:56:14Z,544379,0.00,1.96,21.86,192.66
2026-07-01T16:56:15Z,544379,0.00,3.86,21.86,192.66
2026-07-01T16:56:16Z,544379,0.00,3.88,21.86,192.66
2026-07-01T16:56:17Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:56:18Z,544379,0.00,1.95,21.86,192.66
2026-07-01T16:56:19Z,544379,0.97,3.88,21.86,192.66
2026-07-01T16:56:20Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:56:21Z,544379,0.00,3.88,21.86,192.66
2026-07-01T16:56:22Z,544379,0.00,1.96,21.86,192.66
2026-07-01T16:56:23Z,544379,0.00,3.88,21.86,192.66
2026-07-01T16:56:24Z,544379,0.97,2.93,21.86,192.66
2026-07-01T16:56:25Z,544379,0.97,4.85,21.86,192.66
2026-07-01T16:56:26Z,544379,0.00,2.94,21.86,192.66
2026-07-01T16:56:27Z,544379,0.97,3.90,21.86,192.66
2026-07-01T16:56:28Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:56:29Z,544379,0.00,3.88,21.86,192.66
2026-07-01T16:56:30Z,544379,0.97,3.88,21.86,192.66
2026-07-01T16:56:31Z,544379,0.97,3.88,21.86,192.66
2026-07-01T16:56:32Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:56:33Z,544379,0.00,2.91,21.86,192.66
2026-07-01T16:56:34Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:56:35Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:56:36Z,544379,0.00,2.90,21.86,192.66
2026-07-01T16:56:37Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:56:38Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:56:39Z,544379,0.00,2.91,21.86,192.66
2026-07-01T16:56:40Z,544379,0.97,3.90,21.86,192.66
2026-07-01T16:56:42Z,544379,0.00,3.88,21.86,192.66
2026-07-01T16:56:43Z,544379,0.00,3.88,21.86,192.66
2026-07-01T16:56:44Z,544379,0.00,1.95,21.86,192.66
2026-07-01T16:56:45Z,544379,0.00,3.88,21.86,192.66
2026-07-01T16:56:46Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:56:47Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:56:48Z,544379,0.00,3.86,21.86,192.66
2026-07-01T16:56:49Z,544379,0.97,1.96,21.86,192.66
2026-07-01T16:56:50Z,544379,0.00,3.88,21.86,192.66
2026-07-01T16:56:51Z,544379,0.00,3.88,21.86,192.66
2026-07-01T16:56:52Z,544379,1.94,3.90,21.86,192.66
2026-07-01T16:56:53Z,544379,0.97,2.93,21.86,192.66
2026-07-01T16:56:54Z,544379,0.00,4.85,21.86,192.66
2026-07-01T16:56:55Z,544379,0.97,3.90,21.86,192.66
2026-07-01T16:56:56Z,544379,0.00,3.90,21.86,192.66
2026-07-01T16:56:57Z,544379,0.97,3.88,21.86,192.66
2026-07-01T16:56:58Z,544379,0.97,2.94,21.86,192.66
2026-07-01T16:56:59Z,544379,0.00,2.91,21.86,192.66
2026-07-01T16:57:00Z,544379,0.00,3.90,21.86,192.66
2026-07-01T16:57:01Z,544379,0.97,2.91,21.86,192.66
2026-07-01T16:57:02Z,544379,0.00,3.88,21.86,192.66
2026-07-01T16:57:03Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:57:04Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:57:05Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:57:06Z,544379,0.97,1.95,21.86,192.66
2026-07-01T16:57:07Z,544379,0.00,3.88,21.86,192.66
2026-07-01T16:57:08Z,544379,0.00,2.91,21.86,192.66
2026-07-01T16:57:09Z,544379,0.00,3.88,21.86,192.66
2026-07-01T16:57:10Z,544379,0.00,3.88,21.86,192.66
2026-07-01T16:57:11Z,544379,0.00,2.91,21.86,192.66
2026-07-01T16:57:12Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:57:13Z,544379,0.97,2.93,21.86,192.66
2026-07-01T16:57:14Z,544379,0.00,3.86,21.86,192.66
2026-07-01T16:57:15Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:57:17Z,544379,0.00,3.88,21.86,192.66
2026-07-01T16:57:18Z,544379,0.00,2.91,21.86,192.66
2026-07-01T16:57:19Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:57:20Z,544379,0.97,2.93,21.86,192.66
2026-07-01T16:57:21Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:57:22Z,544379,0.00,3.88,21.86,192.66
2026-07-01T16:57:23Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:57:24Z,544379,1.94,3.88,21.86,192.66
2026-07-01T16:57:25Z,544379,0.00,4.88,21.86,192.66
2026-07-01T16:57:26Z,544379,0.97,4.85,21.86,192.66
2026-07-01T16:57:27Z,544379,0.00,2.94,21.86,192.66
2026-07-01T16:57:28Z,544379,0.00,3.88,21.86,192.66
2026-07-01T16:57:29Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:57:30Z,544379,0.97,2.93,21.86,192.66
2026-07-01T16:57:31Z,544379,0.00,3.88,21.86,192.66
2026-07-01T16:57:32Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:57:33Z,544379,0.97,2.93,21.86,192.66
2026-07-01T16:57:34Z,544379,0.00,2.91,21.86,192.66
2026-07-01T16:57:35Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:57:36Z,544379,0.00,3.88,21.86,192.66
2026-07-01T16:57:37Z,544379,0.00,2.91,21.86,192.66
2026-07-01T16:57:38Z,544379,0.97,2.93,21.86,192.66
2026-07-01T16:57:39Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:57:40Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:57:41Z,544379,0.00,3.86,21.86,192.66
2026-07-01T16:57:42Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:57:43Z,544379,0.97,2.93,21.86,192.66
2026-07-01T16:57:44Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:57:45Z,544379,0.00,2.91,21.86,192.66
2026-07-01T16:57:46Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:57:47Z,544379,0.00,3.88,21.86,192.66
2026-07-01T16:57:48Z,544379,0.00,2.91,21.86,192.66
2026-07-01T16:57:49Z,544379,0.97,1.96,21.86,192.66
2026-07-01T16:57:50Z,544379,0.00,4.83,21.86,192.66
2026-07-01T16:57:52Z,544379,0.97,3.88,21.86,192.66
2026-07-01T16:57:53Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:57:54Z,544379,0.00,3.88,21.86,192.66
2026-07-01T16:57:55Z,544379,0.97,3.90,21.86,192.66
2026-07-01T16:57:56Z,544379,0.00,2.94,21.86,192.66
2026-07-01T16:57:57Z,544379,0.00,3.86,21.86,192.66
2026-07-01T16:57:58Z,544379,0.97,2.93,21.86,192.66
2026-07-01T16:57:59Z,544379,0.00,3.88,21.86,192.66
2026-07-01T16:58:00Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:58:01Z,544379,0.97,3.88,21.86,192.66
2026-07-01T16:58:02Z,544379,0.00,3.90,21.86,192.66
2026-07-01T16:58:03Z,544379,1.94,2.93,21.86,192.66
2026-07-01T16:58:04Z,544379,0.00,3.88,21.86,192.66
2026-07-01T16:58:05Z,544379,0.97,3.88,21.86,192.66
2026-07-01T16:58:06Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:58:07Z,544379,0.00,3.88,21.86,192.66
2026-07-01T16:58:08Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:58:09Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:58:10Z,544379,0.00,2.91,21.86,192.66
2026-07-01T16:58:11Z,544379,0.97,2.93,21.86,192.66
2026-07-01T16:58:12Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:58:13Z,544379,0.00,4.81,21.86,192.66
2026-07-01T16:58:14Z,544379,0.00,1.96,21.86,192.66
2026-07-01T16:58:15Z,544379,0.00,4.83,21.86,192.66
2026-07-01T16:58:16Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:58:17Z,544379,0.00,15.46,21.86,192.66
2026-07-01T16:58:18Z,544379,0.97,21.57,21.86,192.66
2026-07-01T16:58:19Z,544379,0.00,3.88,21.86,192.66
2026-07-01T16:58:20Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:58:21Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:58:22Z,544379,0.97,2.93,21.86,192.66
2026-07-01T16:58:23Z,544379,0.00,3.90,21.86,192.66
2026-07-01T16:58:24Z,544379,1.94,3.88,21.86,192.66
2026-07-01T16:58:25Z,544379,0.00,3.90,21.86,192.66
2026-07-01T16:58:27Z,544379,0.00,4.83,21.86,192.66
2026-07-01T16:58:28Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:58:29Z,544379,0.97,3.88,21.86,192.66
2026-07-01T16:58:30Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:58:31Z,544379,0.00,2.94,21.86,192.66
2026-07-01T16:58:32Z,544379,0.97,3.86,21.86,192.66
2026-07-01T16:58:33Z,544379,0.00,3.88,21.86,192.66
2026-07-01T16:58:34Z,544379,0.00,1.96,21.86,192.66
2026-07-01T16:58:35Z,544379,0.00,3.86,21.86,192.66
2026-07-01T16:58:36Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:58:37Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:58:38Z,544379,0.00,3.86,21.86,192.66
2026-07-01T16:58:39Z,544379,0.97,2.93,21.86,192.66
2026-07-01T16:58:40Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:58:41Z,544379,0.00,3.90,21.86,192.66
2026-07-01T16:58:42Z,544379,0.97,3.88,21.86,192.66
2026-07-01T16:58:43Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:58:44Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:58:45Z,544379,0.00,2.91,21.86,192.66
2026-07-01T16:58:46Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:58:47Z,544379,0.00,3.88,21.86,192.66
2026-07-01T16:58:48Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:58:49Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:58:50Z,544379,0.97,3.88,21.86,192.66
2026-07-01T16:58:51Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:58:52Z,544379,0.00,3.88,21.86,192.66
2026-07-01T16:58:53Z,544379,1.94,2.93,21.86,192.66
2026-07-01T16:58:54Z,544379,0.00,4.85,21.86,192.66
2026-07-01T16:58:55Z,544379,0.97,3.90,21.86,192.66
2026-07-01T16:58:56Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:58:57Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:58:58Z,544379,0.97,3.86,21.86,192.66
2026-07-01T16:58:59Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:59:00Z,544379,0.00,3.90,21.86,192.66
2026-07-01T16:59:02Z,544379,0.00,4.81,21.86,192.66
2026-07-01T16:59:03Z,544379,0.97,2.94,21.86,192.66
2026-07-01T16:59:04Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:59:05Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:59:06Z,544379,0.00,3.86,21.86,192.66
2026-07-01T16:59:07Z,544379,0.97,2.93,21.86,192.66
2026-07-01T16:59:08Z,544379,0.00,3.88,21.86,192.66
2026-07-01T16:59:09Z,544379,0.00,1.95,21.86,192.66
2026-07-01T16:59:10Z,544379,0.97,3.90,21.86,192.66
2026-07-01T16:59:11Z,544379,0.00,7.77,21.86,192.66
2026-07-01T16:59:12Z,544379,0.97,9.71,21.86,192.66
2026-07-01T16:59:13Z,544379,0.00,3.88,21.86,192.66
2026-07-01T16:59:14Z,544379,0.00,3.88,21.86,192.66
2026-07-01T16:59:15Z,544379,0.00,2.91,21.86,192.66
2026-07-01T16:59:16Z,544379,0.97,1.96,21.86,192.66
2026-07-01T16:59:17Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:59:18Z,544379,0.00,3.88,21.86,192.66
2026-07-01T16:59:19Z,544379,0.00,2.91,21.86,192.66
2026-07-01T16:59:20Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:59:21Z,544379,0.97,3.88,21.86,192.66
2026-07-01T16:59:22Z,544379,0.00,3.90,21.86,192.66
2026-07-01T16:59:23Z,544379,0.97,3.88,21.86,192.66
2026-07-01T16:59:24Z,544379,0.00,4.83,21.86,192.66
2026-07-01T16:59:25Z,544379,0.97,2.94,21.86,192.66
2026-07-01T16:59:26Z,544379,0.00,3.88,21.86,192.66
2026-07-01T16:59:27Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:59:28Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:59:29Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:59:30Z,544379,1.94,3.88,21.86,192.66
2026-07-01T16:59:31Z,544379,0.00,3.88,21.86,192.66
2026-07-01T16:59:32Z,544379,0.00,1.96,21.86,192.66
2026-07-01T16:59:33Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:59:34Z,544379,0.97,9.66,21.86,192.66
2026-07-01T16:59:36Z,544379,0.00,29.95,21.86,192.66
2026-07-01T16:59:37Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:59:38Z,544379,0.00,3.88,21.86,192.66
2026-07-01T16:59:39Z,544379,0.00,32.20,21.86,192.66
2026-07-01T16:59:40Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:59:41Z,544379,0.97,2.93,21.86,192.66
2026-07-01T16:59:42Z,544379,0.00,33.01,21.86,192.66
2026-07-01T16:59:43Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:59:44Z,544379,0.00,3.86,21.86,192.66
2026-07-01T16:59:45Z,544379,0.00,32.35,21.86,192.66
2026-07-01T16:59:46Z,544379,0.00,2.91,21.86,192.66
2026-07-01T16:59:47Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:59:48Z,544379,0.97,13.53,21.86,192.66
2026-07-01T16:59:49Z,544379,0.00,23.41,21.86,192.66
2026-07-01T16:59:50Z,544379,0.00,3.88,21.86,192.66
2026-07-01T16:59:51Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:59:52Z,544379,0.00,3.90,21.86,192.66
2026-07-01T16:59:53Z,544379,0.97,4.83,21.86,192.66
2026-07-01T16:59:54Z,544379,0.97,2.93,21.86,192.66
2026-07-01T16:59:55Z,544379,0.00,3.88,21.86,192.66
2026-07-01T16:59:56Z,544379,0.00,2.93,21.86,192.66
2026-07-01T16:59:57Z,544379,0.97,2.93,21.86,192.66
2026-07-01T16:59:58Z,544379,0.00,3.88,21.86,192.66
2026-07-01T16:59:59Z,544379,0.00,2.93,21.86,192.66
