timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T11:04:05.334Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:06.334Z,3.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:07.334Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:08.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:09.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:10.335Z,3.00,14.99,0,27705.34,239337.47,239337.47,239337.47,239337.47
2026-07-15T11:04:11.335Z,3.00,6.00,1,24739.84,25395.20,25395.20,25395.20,25395.20
2026-07-15T11:04:12.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:13.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:14.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:15.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:16.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:17.334Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:18.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:19.335Z,3.00,35.96,2,24182.78,29638.66,147587.07,147587.07,147587.07
2026-07-15T11:04:20.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:21.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:22.335Z,3.00,1.00,0,157810.69,157810.69,157810.69,157810.69,157810.69
2026-07-15T11:04:23.335Z,3.00,8.00,0,15777.79,17055.74,17055.74,17055.74,17055.74
2026-07-15T11:04:24.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:25.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:26.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:27.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:28.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:29.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:30.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:31.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:32.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:33.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:34.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:35.334Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:36.334Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:37.334Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:38.334Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:39.335Z,11.99,20.98,2,23904.26,29540.35,150208.51,150208.51,150208.51
2026-07-15T11:04:40.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:41.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:42.334Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:43.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:44.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:45.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:46.334Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:47.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:48.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:49.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:50.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:51.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:52.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:53.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:54.335Z,3.00,1.00,2,235012.10,235012.10,235012.10,235012.10,235012.10
2026-07-15T11:04:55.335Z,4.00,6.00,3,29163.52,411566.08,411566.08,411566.08,411566.08
2026-07-15T11:04:56.335Z,3.00,15.00,0,26738.69,28360.70,28360.70,28360.70,28360.70
2026-07-15T11:04:57.335Z,3.00,14.00,0,22118.40,24395.78,24395.78,24395.78,24395.78
2026-07-15T11:04:58.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:59.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:00.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:01.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:02.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:03.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:04.335Z,3.00,1.00,0,406585.34,406585.34,406585.34,406585.34,406585.34
2026-07-15T11:05:05.335Z,3.00,6.00,0,23642.11,24461.31,24461.31,24461.31,24461.31
2026-07-15T11:05:06.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:07.335Z,3.00,19.98,0,21282.82,24543.23,132120.58,132120.58,132120.58
2026-07-15T11:05:08.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:09.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:10.334Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:11.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:12.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:13.334Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:14.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:15.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:16.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:17.334Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:18.334Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:19.334Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:20.335Z,5.99,4.00,2,3.20,236584.96,236584.96,236584.96,236584.96
2026-07-15T11:05:21.334Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:22.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:23.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:24.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:25.334Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:26.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:27.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:28.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:29.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:30.335Z,8.99,6.99,3,34.43,170262.53,170262.53,170262.53,170262.53
2026-07-15T11:05:31.335Z,3.00,7.00,2,27049.98,28049.41,28049.41,28049.41,28049.41
2026-07-15T11:05:32.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:33.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:34.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:35.334Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:36.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:37.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:38.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:39.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:40.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:41.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:42.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:43.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:44.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:45.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:46.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:47.334Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:48.335Z,5.00,5.00,0,48.00,250478.59,250478.59,250478.59,250478.59
2026-07-15T11:05:49.334Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:50.334Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:51.334Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:52.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:53.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:54.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:55.334Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:56.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:57.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:58.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:59.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:00.334Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:01.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:02.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:03.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:04.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:05.334Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:06.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:07.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:08.335Z,5.00,2.00,3,29605.89,141557.76,141557.76,141557.76,141557.76
2026-07-15T11:06:09.335Z,7.00,11.00,2,26656.77,27836.42,27836.42,27836.42,27836.42
2026-07-15T11:06:10.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:11.334Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:12.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:13.334Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:14.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:15.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:16.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:17.334Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:18.334Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:19.334Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:20.334Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:21.334Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:22.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:23.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:24.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:25.335Z,7.99,4.00,4,29753.34,410255.36,410255.36,410255.36,410255.36
2026-07-15T11:06:26.335Z,9.00,10.00,2,46.05,28786.69,28786.69,28786.69,28786.69
2026-07-15T11:06:27.334Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:28.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:29.335Z,3.00,2.00,3,28983.30,141164.54,141164.54,141164.54,141164.54
2026-07-15T11:06:30.335Z,3.00,35.00,1,23134.21,28573.70,28901.38,28901.38,28901.38
2026-07-15T11:06:31.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:32.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:33.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:34.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:35.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:36.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:37.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:38.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:39.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:40.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:41.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:42.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:43.334Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:44.335Z,4.00,1.00,3,408682.50,408682.50,408682.50,408682.50,408682.50
2026-07-15T11:06:45.335Z,3.00,5.00,1,29229.06,29884.42,29884.42,29884.42,29884.42
2026-07-15T11:06:46.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:47.334Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:48.334Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:49.334Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:50.334Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:51.334Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:52.335Z,5.00,2.00,3,29523.97,228065.28,228065.28,228065.28,228065.28
2026-07-15T11:06:53.335Z,12.00,17.00,2,106.11,26935.30,26935.30,26935.30,26935.30
2026-07-15T11:06:54.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:55.334Z,3.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:56.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:57.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:58.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:59.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:00.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:01.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:02.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:03.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:04.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:05.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:06.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:07.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:08.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:09.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:10.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:11.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:12.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:13.334Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:14.334Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:15.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:16.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:17.334Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:18.335Z,2.00,2.00,0,28213.25,118030.34,118030.34,118030.34,118030.34
2026-07-15T11:07:19.335Z,1.00,1.00,0,190.72,190.72,190.72,190.72,190.72
2026-07-15T11:07:20.334Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:21.335Z,4.00,2.00,2,28819.46,158466.05,158466.05,158466.05,158466.05
2026-07-15T11:07:22.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:23.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:24.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:25.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:26.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:27.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:28.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:29.335Z,5.00,2.00,3,29474.82,144048.13,144048.13,144048.13,144048.13
2026-07-15T11:07:30.334Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:31.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:32.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:33.335Z,4.00,1.00,3,241041.41,241041.41,241041.41,241041.41,241041.41
2026-07-15T11:07:34.334Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:35.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:36.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:37.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:38.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:39.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:40.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:41.335Z,4.00,1.00,3,437256.19,437256.19,437256.19,437256.19,437256.19
2026-07-15T11:07:42.335Z,7.00,8.00,2,9.71,30081.02,30081.02,30081.02,30081.02
2026-07-15T11:07:43.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:44.334Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:45.334Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:46.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:47.334Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:48.334Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:49.334Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:50.334Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:51.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:52.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:53.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:54.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:55.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:56.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:57.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:58.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:59.334Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:00.334Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:01.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:02.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:03.334Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:04.334Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:05.335Z,4.00,1.00,3,240779.26,240779.26,240779.26,240779.26,240779.26
2026-07-15T11:08:06.335Z,7.00,5.00,2,25.34,29786.11,29786.11,29786.11,29786.11
2026-07-15T11:08:07.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:08.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:09.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:10.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:11.334Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:12.334Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:13.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:14.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:15.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:16.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:17.334Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:18.334Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:19.334Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:20.334Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:21.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:22.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:23.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:24.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:25.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:26.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:27.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:28.335Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:29.334Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:30.334Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:31.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:32.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:33.334Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:34.334Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:35.334Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:36.334Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:37.335Z,5.99,3.00,3,29933.57,425459.71,425459.71,425459.71,425459.71
2026-07-15T11:08:38.335Z,13.00,63.00,2,12779.52,24625.15,25591.81,25591.81,25591.81
2026-07-15T11:08:39.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:40.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:41.334Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:42.334Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:43.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:44.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:45.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:46.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:47.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:48.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:49.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:50.335Z,3.00,4.00,0,17137.66,250478.59,250478.59,250478.59,250478.59
2026-07-15T11:08:51.335Z,3.00,5.00,0,16154.62,17154.05,17154.05,17154.05,17154.05
2026-07-15T11:08:52.335Z,3.00,6.00,0,15015.94,159252.48,159252.48,159252.48,159252.48
2026-07-15T11:08:53.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:54.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:55.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:56.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
