timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T20:12:03.906Z,1.00,2.00,0,1.45,13467.65,13467.65,13467.65,13467.65
2026-07-14T20:12:04.906Z,1.00,1.00,0,10.58,10.58,10.58,10.58,10.58
2026-07-14T20:12:05.906Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T20:12:06.906Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T20:12:07.906Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T20:12:08.906Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-14T20:12:09.906Z,1.00,1.00,0,11.96,11.96,11.96,11.96,11.96
2026-07-14T20:12:10.906Z,1.00,1.00,0,11.94,11.94,11.94,11.94,11.94
2026-07-14T20:12:11.906Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T20:12:12.906Z,1.00,1.00,0,11.48,11.48,11.48,11.48,11.48
2026-07-14T20:12:13.906Z,1.00,2.00,0,1.67,28737.54,28737.54,28737.54,28737.54
2026-07-14T20:12:14.906Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T20:12:15.906Z,1.00,1.00,0,10.64,10.64,10.64,10.64,10.64
2026-07-14T20:12:16.906Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T20:12:17.906Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T20:12:18.906Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T20:12:19.906Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T20:12:20.906Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T20:12:21.906Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-14T20:12:22.906Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T20:12:23.906Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T20:12:24.906Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T20:12:25.906Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T20:12:26.906Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T20:12:27.906Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T20:12:28.906Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-14T20:12:29.906Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T20:12:30.906Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T20:12:31.906Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T20:12:32.906Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T20:12:33.906Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T20:12:34.906Z,1.00,1.00,0,0.96,0.96,0.96,0.96,0.96
2026-07-14T20:12:35.906Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T20:12:36.906Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T20:12:37.906Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T20:12:38.906Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T20:12:39.906Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T20:12:40.906Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-14T20:12:41.906Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T20:12:42.906Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T20:12:43.906Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-14T20:12:44.906Z,1.00,1.00,0,3.43,3.43,3.43,3.43,3.43
2026-07-14T20:12:45.906Z,1.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-14T20:12:46.906Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-14T20:12:47.906Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T20:12:48.906Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-14T20:12:49.906Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T20:12:50.906Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T20:12:51.906Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T20:12:52.906Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T20:12:53.906Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T20:12:54.906Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T20:12:55.906Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T20:12:56.906Z,1.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-14T20:12:57.906Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T20:12:58.906Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T20:12:59.906Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T20:13:00.906Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T20:13:01.906Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T20:13:02.906Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T20:13:03.906Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-14T20:13:04.906Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-14T20:13:05.906Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T20:13:06.906Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T20:13:07.906Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T20:13:08.906Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T20:13:09.906Z,1.00,1.00,0,11.17,11.17,11.17,11.17,11.17
2026-07-14T20:13:10.906Z,1.00,1.00,0,9.32,9.32,9.32,9.32,9.32
2026-07-14T20:13:11.906Z,1.00,1.00,0,12.94,12.94,12.94,12.94,12.94
2026-07-14T20:13:12.906Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T20:13:13.906Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:13:14.906Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T20:13:15.906Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T20:13:16.906Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T20:13:17.906Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T20:13:18.906Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T20:13:19.906Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T20:13:20.906Z,1.00,1.00,0,15.76,15.76,15.76,15.76,15.76
2026-07-14T20:13:21.906Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T20:13:22.906Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-14T20:13:23.906Z,1.00,2.00,0,7.04,10412.03,10412.03,10412.03,10412.03
2026-07-14T20:13:24.906Z,1.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-14T20:13:25.906Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T20:13:26.906Z,1.00,1.00,0,8.17,8.17,8.17,8.17,8.17
2026-07-14T20:13:27.906Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-14T20:13:28.906Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T20:13:29.906Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-14T20:13:30.906Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:13:31.906Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T20:13:32.906Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:13:33.906Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T20:13:34.906Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:13:35.906Z,1.00,1.00,0,9.41,9.41,9.41,9.41,9.41
2026-07-14T20:13:36.906Z,1.00,1.00,0,9.50,9.50,9.50,9.50,9.50
2026-07-14T20:13:37.906Z,1.00,1.00,0,7.13,7.13,7.13,7.13,7.13
2026-07-14T20:13:38.906Z,1.00,1.00,0,61.98,61.98,61.98,61.98,61.98
2026-07-14T20:13:39.906Z,1.00,1.00,0,11.04,11.04,11.04,11.04,11.04
2026-07-14T20:13:40.906Z,1.00,1.00,0,14.04,14.04,14.04,14.04,14.04
2026-07-14T20:13:41.906Z,1.00,1.00,0,27.63,27.63,27.63,27.63,27.63
2026-07-14T20:13:42.906Z,1.00,1.00,0,17.76,17.76,17.76,17.76,17.76
2026-07-14T20:13:43.906Z,1.00,1.00,0,13.52,13.52,13.52,13.52,13.52
2026-07-14T20:13:44.906Z,1.00,1.00,0,8.99,8.99,8.99,8.99,8.99
2026-07-14T20:13:45.906Z,1.00,1.00,0,14.56,14.56,14.56,14.56,14.56
2026-07-14T20:13:46.906Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T20:13:47.906Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T20:13:48.906Z,1.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-14T20:13:49.906Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T20:13:50.906Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T20:13:51.906Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T20:13:52.906Z,1.00,1.00,0,73.47,73.47,73.47,73.47,73.47
2026-07-14T20:13:53.906Z,1.00,1.00,0,10.29,10.29,10.29,10.29,10.29
2026-07-14T20:13:54.906Z,1.00,3.00,0,20086.78,24182.78,24182.78,24182.78,24182.78
2026-07-14T20:13:55.906Z,1.00,1.00,0,26.99,26.99,26.99,26.99,26.99
2026-07-14T20:13:56.906Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T20:13:57.906Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-14T20:13:58.906Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T20:13:59.906Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:14:00.906Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-14T20:14:01.906Z,1.00,1.00,0,27.47,27.47,27.47,27.47,27.47
2026-07-14T20:14:02.906Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-14T20:14:03.906Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T20:14:04.906Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-14T20:14:05.906Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:14:06.906Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T20:14:07.906Z,1.00,1.00,0,9.65,9.65,9.65,9.65,9.65
2026-07-14T20:14:08.906Z,1.00,1.00,0,11.65,11.65,11.65,11.65,11.65
2026-07-14T20:14:09.906Z,1.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-14T20:14:10.906Z,1.00,1.00,0,12.27,12.27,12.27,12.27,12.27
2026-07-14T20:14:11.906Z,1.00,1.00,0,19.70,19.70,19.70,19.70,19.70
2026-07-14T20:14:12.906Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T20:14:13.906Z,1.00,1.00,0,65.98,65.98,65.98,65.98,65.98
2026-07-14T20:14:14.906Z,1.00,1.00,0,9.83,9.83,9.83,9.83,9.83
2026-07-14T20:14:15.906Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:14:16.906Z,1.00,1.00,0,76.16,76.16,76.16,76.16,76.16
2026-07-14T20:14:17.906Z,1.00,1.00,0,7.31,7.31,7.31,7.31,7.31
2026-07-14T20:14:18.906Z,1.00,1.00,0,29.82,29.82,29.82,29.82,29.82
2026-07-14T20:14:19.906Z,1.00,1.00,0,26.46,26.46,26.46,26.46,26.46
2026-07-14T20:14:20.906Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T20:14:21.906Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T20:14:22.906Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T20:14:23.906Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-14T20:14:24.906Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T20:14:25.906Z,1.00,1.00,0,8.03,8.03,8.03,8.03,8.03
2026-07-14T20:14:26.906Z,1.00,1.00,0,10.41,10.41,10.41,10.41,10.41
2026-07-14T20:14:27.906Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T20:14:28.906Z,1.00,1.00,0,12.34,12.34,12.34,12.34,12.34
2026-07-14T20:14:29.906Z,1.00,1.00,0,13.50,13.50,13.50,13.50,13.50
2026-07-14T20:14:30.906Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-14T20:14:31.906Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T20:14:32.906Z,1.00,1.00,0,22.18,22.18,22.18,22.18,22.18
2026-07-14T20:14:33.906Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T20:14:34.906Z,1.00,1.00,0,2.98,2.98,2.98,2.98,2.98
2026-07-14T20:14:35.906Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-14T20:14:36.906Z,1.00,2.00,0,1.78,31965.18,31965.18,31965.18,31965.18
2026-07-14T20:14:37.906Z,1.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-14T20:14:38.906Z,1.00,1.00,0,23.49,23.49,23.49,23.49,23.49
2026-07-14T20:14:39.906Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T20:14:40.906Z,1.00,1.00,0,13.07,13.07,13.07,13.07,13.07
2026-07-14T20:14:41.906Z,1.00,2.00,0,6.84,69402.62,69402.62,69402.62,69402.62
2026-07-14T20:14:42.906Z,1.00,2.00,0,8.55,43810.82,43810.82,43810.82,43810.82
2026-07-14T20:14:43.906Z,1.00,1.00,0,22.98,22.98,22.98,22.98,22.98
2026-07-14T20:14:44.906Z,1.00,1.00,0,14.46,14.46,14.46,14.46,14.46
2026-07-14T20:14:45.906Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T20:14:46.906Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T20:14:47.906Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T20:14:48.906Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T20:14:49.906Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T20:14:50.906Z,1.00,1.00,0,19.50,19.50,19.50,19.50,19.50
2026-07-14T20:14:51.906Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T20:14:52.906Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T20:14:53.906Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-14T20:14:54.906Z,1.00,1.00,0,6.55,6.55,6.55,6.55,6.55
2026-07-14T20:14:55.906Z,1.00,1.00,0,13.10,13.10,13.10,13.10,13.10
2026-07-14T20:14:56.906Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T20:14:57.906Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T20:14:58.906Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:14:59.906Z,1.00,1.00,0,14.12,14.12,14.12,14.12,14.12
2026-07-14T20:15:00.906Z,1.00,1.00,0,62.98,62.98,62.98,62.98,62.98
2026-07-14T20:15:01.906Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T20:15:02.906Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-14T20:15:03.906Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T20:15:04.906Z,1.00,1.00,0,19.60,19.60,19.60,19.60,19.60
2026-07-14T20:15:05.906Z,1.00,2.00,0,22.00,50331.65,50331.65,50331.65,50331.65
2026-07-14T20:15:06.906Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T20:15:07.906Z,1.00,2.00,0,3.55,9502.72,9502.72,9502.72,9502.72
2026-07-14T20:15:08.906Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-14T20:15:09.906Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T20:15:10.906Z,1.00,1.00,0,3.59,3.59,3.59,3.59,3.59
2026-07-14T20:15:11.906Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-14T20:15:12.906Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-14T20:15:13.906Z,1.00,1.00,0,11.37,11.37,11.37,11.37,11.37
2026-07-14T20:15:14.906Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T20:15:15.906Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T20:15:16.906Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T20:15:17.906Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T20:15:18.906Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T20:15:19.906Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T20:15:20.906Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T20:15:21.906Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-14T20:15:22.906Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T20:15:23.906Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T20:15:24.906Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T20:15:25.906Z,1.00,1.00,0,3.37,3.37,3.37,3.37,3.37
2026-07-14T20:15:26.906Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T20:15:27.906Z,1.00,1.00,0,8.37,8.37,8.37,8.37,8.37
2026-07-14T20:15:28.906Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T20:15:29.906Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T20:15:30.906Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T20:15:31.906Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:15:32.906Z,1.00,1.00,0,19.25,19.25,19.25,19.25,19.25
2026-07-14T20:15:33.906Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T20:15:34.906Z,1.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-14T20:15:35.906Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T20:15:36.906Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T20:15:37.906Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T20:15:38.906Z,1.00,1.00,0,36.70,36.70,36.70,36.70,36.70
2026-07-14T20:15:39.906Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T20:15:40.906Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:15:41.906Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T20:15:42.906Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T20:15:43.906Z,1.00,1.00,0,9.74,9.74,9.74,9.74,9.74
2026-07-14T20:15:44.906Z,1.00,1.00,0,22.34,22.34,22.34,22.34,22.34
2026-07-14T20:15:45.906Z,1.00,2.00,0,8.86,14393.34,14393.34,14393.34,14393.34
2026-07-14T20:15:46.906Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T20:15:47.906Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T20:15:48.906Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T20:15:49.906Z,1.00,2.00,0,9.94,9633.79,9633.79,9633.79,9633.79
2026-07-14T20:15:50.906Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T20:15:51.906Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T20:15:52.906Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-14T20:15:53.906Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T20:15:54.906Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T20:15:55.906Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-14T20:15:56.906Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T20:15:57.906Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T20:15:58.906Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T20:15:59.906Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T20:16:00.906Z,1.00,1.00,0,3.68,3.68,3.68,3.68,3.68
2026-07-14T20:16:01.906Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-14T20:16:02.906Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T20:16:03.906Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-14T20:16:04.906Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-14T20:16:05.906Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T20:16:06.906Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:16:07.906Z,1.00,1.00,0,8.81,8.81,8.81,8.81,8.81
2026-07-14T20:16:08.906Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T20:16:09.906Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:16:10.906Z,1.00,1.00,0,58.05,58.05,58.05,58.05,58.05
2026-07-14T20:16:11.906Z,1.00,1.00,0,12.00,12.00,12.00,12.00,12.00
2026-07-14T20:16:12.906Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T20:16:13.906Z,1.00,1.00,0,16.43,16.43,16.43,16.43,16.43
2026-07-14T20:16:14.906Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T20:16:15.906Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T20:16:16.906Z,1.00,1.00,0,15.10,15.10,15.10,15.10,15.10
2026-07-14T20:16:17.906Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T20:16:18.906Z,1.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-14T20:16:19.906Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-14T20:16:20.906Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:16:21.906Z,1.00,1.00,0,29.58,29.58,29.58,29.58,29.58
2026-07-14T20:16:22.906Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-14T20:16:23.906Z,1.00,1.00,0,13.35,13.35,13.35,13.35,13.35
2026-07-14T20:16:24.906Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T20:16:25.906Z,1.00,2.00,0,20.40,16064.51,16064.51,16064.51,16064.51
2026-07-14T20:16:26.906Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T20:16:27.906Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T20:16:28.906Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:16:29.906Z,1.00,1.00,0,9.04,9.04,9.04,9.04,9.04
2026-07-14T20:16:30.906Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T20:16:31.906Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T20:16:32.906Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T20:16:33.906Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T20:16:34.906Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-14T20:16:35.906Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T20:16:36.906Z,1.00,1.00,0,3.50,3.50,3.50,3.50,3.50
2026-07-14T20:16:37.906Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-14T20:16:38.906Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T20:16:39.906Z,1.00,1.00,0,20.53,20.53,20.53,20.53,20.53
2026-07-14T20:16:40.906Z,1.00,1.00,0,48.03,48.03,48.03,48.03,48.03
2026-07-14T20:16:41.906Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T20:16:42.906Z,1.00,1.00,0,9.25,9.25,9.25,9.25,9.25
2026-07-14T20:16:43.906Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:16:44.906Z,1.00,1.00,0,39.84,39.84,39.84,39.84,39.84
2026-07-14T20:16:45.906Z,1.00,1.00,0,60.93,60.93,60.93,60.93,60.93
2026-07-14T20:16:46.906Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T20:16:47.906Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-14T20:16:48.906Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T20:16:49.906Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T20:16:50.906Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T20:16:51.906Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-14T20:16:52.906Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T20:16:53.906Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T20:16:54.906Z,1.00,2.00,0,6.33,26656.77,26656.77,26656.77,26656.77
2026-07-14T20:16:55.906Z,1.00,1.00,0,29.87,29.87,29.87,29.87,29.87
2026-07-14T20:16:56.906Z,1.00,1.00,0,11.66,11.66,11.66,11.66,11.66
2026-07-14T20:16:57.906Z,1.00,1.00,0,16.90,16.90,16.90,16.90,16.90
