timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T11:40:20Z,3877352,0.83,134.44,4212.97,1138521.36
2026-07-01T11:40:23Z,3877352,0.00,130.69,4215.78,1138521.36
2026-07-01T11:40:25Z,3877352,0.38,156.62,4219.59,1138521.36
2026-07-01T11:40:28Z,3877352,0.83,136.51,4222.42,1138521.45
2026-07-01T11:40:30Z,3877352,0.80,124.60,4228.14,1138521.45
2026-07-01T11:40:33Z,3877352,1.59,170.46,4047.66,1045578.15
2026-07-01T11:40:35Z,3877352,0.83,129.19,3788.66,975869.39
2026-07-01T11:40:38Z,3877352,83.47,267.62,4302.74,999385.11
2026-07-01T11:40:42Z,3877352,185.88,398.95,5568.82,1115713.20
2026-07-01T11:40:44Z,3877352,122.83,182.80,5035.96,1231534.05
2026-07-01T11:40:49Z,3877352,50.05,379.75,5644.31,1232118.09
2026-07-01T11:40:52Z,3877352,107.63,368.47,6127.79,1232070.23
2026-07-01T11:40:55Z,3877352,102.95,234.44,6506.62,1232069.23
2026-07-01T11:40:57Z,3877352,0.79,125.96,6473.68,1232034.85
2026-07-01T11:41:00Z,3877352,0.00,143.51,6474.21,1232034.85
2026-07-01T11:41:02Z,3877352,0.40,153.33,5847.43,1162184.96
2026-07-01T11:41:05Z,3877352,0.78,151.82,4657.47,1092191.10
2026-07-01T11:41:07Z,3877352,0.85,130.62,3743.76,999105.70
2026-07-01T11:41:09Z,3877352,0.44,140.77,3705.27,952633.86
2026-07-01T11:41:12Z,3877352,0.43,121.33,3768.00,1022339.73
2026-07-01T11:41:14Z,3877352,0.00,139.50,3832.14,1068811.72
2026-07-01T11:41:16Z,3877352,0.42,143.37,3861.69,1068813.70
2026-07-01T11:41:19Z,3877352,1.62,144.05,3882.58,1068814.63
2026-07-01T11:41:21Z,3877352,1.28,119.27,3895.40,1068814.63
2026-07-01T11:41:24Z,3877352,0.00,118.08,3903.78,1068814.63
2026-07-01T11:41:26Z,3877352,1.71,139.37,3914.95,1068814.63
2026-07-01T11:41:28Z,3877352,0.43,118.97,3923.76,1068814.63
2026-07-01T11:41:31Z,3877352,0.43,140.02,3930.75,1068814.81
2026-07-01T11:41:33Z,3877352,0.45,119.28,3822.03,975871.69
2026-07-01T11:41:35Z,3877352,0.83,147.92,3695.62,906163.81
2026-07-01T11:41:38Z,3877352,1.27,124.42,3775.41,1022341.36
2026-07-01T11:41:40Z,3877352,7.95,188.58,3822.85,975871.82
2026-07-01T11:41:44Z,3877352,49.88,312.79,4307.26,1068815.63
2026-07-01T11:41:46Z,3877352,0.82,142.03,4371.45,1068815.63
2026-07-01T11:41:48Z,3877352,0.00,119.23,4373.79,1068815.63
2026-07-01T11:41:51Z,3877352,0.41,144.41,4376.02,1068815.63
2026-07-01T11:41:53Z,3877352,1.25,119.87,4378.02,1068815.63
2026-07-01T11:41:56Z,3877352,0.41,141.15,4381.06,1068815.75
2026-07-01T11:41:58Z,3877352,0.00,117.70,4385.01,1068815.88
2026-07-01T11:42:00Z,3877352,0.00,122.34,4387.46,1068815.88
2026-07-01T11:42:03Z,3877352,0.85,141.60,4186.23,999107.85
2026-07-01T11:42:05Z,3877352,1.72,127.45,3613.65,836455.17
2026-07-01T11:42:07Z,3877352,2.13,142.61,3785.90,1022340.73
2026-07-01T11:42:10Z,3877352,0.84,124.97,3777.44,1022341.36
2026-07-01T11:42:12Z,3877352,0.41,143.67,3820.25,1068811.74
2026-07-01T11:42:15Z,3877352,0.00,120.17,3823.21,1068811.74
2026-07-01T11:42:17Z,3877352,0.41,142.68,3834.09,1068812.07
2026-07-01T11:42:19Z,3877352,0.00,120.17,3847.17,1068812.07
2026-07-01T11:42:22Z,3877352,0.40,151.86,3856.19,1068812.07
2026-07-01T11:42:24Z,3877352,0.42,135.03,3862.07,1068812.07
2026-07-01T11:42:27Z,3877352,0.00,120.13,3868.28,1068812.07
2026-07-01T11:42:29Z,3877352,50.81,236.58,4184.87,1068959.93
2026-07-01T11:42:32Z,3877352,181.65,310.82,4661.57,976285.57
2026-07-01T11:42:35Z,3877352,1.25,156.14,3706.73,952633.93
2026-07-01T11:42:37Z,3877352,0.80,150.75,3756.62,999105.94
2026-07-01T11:42:39Z,3877352,0.42,146.22,3756.55,1022339.62
2026-07-01T11:42:42Z,3877352,0.79,190.44,3833.32,1068820.48
2026-07-01T11:42:45Z,3877352,123.48,322.96,4661.88,1068942.20
2026-07-01T11:42:47Z,3877352,130.13,213.86,4871.72,1068885.12
2026-07-01T11:42:50Z,3877352,0.00,140.63,4872.05,1068885.12
2026-07-01T11:42:52Z,3877352,0.43,141.76,4872.38,1068885.12
2026-07-01T11:42:55Z,3877352,0.40,145.23,4880.25,1068885.12
2026-07-01T11:42:57Z,3877352,1.26,120.97,4888.82,1068885.12
2026-07-01T11:42:59Z,3877352,1.17,164.94,4889.96,1068885.12
2026-07-01T11:43:02Z,3877352,0.85,123.40,4566.68,1022395.23
2026-07-01T11:43:04Z,3877352,0.81,150.97,3689.77,952632.96
2026-07-01T11:43:07Z,3877352,0.84,124.31,3727.16,999104.07
2026-07-01T11:43:09Z,3877352,8.95,207.01,3990.16,1045741.44
2026-07-01T11:43:13Z,3877352,77.02,399.40,6253.69,1139642.14
2026-07-01T11:43:17Z,3877352,91.70,400.00,5611.08,1069415.16
2026-07-01T11:43:19Z,3877352,260.27,309.60,6299.79,1069374.16
2026-07-01T11:43:22Z,3877352,30.96,172.73,6345.70,1069333.47
2026-07-01T11:43:24Z,3877352,2.18,119.17,6368.82,1069333.47
2026-07-01T11:43:26Z,3877352,0.42,141.03,6404.32,1069333.47
2026-07-01T11:43:29Z,3877352,0.00,119.78,6404.96,1069333.47
2026-07-01T11:43:31Z,3877352,0.43,143.16,5862.94,1022731.80
2026-07-01T11:43:33Z,3877352,0.44,124.06,3902.82,952635.11
2026-07-01T11:43:36Z,3877352,0.88,127.27,3731.98,975870.32
2026-07-01T11:43:38Z,3877352,0.86,162.16,3726.85,975869.42
2026-07-01T11:43:40Z,3877352,0.87,120.48,3834.53,1068812.51
2026-07-01T11:43:43Z,3877352,0.43,139.54,3862.86,1068814.18
2026-07-01T11:43:45Z,3877352,0.00,144.83,3874.90,1068814.32
2026-07-01T11:43:47Z,3877352,0.84,140.63,3882.75,1068814.58
2026-07-01T11:43:50Z,3877352,0.86,118.61,3887.52,1068814.68
2026-07-01T11:43:52Z,3877352,0.83,141.96,3897.50,1068814.68
2026-07-01T11:43:54Z,3877352,0.85,120.47,3904.43,1068814.68
2026-07-01T11:43:57Z,3877352,0.00,124.89,3910.00,1068814.68
2026-07-01T11:43:59Z,3877352,0.43,131.75,3855.50,1045578.05
2026-07-01T11:44:01Z,3877352,0.43,122.74,3798.51,975871.39
2026-07-01T11:44:04Z,3877352,0.88,147.69,3622.40,906161.64
2026-07-01T11:44:06Z,3877352,0.44,121.62,3745.10,1022339.62
2026-07-01T11:44:08Z,3877352,0.86,142.15,3754.20,1022339.62
2026-07-01T11:44:11Z,3877352,0.87,120.52,3838.96,1068812.77
2026-07-01T11:44:13Z,3877352,0.83,141.87,3872.87,1068814.70
2026-07-01T11:44:15Z,3877352,0.89,114.80,3878.24,1068814.70
2026-07-01T11:44:17Z,3877352,0.00,117.02,3887.90,1068814.70
2026-07-01T11:44:20Z,3877352,0.00,136.13,3892.82,1068814.70
2026-07-01T11:44:22Z,3877352,1.31,118.16,3901.06,1068814.70
2026-07-01T11:44:24Z,3877352,0.88,138.04,3908.14,1068814.70
2026-07-01T11:44:27Z,3877352,0.00,119.13,3913.61,1068814.70
2026-07-01T11:44:29Z,3877352,0.83,143.98,3871.73,1045578.18
2026-07-01T11:44:31Z,3877352,1.77,119.38,3847.35,1022342.52
2026-07-01T11:44:34Z,3877352,0.43,150.11,3595.69,836454.88
2026-07-01T11:44:36Z,3877352,1.31,124.56,3838.37,1068813.55
2026-07-01T11:44:39Z,3877352,69.34,282.98,4362.60,1022635.12
2026-07-01T11:44:41Z,3877352,207.35,314.71,5073.10,1139043.62
2026-07-01T11:44:44Z,3877352,15.89,139.82,5083.67,1162260.20
2026-07-01T11:44:46Z,3877352,1.23,148.91,5092.36,1162260.20
2026-07-01T11:44:49Z,3877352,0.82,125.90,5098.73,1162260.20
2026-07-01T11:44:51Z,3877352,0.41,140.02,5100.03,1162260.20
2026-07-01T11:44:54Z,3877352,0.40,138.04,5100.41,1162260.20
2026-07-01T11:44:57Z,3877352,101.90,333.87,5340.75,1162404.39
2026-07-01T11:45:02Z,3877352,144.31,400.00,7205.24,1093626.47
2026-07-01T11:45:06Z,3877352,178.45,399.00,5610.37,1069306.36
2026-07-01T11:45:08Z,3877352,213.83,329.48,5184.78,1022679.89
2026-07-01T11:45:11Z,3877352,0.42,168.89,3788.00,1045575.29
2026-07-01T11:45:13Z,3877352,0.43,121.61,3819.73,1068810.84
2026-07-01T11:45:15Z,3877352,0.89,116.91,3831.73,1068810.84
2026-07-01T11:45:18Z,3877352,1.77,139.71,3984.53,1068812.28
2026-07-01T11:45:20Z,3877352,1.31,117.85,4132.73,1068813.71
2026-07-01T11:45:22Z,3877352,1.28,139.50,4139.66,1068813.71
2026-07-01T11:45:25Z,3877352,90.57,244.84,4562.38,1069093.94
2026-07-01T11:45:28Z,3877352,185.40,309.29,5045.18,1069355.76
2026-07-01T11:45:30Z,3877352,59.65,195.80,5064.57,999682.71
2026-07-01T11:45:33Z,3877352,98.34,309.24,4358.82,883257.66
2026-07-01T11:45:35Z,3877352,0.43,157.65,3776.75,1045575.18
2026-07-01T11:45:38Z,3877352,0.43,139.50,3738.14,1022339.52
2026-07-01T11:45:41Z,3877352,30.15,314.63,6056.31,1116232.26
2026-07-01T11:45:45Z,3877352,90.93,399.52,6956.09,1163070.18
2026-07-01T11:45:47Z,3877352,119.10,250.84,5807.79,1069373.34
2026-07-01T11:45:50Z,3877352,53.95,198.50,5924.67,1069332.65
2026-07-01T11:45:52Z,3877352,0.00,118.16,5926.00,1069332.65
2026-07-01T11:45:54Z,3877352,0.84,141.20,5927.70,1069332.65
2026-07-01T11:45:57Z,3877352,0.00,114.93,5932.38,1069332.65
2026-07-01T11:45:59Z,3877352,1.30,140.56,5875.09,1022860.53
2026-07-01T11:46:01Z,3877352,0.44,121.23,5444.80,1022730.07
2026-07-01T11:46:04Z,3877352,0.44,128.12,3657.14,929397.30
2026-07-01T11:46:06Z,3877352,1.33,139.71,3701.29,975868.41
2026-07-01T11:46:08Z,3877352,0.44,119.56,3753.73,999105.08
2026-07-01T11:46:10Z,3877352,0.44,139.19,3849.46,1068814.45
2026-07-01T11:46:13Z,3877352,0.44,121.88,3859.59,1068814.45
2026-07-01T11:46:15Z,3877352,1.28,156.91,3872.17,1068814.45
2026-07-01T11:46:17Z,3877352,0.44,116.13,3880.75,1068814.55
2026-07-01T11:46:19Z,3877352,0.00,133.77,3891.21,1068814.55
2026-07-01T11:46:22Z,3877352,1.19,181.46,3899.48,1068814.55
2026-07-01T11:46:25Z,3877352,37.25,292.19,4243.55,1068815.97
2026-07-01T11:46:28Z,3877352,16.07,119.08,4393.18,1068815.71
2026-07-01T11:46:30Z,3877352,0.44,120.89,4187.15,999107.80
2026-07-01T11:46:32Z,3877352,1.26,172.81,3649.00,906162.58
2026-07-01T11:46:34Z,3877352,0.45,122.66,3764.90,1022340.46
2026-07-01T11:46:37Z,3877352,0.45,138.57,3755.76,1045575.07
2026-07-01T11:46:39Z,3877352,0.45,118.32,3729.85,975870.32
2026-07-01T11:46:41Z,3877352,1.29,137.80,3859.00,1068814.44
2026-07-01T11:46:43Z,3877352,0.45,115.82,3872.58,1068814.65
2026-07-01T11:46:46Z,3877352,0.86,131.17,3884.65,1068814.88
2026-07-01T11:46:48Z,3877352,0.44,127.49,3889.75,1068814.88
2026-07-01T11:46:50Z,3877352,0.00,118.11,3896.08,1068814.88
2026-07-01T11:46:53Z,3877352,0.84,140.95,3903.54,1068814.88
2026-07-01T11:46:55Z,3877352,8.86,151.37,4158.49,1068954.86
2026-07-01T11:46:58Z,3877352,77.81,316.81,4694.88,1046011.65
2026-07-01T11:47:01Z,3877352,120.39,172.49,4377.62,1022595.60
2026-07-01T11:47:03Z,3877352,0.87,146.72,3684.16,952632.96
2026-07-01T11:47:05Z,3877352,61.20,206.80,4106.62,975951.77
2026-07-01T11:47:08Z,3877352,106.50,320.44,4353.48,1022424.57
2026-07-01T11:47:10Z,3877352,0.88,119.87,3849.36,1068813.35
2026-07-01T11:47:13Z,3877352,0.00,138.59,3872.84,1068814.18
2026-07-01T11:47:15Z,3877352,0.00,117.60,3886.91,1068814.49
2026-07-01T11:47:17Z,3877352,1.28,132.19,3893.70,1068814.59
2026-07-01T11:47:20Z,3877352,0.42,152.94,3902.32,1068814.67
2026-07-01T11:47:22Z,3877352,2.13,121.24,3910.08,1068814.90
2026-07-01T11:47:24Z,3877352,0.43,166.09,3916.84,1068814.90
2026-07-01T11:47:27Z,3877352,0.00,116.69,3923.45,1068814.90
2026-07-01T11:47:29Z,3877352,0.86,141.43,3803.76,975871.56
2026-07-01T11:47:32Z,3877352,47.46,362.90,4364.84,836929.90
2026-07-01T11:47:37Z,3877352,108.79,399.78,7226.64,1093068.38
2026-07-01T11:47:40Z,3877352,112.81,329.10,4475.49,1115452.30
2026-07-01T11:47:43Z,3877352,1.61,163.97,3914.41,1161753.33
2026-07-01T11:47:45Z,3877352,54.03,234.94,4362.04,1162027.74
2026-07-01T11:47:48Z,3877352,202.49,299.74,5140.99,1162283.82
2026-07-01T11:47:51Z,3877352,14.10,142.23,5135.80,1162263.83
2026-07-01T11:47:53Z,3877352,52.99,224.46,5238.43,1162333.35
2026-07-01T11:47:56Z,3877352,170.71,302.44,5393.07,1162398.11
2026-07-01T11:47:59Z,3877352,9.05,151.91,4855.50,1022787.58
2026-07-01T11:48:01Z,3877352,0.41,151.87,3724.07,975869.42
2026-07-01T11:48:04Z,3877352,0.86,144.55,3785.50,1045575.29
2026-07-01T11:48:06Z,3877352,0.41,168.98,3837.19,1068812.71
2026-07-01T11:48:10Z,3877352,52.60,365.63,4587.02,999551.02
2026-07-01T11:48:14Z,3877352,91.98,388.04,5189.80,1162226.36
2026-07-01T11:48:17Z,3877352,103.58,292.74,5549.72,1162185.79
2026-07-01T11:48:19Z,3877352,0.81,125.08,4757.45,1138780.10
2026-07-01T11:48:22Z,3877352,0.00,165.37,4765.91,1138780.23
2026-07-01T11:48:24Z,3877352,17.20,234.13,4881.28,1138780.52
2026-07-01T11:48:27Z,3877352,51.37,254.55,5112.10,1138780.81
2026-07-01T11:48:30Z,3877352,0.43,124.54,4418.35,1068944.17
2026-07-01T11:48:32Z,3877352,0.44,143.96,3652.84,929397.30
2026-07-01T11:48:34Z,3877352,0.43,121.95,3725.88,975869.42
2026-07-01T11:48:36Z,3877352,0.00,122.57,3755.33,999105.87
2026-07-01T11:48:39Z,3877352,0.87,142.92,3798.00,1045576.19
2026-07-01T11:48:41Z,3877352,0.00,120.95,3868.06,1045575.54
2026-07-01T11:48:43Z,3877352,1.71,143.78,4122.85,1068812.83
2026-07-01T11:48:46Z,3877352,0.43,117.65,4129.20,1068813.84
2026-07-01T11:48:48Z,3877352,1.26,138.69,4136.75,1068813.84
2026-07-01T11:48:50Z,3877352,1.73,118.70,4151.91,1068814.06
2026-07-01T11:48:53Z,3877352,44.89,218.40,4394.93,1068968.39
2026-07-01T11:48:56Z,3877352,197.71,323.56,5016.51,1069350.87
2026-07-01T11:48:58Z,3877352,73.77,180.85,4675.79,999486.85
2026-07-01T11:49:00Z,3877352,0.86,122.68,4107.18,1022469.24
2026-07-01T11:49:03Z,3877352,0.44,123.76,3771.82,1022340.63
2026-07-01T11:49:05Z,3877352,0.44,144.02,3797.96,1045576.19
2026-07-01T11:49:07Z,3877352,0.44,121.89,3656.86,929397.30
2026-07-01T11:49:09Z,3877352,0.42,169.36,3707.68,999103.86
2026-07-01T11:49:12Z,3877352,0.43,119.74,3852.02,1068814.24
2026-07-01T11:49:14Z,3877352,1.25,138.22,3859.97,1068814.55
2026-07-01T11:49:17Z,3877352,0.86,119.27,3868.02,1068814.65
2026-07-01T11:49:19Z,3877352,0.43,137.38,3879.14,1068814.65
2026-07-01T11:49:21Z,3877352,0.43,121.41,3891.53,1068814.65
2026-07-01T11:49:23Z,3877352,0.00,120.00,3899.82,1068814.65
2026-07-01T11:49:26Z,3877352,0.42,167.40,3906.73,1068814.65
2026-07-01T11:49:28Z,3877352,24.19,164.37,4124.81,1022392.80
2026-07-01T11:49:32Z,3877352,121.00,357.65,5080.84,929837.96
2026-07-01T11:49:36Z,3877352,97.43,400.00,6639.94,1139652.97
2026-07-01T11:49:41Z,3877352,115.13,399.54,5691.98,1069284.77
2026-07-01T11:49:43Z,3877352,212.63,321.40,5679.89,1162096.97
2026-07-01T11:49:46Z,3877352,93.82,276.72,4608.88,1115551.58
2026-07-01T11:49:49Z,3877352,198.39,282.14,5056.17,1115789.91
2026-07-01T11:49:51Z,3877352,0.41,142.59,5058.30,1115789.91
2026-07-01T11:49:53Z,3877352,0.83,122.21,5059.93,1115789.91
2026-07-01T11:49:56Z,3877352,0.00,131.40,5063.01,1115789.91
2026-07-01T11:49:58Z,3877352,67.64,224.51,5041.46,1069239.89
2026-07-01T11:50:01Z,3877352,50.58,313.56,4103.22,976064.84
2026-07-01T11:50:04Z,3877352,1.24,132.37,3837.35,1092047.29
2026-07-01T11:50:06Z,3877352,0.00,124.68,3785.48,1022341.53
2026-07-01T11:50:08Z,3877352,0.86,140.95,3776.44,1022341.30
2026-07-01T11:50:11Z,3877352,0.00,122.91,3760.41,1022339.73
2026-07-01T11:50:13Z,3877352,0.85,140.60,3816.23,1068811.80
2026-07-01T11:50:15Z,3877352,0.43,119.74,3848.32,1068813.73
2026-07-01T11:50:18Z,3877352,1.24,141.23,3871.81,1068814.69
2026-07-01T11:50:20Z,3877352,0.42,145.42,3880.00,1068814.69
2026-07-01T11:50:23Z,3877352,0.00,166.22,3885.82,1068814.69
2026-07-01T11:50:25Z,3877352,1.30,118.70,3894.94,1068814.69
2026-07-01T11:50:27Z,3877352,1.27,135.74,3805.90,999106.96
2026-07-01T11:50:30Z,3877352,0.43,131.32,3784.47,999106.00
2026-07-01T11:50:32Z,3877352,0.85,123.74,3745.71,999104.18
2026-07-01T11:50:36Z,3877352,43.03,368.60,4513.16,1046041.93
2026-07-01T11:50:40Z,3877352,119.00,399.79,8203.50,1233154.81
2026-07-01T11:50:43Z,3877352,64.68,339.63,4437.86,1092216.63
2026-07-01T11:50:46Z,3877352,0.82,182.01,3859.86,1115282.04
2026-07-01T11:50:48Z,3877352,0.00,120.85,3879.14,1115282.91
2026-07-01T11:50:51Z,3877352,1.66,141.13,3911.49,1115285.52
2026-07-01T11:50:53Z,3877352,0.42,122.01,3915.95,1115285.52
2026-07-01T11:50:55Z,3877352,0.41,144.49,3925.36,1115285.52
2026-07-01T11:50:58Z,3877352,0.83,126.12,3860.18,1045578.98
2026-07-01T11:51:00Z,3877352,0.83,149.53,3737.17,975870.33
2026-07-01T11:51:03Z,3877352,1.71,123.90,3809.13,1045577.11
2026-07-01T11:51:05Z,3877352,0.42,144.05,3844.55,1068813.49
2026-07-01T11:51:07Z,3877352,0.44,120.66,3765.02,1022339.73
2026-07-01T11:51:10Z,3877352,0.44,131.00,3645.02,929397.20
2026-07-01T11:51:12Z,3877352,0.86,132.19,3835.06,1068812.51
2026-07-01T11:51:14Z,3877352,0.00,119.17,3846.12,1068813.41
2026-07-01T11:51:17Z,3877352,0.43,189.92,3851.21,1068813.41
2026-07-01T11:51:19Z,3877352,109.95,281.79,4680.51,1069227.30
2026-07-01T11:51:22Z,3877352,190.43,296.89,4998.36,1069318.56
2026-07-01T11:51:24Z,3877352,0.00,118.97,4999.26,1069318.56
2026-07-01T11:51:26Z,3877352,1.64,146.24,4667.20,1045955.93
2026-07-01T11:51:29Z,3877352,0.85,122.55,4691.37,1045956.93
2026-07-01T11:51:31Z,3877352,0.41,144.28,3742.40,975871.22
2026-07-01T11:51:34Z,3877352,1.29,120.39,3821.88,1045577.99
2026-07-01T11:51:36Z,3877352,0.00,135.30,3710.24,975869.31
2026-07-01T11:51:38Z,3877352,0.43,128.57,3803.59,1045576.19
2026-07-01T11:51:41Z,3877352,0.43,121.37,3775.55,1045575.18
2026-07-01T11:51:43Z,3877352,0.43,141.71,3789.41,1045575.18
2026-07-01T11:51:45Z,3877352,0.87,119.26,3855.32,1068812.70
2026-07-01T11:51:48Z,3877352,1.69,140.70,3884.89,1068814.59
2026-07-01T11:51:50Z,3877352,0.43,117.57,3893.23,1068814.69
2026-07-01T11:51:52Z,3877352,0.42,135.74,3900.12,1068814.69
2026-07-01T11:51:55Z,3877352,0.00,132.91,3905.76,1068814.69
2026-07-01T11:51:57Z,3877352,43.02,280.49,4282.80,952717.80
2026-07-01T11:52:01Z,3877352,119.70,399.21,6555.22,1046866.48
2026-07-01T11:52:05Z,3877352,113.28,399.76,6414.29,1116302.53
2026-07-01T11:52:09Z,3877352,124.63,379.42,4882.27,952974.27
2026-07-01T11:52:12Z,3877352,0.39,253.24,3823.54,1068812.53
2026-07-01T11:52:14Z,3877352,1.63,144.11,3875.02,1092049.18
2026-07-01T11:52:16Z,3877352,0.42,121.10,3892.51,1092050.25
2026-07-01T11:52:19Z,3877352,0.00,138.33,3895.07,1092050.25
2026-07-01T11:52:21Z,3877352,1.24,121.25,3903.83,1092050.25
2026-07-01T11:52:24Z,3877352,0.42,129.11,3911.68,1092050.25
2026-07-01T11:52:26Z,3877352,0.85,129.94,3800.33,999106.91
2026-07-01T11:52:28Z,3877352,0.00,120.21,3819.87,1022341.64
2026-07-01T11:52:31Z,3877352,0.85,149.04,3644.62,906161.75
2026-07-01T11:52:33Z,3877352,0.00,121.33,3790.61,1045575.18
2026-07-01T11:52:35Z,3877352,0.85,148.13,3679.26,952633.59
2026-07-01T11:52:38Z,3877352,0.00,150.00,3685.88,975868.41
2026-07-01T11:52:40Z,3877352,1.23,145.38,3785.67,1045576.07
2026-07-01T11:52:43Z,3877352,0.42,121.11,3859.56,1068814.44
2026-07-01T11:52:45Z,3877352,0.83,139.44,3875.98,1068814.44
2026-07-01T11:52:47Z,3877352,0.43,118.07,3889.18,1068814.44
2026-07-01T11:52:50Z,3877352,0.85,129.21,4027.47,1068814.44
2026-07-01T11:52:52Z,3877352,1.73,127.55,4162.48,1068814.44
2026-07-01T11:52:54Z,3877352,0.86,117.37,4166.35,1068814.54
2026-07-01T11:52:57Z,3877352,1.31,140.66,4077.09,1068813.55
2026-07-01T11:52:59Z,3877352,0.43,122.94,3843.79,999106.76
2026-07-01T11:53:01Z,3877352,0.43,141.78,3767.81,1022340.52
2026-07-01T11:53:04Z,3877352,0.43,121.63,3749.22,1022339.52
2026-07-01T11:53:06Z,3877352,0.84,140.40,3793.42,1045576.14
2026-07-01T11:53:08Z,3877352,0.43,147.28,3721.49,975868.62
2026-07-01T11:53:11Z,3877352,0.42,138.18,3746.55,999104.91
2026-07-01T11:53:13Z,3877352,1.30,121.61,3863.57,1068814.49
2026-07-01T11:53:16Z,3877352,21.67,184.19,4155.77,1068976.62
2026-07-01T11:53:19Z,3877352,171.38,393.60,7363.85,1163328.00
2026-07-01T11:53:24Z,3877352,184.33,400.00,8642.21,1140308.55
2026-07-01T11:53:28Z,3877352,279.84,400.00,9040.82,1116958.40
2026-07-01T11:53:31Z,3877352,151.51,387.03,5489.02,976338.39
2026-07-01T11:53:34Z,3877352,171.93,296.15,5702.28,1092309.18
2026-07-01T11:53:36Z,3877352,0.85,128.48,3847.47,1068813.48
2026-07-01T11:53:39Z,3877352,88.27,287.19,4372.91,1022630.02
2026-07-01T11:53:42Z,3877352,186.07,322.23,5073.79,1139060.05
2026-07-01T11:53:44Z,3877352,10.40,164.57,5075.25,1162258.91
2026-07-01T11:53:47Z,3877352,0.00,127.22,5075.25,1162258.91
2026-07-01T11:53:49Z,3877352,0.39,145.78,5075.25,1162258.91
2026-07-01T11:53:52Z,3877352,0.00,122.47,5075.25,1162258.91
2026-07-01T11:53:54Z,3877352,0.00,159.05,5042.89,1139023.25
2026-07-01T11:53:57Z,3877352,0.41,134.70,5042.95,1139023.25
2026-07-01T11:53:59Z,3877352,0.00,149.44,4611.43,999483.51
2026-07-01T11:54:02Z,3877352,1.27,121.70,4628.99,1045954.41
2026-07-01T11:54:04Z,3877352,0.43,142.37,4608.41,1022718.85
2026-07-01T11:54:06Z,3877352,0.42,142.83,4588.07,999483.30
2026-07-01T11:54:09Z,3877352,0.43,120.74,4650.20,1069189.96
2026-07-01T11:54:11Z,3877352,0.87,138.46,4609.04,1022718.85
2026-07-01T11:54:13Z,3877352,0.00,119.27,4650.29,1069189.96
2026-07-01T11:54:16Z,3877352,0.00,140.65,4650.29,1069189.96
2026-07-01T11:54:18Z,3877352,0.00,118.76,4650.29,1069189.96
2026-07-01T11:54:20Z,3877352,0.40,168.48,4650.29,1069189.96
2026-07-01T11:54:23Z,3877352,0.00,118.52,4650.29,1069189.96
2026-07-01T11:54:25Z,3877352,0.42,133.90,4609.04,1022718.85
2026-07-01T11:54:27Z,3877352,0.00,129.20,4650.17,1069189.96
2026-07-01T11:54:30Z,3877352,0.86,124.24,4547.82,953012.19
2026-07-01T11:54:32Z,3877352,0.00,141.38,4650.52,1069189.96
2026-07-01T11:54:34Z,3877352,0.43,122.28,4609.05,1022718.85
2026-07-01T11:54:37Z,3877352,0.41,169.96,4650.00,1069189.96
2026-07-01T11:54:39Z,3877352,0.43,120.69,4608.95,1022718.85
2026-07-01T11:54:42Z,3877352,0.42,140.76,4650.09,1069189.96
2026-07-01T11:54:44Z,3877352,0.00,119.96,4650.09,1069189.96
2026-07-01T11:54:46Z,3877352,0.00,143.30,4650.09,1069189.96
2026-07-01T11:54:49Z,3877352,0.43,120.26,4650.09,1069189.96
2026-07-01T11:54:51Z,3877352,0.00,118.79,4650.09,1069189.96
2026-07-01T11:54:53Z,3877352,0.00,141.23,4629.52,1045954.41
2026-07-01T11:54:56Z,3877352,0.44,118.06,4650.13,1069189.96
2026-07-01T11:54:58Z,3877352,0.00,169.71,4608.91,1022718.85
2026-07-01T11:55:00Z,3877352,0.86,121.68,4629.23,1045954.41
2026-07-01T11:55:03Z,3877352,0.83,170.42,4588.32,999483.30
2026-07-01T11:55:05Z,3877352,0.00,123.27,4588.38,999483.30
2026-07-01T11:55:08Z,3877352,0.86,141.81,4567.93,976247.74
2026-07-01T11:55:10Z,3877352,0.00,119.78,4629.55,1045954.41
2026-07-01T11:55:12Z,3877352,0.00,120.60,4649.99,1069189.96
2026-07-01T11:55:14Z,3877352,0.43,138.96,4649.99,1069189.96
2026-07-01T11:55:17Z,3877352,0.00,118.49,4649.99,1069189.96
2026-07-01T11:55:19Z,3877352,0.43,140.39,4649.99,1069189.96
2026-07-01T11:55:21Z,3877352,0.00,117.95,4649.99,1069189.96
2026-07-01T11:55:24Z,3877352,0.42,142.86,4588.29,999483.30
2026-07-01T11:55:26Z,3877352,0.00,119.22,4649.92,1069189.96
2026-07-01T11:55:29Z,3877352,0.42,145.72,4526.61,929776.63
2026-07-01T11:55:31Z,3877352,0.43,119.87,4629.41,1045954.41
2026-07-01T11:55:33Z,3877352,0.43,126.38,4588.21,999483.30
2026-07-01T11:55:35Z,3877352,0.44,135.24,4588.14,999483.30
2026-07-01T11:55:38Z,3877352,0.44,119.25,4608.48,1022718.85
2026-07-01T11:55:40Z,3877352,0.50,136.68,4127.38,813472.57
2026-07-01T11:55:41Z,3877352,0.00,93.99,3435.86,371870.07
2026-07-01T11:55:42Z,3877352,0.00,34.26,2934.15,139388.23
2026-07-01T11:55:43Z,3877352,0.00,31.62,2934.15,139388.23
