timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T00:21:58.145Z,4.00,13.00,0,22822.91,24051.71,24051.71,24051.71,24051.71
2026-07-16T00:21:59.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:00.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:01.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:02.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:03.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:04.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:05.145Z,4.00,12.00,0,24215.55,425721.86,425721.86,425721.86,425721.86
2026-07-16T00:22:06.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:07.145Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:08.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:09.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:10.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:11.145Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:12.145Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:13.145Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:14.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:15.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:16.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:17.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:18.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:19.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:20.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:21.145Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:22.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:23.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:24.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:25.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:26.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:27.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:28.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:29.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:30.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:31.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:32.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:33.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:34.145Z,11.00,41.00,4,21757.95,27951.10,142737.41,142737.41,142737.41
2026-07-16T00:22:35.145Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:36.145Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:37.145Z,4.00,8.00,0,19857.41,158990.34,158990.34,158990.34,158990.34
2026-07-16T00:22:38.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:39.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:40.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:41.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:42.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:43.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:44.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:45.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:46.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:47.145Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:48.145Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:49.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:50.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:51.145Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:52.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:53.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:54.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:55.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:56.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:57.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:58.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:59.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:00.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:01.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:02.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:03.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:04.145Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:05.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:06.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:07.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:08.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:09.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:10.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:11.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:12.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:13.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:14.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:15.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:16.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:17.145Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:18.145Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:19.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:20.145Z,11.00,8.00,3,34.62,163315.71,163315.71,163315.71,163315.71
2026-07-16T00:23:21.145Z,8.00,3.00,5,21.79,295.17,295.17,295.17,295.17
2026-07-16T00:23:22.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:23.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:24.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:25.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:26.145Z,5.00,1.00,4,236322.82,236322.82,236322.82,236322.82,236322.82
2026-07-16T00:23:27.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:28.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:29.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:30.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:31.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:32.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:33.145Z,6.00,2.00,4,29736.96,147587.07,147587.07,147587.07,147587.07
2026-07-16T00:23:34.145Z,7.00,25.00,4,26312.70,28966.91,430964.74,430964.74,430964.74
2026-07-16T00:23:35.145Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:36.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:37.145Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:38.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:39.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:40.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:41.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:42.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:43.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:44.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:45.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:46.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:47.145Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:48.145Z,6.00,6.00,0,21.02,157810.69,157810.69,157810.69,157810.69
2026-07-16T00:23:49.145Z,3.00,1.00,2,393478.14,393478.14,393478.14,393478.14,393478.14
2026-07-16T00:23:50.145Z,5.00,1.00,4,234356.74,234356.74,234356.74,234356.74,234356.74
2026-07-16T00:23:51.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:52.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:53.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:54.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:55.145Z,7.00,5.00,3,28884.99,147587.07,147587.07,147587.07,147587.07
2026-07-16T00:23:56.145Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:57.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:58.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:23:59.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:00.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:01.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:02.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:03.145Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:04.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:05.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:06.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:07.145Z,4.00,13.00,3,28557.31,236847.10,236847.10,236847.10,236847.10
2026-07-16T00:24:08.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:09.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:10.145Z,4.00,7.00,0,28852.22,147587.07,147587.07,147587.07,147587.07
2026-07-16T00:24:11.145Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:12.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:13.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:14.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:15.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:16.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:17.145Z,4.00,22.00,1,25575.42,28508.16,403439.62,403439.62,403439.62
2026-07-16T00:24:18.145Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:19.145Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:20.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:21.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:22.145Z,4.00,1.00,0,435683.33,435683.33,435683.33,435683.33,435683.33
2026-07-16T00:24:23.145Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:24.145Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:25.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:26.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:27.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:28.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:29.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:30.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:31.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:32.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:33.145Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:34.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:35.145Z,10.00,12.00,4,27475.97,239599.62,239599.62,239599.62,239599.62
2026-07-16T00:24:36.145Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:37.145Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:38.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:39.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:40.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:41.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:42.145Z,5.00,1.00,4,143654.91,143654.91,143654.91,143654.91,143654.91
2026-07-16T00:24:43.145Z,4.00,39.00,1,24854.53,29540.35,30031.87,30031.87,30031.87
2026-07-16T00:24:44.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:45.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:46.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:47.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:48.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:49.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:50.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:51.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:52.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:53.145Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:54.145Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:55.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:56.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:57.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:58.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:24:59.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:00.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:01.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:02.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:03.145Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:04.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:05.145Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:06.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:07.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:08.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:09.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:10.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:11.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:12.145Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:13.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:14.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:15.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:16.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:17.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:18.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:19.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:20.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:21.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:22.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:23.145Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:24.145Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:25.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:26.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:27.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:28.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:29.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:30.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:31.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:32.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:33.145Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:34.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:35.145Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:36.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:37.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:38.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:39.145Z,7.00,4.00,3,18.48,241827.84,241827.84,241827.84,241827.84
2026-07-16T00:25:40.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:41.145Z,5.00,1.00,4,140771.33,140771.33,140771.33,140771.33,140771.33
2026-07-16T00:25:42.145Z,14.00,26.00,4,24346.62,29769.73,431751.17,431751.17,431751.17
2026-07-16T00:25:43.145Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:44.145Z,4.00,1.00,3,143392.77,143392.77,143392.77,143392.77,143392.77
2026-07-16T00:25:45.145Z,4.00,17.00,2,24166.40,25772.03,25772.03,25772.03,25772.03
2026-07-16T00:25:46.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:47.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:48.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:49.145Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:50.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:51.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:52.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:53.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:54.145Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:55.145Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:56.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:57.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:58.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:25:59.145Z,9.00,5.00,4,10.09,169213.95,169213.95,169213.95,169213.95
2026-07-16T00:26:00.145Z,8.00,13.00,3,26918.91,27672.58,27672.58,27672.58,27672.58
2026-07-16T00:26:01.145Z,4.00,15.00,4,25477.12,26787.84,26787.84,26787.84,26787.84
2026-07-16T00:26:02.145Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:03.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:04.145Z,4.00,1.00,0,228196.35,228196.35,228196.35,228196.35,228196.35
2026-07-16T00:26:05.145Z,4.00,3.00,0,26673.15,26902.53,26902.53,26902.53,26902.53
2026-07-16T00:26:06.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:07.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:08.145Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:09.145Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:10.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:11.145Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:12.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:13.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:14.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:15.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:16.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:17.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:18.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:19.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:20.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:21.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:22.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:23.145Z,4.00,6.00,3,27197.44,182452.22,182452.22,182452.22,182452.22
2026-07-16T00:26:24.145Z,4.00,35.00,0,23248.90,26394.62,26640.38,26640.38,26640.38
2026-07-16T00:26:25.145Z,4.00,1.00,1,19087.36,19087.36,19087.36,19087.36,19087.36
2026-07-16T00:26:26.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:27.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:28.145Z,4.00,1.00,0,409206.78,409206.78,409206.78,409206.78,409206.78
2026-07-16T00:26:29.145Z,4.00,12.00,0,20987.90,22446.08,22446.08,22446.08,22446.08
2026-07-16T00:26:30.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:31.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:32.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:33.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:34.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:35.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:36.145Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:37.145Z,4.00,30.00,0,23625.73,27000.83,174456.83,174456.83,174456.83
2026-07-16T00:26:38.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:39.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:40.145Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:41.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:42.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:43.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:44.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:45.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:46.145Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:47.145Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:48.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:26:49.145Z,11.00,9.00,4,0.85,174981.12,174981.12,174981.12,174981.12
