timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T11:09:25.371Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:26.371Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:27.371Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:28.371Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:29.371Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:30.371Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:31.372Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:32.372Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:33.372Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:34.372Z,12.00,15.00,5,29622.27,92471.30,92471.30,92471.30,92471.30
2026-07-12T11:09:35.372Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:36.372Z,12.00,1.00,12,83558.40,83558.40,83558.40,83558.40,83558.40
2026-07-12T11:09:37.372Z,12.00,10.00,4,29704.19,29999.10,29999.10,29999.10,29999.10
2026-07-12T11:09:38.372Z,12.00,4.00,8,29933.57,185991.17,185991.17,185991.17,185991.17
2026-07-12T11:09:39.372Z,12.00,2.00,7,29900.80,29982.72,29982.72,29982.72,29982.72
2026-07-12T11:09:40.372Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:41.371Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:42.372Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:43.372Z,12.00,1.00,12,91095.04,91095.04,91095.04,91095.04,91095.04
2026-07-12T11:09:44.372Z,12.00,6.00,5,29818.88,29966.34,29966.34,29966.34,29966.34
2026-07-12T11:09:45.372Z,12.00,20.00,4,29474.82,30048.26,79888.38,79888.38,79888.38
2026-07-12T11:09:46.372Z,12.00,22.00,0,28377.09,29081.60,29130.75,29130.75,29130.75
2026-07-12T11:09:47.372Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:48.372Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:49.372Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:50.372Z,12.00,3.00,9,30015.49,90898.43,90898.43,90898.43,90898.43
2026-07-12T11:09:51.372Z,12.00,18.00,1,29458.43,30195.71,30195.71,30195.71,30195.71
2026-07-12T11:09:52.372Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:53.371Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:54.372Z,11.99,1.00,12,84017.15,84017.15,84017.15,84017.15,84017.15
2026-07-12T11:09:55.372Z,12.00,9.00,3,29835.26,92798.98,92798.98,92798.98,92798.98
2026-07-12T11:09:56.372Z,12.00,8.00,3,29851.65,30130.18,30130.18,30130.18,30130.18
2026-07-12T11:09:57.372Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:09:58.372Z,12.00,5.00,7,29933.57,69533.70,69533.70,69533.70,69533.70
2026-07-12T11:09:59.372Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:00.371Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:01.371Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:02.371Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:03.372Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:04.372Z,12.00,6.00,11,29917.18,85262.34,85262.34,85262.34,85262.34
2026-07-12T11:10:05.372Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:06.371Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:07.372Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:08.371Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:09.372Z,11.99,17.98,8,29556.74,42827.78,42827.78,42827.78,42827.78
2026-07-12T11:10:10.372Z,12.00,7.00,0,28770.30,28934.14,28934.14,28934.14,28934.14
2026-07-12T11:10:11.372Z,12.00,1.00,3,92602.37,92602.37,92602.37,92602.37,92602.37
2026-07-12T11:10:12.372Z,12.00,18.00,4,29802.50,182714.37,182714.37,182714.37,182714.37
2026-07-12T11:10:13.372Z,12.00,14.00,0,28917.76,78839.81,78839.81,78839.81,78839.81
2026-07-12T11:10:14.372Z,12.00,1.00,1,69337.09,69337.09,69337.09,69337.09,69337.09
2026-07-12T11:10:15.372Z,12.00,23.00,1,29556.74,30048.26,30081.02,30081.02,30081.02
2026-07-12T11:10:16.372Z,12.00,37.00,0,27557.89,28786.69,28868.61,28868.61,28868.61
2026-07-12T11:10:17.372Z,12.00,14.00,0,26312.70,26804.22,26804.22,26804.22,26804.22
2026-07-12T11:10:18.372Z,12.00,1.00,0,69599.23,69599.23,69599.23,69599.23,69599.23
2026-07-12T11:10:19.372Z,12.00,10.00,0,27557.89,27754.50,27754.50,27754.50,27754.50
2026-07-12T11:10:20.372Z,12.00,5.00,1,27574.27,38436.86,38436.86,38436.86,38436.86
2026-07-12T11:10:21.372Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:22.372Z,12.00,4.00,1,29720.58,184680.45,184680.45,184680.45,184680.45
2026-07-12T11:10:23.372Z,12.00,4.00,5,29720.58,90832.90,90832.90,90832.90,90832.90
2026-07-12T11:10:24.372Z,12.00,24.00,4,29392.90,30359.55,39550.98,39550.98,39550.98
2026-07-12T11:10:25.372Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:26.372Z,12.00,17.00,2,29622.27,71827.46,71827.46,71827.46,71827.46
2026-07-12T11:10:27.372Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:28.372Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:29.371Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:30.371Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:31.371Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:32.372Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:33.372Z,12.00,13.00,9,29786.11,70909.95,70909.95,70909.95,70909.95
2026-07-12T11:10:34.372Z,12.00,56.00,0,27230.21,29212.67,29310.98,29310.98,29310.98
2026-07-12T11:10:35.371Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:36.371Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:37.371Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:38.372Z,11.99,5.99,0,28966.91,193593.34,193593.34,193593.34,193593.34
2026-07-12T11:10:39.372Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:40.372Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:41.371Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:42.371Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:43.372Z,11.99,1.00,12,95682.56,95682.56,95682.56,95682.56,95682.56
2026-07-12T11:10:44.372Z,12.00,7.00,4,29835.26,30146.56,30146.56,30146.56,30146.56
2026-07-12T11:10:45.372Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:46.371Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:47.371Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:48.372Z,11.99,1.00,11,188874.75,188874.75,188874.75,188874.75,188874.75
2026-07-12T11:10:49.371Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:50.371Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:51.372Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:52.372Z,12.00,16.00,4,29638.66,187564.03,187564.03,187564.03,187564.03
2026-07-12T11:10:53.371Z,12.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:54.372Z,11.99,32.97,3,29376.51,30212.10,30359.55,30359.55,30359.55
2026-07-12T11:10:55.371Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:56.371Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:57.371Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:10:58.372Z,11.99,1.00,12,83492.86,83492.86,83492.86,83492.86,83492.86
2026-07-12T11:10:59.372Z,12.00,10.00,3,29982.72,30179.33,30179.33,30179.33,30179.33
2026-07-12T11:11:00.372Z,12.00,18.00,0,29474.82,30031.87,30031.87,30031.87,30031.87
2026-07-12T11:11:01.371Z,12.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:02.372Z,11.99,1.00,12,191365.12,191365.12,191365.12,191365.12,191365.12
2026-07-12T11:11:03.372Z,12.00,6.00,9,29868.03,30539.78,30539.78,30539.78,30539.78
2026-07-12T11:11:04.372Z,12.00,37.00,0,28688.38,29818.88,29818.88,29818.88,29818.88
2026-07-12T11:11:05.372Z,12.00,5.00,0,28114.94,71696.38,71696.38,71696.38,71696.38
2026-07-12T11:11:06.371Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:07.371Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:08.372Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:09.372Z,12.00,1.00,12,71958.53,71958.53,71958.53,71958.53,71958.53
2026-07-12T11:11:10.372Z,12.00,16.00,3,29589.50,30113.79,30113.79,30113.79,30113.79
2026-07-12T11:11:11.372Z,12.00,15.00,0,29327.36,87097.34,87097.34,87097.34,87097.34
2026-07-12T11:11:12.372Z,12.00,10.00,1,29147.14,187170.82,187170.82,187170.82,187170.82
2026-07-12T11:11:13.371Z,12.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:14.372Z,11.99,4.00,9,29999.10,82051.07,82051.07,82051.07,82051.07
2026-07-12T11:11:15.372Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:16.372Z,12.00,5.00,8,29966.34,92143.62,92143.62,92143.62,92143.62
2026-07-12T11:11:17.372Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:18.371Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:19.371Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:20.371Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:21.372Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:22.372Z,12.00,4.00,9,30031.87,91029.50,91029.50,91029.50,91029.50
2026-07-12T11:11:23.372Z,12.00,16.00,1,29442.05,30179.33,30179.33,30179.33,30179.33
2026-07-12T11:11:24.372Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:25.372Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:26.372Z,12.00,10.00,8,29786.11,77004.80,77004.80,77004.80,77004.80
2026-07-12T11:11:27.372Z,12.00,17.00,0,29065.22,29605.89,29605.89,29605.89,29605.89
2026-07-12T11:11:28.372Z,12.00,1.00,1,93257.73,93257.73,93257.73,93257.73,93257.73
2026-07-12T11:11:29.372Z,12.00,5.00,7,29933.57,30195.71,30195.71,30195.71,30195.71
2026-07-12T11:11:30.371Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:31.372Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:32.372Z,12.00,4.00,11,29982.72,69074.94,69074.94,69074.94,69074.94
2026-07-12T11:11:33.372Z,12.00,2.00,7,29786.11,29851.65,29851.65,29851.65,29851.65
2026-07-12T11:11:34.371Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:35.371Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:36.371Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:37.372Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:38.371Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:39.371Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:40.371Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:41.372Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:42.371Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:43.371Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:44.371Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:45.372Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:46.372Z,12.00,18.00,5,29769.73,91291.65,91291.65,91291.65,91291.65
2026-07-12T11:11:47.372Z,12.00,12.00,0,29376.51,29622.27,29622.27,29622.27,29622.27
2026-07-12T11:11:48.371Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:49.371Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:50.372Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:51.372Z,12.00,7.00,6,29949.95,67436.54,67436.54,67436.54,67436.54
2026-07-12T11:11:52.371Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:53.372Z,11.99,2.00,12,29999.10,94830.59,94830.59,94830.59,94830.59
2026-07-12T11:11:54.371Z,12.01,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:55.371Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:56.372Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:11:57.372Z,12.00,2.00,10,29949.95,70254.59,70254.59,70254.59,70254.59
2026-07-12T11:11:58.372Z,12.00,4.00,10,80805.89,91553.79,91553.79,91553.79,91553.79
2026-07-12T11:11:59.372Z,12.00,36.00,1,28622.85,30261.25,30326.78,30326.78,30326.78
2026-07-12T11:12:00.371Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:01.371Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:02.372Z,11.99,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:03.371Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:04.372Z,11.99,4.00,8,30048.26,40468.48,40468.48,40468.48,40468.48
2026-07-12T11:12:05.372Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:06.371Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:07.371Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:08.371Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:09.372Z,11.99,1.00,12,92667.90,92667.90,92667.90,92667.90,92667.90
2026-07-12T11:12:10.372Z,12.00,17.00,2,29540.35,30031.87,30031.87,30031.87,30031.87
2026-07-12T11:12:11.371Z,12.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:12.371Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:13.371Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:14.371Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:15.372Z,11.99,16.98,5,29442.05,40435.71,40435.71,40435.71,40435.71
2026-07-12T11:12:16.372Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:17.372Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:18.372Z,12.00,5.00,12,29999.10,96403.46,96403.46,96403.46,96403.46
2026-07-12T11:12:19.372Z,12.00,16.00,0,29294.59,29802.50,29802.50,29802.50,29802.50
2026-07-12T11:12:21.372Z,12.00,25.00,1,28377.09,29736.96,95354.88,95354.88,95354.88
2026-07-12T11:12:22.372Z,12.00,17.00,0,27000.83,82116.61,82116.61,82116.61,82116.61
2026-07-12T11:12:23.371Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:24.371Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:25.371Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:26.371Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:27.372Z,11.99,14.99,11,29523.97,93913.09,93913.09,93913.09,93913.09
2026-07-12T11:12:28.372Z,12.00,7.00,0,29458.43,89784.32,89784.32,89784.32,89784.32
2026-07-12T11:12:29.371Z,12.01,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:30.372Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:31.371Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:32.371Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:33.371Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:34.372Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:35.371Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:36.371Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:37.371Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:38.372Z,11.99,4.00,9,30081.02,192544.77,192544.77,192544.77,192544.77
2026-07-12T11:12:39.372Z,12.00,5.00,6,30015.49,30326.78,30326.78,30326.78,30326.78
2026-07-12T11:12:40.371Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:41.372Z,11.99,6.99,6,29868.03,97976.32,97976.32,97976.32,97976.32
2026-07-12T11:12:42.372Z,12.00,6.00,9,29900.80,193724.42,193724.42,193724.42,193724.42
2026-07-12T11:12:43.372Z,12.00,50.00,0,28049.41,29671.42,29835.26,29835.26,29835.26
2026-07-12T11:12:44.371Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:45.371Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:46.372Z,11.99,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:47.372Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:48.372Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:49.371Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:50.371Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:51.371Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:52.372Z,11.99,19.98,6,29589.50,30113.79,93454.34,93454.34,93454.34
2026-07-12T11:12:53.372Z,12.00,20.00,0,28426.24,28884.99,28966.91,28966.91,28966.91
2026-07-12T11:12:54.372Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:55.372Z,12.00,1.00,1,84017.15,84017.15,84017.15,84017.15,84017.15
2026-07-12T11:12:56.371Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:12:57.372Z,11.99,6.99,7,29933.57,95813.63,95813.63,95813.63,95813.63
2026-07-12T11:12:58.372Z,12.00,20.00,1,29540.35,29900.80,77070.34,77070.34,77070.34
2026-07-12T11:12:59.372Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:00.371Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:01.372Z,11.99,21.98,12,29147.14,29966.34,71106.56,71106.56,71106.56
2026-07-12T11:13:02.372Z,12.00,3.00,0,28098.56,28180.48,28180.48,28180.48,28180.48
2026-07-12T11:13:03.372Z,12.00,4.00,0,29343.74,191102.98,191102.98,191102.98,191102.98
2026-07-12T11:13:04.372Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:05.371Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:06.371Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:07.371Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:08.371Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:09.372Z,11.99,13.99,6,29491.20,39550.98,39550.98,39550.98,39550.98
2026-07-12T11:13:10.372Z,12.00,20.00,0,29179.90,29458.43,29458.43,29458.43,29458.43
2026-07-12T11:13:11.371Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:12.372Z,11.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:13.372Z,12.00,10.00,9,29687.81,183500.80,183500.80,183500.80,183500.80
2026-07-12T11:13:14.372Z,12.00,7.00,0,29458.43,29622.27,29622.27,29622.27,29622.27
2026-07-12T11:13:15.372Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:16.372Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:17.371Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:18.372Z,11.99,1.00,12,82509.82,82509.82,82509.82,82509.82,82509.82
2026-07-12T11:13:19.372Z,12.00,2.00,9,29933.57,29966.34,29966.34,29966.34,29966.34
2026-07-12T11:13:20.371Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:21.372Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:22.372Z,12.00,2.00,11,29966.34,82903.04,82903.04,82903.04,82903.04
2026-07-12T11:13:23.372Z,12.00,28.00,3,29425.66,30130.18,30162.94,30162.94,30162.94
2026-07-12T11:13:24.372Z,12.00,12.00,0,28164.10,66977.79,66977.79,66977.79,66977.79
2026-07-12T11:13:25.371Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:26.372Z,11.99,6.99,2,29753.34,100073.47,100073.47,100073.47,100073.47
2026-07-12T11:13:27.372Z,12.00,34.00,1,28704.77,29605.89,29687.81,29687.81,29687.81
2026-07-12T11:13:28.372Z,12.00,3.00,0,27705.34,27787.26,27787.26,27787.26,27787.26
2026-07-12T11:13:29.371Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:30.371Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:31.371Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:32.371Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:33.371Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:34.371Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:35.372Z,11.99,1.00,12,96468.99,96468.99,96468.99,96468.99,96468.99
2026-07-12T11:13:36.372Z,12.00,5.00,6,29917.18,30228.48,30228.48,30228.48,30228.48
2026-07-12T11:13:37.372Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:38.372Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:39.371Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:40.371Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:41.371Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:42.371Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:43.371Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:44.372Z,11.99,1.00,12,95092.74,95092.74,95092.74,95092.74,95092.74
2026-07-12T11:13:45.372Z,12.00,5.00,8,29966.34,71106.56,71106.56,71106.56,71106.56
2026-07-12T11:13:46.372Z,12.00,8.00,2,29736.96,29999.10,29999.10,29999.10,29999.10
2026-07-12T11:13:47.372Z,12.00,3.00,9,30244.86,81330.18,81330.18,81330.18,81330.18
2026-07-12T11:13:48.372Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:49.372Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:50.372Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:51.371Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:52.372Z,11.99,5.00,7,29933.57,84082.69,84082.69,84082.69,84082.69
2026-07-12T11:13:53.372Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:54.372Z,12.00,1.00,12,191627.26,191627.26,191627.26,191627.26,191627.26
2026-07-12T11:13:55.372Z,12.00,2.00,9,29982.72,30261.25,30261.25,30261.25,30261.25
2026-07-12T11:13:56.372Z,12.00,12.00,12,29523.97,82903.04,82903.04,82903.04,82903.04
2026-07-12T11:13:57.372Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:58.372Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:13:59.372Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:14:00.372Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:14:01.371Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:14:02.372Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:14:03.371Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:14:04.371Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:14:05.372Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:14:06.372Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:14:07.372Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T11:14:08.372Z,12.00,1.00,12,68354.05,68354.05,68354.05,68354.05,68354.05
2026-07-12T11:14:09.372Z,12.00,18.00,4,29556.74,30162.94,30162.94,30162.94,30162.94
