timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T17:20:23.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:24.550Z,1.00,1.00,0,21.30,21.30,21.30,21.30,21.30
2026-07-14T17:20:25.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:26.550Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T17:20:27.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:28.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:29.550Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:30.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:31.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:32.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:33.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:34.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:35.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:36.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:37.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:38.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:39.550Z,1.00,1.00,0,9732.10,9732.10,9732.10,9732.10,9732.10
2026-07-14T17:20:40.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:41.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:42.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:43.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:44.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:45.550Z,1.00,1.00,0,20070.40,20070.40,20070.40,20070.40,20070.40
2026-07-14T17:20:46.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:47.550Z,1.00,2.00,0,15499.26,16449.54,16449.54,16449.54,16449.54
2026-07-14T17:20:48.550Z,1.00,1.00,0,14057.47,14057.47,14057.47,14057.47,14057.47
2026-07-14T17:20:49.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:50.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:51.550Z,1.00,3.00,0,22839.30,23183.36,23183.36,23183.36,23183.36
2026-07-14T17:20:52.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:53.550Z,1.00,7.00,0,12763.14,15720.45,15720.45,15720.45,15720.45
2026-07-14T17:20:54.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:55.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:56.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:57.550Z,1.00,4.00,0,10313.73,30294.02,30294.02,30294.02,30294.02
2026-07-14T17:20:58.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:59.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:00.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:01.550Z,1.00,15.00,0,7499.78,25427.97,25427.97,25427.97,25427.97
2026-07-14T17:21:02.550Z,1.00,1.00,0,10.82,10.82,10.82,10.82,10.82
2026-07-14T17:21:03.550Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T17:21:04.550Z,1.00,2.00,0,5.62,59604.99,59604.99,59604.99,59604.99
2026-07-14T17:21:05.550Z,1.00,1.00,0,17.46,17.46,17.46,17.46,17.46
2026-07-14T17:21:06.550Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T17:21:07.550Z,1.00,2.00,0,6.79,44204.03,44204.03,44204.03,44204.03
2026-07-14T17:21:08.550Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-14T17:21:09.550Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T17:21:10.550Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T17:21:11.550Z,1.00,2.00,0,4.30,22134.78,22134.78,22134.78,22134.78
2026-07-14T17:21:12.550Z,1.00,1.00,0,12.78,12.78,12.78,12.78,12.78
2026-07-14T17:21:13.550Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T17:21:14.550Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-14T17:21:15.550Z,1.00,1.00,0,11.84,11.84,11.84,11.84,11.84
2026-07-14T17:21:16.550Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T17:21:17.550Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T17:21:18.550Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T17:21:19.550Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-14T17:21:20.550Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T17:21:21.550Z,1.00,2.00,0,8.46,46268.42,46268.42,46268.42,46268.42
2026-07-14T17:21:22.550Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T17:21:23.550Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T17:21:24.550Z,1.00,1.00,0,10.22,10.22,10.22,10.22,10.22
2026-07-14T17:21:25.550Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T17:21:26.550Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-14T17:21:27.550Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T17:21:28.550Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T17:21:29.550Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T17:21:30.550Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T17:21:31.550Z,1.00,1.00,0,10.80,10.80,10.80,10.80,10.80
2026-07-14T17:21:32.550Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T17:21:33.550Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T17:21:34.550Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-14T17:21:35.550Z,1.00,1.00,0,10.84,10.84,10.84,10.84,10.84
2026-07-14T17:21:36.550Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T17:21:37.550Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T17:21:38.550Z,1.00,1.00,0,12.50,12.50,12.50,12.50,12.50
2026-07-14T17:21:39.550Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T17:21:40.550Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T17:21:41.550Z,1.00,1.00,0,9.67,9.67,9.67,9.67,9.67
2026-07-14T17:21:42.550Z,1.00,1.00,0,12.89,12.89,12.89,12.89,12.89
2026-07-14T17:21:43.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:44.550Z,1.00,1.00,0,16.06,16.06,16.06,16.06,16.06
2026-07-14T17:21:45.550Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T17:21:46.550Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T17:21:47.550Z,1.00,1.00,0,15.99,15.99,15.99,15.99,15.99
2026-07-14T17:21:48.550Z,1.00,1.00,0,29.71,29.71,29.71,29.71,29.71
2026-07-14T17:21:49.550Z,1.00,1.00,0,29.47,29.47,29.47,29.47,29.47
2026-07-14T17:21:50.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:51.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:52.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:53.550Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-14T17:21:54.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:55.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:56.550Z,1.00,1.00,0,2766.85,2766.85,2766.85,2766.85,2766.85
2026-07-14T17:21:57.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:58.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:59.550Z,1.00,2.00,0,832.00,7806.98,7806.98,7806.98,7806.98
2026-07-14T17:22:00.550Z,1.00,1.00,0,210.82,210.82,210.82,210.82,210.82
2026-07-14T17:22:01.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:02.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:03.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:04.550Z,1.00,2.00,0,3649.54,8740.86,8740.86,8740.86,8740.86
2026-07-14T17:22:05.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:06.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:07.550Z,1.00,7.00,0,3483.65,9453.57,9453.57,9453.57,9453.57
2026-07-14T17:22:08.550Z,1.00,2.00,0,9.54,11149.31,11149.31,11149.31,11149.31
2026-07-14T17:22:09.550Z,1.00,1.00,0,24.67,24.67,24.67,24.67,24.67
2026-07-14T17:22:10.550Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T17:22:11.550Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T17:22:12.550Z,1.00,1.00,0,8.79,8.79,8.79,8.79,8.79
2026-07-14T17:22:13.550Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T17:22:14.550Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T17:22:15.550Z,1.00,2.00,0,14.22,25477.12,25477.12,25477.12,25477.12
2026-07-14T17:22:16.550Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T17:22:17.550Z,1.00,2.00,0,5.26,22691.84,22691.84,22691.84,22691.84
2026-07-14T17:22:18.550Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T17:22:19.550Z,1.00,1.00,0,18.98,18.98,18.98,18.98,18.98
2026-07-14T17:22:20.550Z,1.00,2.00,0,4.41,37027.84,37027.84,37027.84,37027.84
2026-07-14T17:22:21.550Z,1.00,1.00,0,19.68,19.68,19.68,19.68,19.68
2026-07-14T17:22:22.550Z,1.00,1.00,0,22.21,22.21,22.21,22.21,22.21
2026-07-14T17:22:23.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:24.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:25.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:26.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:27.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:28.550Z,1.00,1.00,0,5009.41,5009.41,5009.41,5009.41,5009.41
2026-07-14T17:22:29.550Z,1.00,1.00,0,5009.41,5009.41,5009.41,5009.41,5009.41
2026-07-14T17:22:30.550Z,1.00,2.00,0,2.20,5009.41,5009.41,5009.41,5009.41
2026-07-14T17:22:31.550Z,1.00,2.00,0,4.70,5013.50,5013.50,5013.50,5013.50
2026-07-14T17:22:32.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:33.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:34.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:35.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:36.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:37.550Z,1.00,2.00,0,2756.61,9797.63,9797.63,9797.63,9797.63
2026-07-14T17:22:38.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:39.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:40.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:41.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:42.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:43.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:44.550Z,1.00,2.00,0,7905.28,12910.59,12910.59,12910.59,12910.59
2026-07-14T17:22:45.550Z,1.00,3.00,0,7450.62,12500.99,12500.99,12500.99,12500.99
2026-07-14T17:22:46.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:47.550Z,1.00,1.00,0,13737.98,13737.98,13737.98,13737.98,13737.98
2026-07-14T17:22:48.550Z,1.00,3.00,0,6918.14,7843.84,7843.84,7843.84,7843.84
2026-07-14T17:22:49.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:50.550Z,1.00,8.00,0,3602.43,10559.49,10559.49,10559.49,10559.49
2026-07-14T17:22:51.550Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T17:22:52.550Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-14T17:22:53.550Z,1.00,1.00,0,30.14,30.14,30.14,30.14,30.14
2026-07-14T17:22:54.550Z,1.00,1.00,0,12.56,12.56,12.56,12.56,12.56
2026-07-14T17:22:55.550Z,1.00,2.00,0,2.65,26312.70,26312.70,26312.70,26312.70
2026-07-14T17:22:56.550Z,1.00,1.00,0,12.81,12.81,12.81,12.81,12.81
2026-07-14T17:22:57.550Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T17:22:58.550Z,1.00,1.00,0,3.33,3.33,3.33,3.33,3.33
2026-07-14T17:22:59.550Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T17:23:00.550Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T17:23:01.550Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T17:23:02.550Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T17:23:03.550Z,1.00,2.00,0,4.43,72220.67,72220.67,72220.67,72220.67
2026-07-14T17:23:04.550Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T17:23:05.550Z,1.00,1.00,0,9.99,9.99,9.99,9.99,9.99
2026-07-14T17:23:06.550Z,1.00,1.00,0,12.63,12.63,12.63,12.63,12.63
2026-07-14T17:23:07.550Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T17:23:08.550Z,1.00,2.00,0,2.68,41615.36,41615.36,41615.36,41615.36
2026-07-14T17:23:09.550Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T17:23:10.550Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T17:23:11.550Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T17:23:12.550Z,1.00,2.00,0,16.11,36601.86,36601.86,36601.86,36601.86
2026-07-14T17:23:13.550Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T17:23:14.550Z,1.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-14T17:23:15.550Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T17:23:16.550Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T17:23:17.550Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T17:23:18.550Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T17:23:19.550Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T17:23:20.550Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T17:23:21.550Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T17:23:22.550Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T17:23:23.550Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T17:23:24.550Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T17:23:25.550Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T17:23:26.550Z,1.00,1.00,0,7.13,7.13,7.13,7.13,7.13
2026-07-14T17:23:27.550Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-14T17:23:28.550Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T17:23:29.550Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T17:23:30.550Z,1.00,1.00,0,10.92,10.92,10.92,10.92,10.92
2026-07-14T17:23:31.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:23:32.550Z,1.00,2.00,0,2.50,1041.41,1041.41,1041.41,1041.41
2026-07-14T17:23:33.550Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-14T17:23:34.550Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T17:23:35.550Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T17:23:36.550Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T17:23:37.550Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T17:23:38.550Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T17:23:39.550Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T17:23:40.550Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T17:23:41.550Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T17:23:42.550Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T17:23:43.550Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T17:23:44.550Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T17:23:45.550Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-14T17:23:46.550Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T17:23:47.550Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T17:23:48.550Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T17:23:49.550Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T17:23:50.550Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T17:23:51.550Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T17:23:52.550Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T17:23:53.550Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T17:23:54.550Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T17:23:55.550Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T17:23:56.550Z,1.00,1.00,0,11.18,11.18,11.18,11.18,11.18
2026-07-14T17:23:57.550Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T17:23:58.550Z,1.00,1.00,0,8.48,8.48,8.48,8.48,8.48
2026-07-14T17:23:59.550Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T17:24:00.550Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T17:24:01.550Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T17:24:02.550Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T17:24:03.550Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T17:24:04.550Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T17:24:05.550Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T17:24:06.550Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T17:24:07.550Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T17:24:08.550Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T17:24:09.550Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T17:24:10.550Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T17:24:11.550Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T17:24:12.550Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T17:24:13.550Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T17:24:14.550Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T17:24:15.550Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T17:24:16.550Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T17:24:17.550Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T17:24:18.550Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-14T17:24:19.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:24:20.550Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T17:24:21.550Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-14T17:24:22.550Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T17:24:23.550Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T17:24:24.550Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T17:24:25.550Z,1.00,1.00,0,8.24,8.24,8.24,8.24,8.24
2026-07-14T17:24:26.550Z,1.00,1.00,0,9.82,9.82,9.82,9.82,9.82
2026-07-14T17:24:27.550Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T17:24:28.550Z,1.00,2.00,0,3.35,9953.28,9953.28,9953.28,9953.28
2026-07-14T17:24:29.550Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T17:24:30.550Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T17:24:31.550Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T17:24:32.550Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T17:24:33.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:24:34.550Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T17:24:35.550Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T17:24:36.550Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T17:24:37.550Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T17:24:38.550Z,1.00,2.00,0,2.56,5447.68,5447.68,5447.68,5447.68
2026-07-14T17:24:39.550Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-14T17:24:40.550Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T17:24:41.550Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T17:24:42.550Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T17:24:43.550Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T17:24:44.550Z,1.00,1.00,0,7.49,7.49,7.49,7.49,7.49
2026-07-14T17:24:45.550Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T17:24:46.550Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-14T17:24:47.550Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T17:24:48.550Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T17:24:49.550Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T17:24:50.550Z,1.00,1.00,0,9.89,9.89,9.89,9.89,9.89
2026-07-14T17:24:51.550Z,1.00,1.00,0,3.22,3.22,3.22,3.22,3.22
2026-07-14T17:24:52.550Z,1.00,1.00,0,3.41,3.41,3.41,3.41,3.41
2026-07-14T17:24:53.550Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T17:24:54.550Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T17:24:55.550Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T17:24:56.550Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T17:24:57.550Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T17:24:58.550Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T17:24:59.550Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T17:25:00.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:25:01.550Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T17:25:02.550Z,1.00,1.00,0,19.62,19.62,19.62,19.62,19.62
2026-07-14T17:25:03.550Z,1.00,1.00,0,15.13,15.13,15.13,15.13,15.13
2026-07-14T17:25:04.550Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T17:25:05.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:25:06.550Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T17:25:07.550Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-14T17:25:08.550Z,1.00,1.00,0,13.91,13.91,13.91,13.91,13.91
2026-07-14T17:25:09.550Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T17:25:10.550Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T17:25:11.550Z,1.00,2.00,0,16.05,6762.50,6762.50,6762.50,6762.50
2026-07-14T17:25:12.550Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-14T17:25:13.550Z,1.00,1.00,0,14.52,14.52,14.52,14.52,14.52
2026-07-14T17:25:14.550Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-14T17:25:15.550Z,1.00,1.00,0,23.26,23.26,23.26,23.26,23.26
