timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T23:31:03Z,1189412,0.98,4.90,221.14,3550.06
2026-07-01T23:31:04Z,1189412,1.96,3.94,221.17,3550.06
2026-07-01T23:31:05Z,1189412,5.88,7.92,221.20,3550.06
2026-07-01T23:31:06Z,1189412,0.98,4.90,221.20,3550.06
2026-07-01T23:31:07Z,1189412,2.94,5.85,221.22,3550.06
2026-07-01T23:31:08Z,1189412,6.86,8.87,221.26,3550.06
2026-07-01T23:31:09Z,1189412,1.96,5.88,221.26,3550.06
2026-07-01T23:31:10Z,1189412,1.96,2.97,221.26,3550.06
2026-07-01T23:31:11Z,1189412,0.98,4.88,221.26,3550.06
2026-07-01T23:31:12Z,1189412,0.98,2.96,221.12,3550.06
2026-07-01T23:31:13Z,1189412,0.00,2.96,221.12,3550.06
2026-07-01T23:31:14Z,1189412,0.98,3.92,221.13,3550.06
2026-07-01T23:31:15Z,1189412,0.00,3.90,221.13,3550.06
2026-07-01T23:31:16Z,1189412,0.98,2.96,221.14,3550.06
2026-07-01T23:31:17Z,1189412,0.98,2.96,221.14,3550.06
2026-07-01T23:31:18Z,1189412,6.86,8.91,221.16,3550.06
2026-07-01T23:31:19Z,1189412,0.98,3.92,221.16,3550.06
2026-07-01T23:31:20Z,1189412,0.98,3.92,221.16,3550.06
2026-07-01T23:31:21Z,1189412,4.90,6.90,221.16,3550.06
2026-07-01T23:31:22Z,1189412,1.96,5.88,221.31,3550.06
2026-07-01T23:31:23Z,1189412,0.98,3.92,221.31,3550.06
2026-07-01T23:31:24Z,1189412,2.94,5.88,221.33,3550.06
2026-07-01T23:31:25Z,1189412,0.98,2.96,221.33,3550.06
2026-07-01T23:31:26Z,1189412,0.00,2.94,221.33,3550.06
2026-07-01T23:31:28Z,1189412,3.92,6.90,221.20,3550.06
2026-07-01T23:31:29Z,1189412,1.96,4.90,221.21,3550.06
2026-07-01T23:31:30Z,1189412,3.92,4.95,221.44,3550.06
2026-07-01T23:31:31Z,1189412,1.96,5.88,221.46,3550.06
2026-07-01T23:31:32Z,1189412,1.96,2.97,221.46,3550.06
2026-07-01T23:31:33Z,1189412,4.89,8.78,221.47,3550.06
2026-07-01T23:31:34Z,1189412,1.96,2.97,221.48,3550.06
2026-07-01T23:31:35Z,1189412,0.98,4.88,221.48,3550.06
2026-07-01T23:31:36Z,1189412,0.00,2.96,221.48,3550.06
2026-07-01T23:31:37Z,1189412,0.98,3.92,221.48,3550.06
2026-07-01T23:31:38Z,1189412,1.96,4.90,221.34,3550.06
2026-07-01T23:31:39Z,1189412,0.98,2.96,221.34,3550.06
2026-07-01T23:31:40Z,1189412,0.98,2.96,221.34,3550.06
2026-07-01T23:31:41Z,1189412,0.98,3.92,221.34,3550.06
2026-07-01T23:31:42Z,1189412,2.94,4.90,221.34,3550.06
2026-07-01T23:31:43Z,1189412,0.98,3.94,221.34,3550.06
2026-07-01T23:31:44Z,1189412,0.98,4.88,221.34,3550.06
2026-07-01T23:31:45Z,1189412,2.94,5.91,221.35,3550.06
2026-07-01T23:31:46Z,1189412,1.96,3.92,221.35,3550.06
2026-07-01T23:31:47Z,1189412,0.98,2.96,221.49,3550.06
2026-07-01T23:31:48Z,1189412,0.98,5.85,221.50,3550.06
2026-07-01T23:31:49Z,1189412,1.96,3.94,221.50,3550.06
2026-07-01T23:31:50Z,1189412,0.98,2.94,221.50,3550.06
2026-07-01T23:31:51Z,1189412,6.86,9.85,221.53,3550.06
2026-07-01T23:31:52Z,1189412,1.96,4.90,221.39,3550.06
2026-07-01T23:31:53Z,1189412,0.00,2.96,221.39,3550.06
2026-07-01T23:31:54Z,1189412,2.94,5.88,221.40,3550.06
2026-07-01T23:31:55Z,1189412,3.92,4.93,221.41,3550.06
2026-07-01T23:31:56Z,1189412,0.98,4.90,221.41,3550.06
2026-07-01T23:31:57Z,1189412,0.98,3.92,221.41,3550.06
2026-07-01T23:31:58Z,1189412,0.98,2.96,221.41,3550.06
2026-07-01T23:31:59Z,1189412,3.92,6.90,221.55,3550.06
2026-07-01T23:32:00Z,1189412,0.98,3.92,221.55,3550.06
2026-07-01T23:32:01Z,1189412,2.94,7.88,221.56,3550.06
2026-07-01T23:32:02Z,1189412,7.84,10.78,221.59,3550.06
2026-07-01T23:32:03Z,1189412,3.92,6.86,221.59,3550.06
2026-07-01T23:32:04Z,1189412,0.98,2.97,221.60,3550.06
2026-07-01T23:32:05Z,1189412,1.96,6.83,221.60,3550.06
2026-07-01T23:32:06Z,1189412,0.98,2.97,221.60,3550.06
2026-07-01T23:32:07Z,1189412,0.00,2.96,221.60,3550.06
2026-07-01T23:32:08Z,1189412,2.94,4.90,221.46,3550.06
2026-07-01T23:32:09Z,1189412,0.00,3.92,221.46,3550.06
2026-07-01T23:32:10Z,1189412,1.96,3.94,221.46,3550.06
2026-07-01T23:32:11Z,1189412,1.96,2.97,221.47,3550.06
2026-07-01T23:32:12Z,1189412,0.98,5.85,221.61,3550.06
2026-07-01T23:32:13Z,1189412,3.92,4.95,221.64,3550.06
2026-07-01T23:32:14Z,1189412,8.82,11.76,221.66,3550.06
2026-07-01T23:32:15Z,1189412,0.98,4.88,221.66,3550.06
2026-07-01T23:32:17Z,1189412,2.94,4.93,221.66,3550.06
2026-07-01T23:32:18Z,1189412,1.96,3.94,221.53,3550.06
2026-07-01T23:32:19Z,1189412,0.98,3.94,221.53,3550.06
2026-07-01T23:32:20Z,1189412,3.92,5.91,221.55,3550.06
2026-07-01T23:32:21Z,1189412,0.98,4.90,221.55,3550.06
2026-07-01T23:32:22Z,1189412,5.87,6.90,221.57,3550.06
2026-07-01T23:32:23Z,1189412,1.96,3.94,221.58,3550.06
2026-07-01T23:32:24Z,1189412,0.98,4.90,221.59,3550.06
2026-07-01T23:32:25Z,1189412,1.96,3.94,221.59,3550.06
2026-07-01T23:32:26Z,1189412,8.82,9.90,221.77,3550.06
2026-07-01T23:32:27Z,1189412,0.98,4.90,221.79,3550.06
2026-07-01T23:32:28Z,1189412,0.98,3.92,221.79,3550.06
2026-07-01T23:32:29Z,1189412,2.94,3.94,221.80,3550.06
2026-07-01T23:32:30Z,1189412,0.98,4.88,221.80,3550.06
2026-07-01T23:32:31Z,1189412,3.92,5.94,221.80,3550.06
2026-07-01T23:32:32Z,1189412,2.94,6.83,221.67,3550.06
2026-07-01T23:32:33Z,1189412,7.84,8.91,221.84,3550.06
2026-07-01T23:32:34Z,1189412,7.83,10.78,221.88,3550.06
2026-07-01T23:32:35Z,1189412,0.98,3.92,221.88,3550.06
2026-07-01T23:32:36Z,1189412,0.98,3.94,221.88,3550.06
2026-07-01T23:32:37Z,1189412,0.00,2.94,221.88,3550.06
2026-07-01T23:32:38Z,1189412,0.98,3.92,221.75,3550.06
2026-07-01T23:32:39Z,1189412,4.90,5.94,221.76,3550.06
2026-07-01T23:32:40Z,1189412,8.81,12.68,221.79,3550.06
2026-07-01T23:32:41Z,1189412,4.90,6.93,221.80,3550.06
2026-07-01T23:32:42Z,1189412,10.78,12.75,222.00,3550.06
2026-07-01T23:32:43Z,1189412,0.98,3.94,222.00,3550.06
2026-07-01T23:32:44Z,1189412,0.98,3.92,222.00,3550.06
2026-07-01T23:32:45Z,1189412,2.94,5.88,222.00,3550.06
2026-07-01T23:32:46Z,1189412,8.82,11.82,222.04,3550.06
2026-07-01T23:32:47Z,1189412,2.94,4.93,221.91,3550.06
2026-07-01T23:32:48Z,1189412,0.98,3.92,221.91,3550.06
2026-07-01T23:32:49Z,1189412,3.92,5.91,222.06,3550.06
2026-07-01T23:32:50Z,1189412,5.88,8.87,222.08,3550.06
2026-07-01T23:32:51Z,1189412,5.88,8.87,222.10,3550.06
2026-07-01T23:32:52Z,1189412,0.98,3.94,222.10,3550.06
2026-07-01T23:32:53Z,1189412,1.96,33.50,222.10,3550.06
2026-07-01T23:32:54Z,1189412,0.00,4.88,221.96,3550.06
2026-07-01T23:32:55Z,1189412,2.94,4.93,221.99,3550.06
2026-07-01T23:32:56Z,1189412,8.82,10.89,222.20,3550.06
2026-07-01T23:32:57Z,1189412,0.98,3.92,222.20,3550.06
2026-07-01T23:32:58Z,1189412,10.76,12.81,222.23,3550.06
2026-07-01T23:32:59Z,1189412,4.90,7.80,222.29,3550.06
2026-07-01T23:33:00Z,1189412,0.98,4.90,222.29,3550.06
2026-07-01T23:33:01Z,1189412,1.96,3.94,222.31,3550.06
2026-07-01T23:33:02Z,1189412,3.92,5.91,222.33,3550.06
2026-07-01T23:33:03Z,1189412,0.98,3.92,222.19,3550.06
2026-07-01T23:33:04Z,1189412,0.00,3.92,222.19,3550.06
2026-07-01T23:33:06Z,1189412,2.94,5.91,222.19,3550.06
2026-07-01T23:33:07Z,1189412,0.98,3.92,222.20,3550.06
2026-07-01T23:33:08Z,1189412,3.92,3.96,222.20,3550.06
2026-07-01T23:33:09Z,1189412,0.00,2.94,222.20,3550.06
2026-07-01T23:33:10Z,1189412,0.98,3.94,222.35,3550.06
2026-07-01T23:33:11Z,1189412,0.98,3.92,222.35,3550.06
2026-07-01T23:33:12Z,1189412,0.00,3.92,222.36,3550.06
2026-07-01T23:33:13Z,1189412,1.96,6.90,222.37,3550.06
2026-07-01T23:33:14Z,1189412,1.96,4.93,222.41,3550.06
2026-07-01T23:33:15Z,1189412,0.98,4.90,222.28,3550.06
2026-07-01T23:33:16Z,1189412,3.92,3.96,222.43,3550.06
2026-07-01T23:33:17Z,1189412,0.98,4.88,222.43,3550.06
2026-07-01T23:33:18Z,1189412,0.00,2.96,222.43,3550.06
2026-07-01T23:33:19Z,1189412,0.98,4.88,222.44,3550.06
2026-07-01T23:33:20Z,1189412,2.94,4.95,222.46,3550.06
2026-07-01T23:33:21Z,1189412,1.96,3.92,222.32,3550.06
2026-07-01T23:33:22Z,1189412,3.92,6.86,222.47,3550.06
2026-07-01T23:33:23Z,1189412,0.00,4.88,222.47,3550.06
2026-07-01T23:33:24Z,1189412,3.92,4.90,222.47,3550.06
2026-07-01T23:33:25Z,1189412,1.96,3.96,222.47,3550.06
2026-07-01T23:33:26Z,1189412,0.98,3.94,222.47,3550.06
2026-07-01T23:33:27Z,1189412,3.91,7.80,222.34,3550.06
2026-07-01T23:33:28Z,1189412,7.82,10.73,222.38,3550.06
2026-07-01T23:33:29Z,1189412,0.98,2.97,222.38,3550.06
2026-07-01T23:33:30Z,1189412,1.96,3.92,222.38,3550.06
2026-07-01T23:33:31Z,1189412,3.92,6.90,222.40,3550.06
2026-07-01T23:33:32Z,1189412,0.98,3.92,222.41,3550.06
2026-07-01T23:33:33Z,1189412,2.94,5.88,222.41,3550.06
2026-07-01T23:33:34Z,1189412,0.98,2.97,222.43,3550.06
2026-07-01T23:33:35Z,1189412,2.94,6.83,222.43,3550.06
2026-07-01T23:33:36Z,1189412,0.00,1.97,222.43,3550.06
2026-07-01T23:33:37Z,1189412,3.92,6.90,222.59,3550.06
2026-07-01T23:33:38Z,1189412,1.96,3.94,222.59,3550.06
2026-07-01T23:33:39Z,1189412,0.00,3.90,222.59,3550.06
2026-07-01T23:33:40Z,1189412,0.98,2.96,222.59,3550.06
2026-07-01T23:33:41Z,1189412,0.98,2.96,222.59,3550.06
2026-07-01T23:33:42Z,1189412,0.98,3.92,222.46,3550.06
2026-07-01T23:33:43Z,1189412,2.94,4.95,222.46,3550.06
2026-07-01T23:33:44Z,1189412,5.88,7.88,222.48,3550.06
2026-07-01T23:33:45Z,1189412,0.98,3.92,222.48,3550.06
2026-07-01T23:33:46Z,1189412,5.88,7.84,222.68,3550.06
2026-07-01T23:33:47Z,1189412,1.96,6.83,222.74,3550.06
2026-07-01T23:33:48Z,1189412,3.92,5.94,222.77,3550.06
2026-07-01T23:33:49Z,1189412,1.96,3.94,222.77,3550.06
2026-07-01T23:33:50Z,1189412,0.00,34.31,222.77,3550.06
2026-07-01T23:33:51Z,1189412,0.98,2.96,222.77,3550.06
2026-07-01T23:33:52Z,1189412,1.96,4.88,222.63,3550.06
2026-07-01T23:33:53Z,1189412,0.00,3.94,222.63,3550.06
2026-07-01T23:33:55Z,1189412,0.98,3.92,222.63,3550.06
2026-07-01T23:33:56Z,1189412,0.98,2.96,222.63,3550.06
2026-07-01T23:33:57Z,1189412,16.64,17.82,222.68,3550.06
2026-07-01T23:33:58Z,1189412,2.94,6.83,222.68,3550.06
2026-07-01T23:33:59Z,1189412,1.96,3.94,222.68,3550.06
2026-07-01T23:34:00Z,1189412,0.98,2.96,222.68,3550.06
2026-07-01T23:34:01Z,1189412,0.98,2.96,222.68,3550.06
2026-07-01T23:34:02Z,1189412,1.96,4.93,222.83,3550.06
2026-07-01T23:34:03Z,1189412,0.98,3.92,222.84,3550.06
2026-07-01T23:34:04Z,1189412,1.96,3.94,222.84,3550.06
2026-07-01T23:34:05Z,1189412,0.98,3.92,222.84,3550.06
2026-07-01T23:34:06Z,1189412,0.00,2.96,222.70,3550.06
2026-07-01T23:34:07Z,1189412,1.96,4.88,222.70,3550.06
2026-07-01T23:34:08Z,1189412,0.98,2.97,222.70,3550.06
2026-07-01T23:34:09Z,1189412,0.98,3.92,222.70,3550.06
2026-07-01T23:34:10Z,1189412,5.88,8.82,222.85,3550.06
2026-07-01T23:34:11Z,1189412,0.98,4.88,222.85,3550.06
2026-07-01T23:34:12Z,1189412,1.96,2.96,222.86,3550.06
2026-07-01T23:34:13Z,1189412,0.98,3.94,222.86,3550.06
2026-07-01T23:34:14Z,1189412,13.71,16.75,222.93,3550.06
2026-07-01T23:34:15Z,1189412,1.96,4.90,222.95,3550.06
2026-07-01T23:34:16Z,1189412,2.94,3.94,222.95,3550.06
2026-07-01T23:34:17Z,1189412,0.00,3.92,222.95,3550.06
2026-07-01T23:34:18Z,1189412,1.96,3.96,222.96,3550.06
2026-07-01T23:34:19Z,1189412,2.94,5.85,222.83,3550.06
2026-07-01T23:34:20Z,1189412,0.98,2.96,222.83,3550.06
2026-07-01T23:34:21Z,1189412,0.98,3.94,222.84,3550.06
2026-07-01T23:34:22Z,1189412,0.98,4.90,222.84,3550.06
2026-07-01T23:34:23Z,1189412,0.98,2.96,222.84,3550.06
2026-07-01T23:34:24Z,1189412,2.93,5.85,222.84,3550.06
2026-07-01T23:34:25Z,1189412,0.98,3.94,222.98,3550.06
2026-07-01T23:34:26Z,1189412,1.96,3.94,222.98,3550.06
2026-07-01T23:34:27Z,1189412,0.98,2.96,222.98,3550.06
2026-07-01T23:34:28Z,1189412,5.88,8.82,223.01,3550.06
2026-07-01T23:34:29Z,1189412,0.98,2.96,223.01,3550.06
2026-07-01T23:34:30Z,1189412,0.98,4.90,222.88,3550.06
2026-07-01T23:34:31Z,1189412,1.96,3.94,222.88,3550.06
2026-07-01T23:34:32Z,1189412,2.94,6.90,222.89,3550.06
2026-07-01T23:34:33Z,1189412,0.98,3.92,222.89,3550.06
2026-07-01T23:34:34Z,1189412,0.98,3.92,222.89,3550.06
2026-07-01T23:34:35Z,1189412,2.94,4.93,223.04,3550.06
2026-07-01T23:34:36Z,1189412,0.98,2.94,223.05,3550.06
2026-07-01T23:34:37Z,1189412,0.00,2.96,223.07,3550.06
2026-07-01T23:34:38Z,1189412,0.98,3.92,223.11,3550.06
2026-07-01T23:34:39Z,1189412,0.00,3.92,223.11,3550.06
2026-07-01T23:34:40Z,1189412,7.83,9.80,223.12,3550.06
2026-07-01T23:34:41Z,1189412,0.00,2.96,223.12,3550.06
2026-07-01T23:34:42Z,1189412,1.96,2.97,223.14,3550.06
2026-07-01T23:34:44Z,1189412,0.00,3.92,223.14,3550.06
2026-07-01T23:34:45Z,1189412,1.96,3.92,223.00,3550.06
2026-07-01T23:34:46Z,1189412,0.98,3.94,223.14,3550.06
2026-07-01T23:34:47Z,1189412,1.96,3.92,223.14,3550.06
2026-07-01T23:34:48Z,1189412,0.98,4.90,223.14,3550.06
2026-07-01T23:34:49Z,1189412,0.98,1.98,223.14,3550.06
2026-07-01T23:34:50Z,1189412,0.98,4.90,223.15,3550.06
2026-07-01T23:34:51Z,1189412,1.96,2.96,223.02,3550.06
2026-07-01T23:34:52Z,1189412,1.96,4.90,223.16,3550.06
2026-07-01T23:34:53Z,1189412,0.00,3.94,223.16,3550.06
2026-07-01T23:34:54Z,1189412,5.88,6.86,223.18,3550.06
2026-07-01T23:34:55Z,1189412,0.00,2.96,223.18,3550.06
2026-07-01T23:34:56Z,1189412,0.98,3.92,223.18,3550.06
2026-07-01T23:34:57Z,1189412,0.98,3.94,223.04,3550.06
2026-07-01T23:34:58Z,1189412,0.98,2.96,223.04,3550.06
2026-07-01T23:34:59Z,1189412,2.94,5.88,223.04,3550.06
2026-07-01T23:35:00Z,1189412,0.98,4.88,223.04,3550.06
2026-07-01T23:35:01Z,1189412,2.94,3.96,223.05,3550.06
2026-07-01T23:35:02Z,1189412,0.98,5.85,223.05,3550.06
2026-07-01T23:35:03Z,1189412,0.98,2.97,223.05,3550.06
2026-07-01T23:35:04Z,1189412,1.96,2.96,223.05,3550.06
2026-07-01T23:35:05Z,1189412,2.94,6.83,223.23,3550.06
2026-07-01T23:35:06Z,1189412,0.98,3.92,223.23,3550.06
2026-07-01T23:35:07Z,1189412,1.96,3.96,223.23,3550.06
2026-07-01T23:35:08Z,1189412,1.96,4.90,223.23,3550.06
2026-07-01T23:35:09Z,1189412,16.66,19.70,223.30,3550.06
2026-07-01T23:35:10Z,1189412,1.96,4.88,223.30,3550.06
2026-07-01T23:35:11Z,1189412,2.94,4.95,223.31,3550.06
2026-07-01T23:35:12Z,1189412,0.98,2.96,223.18,3550.06
2026-07-01T23:35:13Z,1189412,0.98,3.92,223.18,3550.06
2026-07-01T23:35:14Z,1189412,0.98,3.94,223.18,3550.06
2026-07-01T23:35:15Z,1189412,0.98,3.90,223.33,3550.06
2026-07-01T23:35:16Z,1189412,1.96,3.94,223.33,3550.06
2026-07-01T23:35:17Z,1189412,0.98,4.90,223.33,3550.06
2026-07-01T23:35:18Z,1189412,0.98,2.94,223.33,3550.06
2026-07-01T23:35:19Z,1189412,0.00,3.92,223.33,3550.06
2026-07-01T23:35:20Z,1189412,0.98,3.92,223.33,3550.06
2026-07-01T23:35:21Z,1189412,0.00,2.96,223.20,3550.06
2026-07-01T23:35:22Z,1189412,1.96,3.92,223.20,3550.06
2026-07-01T23:35:23Z,1189412,2.94,4.93,223.20,3550.06
2026-07-01T23:35:24Z,1189412,0.00,2.96,223.20,3550.06
2026-07-01T23:35:25Z,1189412,0.98,3.92,223.20,3550.06
2026-07-01T23:35:26Z,1189412,0.00,2.94,223.20,3550.06
2026-07-01T23:35:27Z,1189412,0.98,2.96,223.20,3550.06
2026-07-01T23:35:28Z,1189412,0.98,3.92,223.21,3550.06
2026-07-01T23:35:29Z,1189412,0.00,1.98,223.21,3550.06
2026-07-01T23:35:30Z,1189412,2.94,5.85,223.21,3550.06
2026-07-01T23:35:31Z,1189412,0.00,1.98,223.21,3550.06
2026-07-01T23:35:33Z,1189412,0.98,4.88,223.35,3550.06
2026-07-01T23:35:34Z,1189412,4.90,5.94,223.41,3550.06
2026-07-01T23:35:35Z,1189412,0.98,3.92,223.43,3550.06
2026-07-01T23:35:36Z,1189412,1.96,3.94,223.43,3550.06
2026-07-01T23:35:37Z,1189412,0.00,4.88,223.43,3550.06
2026-07-01T23:35:38Z,1189412,1.96,2.96,223.43,3550.06
2026-07-01T23:35:39Z,1189412,0.00,2.96,223.30,3550.06
2026-07-01T23:35:40Z,1189412,0.98,4.90,223.30,3550.06
2026-07-01T23:35:41Z,1189412,0.98,9.80,223.30,3550.06
2026-07-01T23:35:42Z,1189412,3.91,31.68,223.54,3550.06
2026-07-01T23:35:43Z,1189412,1.96,4.90,223.54,3550.06
2026-07-01T23:35:44Z,1189412,0.98,4.88,223.54,3550.06
2026-07-01T23:35:45Z,1189412,0.98,9.85,223.54,3550.06
2026-07-01T23:35:46Z,1189412,0.98,29.27,223.54,3550.06
2026-07-01T23:35:47Z,1189412,1.96,3.94,223.41,3550.06
2026-07-01T23:35:48Z,1189412,0.98,3.92,223.41,3550.06
2026-07-01T23:35:49Z,1189412,0.98,12.81,223.41,3550.06
2026-07-01T23:35:50Z,1189412,0.98,25.49,223.41,3550.06
2026-07-01T23:35:51Z,1189412,2.93,13.79,223.41,3550.06
2026-07-01T23:35:52Z,1189412,0.00,25.37,223.41,3550.06
2026-07-01T23:35:53Z,1189412,0.98,2.96,223.41,3550.06
2026-07-01T23:35:54Z,1189412,0.00,2.94,223.41,3550.06
2026-07-01T23:35:55Z,1189412,0.00,14.71,223.41,3550.06
2026-07-01T23:35:56Z,1189412,0.00,22.55,223.41,3550.06
2026-07-01T23:35:57Z,1189412,0.00,2.94,223.41,3550.06
2026-07-01T23:35:58Z,1189412,0.00,1.97,223.41,3550.06
2026-07-01T23:35:59Z,1189412,1.96,3.94,223.41,3550.06
2026-07-01T23:36:00Z,1189412,1.96,4.93,223.60,3550.06
2026-07-01T23:36:01Z,1189412,0.98,4.90,223.60,3550.06
2026-07-01T23:36:02Z,1189412,1.96,2.96,223.60,3550.06
2026-07-01T23:36:03Z,1189412,18.63,21.67,223.66,3550.06
2026-07-01T23:36:04Z,1189412,1.96,4.93,223.69,3550.06
2026-07-01T23:36:05Z,1189412,1.96,2.96,223.69,3550.06
2026-07-01T23:36:06Z,1189412,0.98,2.96,223.70,3550.06
2026-07-01T23:36:07Z,1189412,5.88,8.87,223.72,3550.06
2026-07-01T23:36:08Z,1189412,0.98,2.96,223.72,3550.06
2026-07-01T23:36:09Z,1189412,1.96,5.85,223.73,3550.06
2026-07-01T23:36:10Z,1189412,0.98,2.97,223.73,3550.06
2026-07-01T23:36:11Z,1189412,0.98,3.92,223.73,3550.06
2026-07-01T23:36:12Z,1189412,1.96,3.94,223.75,3550.06
2026-07-01T23:36:13Z,1189412,0.98,2.96,223.75,3550.06
2026-07-01T23:36:14Z,1189412,0.98,4.88,223.75,3550.06
2026-07-01T23:36:15Z,1189412,0.98,2.96,223.75,3550.06
2026-07-01T23:36:16Z,1189412,0.98,3.92,223.75,3550.06
2026-07-01T23:36:17Z,1189412,0.98,3.92,223.62,3550.06
2026-07-01T23:36:18Z,1189412,0.00,2.96,223.62,3550.06
2026-07-01T23:36:19Z,1189412,1.96,4.90,223.62,3550.06
2026-07-01T23:36:20Z,1189412,0.98,2.96,223.62,3550.06
2026-07-01T23:36:22Z,1189412,0.98,3.94,223.62,3550.06
2026-07-01T23:36:23Z,1189412,0.98,3.92,223.62,3550.06
2026-07-01T23:36:24Z,1189412,1.96,3.94,223.77,3550.06
2026-07-01T23:36:25Z,1189412,0.00,3.90,223.77,3550.06
2026-07-01T23:36:26Z,1189412,7.84,9.85,223.79,3550.06
2026-07-01T23:36:27Z,1189412,2.94,4.95,223.79,3550.06
2026-07-01T23:36:28Z,1189412,1.96,4.88,223.80,3550.06
2026-07-01T23:36:29Z,1189412,0.00,3.92,223.66,3550.06
2026-07-01T23:36:30Z,1189412,2.94,4.93,223.80,3550.06
2026-07-01T23:36:31Z,1189412,0.98,3.92,223.80,3550.06
2026-07-01T23:36:32Z,1189412,0.00,3.92,223.80,3550.06
2026-07-01T23:36:33Z,1189412,0.98,2.96,223.80,3550.06
2026-07-01T23:36:34Z,1189412,1.96,3.94,223.80,3550.06
2026-07-01T23:36:35Z,1189412,0.98,2.96,223.67,3550.06
2026-07-01T23:36:36Z,1189412,2.94,5.88,223.82,3550.06
2026-07-01T23:36:37Z,1189412,1.96,4.90,223.83,3550.06
2026-07-01T23:36:38Z,1189412,0.98,1.98,223.83,3550.06
2026-07-01T23:36:39Z,1189412,0.98,3.92,223.83,3550.06
2026-07-01T23:36:40Z,1189412,0.98,3.92,223.83,3550.06
2026-07-01T23:36:41Z,1189412,0.98,3.94,223.84,3550.06
2026-07-01T23:36:42Z,1189412,1.96,4.90,223.71,3550.06
2026-07-01T23:36:43Z,1189412,0.00,2.94,223.71,3550.06
2026-07-01T23:36:44Z,1189412,0.98,2.96,223.71,3550.06
2026-07-01T23:36:45Z,1189412,2.94,3.96,223.71,3550.06
2026-07-01T23:36:46Z,1189412,0.00,3.92,223.71,3550.06
2026-07-01T23:36:47Z,1189412,0.98,2.96,223.71,3550.06
2026-07-01T23:36:48Z,1189412,2.94,5.88,223.85,3550.06
2026-07-01T23:36:49Z,1189412,9.80,12.81,223.89,3550.06
2026-07-01T23:36:50Z,1189412,1.96,3.92,223.89,3550.06
2026-07-01T23:36:51Z,1189412,0.98,3.94,223.89,3550.06
2026-07-01T23:36:52Z,1189412,0.98,2.96,223.89,3550.06
2026-07-01T23:36:53Z,1189412,1.96,3.94,223.76,3550.06
2026-07-01T23:36:54Z,1189412,0.98,2.96,223.76,3550.06
2026-07-01T23:36:55Z,1189412,0.98,3.92,223.76,3550.06
2026-07-01T23:36:56Z,1189412,2.94,6.86,223.98,3550.06
2026-07-01T23:36:57Z,1189412,0.98,2.94,223.98,3550.06
2026-07-01T23:36:58Z,1189412,0.00,2.96,223.98,3550.06
2026-07-01T23:36:59Z,1189412,0.98,2.96,223.98,3550.06
2026-07-01T23:37:00Z,1189412,1.96,3.92,223.91,3550.06
2026-07-01T23:37:01Z,1189412,0.98,3.94,223.84,3550.06
2026-07-01T23:37:02Z,1189412,2.94,4.93,224.00,3550.06
2026-07-01T23:37:03Z,1189412,0.98,4.90,224.01,3550.06
2026-07-01T23:37:04Z,1189412,1.96,3.94,224.04,3550.06
2026-07-01T23:37:05Z,1189412,0.00,2.96,224.04,3550.06
2026-07-01T23:37:06Z,1189412,0.98,2.96,224.04,3550.06
2026-07-01T23:37:07Z,1189412,2.94,5.88,223.90,3550.06
2026-07-01T23:37:08Z,1189412,0.98,2.94,223.90,3550.06
2026-07-01T23:37:09Z,1189412,0.98,3.92,223.91,3550.06
2026-07-01T23:37:11Z,1189412,0.98,3.94,223.91,3550.06
2026-07-01T23:37:12Z,1189412,0.00,2.96,223.91,3550.06
2026-07-01T23:37:13Z,1189412,0.00,1.97,223.91,3550.06
2026-07-01T23:37:14Z,1189412,0.98,3.90,223.91,3550.06
2026-07-01T23:37:15Z,1189412,0.00,2.96,223.91,3550.06
2026-07-01T23:37:16Z,1189412,0.98,2.94,223.91,3550.06
2026-07-01T23:37:17Z,1189412,0.00,2.94,223.91,3550.06
2026-07-01T23:37:18Z,1189412,0.00,2.96,223.91,3550.06
2026-07-01T23:37:19Z,1189412,0.00,1.97,223.91,3550.06
2026-07-01T23:37:20Z,1189412,0.98,5.80,223.91,3550.06
2026-07-01T23:37:21Z,1189412,3.92,5.94,224.07,3550.06
2026-07-01T23:37:22Z,1189412,0.98,3.92,224.07,3550.06
2026-07-01T23:37:23Z,1189412,0.00,2.97,224.07,3550.06
2026-07-01T23:37:24Z,1189412,1.96,4.90,224.07,3550.06
2026-07-01T23:37:25Z,1189412,0.98,3.92,224.07,3550.06
2026-07-01T23:37:26Z,1189412,0.00,3.92,224.07,3550.06
2026-07-01T23:37:27Z,1189412,1.96,3.92,224.07,3550.06
2026-07-01T23:37:28Z,1189412,4.90,7.88,224.09,3550.06
2026-07-01T23:37:29Z,1189412,0.98,3.92,223.96,3550.06
2026-07-01T23:37:30Z,1189412,2.94,4.93,224.11,3550.06
2026-07-01T23:37:31Z,1189412,0.00,2.96,224.11,3550.06
2026-07-01T23:37:32Z,1189412,2.94,4.93,224.11,3550.06
2026-07-01T23:37:33Z,1189412,2.94,5.88,224.11,3550.06
2026-07-01T23:37:34Z,1189412,0.98,3.92,224.05,3550.06
2026-07-01T23:37:35Z,1189412,2.94,3.96,224.14,3550.06
2026-07-01T23:37:36Z,1189412,0.00,3.92,224.14,3550.06
2026-07-01T23:37:37Z,1189412,2.94,3.94,224.14,3550.06
