timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-01T23:36:14Z,23.38,45.00,42,0.130,0,0.000,0.142
2026-07-01T23:36:15Z,23.38,45.00,42,0.130,0,0.000,0.142
2026-07-01T23:36:16Z,23.38,45.00,42,0.130,0,0.000,0.142
2026-07-01T23:36:17Z,23.38,45.00,42,0.130,0,0.000,0.142
2026-07-01T23:36:18Z,23.38,45.00,42,0.130,0,0.000,0.142
2026-07-01T23:36:19Z,25.38,45.00,42,0.130,0,0.000,0.142
2026-07-01T23:36:20Z,26.38,45.00,42,0.130,0,0.000,0.142
2026-07-01T23:36:21Z,27.38,45.00,42,0.130,0,0.000,0.142
2026-07-01T23:36:22Z,27.38,45.00,42,0.130,0,0.000,0.142
2026-07-01T23:36:23Z,30.38,45.00,42,0.130,0,0.000,0.142
2026-07-01T23:36:24Z,30.38,45.00,42,0.130,0,0.000,0.142
2026-07-01T23:36:25Z,21.92,45.00,43,0.132,0,0.000,0.144
2026-07-01T23:36:26Z,34.92,45.00,43,0.132,0,0.000,0.144
2026-07-01T23:36:27Z,35.92,45.00,43,0.132,0,0.000,0.144
2026-07-01T23:36:28Z,28.08,45.00,44,0.136,0,0.000,0.148
2026-07-01T23:36:29Z,28.08,45.00,44,0.136,0,0.000,0.148
2026-07-01T23:36:30Z,29.08,45.00,44,0.136,0,0.000,0.148
2026-07-01T23:36:31Z,30.08,45.00,44,0.136,0,0.000,0.148
2026-07-01T23:36:32Z,31.08,45.00,44,0.136,0,0.000,0.148
2026-07-01T23:36:33Z,32.08,45.00,44,0.136,0,0.000,0.148
2026-07-01T23:36:34Z,33.08,45.00,44,0.136,0,0.000,0.148
2026-07-01T23:36:35Z,33.08,45.00,44,0.136,0,0.000,0.148
2026-07-01T23:36:36Z,34.08,45.00,44,0.136,0,0.000,0.148
2026-07-01T23:36:37Z,35.08,45.00,44,0.136,0,0.000,0.148
2026-07-01T23:36:38Z,35.08,45.00,44,0.136,0,0.000,0.148
2026-07-01T23:36:39Z,35.08,45.00,44,0.136,0,0.000,0.148
2026-07-01T23:36:40Z,36.08,45.00,44,0.136,0,0.000,0.148
2026-07-01T23:36:41Z,36.08,45.00,44,0.136,0,0.000,0.148
2026-07-01T23:36:42Z,37.08,45.00,44,0.136,0,0.000,0.148
2026-07-01T23:36:43Z,38.08,45.00,44,0.136,0,0.000,0.148
2026-07-01T23:36:44Z,16.97,45.00,45,0.137,0,0.000,0.149
2026-07-01T23:36:45Z,16.97,45.00,45,0.137,0,0.000,0.149
2026-07-01T23:36:46Z,17.97,45.00,45,0.137,0,0.000,0.149
2026-07-01T23:36:47Z,18.97,45.00,45,0.137,0,0.000,0.149
2026-07-01T23:36:48Z,18.97,45.00,45,0.137,0,0.000,0.149
2026-07-01T23:36:49Z,19.97,45.00,45,0.137,0,0.000,0.149
2026-07-01T23:36:50Z,19.97,45.00,45,0.137,0,0.000,0.149
2026-07-01T23:36:51Z,20.97,45.00,45,0.137,0,0.000,0.149
2026-07-01T23:36:52Z,20.97,45.00,45,0.137,0,0.000,0.149
2026-07-01T23:36:53Z,22.97,45.00,45,0.137,0,0.000,0.149
2026-07-01T23:36:54Z,23.97,45.00,45,0.137,0,0.000,0.149
2026-07-01T23:36:55Z,25.97,45.00,45,0.137,0,0.000,0.149
2026-07-01T23:36:56Z,28.97,45.00,45,0.137,0,0.000,0.149
2026-07-01T23:36:57Z,28.97,45.00,45,0.137,0,0.000,0.149
2026-07-01T23:36:58Z,21.38,45.00,46,0.140,0,0.000,0.152
2026-07-01T23:36:59Z,22.38,45.00,46,0.140,0,0.000,0.152
2026-07-01T23:37:00Z,22.38,45.00,46,0.140,0,0.000,0.152
2026-07-01T23:37:01Z,23.38,45.00,46,0.140,0,0.000,0.152
2026-07-01T23:37:02Z,23.38,45.00,46,0.140,0,0.000,0.152
2026-07-01T23:37:03Z,24.38,45.00,46,0.140,0,0.000,0.152
2026-07-01T23:37:04Z,25.38,45.00,46,0.140,0,0.000,0.152
2026-07-01T23:37:05Z,25.38,45.00,46,0.140,0,0.000,0.152
2026-07-01T23:37:06Z,25.38,45.00,46,0.140,0,0.000,0.152
2026-07-01T23:37:07Z,26.38,45.00,46,0.140,0,0.000,0.152
2026-07-01T23:37:08Z,28.38,45.00,46,0.140,0,0.000,0.152
2026-07-01T23:37:09Z,29.38,45.00,46,0.140,0,0.000,0.152
2026-07-01T23:37:10Z,21.27,45.00,47,0.143,0,0.000,0.155
2026-07-01T23:37:11Z,21.27,45.00,47,0.143,0,0.000,0.155
2026-07-01T23:37:12Z,21.27,45.00,47,0.143,0,0.000,0.155
2026-07-01T23:37:13Z,21.27,45.00,47,0.143,0,0.000,0.155
2026-07-01T23:37:14Z,21.27,45.00,47,0.143,0,0.000,0.155
2026-07-01T23:37:15Z,22.27,45.00,47,0.143,0,0.000,0.155
2026-07-01T23:37:16Z,25.27,45.00,47,0.143,0,0.000,0.155
2026-07-01T23:37:17Z,25.27,45.00,47,0.143,0,0.000,0.155
2026-07-01T23:37:18Z,26.27,45.00,47,0.143,0,0.000,0.155
2026-07-01T23:37:19Z,26.27,45.00,47,0.143,0,0.000,0.155
2026-07-01T23:37:20Z,26.27,45.00,47,0.143,0,0.000,0.155
2026-07-01T23:37:21Z,30.27,45.00,47,0.143,0,0.000,0.155
2026-07-01T23:37:22Z,30.27,45.00,47,0.143,0,0.000,0.155
2026-07-01T23:37:23Z,31.27,45.00,47,0.143,0,0.000,0.155
2026-07-01T23:37:24Z,32.27,45.00,47,0.143,0,0.000,0.155
2026-07-01T23:37:25Z,32.27,45.00,47,0.143,0,0.000,0.155
2026-07-01T23:37:26Z,33.27,45.00,47,0.143,0,0.000,0.155
2026-07-01T23:37:27Z,33.27,45.00,47,0.143,0,0.000,0.155
2026-07-01T23:37:28Z,34.27,45.00,47,0.143,0,0.000,0.155
2026-07-01T23:37:29Z,34.27,45.00,47,0.143,0,0.000,0.155
2026-07-01T23:37:30Z,34.27,45.00,47,0.143,0,0.000,0.155
2026-07-01T23:37:31Z,37.27,45.00,47,0.143,0,0.000,0.155
2026-07-01T23:37:32Z,38.27,45.00,47,0.143,0,0.000,0.155
2026-07-01T23:37:33Z,18.33,45.00,48,0.144,0,0.000,0.156
2026-07-01T23:37:34Z,19.33,45.00,48,0.144,0,0.000,0.156
2026-07-01T23:37:35Z,20.33,45.00,48,0.144,0,0.000,0.156
2026-07-01T23:37:36Z,20.33,45.00,48,0.144,0,0.000,0.156
2026-07-01T23:37:37Z,20.33,45.00,48,0.144,0,0.000,0.156
2026-07-01T23:37:38Z,21.33,45.00,48,0.144,0,0.000,0.156
2026-07-01T23:37:39Z,21.33,45.00,48,0.144,0,0.000,0.156
2026-07-01T23:37:40Z,22.33,45.00,48,0.144,0,0.000,0.156
2026-07-01T23:37:41Z,22.33,45.00,48,0.144,0,0.000,0.156
2026-07-01T23:37:42Z,22.33,45.00,48,0.144,0,0.000,0.156
2026-07-01T23:37:43Z,22.33,45.00,48,0.144,0,0.000,0.156
2026-07-01T23:37:44Z,23.33,45.00,48,0.144,0,0.000,0.156
2026-07-01T23:37:45Z,24.33,45.00,48,0.144,0,0.000,0.156
2026-07-01T23:37:46Z,25.33,45.00,48,0.144,0,0.000,0.156
2026-07-01T23:37:47Z,25.33,45.00,48,0.144,0,0.000,0.156
2026-07-01T23:37:48Z,26.33,45.00,48,0.144,0,0.000,0.156
2026-07-01T23:37:49Z,38.33,45.00,48,0.144,0,0.000,0.156
2026-07-01T23:37:50Z,17.17,45.00,49,0.145,0,0.000,0.157
2026-07-01T23:37:51Z,18.17,45.00,49,0.145,0,0.000,0.157
2026-07-01T23:37:52Z,19.17,45.00,49,0.145,0,0.000,0.157
2026-07-01T23:37:53Z,19.17,45.00,49,0.145,0,0.000,0.157
2026-07-01T23:37:54Z,21.17,45.00,49,0.145,0,0.000,0.157
2026-07-01T23:37:55Z,22.17,45.00,49,0.145,0,0.000,0.157
2026-07-01T23:37:56Z,34.17,45.00,49,0.145,0,0.000,0.157
2026-07-01T23:37:57Z,36.17,45.00,49,0.145,0,0.000,0.157
2026-07-01T23:37:58Z,36.17,45.00,49,0.145,0,0.000,0.157
2026-07-01T23:37:59Z,37.17,45.00,49,0.145,0,0.000,0.157
2026-07-01T23:38:00Z,37.17,45.00,49,0.145,0,0.000,0.157
2026-07-01T23:38:01Z,38.17,45.00,49,0.145,0,0.000,0.157
2026-07-01T23:38:02Z,38.17,45.00,49,0.145,0,0.000,0.157
2026-07-01T23:38:03Z,39.17,45.00,49,0.145,0,0.000,0.157
2026-07-01T23:38:04Z,39.17,45.00,49,0.145,0,0.000,0.157
2026-07-01T23:38:05Z,17.07,45.00,50,0.147,0,0.000,0.159
2026-07-01T23:38:06Z,17.07,45.00,50,0.147,0,0.000,0.159
2026-07-01T23:38:07Z,18.07,45.00,50,0.147,0,0.000,0.159
2026-07-01T23:38:08Z,18.07,45.00,50,0.147,0,0.000,0.159
2026-07-01T23:38:09Z,18.07,45.00,50,0.147,0,0.000,0.159
2026-07-01T23:38:10Z,18.07,45.00,50,0.147,0,0.000,0.159
2026-07-01T23:38:11Z,20.07,45.00,50,0.147,0,0.000,0.159
2026-07-01T23:38:12Z,20.07,45.00,50,0.147,0,0.000,0.159
2026-07-01T23:38:13Z,21.07,45.00,50,0.147,0,0.000,0.159
2026-07-01T23:38:14Z,23.07,45.00,50,0.147,0,0.000,0.159
2026-07-01T23:38:15Z,25.07,45.00,50,0.147,0,0.000,0.159
2026-07-01T23:38:16Z,28.07,45.00,50,0.147,0,0.000,0.159
2026-07-01T23:38:17Z,32.07,45.00,50,0.147,0,0.000,0.159
2026-07-01T23:38:18Z,36.07,45.00,50,0.147,0,0.000,0.159
2026-07-01T23:38:19Z,38.07,45.00,50,0.147,0,0.000,0.159
2026-07-01T23:38:20Z,29.40,45.00,51,0.148,0,0.000,0.160
2026-07-01T23:38:21Z,31.40,45.00,51,0.148,0,0.000,0.160
2026-07-01T23:38:22Z,34.65,45.00,52,0.152,0,0.000,0.164
2026-07-01T23:38:23Z,27.71,45.00,53,0.154,0,0.000,0.166
2026-07-01T23:38:24Z,28.71,45.00,53,0.154,0,0.000,0.166
2026-07-01T23:38:25Z,28.71,45.00,53,0.154,0,0.000,0.166
2026-07-01T23:38:26Z,28.71,45.00,53,0.154,0,0.000,0.166
2026-07-01T23:38:27Z,28.71,45.00,53,0.154,0,0.000,0.166
2026-07-01T23:38:28Z,28.71,45.00,53,0.154,0,0.000,0.166
2026-07-01T23:38:29Z,28.71,45.00,53,0.154,0,0.000,0.166
2026-07-01T23:38:30Z,28.71,45.00,53,0.154,0,0.000,0.166
2026-07-01T23:38:31Z,28.71,45.00,53,0.154,0,0.000,0.166
2026-07-01T23:38:32Z,28.71,45.00,53,0.154,0,0.000,0.166
2026-07-01T23:38:33Z,29.71,45.00,53,0.154,0,0.000,0.166
2026-07-01T23:38:34Z,29.71,45.00,53,0.154,0,0.000,0.166
2026-07-01T23:38:35Z,29.71,45.00,53,0.154,0,0.000,0.166
2026-07-01T23:38:36Z,29.71,45.00,53,0.154,0,0.000,0.166
2026-07-01T23:38:37Z,29.71,45.00,53,0.154,0,0.000,0.166
2026-07-01T23:38:38Z,29.71,45.00,53,0.154,0,0.000,0.166
2026-07-01T23:38:39Z,29.71,45.00,53,0.154,0,0.000,0.166
2026-07-01T23:38:40Z,29.71,45.00,53,0.154,0,0.000,0.166
2026-07-01T23:38:41Z,29.71,45.00,53,0.154,0,0.000,0.166
2026-07-01T23:38:42Z,29.71,45.00,53,0.154,0,0.000,0.166
2026-07-01T23:38:43Z,29.71,45.00,53,0.154,0,0.000,0.166
2026-07-01T23:38:44Z,29.71,45.00,53,0.154,0,0.000,0.166
2026-07-01T23:38:45Z,33.71,45.00,53,0.154,0,0.000,0.166
2026-07-01T23:38:46Z,33.71,45.00,53,0.154,0,0.000,0.166
2026-07-01T23:38:47Z,34.71,45.00,53,0.154,0,0.000,0.166
2026-07-01T23:38:48Z,35.71,45.00,53,0.154,0,0.000,0.166
2026-07-01T23:38:49Z,35.71,45.00,53,0.154,0,0.000,0.166
2026-07-01T23:38:50Z,36.71,45.00,53,0.154,0,0.000,0.166
2026-07-01T23:38:51Z,37.71,45.00,53,0.154,0,0.000,0.166
2026-07-01T23:38:52Z,37.71,45.00,53,0.154,0,0.000,0.166
2026-07-01T23:38:53Z,37.71,45.00,53,0.154,0,0.000,0.166
2026-07-01T23:38:54Z,19.84,45.00,54,0.157,0,0.000,0.169
2026-07-01T23:38:55Z,19.84,45.00,54,0.157,0,0.000,0.169
2026-07-01T23:38:56Z,22.84,45.00,54,0.157,0,0.000,0.169
2026-07-01T23:38:57Z,22.84,45.00,54,0.157,0,0.000,0.169
2026-07-01T23:38:58Z,23.84,45.00,54,0.157,0,0.000,0.169
2026-07-01T23:38:59Z,23.84,45.00,54,0.157,0,0.000,0.169
2026-07-01T23:39:00Z,24.84,45.00,54,0.157,0,0.000,0.169
2026-07-01T23:39:01Z,25.84,45.00,54,0.157,0,0.000,0.169
2026-07-01T23:39:02Z,25.84,45.00,54,0.157,0,0.000,0.169
2026-07-01T23:39:03Z,26.84,45.00,54,0.157,0,0.000,0.169
2026-07-01T23:39:04Z,26.84,45.00,54,0.157,0,0.000,0.169
2026-07-01T23:39:05Z,27.84,45.00,54,0.157,0,0.000,0.169
2026-07-01T23:39:06Z,27.84,45.00,54,0.157,0,0.000,0.169
2026-07-01T23:39:07Z,28.84,45.00,54,0.157,0,0.000,0.169
2026-07-01T23:39:08Z,29.84,45.00,54,0.157,0,0.000,0.169
2026-07-01T23:39:09Z,30.84,45.00,54,0.157,0,0.000,0.169
2026-07-01T23:39:10Z,31.84,45.00,54,0.157,0,0.000,0.169
2026-07-01T23:39:11Z,33.84,45.00,54,0.157,0,0.000,0.169
2026-07-01T23:39:12Z,34.84,45.00,54,0.157,0,0.000,0.169
2026-07-01T23:39:13Z,36.84,45.00,54,0.157,0,0.000,0.169
2026-07-01T23:39:14Z,36.84,45.00,54,0.157,0,0.000,0.169
2026-07-01T23:39:15Z,37.84,45.00,54,0.157,0,0.000,0.169
2026-07-01T23:39:16Z,37.84,45.00,54,0.157,0,0.000,0.169
2026-07-01T23:39:17Z,38.84,45.00,54,0.157,0,0.000,0.169
2026-07-01T23:39:18Z,17.59,45.00,55,0.158,0,0.000,0.170
2026-07-01T23:39:19Z,17.59,45.00,55,0.158,0,0.000,0.170
2026-07-01T23:39:20Z,18.59,45.00,55,0.158,0,0.000,0.170
2026-07-01T23:39:21Z,19.59,45.00,55,0.158,0,0.000,0.170
2026-07-01T23:39:22Z,19.59,45.00,55,0.158,0,0.000,0.170
2026-07-01T23:39:23Z,19.59,45.00,55,0.158,0,0.000,0.170
2026-07-01T23:39:24Z,20.59,45.00,55,0.158,0,0.000,0.170
2026-07-01T23:39:25Z,21.59,45.00,55,0.158,0,0.000,0.170
2026-07-01T23:39:26Z,22.59,45.00,55,0.158,0,0.000,0.170
2026-07-01T23:39:27Z,22.59,45.00,55,0.158,0,0.000,0.170
2026-07-01T23:39:28Z,23.59,45.00,55,0.158,0,0.000,0.170
2026-07-01T23:39:29Z,23.59,45.00,55,0.158,0,0.000,0.170
2026-07-01T23:39:30Z,24.59,45.00,55,0.158,0,0.000,0.170
2026-07-01T23:39:31Z,24.59,45.00,55,0.158,0,0.000,0.170
2026-07-01T23:39:32Z,25.59,45.00,55,0.158,0,0.000,0.170
2026-07-01T23:39:33Z,26.59,45.00,55,0.158,0,0.000,0.170
2026-07-01T23:39:34Z,26.59,45.00,55,0.158,0,0.000,0.170
2026-07-01T23:39:35Z,26.59,45.00,55,0.158,0,0.000,0.170
2026-07-01T23:39:36Z,27.59,45.00,55,0.158,0,0.000,0.170
2026-07-01T23:39:37Z,28.59,45.00,55,0.158,0,0.000,0.170
2026-07-01T23:39:38Z,28.59,45.00,55,0.158,0,0.000,0.170
2026-07-01T23:39:39Z,29.59,45.00,55,0.158,0,0.000,0.170
2026-07-01T23:39:40Z,30.59,45.00,55,0.158,0,0.000,0.170
2026-07-01T23:39:41Z,30.59,45.00,55,0.158,0,0.000,0.170
2026-07-01T23:39:42Z,31.59,45.00,55,0.158,0,0.000,0.170
2026-07-01T23:39:43Z,31.59,45.00,55,0.158,0,0.000,0.170
2026-07-01T23:39:44Z,32.59,45.00,55,0.158,0,0.000,0.170
2026-07-01T23:39:45Z,32.59,45.00,55,0.158,0,0.000,0.170
2026-07-01T23:39:46Z,33.59,45.00,55,0.158,0,0.000,0.170
2026-07-01T23:39:47Z,34.59,45.00,55,0.158,0,0.000,0.170
2026-07-01T23:39:48Z,34.59,45.00,55,0.158,0,0.000,0.170
2026-07-01T23:39:49Z,35.59,45.00,55,0.158,0,0.000,0.170
2026-07-01T23:39:50Z,35.59,45.00,55,0.158,0,0.000,0.170
2026-07-01T23:39:51Z,36.59,45.00,55,0.158,0,0.000,0.170
2026-07-01T23:39:52Z,36.59,45.00,55,0.158,0,0.000,0.170
2026-07-01T23:39:53Z,37.59,45.00,55,0.158,0,0.000,0.170
2026-07-01T23:39:54Z,17.58,45.00,56,0.160,0,0.000,0.172
2026-07-01T23:39:55Z,17.58,45.00,56,0.160,0,0.000,0.172
2026-07-01T23:39:56Z,18.58,45.00,56,0.160,0,0.000,0.172
2026-07-01T23:39:57Z,18.58,45.00,56,0.160,0,0.000,0.172
2026-07-01T23:39:58Z,19.58,45.00,56,0.160,0,0.000,0.172
2026-07-01T23:39:59Z,20.58,45.00,56,0.160,0,0.000,0.172
2026-07-01T23:40:00Z,20.58,45.00,56,0.160,0,0.000,0.172
2026-07-01T23:40:01Z,21.58,45.00,56,0.160,0,0.000,0.172
2026-07-01T23:40:02Z,22.58,45.00,56,0.160,0,0.000,0.172
2026-07-01T23:40:03Z,22.58,45.00,56,0.160,0,0.000,0.172
2026-07-01T23:40:04Z,23.58,45.00,56,0.160,0,0.000,0.172
2026-07-01T23:40:05Z,24.58,45.00,56,0.160,0,0.000,0.172
2026-07-01T23:40:06Z,27.58,45.00,56,0.160,0,0.000,0.172
2026-07-01T23:40:07Z,20.11,45.00,57,0.163,0,0.000,0.175
2026-07-01T23:40:08Z,22.11,45.00,57,0.163,0,0.000,0.175
2026-07-01T23:40:09Z,35.11,45.00,57,0.163,0,0.000,0.175
2026-07-01T23:40:10Z,35.11,45.00,57,0.163,0,0.000,0.175
2026-07-01T23:40:11Z,36.11,45.00,57,0.163,0,0.000,0.175
2026-07-01T23:40:12Z,36.11,45.00,57,0.163,0,0.000,0.175
2026-07-01T23:40:13Z,37.11,45.00,57,0.163,0,0.000,0.175
2026-07-01T23:40:14Z,37.11,45.00,57,0.163,0,0.000,0.175
2026-07-01T23:40:15Z,38.11,45.00,57,0.163,0,0.000,0.175
2026-07-01T23:40:16Z,38.11,45.00,57,0.163,0,0.000,0.175
2026-07-01T23:40:17Z,17.73,45.00,58,0.164,0,0.000,0.176
2026-07-01T23:40:18Z,18.73,45.00,58,0.164,0,0.000,0.176
2026-07-01T23:40:19Z,18.73,45.00,58,0.164,0,0.000,0.176
2026-07-01T23:40:20Z,19.73,45.00,58,0.164,0,0.000,0.176
2026-07-01T23:40:21Z,19.73,45.00,58,0.164,0,0.000,0.176
2026-07-01T23:40:22Z,20.73,45.00,58,0.164,0,0.000,0.176
2026-07-01T23:40:23Z,21.73,45.00,58,0.164,0,0.000,0.176
2026-07-01T23:40:24Z,21.73,45.00,58,0.164,0,0.000,0.176
2026-07-01T23:40:25Z,22.73,45.00,58,0.164,0,0.000,0.176
2026-07-01T23:40:26Z,22.73,45.00,58,0.164,0,0.000,0.176
2026-07-01T23:40:27Z,23.73,45.00,58,0.164,0,0.000,0.176
2026-07-01T23:40:28Z,24.73,45.00,58,0.164,0,0.000,0.176
2026-07-01T23:40:29Z,24.73,45.00,58,0.164,0,0.000,0.176
2026-07-01T23:40:30Z,37.73,45.00,58,0.164,0,0.000,0.176
2026-07-01T23:40:31Z,38.73,45.00,58,0.164,0,0.000,0.176
2026-07-01T23:40:32Z,29.83,45.00,59,0.166,0,0.000,0.178
2026-07-01T23:40:33Z,30.83,45.00,59,0.166,0,0.000,0.178
2026-07-01T23:40:34Z,30.83,45.00,59,0.166,0,0.000,0.178
2026-07-01T23:40:35Z,30.83,45.00,59,0.166,0,0.000,0.178
2026-07-01T23:40:36Z,31.83,45.00,59,0.166,0,0.000,0.178
2026-07-01T23:40:37Z,31.83,45.00,59,0.166,0,0.000,0.178
2026-07-01T23:40:38Z,32.83,45.00,59,0.166,0,0.000,0.178
2026-07-01T23:40:39Z,32.83,45.00,59,0.166,0,0.000,0.178
2026-07-01T23:40:40Z,33.83,45.00,59,0.166,0,0.000,0.178
2026-07-01T23:40:41Z,34.83,45.00,59,0.166,0,0.000,0.178
2026-07-01T23:40:42Z,34.83,45.00,59,0.166,0,0.000,0.178
2026-07-01T23:40:43Z,35.83,45.00,59,0.166,0,0.000,0.178
2026-07-01T23:40:44Z,36.83,45.00,59,0.166,0,0.000,0.178
2026-07-01T23:40:45Z,38.83,45.00,59,0.166,0,0.000,0.178
2026-07-01T23:40:46Z,38.83,45.00,59,0.166,0,0.000,0.178
2026-07-01T23:40:47Z,38.83,45.00,59,0.166,0,0.000,0.178
2026-07-01T23:40:48Z,38.83,45.00,59,0.166,0,0.000,0.178
2026-07-01T23:40:49Z,38.83,45.00,59,0.166,0,0.000,0.178
2026-07-01T23:40:50Z,38.83,45.00,59,0.166,0,0.000,0.178
2026-07-01T23:40:51Z,38.83,45.00,59,0.166,0,0.000,0.178
2026-07-01T23:40:52Z,38.83,45.00,59,0.166,0,0.000,0.178
2026-07-01T23:40:53Z,38.83,45.00,59,0.166,0,0.000,0.178
2026-07-01T23:40:54Z,38.83,45.00,59,0.166,0,0.000,0.178
2026-07-01T23:40:55Z,18.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:40:56Z,18.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:40:57Z,18.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:40:58Z,18.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:40:59Z,18.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:41:00Z,18.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:41:01Z,18.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:41:02Z,18.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:41:03Z,18.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:41:04Z,18.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:41:05Z,18.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:41:06Z,18.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:41:07Z,18.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:41:08Z,18.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:41:09Z,18.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:41:10Z,18.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:41:11Z,18.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:41:12Z,18.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:41:13Z,18.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:41:14Z,18.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:41:15Z,18.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:41:16Z,18.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:41:17Z,19.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:41:18Z,19.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:41:19Z,19.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:41:20Z,19.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:41:21Z,19.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:41:22Z,19.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:41:23Z,19.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:41:24Z,19.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:41:25Z,19.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:41:26Z,19.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:41:27Z,19.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:41:28Z,19.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:41:29Z,19.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:41:30Z,19.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:41:31Z,19.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:41:32Z,19.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:41:33Z,19.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:41:34Z,19.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:41:35Z,19.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:41:36Z,19.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:41:37Z,19.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:41:38Z,19.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:41:39Z,19.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:41:40Z,19.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:41:41Z,19.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:41:42Z,19.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:41:43Z,19.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:41:44Z,19.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:41:45Z,19.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:41:46Z,19.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:41:47Z,20.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:41:48Z,20.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:41:49Z,20.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:41:50Z,20.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:41:51Z,20.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:41:52Z,20.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:41:53Z,20.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:41:54Z,20.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:41:55Z,20.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:41:56Z,20.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:41:57Z,20.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:41:58Z,20.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:41:59Z,20.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:42:00Z,20.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:42:01Z,21.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:42:02Z,21.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:42:03Z,21.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:42:04Z,21.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:42:05Z,21.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:42:06Z,21.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:42:07Z,21.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:42:08Z,21.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:42:09Z,21.03,45.00,60,0.168,0,0.000,0.180
2026-07-01T23:42:10Z,21.03,45.00,60,0.168,0,0.000,0.180
