timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T23:37:36Z,1204045,0.98,2.96,225.14,3555.25
2026-07-01T23:37:37Z,1204045,0.00,2.96,225.14,3555.25
2026-07-01T23:37:38Z,1204045,1.96,3.94,225.01,3555.25
2026-07-01T23:37:39Z,1204045,0.00,33.33,225.01,3555.25
2026-07-01T23:37:40Z,1204045,0.98,3.94,225.01,3555.25
2026-07-01T23:37:41Z,1204045,0.00,2.96,225.01,3555.25
2026-07-01T23:37:42Z,1204045,0.98,2.96,225.01,3555.25
2026-07-01T23:37:43Z,1204045,1.96,3.92,225.01,3555.25
2026-07-01T23:37:44Z,1204045,1.96,4.95,225.16,3555.25
2026-07-01T23:37:45Z,1204045,0.98,3.94,225.16,3555.25
2026-07-01T23:37:46Z,1204045,1.96,4.90,225.17,3555.25
2026-07-01T23:37:47Z,1204045,1.96,34.48,225.17,3555.25
2026-07-01T23:37:48Z,1204045,0.00,25.37,225.17,3555.25
2026-07-01T23:37:49Z,1204045,4.90,17.82,225.22,3555.25
2026-07-01T23:37:50Z,1204045,0.98,2.96,225.22,3555.25
2026-07-01T23:37:51Z,1204045,1.96,3.92,225.22,3555.25
2026-07-01T23:37:52Z,1204045,0.98,3.94,225.23,3555.25
2026-07-01T23:37:53Z,1204045,1.96,7.80,225.24,3555.25
2026-07-01T23:37:54Z,1204045,0.98,3.94,225.24,3555.25
2026-07-01T23:37:56Z,1204045,0.98,3.92,225.24,3555.25
2026-07-01T23:37:57Z,1204045,19.59,21.67,225.29,3555.25
2026-07-01T23:37:58Z,1204045,0.98,2.96,225.29,3555.25
2026-07-01T23:37:59Z,1204045,0.00,2.96,225.16,3555.25
2026-07-01T23:38:00Z,1204045,0.98,34.31,225.16,3555.25
2026-07-01T23:38:01Z,1204045,0.98,2.96,225.16,3555.25
2026-07-01T23:38:02Z,1204045,0.98,3.94,225.16,3555.25
2026-07-01T23:38:03Z,1204045,1.96,3.94,225.16,3555.25
2026-07-01T23:38:04Z,1204045,0.98,3.94,225.30,3555.25
2026-07-01T23:38:05Z,1204045,1.96,2.97,225.30,3555.25
2026-07-01T23:38:06Z,1204045,0.00,5.85,225.30,3555.25
2026-07-01T23:38:07Z,1204045,0.00,2.96,225.30,3555.25
2026-07-01T23:38:08Z,1204045,1.96,3.92,225.30,3555.25
2026-07-01T23:38:09Z,1204045,0.00,33.66,225.17,3555.25
2026-07-01T23:38:10Z,1204045,0.00,3.90,225.17,3555.25
2026-07-01T23:38:11Z,1204045,0.00,2.96,225.17,3555.25
2026-07-01T23:38:12Z,1204045,0.98,2.96,225.17,3555.25
2026-07-01T23:38:13Z,1204045,0.00,2.96,225.17,3555.25
2026-07-01T23:38:14Z,1204045,0.00,4.93,225.17,3555.25
2026-07-01T23:38:15Z,1204045,0.00,3.92,225.17,3555.25
2026-07-01T23:38:16Z,1204045,0.98,3.92,225.17,3555.25
2026-07-01T23:38:17Z,1204045,0.00,1.98,225.17,3555.25
2026-07-01T23:38:18Z,1204045,0.98,33.33,225.27,3555.25
2026-07-01T23:38:19Z,1204045,0.00,32.51,225.27,3555.25
2026-07-01T23:38:20Z,1204045,0.00,2.94,225.27,3555.25
2026-07-01T23:38:21Z,1204045,0.00,2.96,225.27,3555.25
2026-07-01T23:38:22Z,1204045,0.00,2.96,225.27,3555.25
2026-07-01T23:38:23Z,1204045,0.00,4.90,225.27,3555.25
2026-07-01T23:38:24Z,1204045,0.00,2.96,225.27,3555.25
2026-07-01T23:38:25Z,1204045,0.00,33.50,225.27,3555.25
2026-07-01T23:38:26Z,1204045,0.00,2.94,225.27,3555.25
2026-07-01T23:38:27Z,1204045,0.00,2.94,225.27,3555.25
2026-07-01T23:38:28Z,1204045,0.98,2.96,225.27,3555.25
2026-07-01T23:38:29Z,1204045,0.00,1.97,225.27,3555.25
2026-07-01T23:38:30Z,1204045,0.00,2.93,225.27,3555.25
2026-07-01T23:38:31Z,1204045,0.00,3.94,225.27,3555.25
2026-07-01T23:38:32Z,1204045,0.00,2.96,225.27,3555.25
2026-07-01T23:38:33Z,1204045,0.00,1.98,225.27,3555.25
2026-07-01T23:38:34Z,1204045,10.78,14.63,225.49,3555.25
2026-07-01T23:38:35Z,1204045,2.94,4.93,225.53,3555.25
2026-07-01T23:38:36Z,1204045,1.95,27.32,225.55,3555.25
2026-07-01T23:38:37Z,1204045,13.71,25.74,225.64,3555.25
2026-07-01T23:38:38Z,1204045,2.94,4.93,225.66,3555.25
2026-07-01T23:38:39Z,1204045,1.96,5.85,225.52,3555.25
2026-07-01T23:38:40Z,1204045,1.96,3.94,225.52,3555.25
2026-07-01T23:38:41Z,1204045,6.86,7.96,225.54,3555.25
2026-07-01T23:38:42Z,1204045,2.94,5.91,225.55,3555.25
2026-07-01T23:38:43Z,1204045,0.00,3.92,225.55,3555.25
2026-07-01T23:38:44Z,1204045,1.96,2.96,225.55,3555.25
2026-07-01T23:38:45Z,1204045,0.00,3.94,225.55,3555.25
2026-07-01T23:38:46Z,1204045,0.00,32.51,225.55,3555.25
2026-07-01T23:38:48Z,1204045,1.96,4.90,225.56,3555.25
2026-07-01T23:38:49Z,1204045,2.94,5.91,225.57,3555.25
2026-07-01T23:38:50Z,1204045,0.98,3.92,225.58,3555.25
2026-07-01T23:38:51Z,1204045,0.98,3.94,225.58,3555.25
2026-07-01T23:38:52Z,1204045,0.98,4.90,225.58,3555.25
2026-07-01T23:38:53Z,1204045,1.96,1.98,225.58,3555.25
2026-07-01T23:38:54Z,1204045,0.00,5.85,225.58,3555.25
2026-07-01T23:38:55Z,1204045,0.98,3.92,225.58,3555.25
2026-07-01T23:38:56Z,1204045,1.96,2.97,225.58,3555.25
2026-07-01T23:38:57Z,1204045,0.00,2.96,225.58,3555.25
2026-07-01T23:38:58Z,1204045,0.98,33.50,225.58,3555.25
2026-07-01T23:38:59Z,1204045,4.90,7.88,225.75,3555.25
2026-07-01T23:39:00Z,1204045,0.98,2.94,225.75,3555.25
2026-07-01T23:39:01Z,1204045,1.96,3.96,225.75,3555.25
2026-07-01T23:39:02Z,1204045,1.96,5.88,225.75,3555.25
2026-07-01T23:39:03Z,1204045,1.96,4.95,225.81,3555.25
2026-07-01T23:39:04Z,1204045,4.90,7.80,225.95,3555.25
2026-07-01T23:39:05Z,1204045,0.00,2.96,225.95,3555.25
2026-07-01T23:39:06Z,1204045,0.00,2.96,225.95,3555.25
2026-07-01T23:39:07Z,1204045,0.98,2.97,225.95,3555.25
2026-07-01T23:39:08Z,1204045,2.94,17.56,225.97,3555.25
2026-07-01T23:39:09Z,1204045,1.96,23.65,225.84,3555.25
2026-07-01T23:39:10Z,1204045,0.98,4.90,225.84,3555.25
2026-07-01T23:39:11Z,1204045,0.00,2.96,225.84,3555.25
2026-07-01T23:39:12Z,1204045,7.85,8.87,225.87,3555.25
2026-07-01T23:39:13Z,1204045,0.00,4.90,225.87,3555.25
2026-07-01T23:39:14Z,1204045,2.94,5.91,225.87,3555.25
2026-07-01T23:39:15Z,1204045,0.98,3.92,225.87,3555.25
2026-07-01T23:39:16Z,1204045,0.98,2.96,225.87,3555.25
2026-07-01T23:39:17Z,1204045,5.87,10.78,225.89,3555.25
2026-07-01T23:39:18Z,1204045,2.93,4.90,225.90,3555.25
2026-07-01T23:39:19Z,1204045,0.00,34.31,225.90,3555.25
2026-07-01T23:39:20Z,1204045,0.98,3.92,225.91,3555.25
2026-07-01T23:39:21Z,1204045,2.94,4.93,225.91,3555.25
2026-07-01T23:39:22Z,1204045,0.98,3.92,225.92,3555.25
2026-07-01T23:39:23Z,1204045,0.98,2.97,225.92,3555.25
2026-07-01T23:39:24Z,1204045,1.96,5.85,225.92,3555.25
2026-07-01T23:39:25Z,1204045,2.94,6.90,225.93,3555.25
2026-07-01T23:39:26Z,1204045,0.98,3.94,225.93,3555.25
2026-07-01T23:39:27Z,1204045,0.98,32.51,225.93,3555.25
2026-07-01T23:39:28Z,1204045,3.92,6.90,226.08,3555.25
2026-07-01T23:39:29Z,1204045,3.92,6.90,226.08,3555.25
2026-07-01T23:39:30Z,1204045,1.96,2.96,226.11,3555.25
2026-07-01T23:39:31Z,1204045,1.96,5.88,226.11,3555.25
2026-07-01T23:39:32Z,1204045,0.98,3.94,226.11,3555.25
2026-07-01T23:39:33Z,1204045,2.94,4.90,226.16,3555.25
2026-07-01T23:39:34Z,1204045,0.98,5.88,226.16,3555.25
2026-07-01T23:39:35Z,1204045,0.98,30.54,226.16,3555.25
2026-07-01T23:39:36Z,1204045,5.87,13.73,226.18,3555.25
2026-07-01T23:39:37Z,1204045,0.98,2.96,226.18,3555.25
2026-07-01T23:39:39Z,1204045,5.89,9.76,226.06,3555.25
2026-07-01T23:39:40Z,1204045,0.98,2.96,226.06,3555.25
2026-07-01T23:39:41Z,1204045,0.00,3.94,226.06,3555.25
2026-07-01T23:39:42Z,1204045,0.98,34.48,226.06,3555.25
2026-07-01T23:39:43Z,1204045,0.00,3.92,226.06,3555.25
2026-07-01T23:39:44Z,1204045,3.92,4.93,226.07,3555.25
2026-07-01T23:39:45Z,1204045,0.98,18.63,226.07,3555.25
2026-07-01T23:39:46Z,1204045,0.00,19.61,226.07,3555.25
2026-07-01T23:39:47Z,1204045,1.96,3.94,226.07,3555.25
2026-07-01T23:39:48Z,1204045,0.98,2.96,226.07,3555.25
2026-07-01T23:39:49Z,1204045,0.00,5.88,226.07,3555.25
2026-07-01T23:39:50Z,1204045,1.96,4.90,226.07,3555.25
2026-07-01T23:39:51Z,1204045,0.98,2.97,226.07,3555.25
2026-07-01T23:39:52Z,1204045,0.98,3.92,226.21,3555.25
2026-07-01T23:39:53Z,1204045,2.94,3.96,226.21,3555.25
2026-07-01T23:39:54Z,1204045,0.98,3.92,226.21,3555.25
2026-07-01T23:39:55Z,1204045,0.98,34.31,226.21,3555.25
2026-07-01T23:39:56Z,1204045,7.83,12.75,226.24,3555.25
2026-07-01T23:39:57Z,1204045,0.98,4.90,226.24,3555.25
2026-07-01T23:39:58Z,1204045,0.98,3.94,226.24,3555.25
2026-07-01T23:39:59Z,1204045,0.98,1.98,226.24,3555.25
2026-07-01T23:40:00Z,1204045,6.85,11.76,226.25,3555.25
2026-07-01T23:40:01Z,1204045,8.81,11.82,226.16,3555.25
2026-07-01T23:40:02Z,1204045,0.98,3.92,226.16,3555.25
2026-07-01T23:40:03Z,1204045,3.92,4.95,226.34,3555.25
2026-07-01T23:40:04Z,1204045,1.96,7.80,226.34,3555.25
2026-07-01T23:40:05Z,1204045,0.00,34.31,226.34,3555.25
2026-07-01T23:40:06Z,1204045,0.98,34.31,226.34,3555.25
2026-07-01T23:40:07Z,1204045,1.96,3.96,226.34,3555.25
2026-07-01T23:40:08Z,1204045,3.92,4.93,226.21,3555.25
2026-07-01T23:40:09Z,1204045,1.96,4.95,226.21,3555.25
2026-07-01T23:40:10Z,1204045,1.96,2.96,226.21,3555.25
2026-07-01T23:40:11Z,1204045,0.00,4.90,226.21,3555.25
2026-07-01T23:40:12Z,1204045,0.98,3.94,226.21,3555.25
2026-07-01T23:40:13Z,1204045,0.98,2.96,226.21,3555.25
2026-07-01T23:40:14Z,1204045,0.98,33.50,226.21,3555.25
2026-07-01T23:40:15Z,1204045,0.00,2.97,226.21,3555.25
2026-07-01T23:40:16Z,1204045,0.98,2.96,226.21,3555.25
2026-07-01T23:40:17Z,1204045,0.98,4.90,226.35,3555.25
2026-07-01T23:40:18Z,1204045,1.96,2.96,226.35,3555.25
2026-07-01T23:40:19Z,1204045,0.00,2.96,226.35,3555.25
2026-07-01T23:40:20Z,1204045,1.96,5.88,226.35,3555.25
2026-07-01T23:40:21Z,1204045,0.00,2.96,226.35,3555.25
2026-07-01T23:40:22Z,1204045,0.98,3.92,226.35,3555.25
2026-07-01T23:40:23Z,1204045,1.96,4.90,226.36,3555.25
2026-07-01T23:40:24Z,1204045,0.00,2.96,226.36,3555.25
2026-07-01T23:40:25Z,1204045,0.00,33.50,226.36,3555.25
2026-07-01T23:40:26Z,1204045,1.96,3.92,226.36,3555.25
2026-07-01T23:40:27Z,1204045,0.00,3.94,226.30,3555.25
2026-07-01T23:40:28Z,1204045,0.98,3.94,226.23,3555.25
2026-07-01T23:40:29Z,1204045,1.96,3.92,226.23,3555.25
2026-07-01T23:40:31Z,1204045,0.00,3.92,226.23,3555.25
2026-07-01T23:40:32Z,1204045,3.92,5.94,226.39,3555.25
2026-07-01T23:40:33Z,1204045,1.96,4.93,226.39,3555.25
2026-07-01T23:40:34Z,1204045,0.98,2.96,226.39,3555.25
2026-07-01T23:40:35Z,1204045,0.00,34.31,226.39,3555.25
2026-07-01T23:40:36Z,1204045,0.98,2.96,226.39,3555.25
2026-07-01T23:40:37Z,1204045,0.00,2.96,226.25,3555.25
2026-07-01T23:40:38Z,1204045,0.98,1.98,226.25,3555.25
2026-07-01T23:40:39Z,1204045,0.00,2.94,226.25,3555.25
2026-07-01T23:40:40Z,1204045,0.00,3.92,226.25,3555.25
2026-07-01T23:40:41Z,1204045,0.98,2.96,226.25,3555.25
2026-07-01T23:40:42Z,1204045,0.00,2.94,226.25,3555.25
2026-07-01T23:40:43Z,1204045,0.00,2.96,226.25,3555.25
2026-07-01T23:40:44Z,1204045,3.92,7.80,226.28,3555.25
2026-07-01T23:40:45Z,1204045,0.98,33.66,226.28,3555.25
2026-07-01T23:40:46Z,1204045,1.96,5.91,226.28,3555.25
2026-07-01T23:40:47Z,1204045,2.94,3.92,226.42,3555.25
2026-07-01T23:40:48Z,1204045,0.00,3.92,226.42,3555.25
2026-07-01T23:40:49Z,1204045,0.00,2.96,226.42,3555.25
2026-07-01T23:40:50Z,1204045,0.00,3.92,226.42,3555.25
2026-07-01T23:40:51Z,1204045,0.98,3.92,226.45,3555.25
2026-07-01T23:40:52Z,1204045,0.00,27.59,226.45,3555.25
2026-07-01T23:40:53Z,1204045,1.96,10.78,226.45,3555.25
2026-07-01T23:40:54Z,1204045,0.00,11.82,226.45,3555.25
2026-07-01T23:40:55Z,1204045,0.00,24.51,226.45,3555.25
2026-07-01T23:40:56Z,1204045,0.00,2.94,226.31,3555.25
2026-07-01T23:40:57Z,1204045,2.94,5.91,226.48,3555.25
2026-07-01T23:40:58Z,1204045,2.94,5.88,226.52,3555.25
2026-07-01T23:40:59Z,1204045,0.98,3.96,226.52,3555.25
2026-07-01T23:41:00Z,1204045,2.94,4.93,226.52,3555.25
2026-07-01T23:41:01Z,1204045,1.96,34.65,226.52,3555.25
2026-07-01T23:41:02Z,1204045,2.94,4.93,226.52,3555.25
2026-07-01T23:41:03Z,1204045,12.74,16.75,226.43,3555.25
2026-07-01T23:41:04Z,1204045,2.94,12.81,226.43,3555.25
2026-07-01T23:41:05Z,1204045,2.94,27.59,226.43,3555.25
2026-07-01T23:41:06Z,1204045,1.96,5.88,226.43,3555.25
2026-07-01T23:41:07Z,1204045,3.92,5.91,226.43,3555.25
2026-07-01T23:41:08Z,1204045,1.96,6.90,226.44,3555.25
2026-07-01T23:41:09Z,1204045,2.94,2.96,226.44,3555.25
2026-07-01T23:41:10Z,1204045,0.00,3.96,226.44,3555.25
2026-07-01T23:41:11Z,1204045,4.90,7.80,226.58,3555.25
2026-07-01T23:41:12Z,1204045,0.98,2.97,226.58,3555.25
2026-07-01T23:41:13Z,1204045,0.98,34.31,226.58,3555.25
2026-07-01T23:41:14Z,1204045,1.96,4.93,226.58,3555.25
2026-07-01T23:41:15Z,1204045,1.96,4.95,226.59,3555.25
2026-07-01T23:41:16Z,1204045,3.92,5.88,226.45,3555.25
2026-07-01T23:41:17Z,1204045,1.96,4.90,226.45,3555.25
2026-07-01T23:41:18Z,1204045,3.92,8.87,226.45,3555.25
2026-07-01T23:41:19Z,1204045,3.92,4.95,226.46,3555.25
2026-07-01T23:41:20Z,1204045,0.98,3.92,226.46,3555.25
2026-07-01T23:41:21Z,1204045,7.85,9.85,226.65,3555.25
2026-07-01T23:41:23Z,1204045,0.00,3.94,226.65,3555.25
2026-07-01T23:41:24Z,1204045,0.00,16.75,226.65,3555.25
2026-07-01T23:41:25Z,1204045,1.96,20.69,226.65,3555.25
2026-07-01T23:41:26Z,1204045,1.96,3.94,226.65,3555.25
2026-07-01T23:41:27Z,1204045,0.98,4.90,226.51,3555.25
2026-07-01T23:41:28Z,1204045,1.96,3.94,226.51,3555.25
2026-07-01T23:41:29Z,1204045,3.92,8.82,226.66,3555.25
2026-07-01T23:41:30Z,1204045,1.96,5.88,226.66,3555.25
2026-07-01T23:41:31Z,1204045,1.96,3.98,226.66,3555.25
2026-07-01T23:41:32Z,1204045,3.92,5.91,226.66,3555.25
2026-07-01T23:41:33Z,1204045,0.98,16.75,226.66,3555.25
2026-07-01T23:41:34Z,1204045,1.96,23.41,226.53,3555.25
2026-07-01T23:41:35Z,1204045,4.91,7.84,226.54,3555.25
2026-07-01T23:41:36Z,1204045,0.98,3.94,226.54,3555.25
2026-07-01T23:41:37Z,1204045,0.98,2.96,226.54,3555.25
2026-07-01T23:41:38Z,1204045,0.00,3.92,226.54,3555.25
2026-07-01T23:41:39Z,1204045,0.00,2.96,226.54,3555.25
2026-07-01T23:41:40Z,1204045,2.94,4.95,226.55,3555.25
2026-07-01T23:41:41Z,1204045,1.96,4.93,226.69,3555.25
2026-07-01T23:41:42Z,1204045,0.98,34.31,226.69,3555.25
2026-07-01T23:41:43Z,1204045,1.96,3.94,226.69,3555.25
2026-07-01T23:41:44Z,1204045,1.96,4.90,226.69,3555.25
2026-07-01T23:41:45Z,1204045,0.98,3.96,226.69,3555.25
2026-07-01T23:41:46Z,1204045,0.98,2.96,226.56,3555.25
2026-07-01T23:41:47Z,1204045,0.98,35.29,226.56,3555.25
2026-07-01T23:41:48Z,1204045,3.92,5.91,226.56,3555.25
2026-07-01T23:41:49Z,1204045,0.98,3.94,226.56,3555.25
2026-07-01T23:41:50Z,1204045,4.90,5.94,226.70,3555.25
2026-07-01T23:41:51Z,1204045,1.96,16.59,226.73,3555.25
2026-07-01T23:41:52Z,1204045,0.98,23.65,226.73,3555.25
2026-07-01T23:41:53Z,1204045,0.00,3.90,226.73,3555.25
2026-07-01T23:41:54Z,1204045,0.00,2.94,226.73,3555.25
2026-07-01T23:41:55Z,1204045,0.00,1.98,226.73,3555.25
2026-07-01T23:41:56Z,1204045,1.96,4.90,226.61,3555.25
2026-07-01T23:41:57Z,1204045,1.96,4.95,226.75,3555.25
2026-07-01T23:41:58Z,1204045,0.98,3.92,226.75,3555.25
2026-07-01T23:41:59Z,1204045,1.96,35.47,226.75,3555.25
2026-07-01T23:42:00Z,1204045,0.98,2.97,226.75,3555.25
2026-07-01T23:42:01Z,1204045,0.98,4.88,226.75,3555.25
2026-07-01T23:42:02Z,1204045,1.96,2.97,226.61,3555.25
2026-07-01T23:42:03Z,1204045,0.98,2.96,226.61,3555.25
2026-07-01T23:42:04Z,1204045,1.96,4.93,226.77,3555.25
2026-07-01T23:42:05Z,1204045,0.98,3.94,226.77,3555.25
2026-07-01T23:42:06Z,1204045,0.98,3.94,226.77,3555.25
2026-07-01T23:42:07Z,1204045,3.92,6.90,226.77,3555.25
2026-07-01T23:42:08Z,1204045,1.96,4.90,226.77,3555.25
2026-07-01T23:42:09Z,1204045,2.94,36.45,226.63,3555.25
2026-07-01T23:42:10Z,1204045,0.98,4.90,226.63,3555.25
2026-07-01T23:42:11Z,1204045,1.96,2.96,226.63,3555.25
2026-07-01T23:42:12Z,1204045,1.96,2.97,226.63,3555.25
2026-07-01T23:42:13Z,1204045,0.00,4.90,226.63,3555.25
2026-07-01T23:42:15Z,1204045,2.94,4.93,226.68,3555.25
2026-07-01T23:42:16Z,1204045,1.96,4.95,226.81,3555.25
2026-07-01T23:42:17Z,1204045,1.96,4.90,226.82,3555.25
2026-07-01T23:42:18Z,1204045,0.00,33.50,226.82,3555.25
2026-07-01T23:42:19Z,1204045,0.98,4.90,226.82,3555.25
2026-07-01T23:42:20Z,1204045,1.96,2.96,226.82,3555.25
2026-07-01T23:42:21Z,1204045,0.00,2.96,226.82,3555.25
2026-07-01T23:42:22Z,1204045,0.00,2.96,226.68,3555.25
2026-07-01T23:42:23Z,1204045,0.98,2.96,226.68,3555.25
2026-07-01T23:42:24Z,1204045,0.98,4.90,226.68,3555.25
2026-07-01T23:42:25Z,1204045,0.98,3.94,226.68,3555.25
2026-07-01T23:42:26Z,1204045,3.92,7.84,226.82,3555.25
2026-07-01T23:42:27Z,1204045,0.00,2.96,226.82,3555.25
2026-07-01T23:42:28Z,1204045,1.96,34.31,226.86,3555.25
2026-07-01T23:42:29Z,1204045,0.00,2.96,226.86,3555.25
2026-07-01T23:42:30Z,1204045,1.96,2.96,226.86,3555.25
2026-07-01T23:42:31Z,1204045,0.00,2.97,226.72,3555.25
2026-07-01T23:42:32Z,1204045,0.00,3.92,226.72,3555.25
2026-07-01T23:42:33Z,1204045,0.00,3.92,226.72,3555.25
2026-07-01T23:42:34Z,1204045,0.98,1.98,226.72,3555.25
2026-07-01T23:42:35Z,1204045,0.00,34.15,226.72,3555.25
2026-07-01T23:42:36Z,1204045,1.96,4.95,226.76,3555.25
2026-07-01T23:42:37Z,1204045,0.98,33.50,226.77,3555.25
2026-07-01T23:42:38Z,1204045,0.98,2.96,226.77,3555.25
2026-07-01T23:42:39Z,1204045,0.98,4.93,226.90,3555.25
2026-07-01T23:42:40Z,1204045,0.98,4.88,226.90,3555.25
2026-07-01T23:42:41Z,1204045,0.98,3.94,226.90,3555.25
2026-07-01T23:42:42Z,1204045,0.98,1.99,226.90,3555.25
2026-07-01T23:42:43Z,1204045,0.98,5.83,226.84,3555.25
2026-07-01T23:42:44Z,1204045,0.98,2.96,226.77,3555.25
2026-07-01T23:42:45Z,1204045,0.98,32.67,226.77,3555.25
2026-07-01T23:42:46Z,1204045,0.00,2.96,226.77,3555.25
2026-07-01T23:42:47Z,1204045,1.96,5.88,226.77,3555.25
2026-07-01T23:42:48Z,1204045,2.94,4.95,226.91,3555.25
2026-07-01T23:42:49Z,1204045,1.96,3.94,226.93,3555.25
2026-07-01T23:42:50Z,1204045,0.98,3.94,226.94,3555.25
2026-07-01T23:42:51Z,1204045,0.98,2.97,226.94,3555.25
2026-07-01T23:42:52Z,1204045,0.98,3.92,226.94,3555.25
2026-07-01T23:42:53Z,1204045,0.98,2.96,226.87,3555.25
2026-07-01T23:42:54Z,1204045,0.98,3.92,226.94,3555.25
2026-07-01T23:42:55Z,1204045,0.98,2.97,226.94,3555.25
2026-07-01T23:42:56Z,1204045,1.96,36.27,226.94,3555.25
2026-07-01T23:42:57Z,1204045,2.94,5.88,226.94,3555.25
2026-07-01T23:42:58Z,1204045,1.96,2.99,226.94,3555.25
2026-07-01T23:42:59Z,1204045,1.96,4.88,226.80,3555.25
2026-07-01T23:43:00Z,1204045,0.00,1.97,226.80,3555.25
2026-07-01T23:43:01Z,1204045,0.98,2.97,226.94,3555.25
2026-07-01T23:43:02Z,1204045,0.98,5.85,226.94,3555.25
2026-07-01T23:43:03Z,1204045,0.98,2.97,226.95,3555.25
2026-07-01T23:43:04Z,1204045,0.98,4.90,226.95,3555.25
2026-07-01T23:43:05Z,1204045,0.98,1.97,226.95,3555.25
2026-07-01T23:43:07Z,1204045,1.96,4.93,226.81,3555.25
2026-07-01T23:43:08Z,1204045,0.98,3.92,226.81,3555.25
2026-07-01T23:43:09Z,1204045,1.96,33.66,226.81,3555.25
2026-07-01T23:43:10Z,1204045,0.00,2.96,226.81,3555.25
2026-07-01T23:43:11Z,1204045,1.96,3.96,226.81,3555.25
2026-07-01T23:43:12Z,1204045,0.98,3.92,226.81,3555.25
2026-07-01T23:43:13Z,1204045,0.00,3.94,226.81,3555.25
2026-07-01T23:43:14Z,1204045,1.96,2.96,226.81,3555.25
2026-07-01T23:43:15Z,1204045,0.00,2.96,226.81,3555.25
2026-07-01T23:43:16Z,1204045,3.92,7.84,226.97,3555.25
2026-07-01T23:43:17Z,1204045,0.98,3.92,226.97,3555.25
2026-07-01T23:43:18Z,1204045,0.98,4.90,226.97,3555.25
2026-07-01T23:43:19Z,1204045,0.00,2.96,226.97,3555.25
2026-07-01T23:43:20Z,1204045,0.98,32.51,226.97,3555.25
2026-07-01T23:43:21Z,1204045,0.00,2.96,226.83,3555.25
2026-07-01T23:43:22Z,1204045,1.96,3.94,226.83,3555.25
2026-07-01T23:43:23Z,1204045,0.00,1.97,226.83,3555.25
2026-07-01T23:43:24Z,1204045,2.94,4.93,226.97,3555.25
2026-07-01T23:43:25Z,1204045,0.98,4.93,226.97,3555.25
2026-07-01T23:43:26Z,1204045,0.00,4.93,226.97,3555.25
2026-07-01T23:43:27Z,1204045,0.98,4.88,226.97,3555.25
2026-07-01T23:43:28Z,1204045,0.98,1.99,226.97,3555.25
2026-07-01T23:43:29Z,1204045,0.98,3.92,226.84,3555.25
2026-07-01T23:43:30Z,1204045,0.00,4.88,226.84,3555.25
2026-07-01T23:43:31Z,1204045,1.96,32.67,226.98,3555.25
2026-07-01T23:43:32Z,1204045,0.00,3.94,226.98,3555.25
2026-07-01T23:43:33Z,1204045,3.92,5.88,226.99,3555.25
2026-07-01T23:43:34Z,1204045,0.98,5.91,226.99,3555.25
2026-07-01T23:43:35Z,1204045,0.98,3.94,226.99,3555.25
2026-07-01T23:43:36Z,1204045,0.98,3.92,226.85,3555.25
2026-07-01T23:43:37Z,1204045,0.00,2.96,226.85,3555.25
2026-07-01T23:43:38Z,1204045,0.98,2.96,226.85,3555.25
2026-07-01T23:43:39Z,1204045,0.98,2.96,226.85,3555.25
2026-07-01T23:43:40Z,1204045,0.00,19.61,226.85,3555.25
2026-07-01T23:43:41Z,1204045,1.96,20.59,227.00,3555.25
2026-07-01T23:43:42Z,1204045,0.98,2.96,227.00,3555.25
2026-07-01T23:43:43Z,1204045,0.00,2.97,227.00,3555.25
2026-07-01T23:43:44Z,1204045,1.96,4.90,227.00,3555.25
2026-07-01T23:43:45Z,1204045,0.98,2.96,227.00,3555.25
2026-07-01T23:43:46Z,1204045,0.98,4.93,227.00,3555.25
2026-07-01T23:43:47Z,1204045,0.98,3.92,227.00,3555.25
2026-07-01T23:43:48Z,1204045,0.98,2.97,227.00,3555.25
2026-07-01T23:43:49Z,1204045,1.96,23.53,226.86,3555.25
2026-07-01T23:43:50Z,1204045,0.98,16.75,226.86,3555.25
2026-07-01T23:43:51Z,1204045,0.98,3.94,226.86,3555.25
2026-07-01T23:43:52Z,1204045,0.00,3.90,226.86,3555.25
2026-07-01T23:43:53Z,1204045,0.98,2.96,226.86,3555.25
2026-07-01T23:43:54Z,1204045,0.00,2.96,226.86,3555.25
2026-07-01T23:43:55Z,1204045,0.00,3.94,226.86,3555.25
2026-07-01T23:43:56Z,1204045,3.92,6.86,227.03,3555.25
2026-07-01T23:43:57Z,1204045,0.98,33.50,227.03,3555.25
2026-07-01T23:43:59Z,1204045,0.98,4.95,227.03,3555.25
2026-07-01T23:44:00Z,1204045,0.98,3.92,227.03,3555.25
2026-07-01T23:44:01Z,1204045,1.96,2.97,226.96,3555.25
2026-07-01T23:44:02Z,1204045,0.00,3.92,226.89,3555.25
2026-07-01T23:44:03Z,1204045,0.00,2.96,226.89,3555.25
2026-07-01T23:44:04Z,1204045,0.00,2.96,226.89,3555.25
2026-07-01T23:44:05Z,1204045,0.00,3.90,226.89,3555.25
2026-07-01T23:44:06Z,1204045,0.00,2.97,226.89,3555.25
2026-07-01T23:44:07Z,1204045,0.00,33.33,226.89,3555.25
2026-07-01T23:44:08Z,1204045,0.00,2.94,226.89,3555.25
2026-07-01T23:44:09Z,1204045,2.94,4.90,227.04,3555.25
2026-07-01T23:44:10Z,1204045,0.00,2.94,227.04,3555.25
