timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T23:37:38Z,1193865,0.98,3.92,225.36,3550.51
2026-07-01T23:37:39Z,1193865,0.98,33.66,225.36,3550.51
2026-07-01T23:37:40Z,1193865,0.00,3.90,225.36,3550.51
2026-07-01T23:37:41Z,1193865,0.00,35.29,225.36,3550.51
2026-07-01T23:37:42Z,1193865,0.00,1.97,225.36,3550.51
2026-07-01T23:37:43Z,1193865,0.98,3.92,225.36,3550.51
2026-07-01T23:37:44Z,1193865,2.94,6.86,225.55,3550.51
2026-07-01T23:37:45Z,1193865,1.96,3.96,225.55,3550.51
2026-07-01T23:37:46Z,1193865,0.98,2.96,225.55,3550.51
2026-07-01T23:37:47Z,1193865,0.00,4.88,225.55,3550.51
2026-07-01T23:37:48Z,1193865,2.94,5.88,225.48,3550.51
2026-07-01T23:37:50Z,1193865,2.94,3.94,225.57,3550.51
2026-07-01T23:37:51Z,1193865,2.94,6.83,225.59,3550.51
2026-07-01T23:37:52Z,1193865,0.98,34.48,225.59,3550.51
2026-07-01T23:37:53Z,1193865,0.98,3.94,225.59,3550.51
2026-07-01T23:37:54Z,1193865,0.98,4.90,225.59,3550.51
2026-07-01T23:37:55Z,1193865,0.98,3.92,225.59,3550.51
2026-07-01T23:37:56Z,1193865,4.90,7.84,225.47,3550.51
2026-07-01T23:37:57Z,1193865,2.94,4.90,225.61,3550.51
2026-07-01T23:37:58Z,1193865,0.00,2.97,225.61,3550.51
2026-07-01T23:37:59Z,1193865,0.98,4.90,225.61,3550.51
2026-07-01T23:38:00Z,1193865,1.96,36.10,225.61,3550.51
2026-07-01T23:38:01Z,1193865,0.98,3.94,225.61,3550.51
2026-07-01T23:38:02Z,1193865,0.98,2.96,225.48,3550.51
2026-07-01T23:38:03Z,1193865,0.98,4.90,225.48,3550.51
2026-07-01T23:38:04Z,1193865,0.98,35.47,225.48,3550.51
2026-07-01T23:38:05Z,1193865,0.98,3.92,225.48,3550.51
2026-07-01T23:38:06Z,1193865,0.00,3.94,225.48,3550.51
2026-07-01T23:38:07Z,1193865,1.96,3.92,225.48,3550.51
2026-07-01T23:38:08Z,1193865,0.98,2.97,225.48,3550.51
2026-07-01T23:38:09Z,1193865,0.00,2.94,225.48,3550.51
2026-07-01T23:38:10Z,1193865,0.00,3.90,225.48,3550.51
2026-07-01T23:38:11Z,1193865,2.94,5.91,225.48,3550.51
2026-07-01T23:38:12Z,1193865,0.98,4.93,225.48,3550.51
2026-07-01T23:38:13Z,1193865,5.87,7.88,225.50,3550.51
2026-07-01T23:38:14Z,1193865,1.96,6.83,225.64,3550.51
2026-07-01T23:38:15Z,1193865,6.85,8.87,225.66,3550.51
2026-07-01T23:38:16Z,1193865,5.88,6.93,225.67,3550.51
2026-07-01T23:38:17Z,1193865,2.94,6.90,225.70,3550.51
2026-07-01T23:38:18Z,1193865,3.91,6.86,225.70,3550.51
2026-07-01T23:38:19Z,1193865,10.77,11.88,225.73,3550.51
2026-07-01T23:38:20Z,1193865,1.96,3.96,225.74,3550.51
2026-07-01T23:38:21Z,1193865,2.94,5.91,225.74,3550.51
2026-07-01T23:38:22Z,1193865,5.87,9.76,225.61,3550.51
2026-07-01T23:38:23Z,1193865,1.96,11.82,225.61,3550.51
2026-07-01T23:38:24Z,1193865,0.00,30.24,225.61,3550.51
2026-07-01T23:38:25Z,1193865,0.00,1.97,225.61,3550.51
2026-07-01T23:38:26Z,1193865,0.98,2.96,225.61,3550.51
2026-07-01T23:38:27Z,1193865,0.00,4.88,225.61,3550.51
2026-07-01T23:38:28Z,1193865,0.00,2.94,225.61,3550.51
2026-07-01T23:38:29Z,1193865,0.00,2.94,225.61,3550.51
2026-07-01T23:38:30Z,1193865,0.00,2.94,225.61,3550.51
2026-07-01T23:38:31Z,1193865,0.00,4.90,225.61,3550.51
2026-07-01T23:38:32Z,1193865,0.00,2.96,225.61,3550.51
2026-07-01T23:38:33Z,1193865,0.98,2.94,225.61,3550.51
2026-07-01T23:38:34Z,1193865,0.00,34.31,225.61,3550.51
2026-07-01T23:38:35Z,1193865,0.00,2.94,225.61,3550.51
2026-07-01T23:38:37Z,1193865,0.00,1.98,225.61,3550.51
2026-07-01T23:38:38Z,1193865,0.00,5.83,225.61,3550.51
2026-07-01T23:38:39Z,1193865,0.00,33.33,225.61,3550.51
2026-07-01T23:38:40Z,1193865,0.00,34.48,225.61,3550.51
2026-07-01T23:38:41Z,1193865,0.98,2.94,225.61,3550.51
2026-07-01T23:38:42Z,1193865,0.00,1.97,225.61,3550.51
2026-07-01T23:38:43Z,1193865,0.98,2.96,225.63,3550.51
2026-07-01T23:38:44Z,1193865,6.83,12.68,225.86,3550.51
2026-07-01T23:38:45Z,1193865,16.62,50.25,226.15,3550.51
2026-07-01T23:38:46Z,1193865,0.00,2.96,226.16,3550.51
2026-07-01T23:38:47Z,1193865,3.92,5.88,226.19,3550.51
2026-07-01T23:38:48Z,1193865,1.96,3.94,226.19,3550.51
2026-07-01T23:38:49Z,1193865,0.98,3.94,226.23,3550.51
2026-07-01T23:38:50Z,1193865,1.95,6.83,226.09,3550.51
2026-07-01T23:38:51Z,1193865,0.98,3.94,226.09,3550.51
2026-07-01T23:38:52Z,1193865,4.88,40.00,226.09,3550.51
2026-07-01T23:38:53Z,1193865,7.81,8.82,226.14,3550.51
2026-07-01T23:38:54Z,1193865,0.00,2.96,226.14,3550.51
2026-07-01T23:38:55Z,1193865,0.98,3.94,226.14,3550.51
2026-07-01T23:38:56Z,1193865,1.95,24.39,226.14,3550.51
2026-07-01T23:38:57Z,1193865,0.98,17.56,226.14,3550.51
2026-07-01T23:38:58Z,1193865,0.98,3.94,226.14,3550.51
2026-07-01T23:38:59Z,1193865,0.98,2.96,226.14,3550.51
2026-07-01T23:39:00Z,1193865,0.98,4.88,226.14,3550.51
2026-07-01T23:39:01Z,1193865,4.89,7.88,226.15,3550.51
2026-07-01T23:39:02Z,1193865,1.96,35.29,226.15,3550.51
2026-07-01T23:39:03Z,1193865,0.00,34.48,226.15,3550.51
2026-07-01T23:39:04Z,1193865,0.98,3.94,226.15,3550.51
2026-07-01T23:39:05Z,1193865,1.96,2.94,226.15,3550.51
2026-07-01T23:39:06Z,1193865,0.98,2.96,226.15,3550.51
2026-07-01T23:39:07Z,1193865,0.98,36.45,226.30,3550.51
2026-07-01T23:39:08Z,1193865,1.96,5.91,226.31,3550.51
2026-07-01T23:39:09Z,1193865,3.92,6.86,226.32,3550.51
2026-07-01T23:39:10Z,1193865,0.98,4.90,226.33,3550.51
2026-07-01T23:39:11Z,1193865,0.98,2.94,226.33,3550.51
2026-07-01T23:39:12Z,1193865,0.98,3.94,226.33,3550.51
2026-07-01T23:39:13Z,1193865,0.98,3.92,226.33,3550.51
2026-07-01T23:39:14Z,1193865,0.98,3.92,226.33,3550.51
2026-07-01T23:39:15Z,1193865,1.96,5.88,226.20,3550.51
2026-07-01T23:39:16Z,1193865,0.98,2.96,226.20,3550.51
2026-07-01T23:39:17Z,1193865,0.98,3.94,226.20,3550.51
2026-07-01T23:39:18Z,1193865,1.96,3.94,226.20,3550.51
2026-07-01T23:39:19Z,1193865,0.98,4.90,226.20,3550.51
2026-07-01T23:39:20Z,1193865,0.98,1.98,226.20,3550.51
2026-07-01T23:39:21Z,1193865,0.98,4.88,226.20,3550.51
2026-07-01T23:39:22Z,1193865,0.98,2.97,226.20,3550.51
2026-07-01T23:39:24Z,1193865,4.90,7.80,226.22,3550.51
2026-07-01T23:39:25Z,1193865,0.98,4.93,226.22,3550.51
2026-07-01T23:39:26Z,1193865,1.96,4.90,226.22,3550.51
2026-07-01T23:39:27Z,1193865,0.98,2.96,226.22,3550.51
2026-07-01T23:39:28Z,1193865,0.00,3.92,226.22,3550.51
2026-07-01T23:39:29Z,1193865,0.98,5.88,226.22,3550.51
2026-07-01T23:39:30Z,1193865,2.94,3.92,226.23,3550.51
2026-07-01T23:39:31Z,1193865,0.00,2.97,226.23,3550.51
2026-07-01T23:39:32Z,1193865,1.96,4.90,226.41,3550.51
2026-07-01T23:39:33Z,1193865,0.98,3.92,226.41,3550.51
2026-07-01T23:39:34Z,1193865,0.98,1.98,226.41,3550.51
2026-07-01T23:39:35Z,1193865,0.98,3.94,226.41,3550.51
2026-07-01T23:39:36Z,1193865,1.96,5.88,226.41,3550.51
2026-07-01T23:39:37Z,1193865,0.98,4.93,226.41,3550.51
2026-07-01T23:39:38Z,1193865,18.61,22.55,226.48,3550.51
2026-07-01T23:39:39Z,1193865,1.96,3.92,226.48,3550.51
2026-07-01T23:39:40Z,1193865,0.98,32.51,226.48,3550.51
2026-07-01T23:39:41Z,1193865,0.00,6.86,226.48,3550.51
2026-07-01T23:39:42Z,1193865,1.96,3.94,226.34,3550.51
2026-07-01T23:39:43Z,1193865,0.98,3.92,226.34,3550.51
2026-07-01T23:39:44Z,1193865,0.98,3.94,226.34,3550.51
2026-07-01T23:39:45Z,1193865,1.96,35.29,226.34,3550.51
2026-07-01T23:39:46Z,1193865,0.00,4.90,226.34,3550.51
2026-07-01T23:39:47Z,1193865,0.98,3.94,226.37,3550.51
2026-07-01T23:39:48Z,1193865,1.96,3.94,226.37,3550.51
2026-07-01T23:39:49Z,1193865,0.98,4.88,226.37,3550.51
2026-07-01T23:39:50Z,1193865,0.98,35.47,226.37,3550.51
2026-07-01T23:39:51Z,1193865,1.96,4.90,226.37,3550.51
2026-07-01T23:39:52Z,1193865,0.00,3.92,226.37,3550.51
2026-07-01T23:39:53Z,1193865,0.98,37.25,226.37,3550.51
2026-07-01T23:39:54Z,1193865,2.94,4.93,226.38,3550.51
2026-07-01T23:39:55Z,1193865,0.98,3.90,226.38,3550.51
2026-07-01T23:39:56Z,1193865,0.98,3.94,226.38,3550.51
2026-07-01T23:39:57Z,1193865,0.98,35.12,226.38,3550.51
2026-07-01T23:39:58Z,1193865,1.96,4.93,226.56,3550.51
2026-07-01T23:39:59Z,1193865,0.98,4.90,226.56,3550.51
2026-07-01T23:40:00Z,1193865,0.98,2.97,226.56,3550.51
2026-07-01T23:40:01Z,1193865,0.98,3.92,226.56,3550.51
2026-07-01T23:40:02Z,1193865,0.98,4.90,226.56,3550.51
2026-07-01T23:40:03Z,1193865,2.94,4.93,226.57,3550.51
2026-07-01T23:40:04Z,1193865,0.98,3.94,226.57,3550.51
2026-07-01T23:40:05Z,1193865,0.98,13.66,226.57,3550.51
2026-07-01T23:40:06Z,1193865,4.89,31.53,226.58,3550.51
2026-07-01T23:40:07Z,1193865,0.00,3.92,226.58,3550.51
2026-07-01T23:40:08Z,1193865,2.94,4.93,226.58,3550.51
2026-07-01T23:40:09Z,1193865,0.98,32.51,226.58,3550.51
2026-07-01T23:40:11Z,1193865,0.00,6.83,226.58,3550.51
2026-07-01T23:40:12Z,1193865,1.96,4.93,226.44,3550.51
2026-07-01T23:40:13Z,1193865,8.81,10.84,226.47,3550.51
2026-07-01T23:40:14Z,1193865,0.00,3.92,226.47,3550.51
2026-07-01T23:40:15Z,1193865,2.94,3.94,226.47,3550.51
2026-07-01T23:40:16Z,1193865,0.00,2.96,226.47,3550.51
2026-07-01T23:40:17Z,1193865,0.98,4.90,226.47,3550.51
2026-07-01T23:40:18Z,1193865,0.98,2.96,226.47,3550.51
2026-07-01T23:40:19Z,1193865,7.83,11.76,226.50,3550.51
2026-07-01T23:40:20Z,1193865,0.98,2.96,226.50,3550.51
2026-07-01T23:40:21Z,1193865,0.98,4.90,226.50,3550.51
2026-07-01T23:40:22Z,1193865,3.92,4.93,226.66,3550.51
2026-07-01T23:40:23Z,1193865,0.98,4.90,226.66,3550.51
2026-07-01T23:40:24Z,1193865,0.00,2.94,226.66,3550.51
2026-07-01T23:40:25Z,1193865,0.98,35.29,226.66,3550.51
2026-07-01T23:40:26Z,1193865,0.98,1.98,226.66,3550.51
2026-07-01T23:40:27Z,1193865,1.96,4.90,226.72,3550.51
2026-07-01T23:40:28Z,1193865,0.98,4.90,226.72,3550.51
2026-07-01T23:40:29Z,1193865,0.98,2.96,226.72,3550.51
2026-07-01T23:40:30Z,1193865,4.89,6.93,226.75,3550.51
2026-07-01T23:40:31Z,1193865,2.94,7.77,226.76,3550.51
2026-07-01T23:40:32Z,1193865,2.94,4.95,226.76,3550.51
2026-07-01T23:40:33Z,1193865,0.00,2.96,226.76,3550.51
2026-07-01T23:40:34Z,1193865,0.98,3.92,226.76,3550.51
2026-07-01T23:40:35Z,1193865,0.98,3.92,226.62,3550.51
2026-07-01T23:40:36Z,1193865,0.98,36.45,226.62,3550.51
2026-07-01T23:40:37Z,1193865,0.98,3.92,226.62,3550.51
2026-07-01T23:40:38Z,1193865,0.98,2.96,226.62,3550.51
2026-07-01T23:40:39Z,1193865,0.98,4.90,226.62,3550.51
2026-07-01T23:40:40Z,1193865,2.94,37.07,226.63,3550.51
2026-07-01T23:40:41Z,1193865,0.98,3.92,226.63,3550.51
2026-07-01T23:40:42Z,1193865,0.98,4.93,226.63,3550.51
2026-07-01T23:40:43Z,1193865,1.95,28.16,226.63,3550.51
2026-07-01T23:40:44Z,1193865,0.00,14.78,226.63,3550.51
2026-07-01T23:40:45Z,1193865,1.95,24.39,226.63,3550.51
2026-07-01T23:40:46Z,1193865,0.00,15.61,226.63,3550.51
2026-07-01T23:40:47Z,1193865,0.00,2.97,226.63,3550.51
2026-07-01T23:40:48Z,1193865,0.00,3.90,226.63,3550.51
2026-07-01T23:40:49Z,1193865,0.98,2.96,226.63,3550.51
2026-07-01T23:40:50Z,1193865,0.00,2.94,226.63,3550.51
2026-07-01T23:40:51Z,1193865,0.00,2.96,226.63,3550.51
2026-07-01T23:40:52Z,1193865,0.00,35.12,226.63,3550.51
2026-07-01T23:40:53Z,1193865,0.00,2.97,226.63,3550.51
2026-07-01T23:40:54Z,1193865,0.98,3.92,226.63,3550.51
2026-07-01T23:40:55Z,1193865,0.00,2.94,226.63,3550.51
2026-07-01T23:40:56Z,1193865,0.00,34.31,226.63,3550.51
2026-07-01T23:40:57Z,1193865,0.00,2.96,226.63,3550.51
2026-07-01T23:40:59Z,1193865,0.98,2.94,226.63,3550.51
2026-07-01T23:41:00Z,1193865,0.00,4.88,226.63,3550.51
2026-07-01T23:41:01Z,1193865,0.00,2.96,226.64,3550.51
2026-07-01T23:41:02Z,1193865,0.00,3.90,226.64,3550.51
2026-07-01T23:41:03Z,1193865,0.00,2.96,226.64,3550.51
2026-07-01T23:41:04Z,1193865,0.98,3.90,226.64,3550.51
2026-07-01T23:41:05Z,1193865,0.98,2.97,226.64,3550.51
2026-07-01T23:41:06Z,1193865,0.00,2.94,226.64,3550.51
2026-07-01T23:41:07Z,1193865,0.00,2.96,226.64,3550.51
2026-07-01T23:41:08Z,1193865,0.00,3.92,226.64,3550.51
2026-07-01T23:41:09Z,1193865,0.00,1.97,226.64,3550.51
2026-07-01T23:41:10Z,1193865,0.00,3.90,226.64,3550.51
2026-07-01T23:41:11Z,1193865,0.00,3.94,226.64,3550.51
2026-07-01T23:41:12Z,1193865,0.00,2.94,226.64,3550.51
2026-07-01T23:41:13Z,1193865,0.00,2.94,226.64,3550.51
2026-07-01T23:41:14Z,1193865,0.98,2.96,226.64,3550.51
2026-07-01T23:41:15Z,1193865,0.00,3.90,226.64,3550.51
2026-07-01T23:41:16Z,1193865,0.00,28.29,226.64,3550.51
2026-07-01T23:41:17Z,1193865,0.00,9.85,226.64,3550.51
2026-07-01T23:41:18Z,1193865,0.00,2.94,226.64,3550.51
2026-07-01T23:41:19Z,1193865,0.98,3.90,226.64,3550.51
2026-07-01T23:41:20Z,1193865,0.00,2.96,226.64,3550.51
2026-07-01T23:41:21Z,1193865,0.98,1.97,226.64,3550.51
2026-07-01T23:41:22Z,1193865,0.00,35.12,226.64,3550.51
2026-07-01T23:41:23Z,1193865,0.00,2.94,226.64,3550.51
2026-07-01T23:41:24Z,1193865,0.00,1.98,226.64,3550.51
2026-07-01T23:41:25Z,1193865,0.98,2.94,226.68,3550.51
2026-07-01T23:41:26Z,1193865,0.00,2.96,226.68,3550.51
2026-07-01T23:41:27Z,1193865,0.00,4.90,226.70,3550.51
2026-07-01T23:41:28Z,1193865,0.00,2.94,226.70,3550.51
2026-07-01T23:41:29Z,1193865,0.00,2.96,226.70,3550.51
2026-07-01T23:41:30Z,1193865,0.98,3.90,226.70,3550.51
2026-07-01T23:41:31Z,1193865,0.00,3.92,226.70,3550.51
2026-07-01T23:41:32Z,1193865,0.00,3.90,226.70,3550.51
2026-07-01T23:41:33Z,1193865,0.00,3.94,226.70,3550.51
2026-07-01T23:41:34Z,1193865,0.98,2.94,226.70,3550.51
2026-07-01T23:41:35Z,1193865,0.00,2.94,226.70,3550.51
2026-07-01T23:41:36Z,1193865,0.00,2.96,226.70,3550.51
2026-07-01T23:41:37Z,1193865,0.00,34.31,226.70,3550.51
2026-07-01T23:41:38Z,1193865,0.00,2.94,226.70,3550.51
2026-07-01T23:41:39Z,1193865,0.00,3.94,226.70,3550.51
2026-07-01T23:41:40Z,1193865,0.00,2.94,226.70,3550.51
2026-07-01T23:41:41Z,1193865,0.00,36.10,226.70,3550.51
2026-07-01T23:41:42Z,1193865,0.00,2.94,226.70,3550.51
2026-07-01T23:41:43Z,1193865,0.98,2.94,226.70,3550.51
2026-07-01T23:41:44Z,1193865,0.00,4.90,226.70,3550.51
2026-07-01T23:41:46Z,1193865,2.94,5.88,226.71,3550.51
2026-07-01T23:41:47Z,1193865,0.98,2.96,226.71,3550.51
2026-07-01T23:41:48Z,1193865,0.00,2.94,226.71,3550.51
2026-07-01T23:41:49Z,1193865,0.00,3.92,226.71,3550.51
2026-07-01T23:41:50Z,1193865,0.00,2.94,226.71,3550.51
2026-07-01T23:41:51Z,1193865,0.00,3.94,226.71,3550.51
2026-07-01T23:41:52Z,1193865,0.98,2.94,226.71,3550.51
2026-07-01T23:41:53Z,1193865,0.00,2.96,226.71,3550.51
2026-07-01T23:41:54Z,1193865,0.00,2.96,226.71,3550.51
2026-07-01T23:41:55Z,1193865,0.00,2.94,226.71,3550.51
2026-07-01T23:41:56Z,1193865,0.00,3.94,226.71,3550.51
2026-07-01T23:41:57Z,1193865,0.98,4.88,226.73,3550.51
2026-07-01T23:41:58Z,1193865,0.00,2.94,226.73,3550.51
2026-07-01T23:41:59Z,1193865,0.00,2.96,226.73,3550.51
2026-07-01T23:42:00Z,1193865,0.98,3.90,226.73,3550.51
2026-07-01T23:42:01Z,1193865,1.96,4.93,226.77,3550.51
2026-07-01T23:42:02Z,1193865,0.00,34.31,226.77,3550.51
2026-07-01T23:42:03Z,1193865,0.00,1.97,226.77,3550.51
2026-07-01T23:42:04Z,1193865,0.00,3.92,226.77,3550.51
2026-07-01T23:42:05Z,1193865,0.00,1.97,226.77,3550.51
2026-07-01T23:42:06Z,1193865,0.00,3.92,226.77,3550.51
2026-07-01T23:42:07Z,1193865,0.98,4.88,226.77,3550.51
2026-07-01T23:42:08Z,1193865,0.00,2.94,226.77,3550.51
2026-07-01T23:42:09Z,1193865,0.98,3.92,226.77,3550.51
2026-07-01T23:42:10Z,1193865,0.00,2.94,226.77,3550.51
2026-07-01T23:42:11Z,1193865,0.00,2.94,226.77,3550.51
2026-07-01T23:42:12Z,1193865,0.00,4.90,226.77,3550.51
2026-07-01T23:42:13Z,1193865,0.00,2.94,226.77,3550.51
2026-07-01T23:42:14Z,1193865,0.00,2.94,226.77,3550.51
2026-07-01T23:42:15Z,1193865,1.96,4.93,226.92,3550.51
2026-07-01T23:42:16Z,1193865,10.76,13.73,227.05,3550.51
2026-07-01T23:42:17Z,1193865,0.98,2.96,227.05,3550.51
2026-07-01T23:42:18Z,1193865,9.76,14.71,227.09,3550.51
2026-07-01T23:42:19Z,1193865,1.95,3.92,227.09,3550.51
2026-07-01T23:42:20Z,1193865,0.00,4.88,227.02,3550.51
2026-07-01T23:42:21Z,1193865,2.94,4.93,226.96,3550.51
2026-07-01T23:42:22Z,1193865,0.98,2.96,226.96,3550.51
2026-07-01T23:42:23Z,1193865,0.98,3.92,226.96,3550.51
2026-07-01T23:42:24Z,1193865,0.98,4.93,226.96,3550.51
2026-07-01T23:42:25Z,1193865,0.98,3.92,226.96,3550.51
2026-07-01T23:42:26Z,1193865,0.00,3.92,226.96,3550.51
2026-07-01T23:42:27Z,1193865,2.94,3.92,226.97,3550.51
2026-07-01T23:42:28Z,1193865,1.96,6.83,226.97,3550.51
2026-07-01T23:42:29Z,1193865,1.96,4.93,226.97,3550.51
2026-07-01T23:42:30Z,1193865,0.98,49.02,226.97,3550.51
2026-07-01T23:42:31Z,1193865,0.00,3.92,226.97,3550.51
2026-07-01T23:42:32Z,1193865,0.98,3.94,226.97,3550.51
2026-07-01T23:42:34Z,1193865,1.96,3.94,226.97,3550.51
2026-07-01T23:42:35Z,1193865,0.98,1.97,226.97,3550.51
2026-07-01T23:42:36Z,1193865,0.00,4.90,226.97,3550.51
2026-07-01T23:42:37Z,1193865,0.98,3.92,226.98,3550.51
2026-07-01T23:42:38Z,1193865,0.98,35.29,226.98,3550.51
2026-07-01T23:42:39Z,1193865,1.95,5.85,227.12,3550.51
2026-07-01T23:42:40Z,1193865,2.94,5.91,227.12,3550.51
2026-07-01T23:42:41Z,1193865,6.83,41.38,227.12,3550.51
2026-07-01T23:42:42Z,1193865,9.78,12.75,227.18,3550.51
2026-07-01T23:42:43Z,1193865,0.98,5.85,227.18,3550.51
2026-07-01T23:42:44Z,1193865,0.98,3.94,227.19,3550.51
2026-07-01T23:42:45Z,1193865,1.96,34.48,227.20,3550.51
2026-07-01T23:42:46Z,1193865,0.98,4.90,227.20,3550.51
2026-07-01T23:42:47Z,1193865,1.96,3.94,227.21,3550.51
2026-07-01T23:42:48Z,1193865,0.00,26.60,227.21,3550.51
2026-07-01T23:42:49Z,1193865,1.95,14.63,227.21,3550.51
2026-07-01T23:42:50Z,1193865,0.00,3.92,227.07,3550.51
2026-07-01T23:42:51Z,1193865,0.98,2.97,227.07,3550.51
2026-07-01T23:42:52Z,1193865,0.98,35.29,227.07,3550.51
2026-07-01T23:42:53Z,1193865,4.90,8.82,227.09,3550.51
2026-07-01T23:42:54Z,1193865,0.98,2.96,227.09,3550.51
2026-07-01T23:42:55Z,1193865,0.00,3.92,227.09,3550.51
2026-07-01T23:42:56Z,1193865,0.00,2.96,227.09,3550.51
2026-07-01T23:42:57Z,1193865,1.96,4.88,227.09,3550.51
2026-07-01T23:42:58Z,1193865,0.98,3.94,227.09,3550.51
2026-07-01T23:42:59Z,1193865,0.98,5.85,227.09,3550.51
2026-07-01T23:43:00Z,1193865,0.98,2.96,227.09,3550.51
2026-07-01T23:43:01Z,1193865,0.98,2.97,227.09,3550.51
2026-07-01T23:43:02Z,1193865,0.00,2.94,227.09,3550.51
2026-07-01T23:43:03Z,1193865,2.94,5.91,227.23,3550.51
2026-07-01T23:43:04Z,1193865,0.98,3.90,227.23,3550.51
2026-07-01T23:43:05Z,1193865,0.00,4.93,227.23,3550.51
2026-07-01T23:43:06Z,1193865,1.96,2.96,227.23,3550.51
2026-07-01T23:43:07Z,1193865,0.98,3.92,227.23,3550.51
2026-07-01T23:43:08Z,1193865,0.00,2.96,227.23,3550.51
2026-07-01T23:43:09Z,1193865,0.98,5.83,227.23,3550.51
2026-07-01T23:43:10Z,1193865,0.98,3.90,227.23,3550.51
2026-07-01T23:43:11Z,1193865,2.94,6.90,227.24,3550.51
2026-07-01T23:43:12Z,1193865,0.98,3.92,227.24,3550.51
2026-07-01T23:43:13Z,1193865,0.98,3.94,227.24,3550.51
2026-07-01T23:43:14Z,1193865,1.96,3.92,227.24,3550.51
2026-07-01T23:43:15Z,1193865,0.00,2.96,227.24,3550.51
2026-07-01T23:43:16Z,1193865,0.98,2.96,227.11,3550.51
2026-07-01T23:43:17Z,1193865,0.98,35.29,227.11,3550.51
2026-07-01T23:43:18Z,1193865,0.00,35.47,227.11,3550.51
2026-07-01T23:43:20Z,1193865,0.98,3.92,227.11,3550.51
2026-07-01T23:43:21Z,1193865,0.98,3.92,227.11,3550.51
2026-07-01T23:43:22Z,1193865,0.98,19.51,227.11,3550.51
2026-07-01T23:43:23Z,1193865,0.98,20.69,227.11,3550.51
2026-07-01T23:43:24Z,1193865,0.00,3.92,227.11,3550.51
2026-07-01T23:43:25Z,1193865,0.98,4.93,227.11,3550.51
2026-07-01T23:43:26Z,1193865,0.98,35.47,227.11,3550.51
2026-07-01T23:43:27Z,1193865,0.98,3.92,227.11,3550.51
2026-07-01T23:43:28Z,1193865,0.98,2.97,227.11,3550.51
2026-07-01T23:43:29Z,1193865,0.98,4.90,227.11,3550.51
2026-07-01T23:43:30Z,1193865,1.96,37.25,227.25,3550.51
2026-07-01T23:43:31Z,1193865,0.98,33.50,227.25,3550.51
2026-07-01T23:43:32Z,1193865,0.98,3.92,227.25,3550.51
2026-07-01T23:43:33Z,1193865,1.96,5.91,227.25,3550.51
2026-07-01T23:43:34Z,1193865,1.96,37.07,227.25,3550.51
2026-07-01T23:43:35Z,1193865,1.96,8.82,227.25,3550.51
2026-07-01T23:43:36Z,1193865,1.96,32.35,227.27,3550.51
2026-07-01T23:43:37Z,1193865,0.00,2.97,227.27,3550.51
2026-07-01T23:43:38Z,1193865,0.98,5.88,227.27,3550.51
2026-07-01T23:43:39Z,1193865,0.98,34.15,227.27,3550.51
2026-07-01T23:43:40Z,1193865,0.98,3.94,227.27,3550.51
2026-07-01T23:43:41Z,1193865,0.98,5.91,227.14,3550.51
2026-07-01T23:43:42Z,1193865,0.98,22.55,227.14,3550.51
2026-07-01T23:43:43Z,1193865,0.98,16.67,227.14,3550.51
2026-07-01T23:43:44Z,1193865,0.98,4.88,227.14,3550.51
2026-07-01T23:43:45Z,1193865,1.96,4.90,227.14,3550.51
2026-07-01T23:43:46Z,1193865,0.00,35.47,227.14,3550.51
2026-07-01T23:43:47Z,1193865,2.94,5.91,227.14,3550.51
2026-07-01T23:43:48Z,1193865,1.96,3.96,227.14,3550.51
2026-07-01T23:43:49Z,1193865,0.00,4.88,227.14,3550.51
2026-07-01T23:43:50Z,1193865,0.98,2.97,227.14,3550.51
2026-07-01T23:43:51Z,1193865,0.98,3.92,227.14,3550.51
2026-07-01T23:43:52Z,1193865,0.98,3.94,227.14,3550.51
2026-07-01T23:43:53Z,1193865,0.98,3.94,227.14,3550.51
2026-07-01T23:43:54Z,1193865,0.00,4.88,227.14,3550.51
2026-07-01T23:43:55Z,1193865,0.98,4.90,227.14,3550.51
2026-07-01T23:43:56Z,1193865,1.96,3.94,227.14,3550.51
2026-07-01T23:43:57Z,1193865,0.00,3.92,227.14,3550.51
2026-07-01T23:43:58Z,1193865,2.94,5.91,227.29,3550.51
2026-07-01T23:43:59Z,1193865,0.98,3.94,227.29,3550.51
2026-07-01T23:44:00Z,1193865,0.00,3.92,227.30,3550.51
2026-07-01T23:44:01Z,1193865,6.86,7.88,227.34,3550.51
2026-07-01T23:44:02Z,1193865,0.98,3.92,227.34,3550.51
2026-07-01T23:44:03Z,1193865,0.98,4.90,227.34,3550.51
2026-07-01T23:44:04Z,1193865,1.96,5.91,227.35,3550.51
2026-07-01T23:44:05Z,1193865,2.94,37.25,227.29,3550.51
2026-07-01T23:44:06Z,1193865,0.00,3.92,227.22,3550.51
2026-07-01T23:44:08Z,1193865,0.98,2.94,227.22,3550.51
2026-07-01T23:44:09Z,1193865,0.00,3.92,227.22,3550.51
2026-07-01T23:44:10Z,1193865,0.00,3.92,227.22,3550.51
2026-07-01T23:44:11Z,1193865,1.96,4.93,227.22,3550.51
2026-07-01T23:44:12Z,1193865,2.94,36.63,227.22,3550.51
2026-07-01T23:44:13Z,1193865,0.98,3.92,227.22,3550.51
