timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-01T23:36:14Z,31.12,45.00,36,0.110,0,0.000,0.119
2026-07-01T23:36:15Z,31.12,45.00,36,0.110,0,0.000,0.119
2026-07-01T23:36:16Z,31.12,45.00,36,0.110,0,0.000,0.119
2026-07-01T23:36:17Z,32.12,45.00,36,0.110,0,0.000,0.119
2026-07-01T23:36:18Z,32.12,45.00,36,0.110,0,0.000,0.119
2026-07-01T23:36:19Z,32.12,45.00,36,0.110,0,0.000,0.119
2026-07-01T23:36:20Z,34.12,45.00,36,0.110,0,0.000,0.119
2026-07-01T23:36:21Z,34.12,45.00,36,0.110,0,0.000,0.119
2026-07-01T23:36:22Z,35.12,45.00,36,0.110,0,0.000,0.119
2026-07-01T23:36:23Z,35.12,45.00,36,0.110,0,0.000,0.119
2026-07-01T23:36:24Z,35.12,45.00,36,0.110,0,0.000,0.119
2026-07-01T23:36:25Z,36.12,45.00,36,0.110,0,0.000,0.119
2026-07-01T23:36:26Z,27.14,45.00,37,0.112,0,0.000,0.122
2026-07-01T23:36:27Z,28.14,45.00,37,0.112,0,0.000,0.122
2026-07-01T23:36:28Z,28.14,45.00,37,0.112,0,0.000,0.122
2026-07-01T23:36:29Z,29.14,45.00,37,0.112,0,0.000,0.122
2026-07-01T23:36:30Z,30.14,45.00,37,0.112,0,0.000,0.122
2026-07-01T23:36:31Z,30.14,45.00,37,0.112,0,0.000,0.122
2026-07-01T23:36:32Z,30.14,45.00,37,0.112,0,0.000,0.122
2026-07-01T23:36:33Z,31.14,45.00,37,0.112,0,0.000,0.122
2026-07-01T23:36:34Z,32.14,45.00,37,0.112,0,0.000,0.122
2026-07-01T23:36:35Z,33.14,45.00,37,0.112,0,0.000,0.122
2026-07-01T23:36:36Z,34.14,45.00,37,0.112,0,0.000,0.122
2026-07-01T23:36:37Z,34.14,45.00,37,0.112,0,0.000,0.122
2026-07-01T23:36:38Z,35.14,45.00,37,0.112,0,0.000,0.122
2026-07-01T23:36:39Z,36.14,45.00,37,0.112,0,0.000,0.122
2026-07-01T23:36:40Z,36.14,45.00,37,0.112,0,0.000,0.122
2026-07-01T23:36:41Z,36.14,45.00,37,0.112,0,0.000,0.122
2026-07-01T23:36:42Z,37.14,45.00,37,0.112,0,0.000,0.122
2026-07-01T23:36:43Z,38.14,45.00,37,0.112,0,0.000,0.122
2026-07-01T23:36:44Z,38.14,45.00,37,0.112,0,0.000,0.122
2026-07-01T23:36:45Z,16.06,45.00,38,0.114,0,0.000,0.123
2026-07-01T23:36:46Z,16.06,45.00,38,0.114,0,0.000,0.123
2026-07-01T23:36:47Z,17.06,45.00,38,0.114,0,0.000,0.123
2026-07-01T23:36:48Z,18.06,45.00,38,0.114,0,0.000,0.123
2026-07-01T23:36:49Z,19.06,45.00,38,0.114,0,0.000,0.123
2026-07-01T23:36:50Z,19.06,45.00,38,0.114,0,0.000,0.123
2026-07-01T23:36:51Z,20.06,45.00,38,0.114,0,0.000,0.123
2026-07-01T23:36:52Z,20.06,45.00,38,0.114,0,0.000,0.123
2026-07-01T23:36:53Z,21.06,45.00,38,0.114,0,0.000,0.123
2026-07-01T23:36:54Z,22.06,45.00,38,0.114,0,0.000,0.123
2026-07-01T23:36:55Z,24.06,45.00,38,0.114,0,0.000,0.123
2026-07-01T23:36:56Z,25.06,45.00,38,0.114,0,0.000,0.123
2026-07-01T23:36:57Z,26.06,45.00,38,0.114,0,0.000,0.123
2026-07-01T23:36:58Z,26.06,45.00,38,0.114,0,0.000,0.123
2026-07-01T23:36:59Z,26.06,45.00,38,0.114,0,0.000,0.123
2026-07-01T23:37:00Z,27.06,45.00,38,0.114,0,0.000,0.123
2026-07-01T23:37:01Z,28.06,45.00,38,0.114,0,0.000,0.123
2026-07-01T23:37:02Z,29.06,45.00,38,0.114,0,0.000,0.123
2026-07-01T23:37:03Z,30.06,45.00,38,0.114,0,0.000,0.123
2026-07-01T23:37:04Z,31.06,45.00,38,0.114,0,0.000,0.123
2026-07-01T23:37:05Z,31.06,45.00,38,0.114,0,0.000,0.123
2026-07-01T23:37:06Z,32.06,45.00,38,0.114,0,0.000,0.123
2026-07-01T23:37:07Z,32.06,45.00,38,0.114,0,0.000,0.123
2026-07-01T23:37:08Z,33.06,45.00,38,0.114,0,0.000,0.123
2026-07-01T23:37:09Z,33.06,45.00,38,0.114,0,0.000,0.123
2026-07-01T23:37:10Z,33.06,45.00,38,0.114,0,0.000,0.123
2026-07-01T23:37:11Z,34.06,45.00,38,0.114,0,0.000,0.123
2026-07-01T23:37:12Z,34.06,45.00,38,0.114,0,0.000,0.123
2026-07-01T23:37:13Z,34.06,45.00,38,0.114,0,0.000,0.123
2026-07-01T23:37:14Z,34.06,45.00,38,0.114,0,0.000,0.123
2026-07-01T23:37:15Z,34.06,45.00,38,0.114,0,0.000,0.123
2026-07-01T23:37:16Z,34.06,45.00,38,0.114,0,0.000,0.123
2026-07-01T23:37:17Z,34.06,45.00,38,0.114,0,0.000,0.123
2026-07-01T23:37:18Z,34.06,45.00,38,0.114,0,0.000,0.123
2026-07-01T23:37:19Z,34.06,45.00,38,0.114,0,0.000,0.123
2026-07-01T23:37:20Z,35.06,45.00,38,0.114,0,0.000,0.123
2026-07-01T23:37:21Z,37.06,45.00,38,0.114,0,0.000,0.123
2026-07-01T23:37:22Z,37.06,45.00,38,0.114,0,0.000,0.123
2026-07-01T23:37:23Z,38.06,45.00,38,0.114,0,0.000,0.123
2026-07-01T23:37:24Z,38.06,45.00,38,0.114,0,0.000,0.123
2026-07-01T23:37:25Z,39.06,45.00,38,0.114,0,0.000,0.123
2026-07-01T23:37:26Z,39.06,45.00,38,0.114,0,0.000,0.123
2026-07-01T23:37:27Z,15.99,45.00,39,0.116,0,0.000,0.125
2026-07-01T23:37:28Z,16.99,45.00,39,0.116,0,0.000,0.125
2026-07-01T23:37:29Z,16.99,45.00,39,0.116,0,0.000,0.125
2026-07-01T23:37:30Z,17.99,45.00,39,0.116,0,0.000,0.125
2026-07-01T23:37:31Z,18.99,45.00,39,0.116,0,0.000,0.125
2026-07-01T23:37:32Z,30.99,45.00,39,0.116,0,0.000,0.125
2026-07-01T23:37:33Z,22.50,45.00,40,0.119,0,0.000,0.129
2026-07-01T23:37:34Z,25.50,45.00,40,0.119,0,0.000,0.129
2026-07-01T23:37:35Z,26.50,45.00,40,0.119,0,0.000,0.129
2026-07-01T23:37:36Z,26.50,45.00,40,0.119,0,0.000,0.129
2026-07-01T23:37:37Z,27.50,45.00,40,0.119,0,0.000,0.129
2026-07-01T23:37:38Z,28.50,45.00,40,0.119,0,0.000,0.129
2026-07-01T23:37:39Z,28.50,45.00,40,0.119,0,0.000,0.129
2026-07-01T23:37:40Z,29.50,45.00,40,0.119,0,0.000,0.129
2026-07-01T23:37:41Z,29.50,45.00,40,0.119,0,0.000,0.129
2026-07-01T23:37:42Z,30.50,45.00,40,0.119,0,0.000,0.129
2026-07-01T23:37:43Z,30.50,45.00,40,0.119,0,0.000,0.129
2026-07-01T23:37:44Z,30.50,45.00,40,0.119,0,0.000,0.129
2026-07-01T23:37:45Z,33.50,45.00,40,0.119,0,0.000,0.129
2026-07-01T23:37:46Z,24.74,45.00,41,0.122,0,0.000,0.131
2026-07-01T23:37:47Z,25.74,45.00,41,0.122,0,0.000,0.131
2026-07-01T23:37:48Z,38.74,45.00,41,0.122,0,0.000,0.131
2026-07-01T23:37:49Z,38.74,45.00,41,0.122,0,0.000,0.131
2026-07-01T23:37:50Z,16.25,45.00,42,0.123,0,0.000,0.133
2026-07-01T23:37:51Z,17.25,45.00,42,0.123,0,0.000,0.133
2026-07-01T23:37:52Z,17.25,45.00,42,0.123,0,0.000,0.133
2026-07-01T23:37:53Z,19.25,45.00,42,0.123,0,0.000,0.133
2026-07-01T23:37:54Z,33.25,45.00,42,0.123,0,0.000,0.133
2026-07-01T23:37:55Z,23.84,45.00,43,0.125,0,0.000,0.135
2026-07-01T23:37:56Z,24.84,45.00,43,0.125,0,0.000,0.135
2026-07-01T23:37:57Z,24.84,45.00,43,0.125,0,0.000,0.135
2026-07-01T23:37:58Z,25.84,45.00,43,0.125,0,0.000,0.135
2026-07-01T23:37:59Z,25.84,45.00,43,0.125,0,0.000,0.135
2026-07-01T23:38:00Z,26.84,45.00,43,0.125,0,0.000,0.135
2026-07-01T23:38:01Z,27.84,45.00,43,0.125,0,0.000,0.135
2026-07-01T23:38:02Z,27.84,45.00,43,0.125,0,0.000,0.135
2026-07-01T23:38:03Z,28.84,45.00,43,0.125,0,0.000,0.135
2026-07-01T23:38:04Z,28.84,45.00,43,0.125,0,0.000,0.135
2026-07-01T23:38:05Z,29.84,45.00,43,0.125,0,0.000,0.135
2026-07-01T23:38:06Z,29.84,45.00,43,0.125,0,0.000,0.135
2026-07-01T23:38:07Z,30.84,45.00,43,0.125,0,0.000,0.135
2026-07-01T23:38:08Z,32.84,45.00,43,0.125,0,0.000,0.135
2026-07-01T23:38:09Z,25.89,45.00,44,0.129,0,0.000,0.138
2026-07-01T23:38:10Z,26.89,45.00,44,0.129,0,0.000,0.138
2026-07-01T23:38:11Z,26.89,45.00,44,0.129,0,0.000,0.138
2026-07-01T23:38:12Z,26.89,45.00,44,0.129,0,0.000,0.138
2026-07-01T23:38:13Z,27.89,45.00,44,0.129,0,0.000,0.138
2026-07-01T23:38:14Z,27.89,45.00,44,0.129,0,0.000,0.138
2026-07-01T23:38:15Z,27.89,45.00,44,0.129,0,0.000,0.138
2026-07-01T23:38:16Z,27.89,45.00,44,0.129,0,0.000,0.138
2026-07-01T23:38:17Z,28.89,45.00,44,0.129,0,0.000,0.138
2026-07-01T23:38:18Z,28.89,45.00,44,0.129,0,0.000,0.138
2026-07-01T23:38:19Z,29.89,45.00,44,0.129,0,0.000,0.138
2026-07-01T23:38:20Z,29.89,45.00,44,0.129,0,0.000,0.138
2026-07-01T23:38:21Z,29.89,45.00,44,0.129,0,0.000,0.138
2026-07-01T23:38:22Z,29.89,45.00,44,0.129,0,0.000,0.138
2026-07-01T23:38:23Z,29.89,45.00,44,0.129,0,0.000,0.138
2026-07-01T23:38:24Z,30.89,45.00,44,0.129,0,0.000,0.138
2026-07-01T23:38:25Z,30.89,45.00,44,0.129,0,0.000,0.138
2026-07-01T23:38:26Z,31.89,45.00,44,0.129,0,0.000,0.138
2026-07-01T23:38:27Z,32.89,45.00,44,0.129,0,0.000,0.138
2026-07-01T23:38:28Z,33.89,45.00,44,0.129,0,0.000,0.138
2026-07-01T23:38:29Z,34.89,45.00,44,0.129,0,0.000,0.138
2026-07-01T23:38:30Z,36.89,45.00,44,0.129,0,0.000,0.138
2026-07-01T23:38:31Z,36.89,45.00,44,0.129,0,0.000,0.138
2026-07-01T23:38:32Z,37.89,45.00,44,0.129,0,0.000,0.138
2026-07-01T23:38:33Z,17.52,45.00,45,0.130,0,0.000,0.140
2026-07-01T23:38:34Z,17.52,45.00,45,0.130,0,0.000,0.140
2026-07-01T23:38:35Z,17.52,45.00,45,0.130,0,0.000,0.140
2026-07-01T23:38:36Z,17.52,45.00,45,0.130,0,0.000,0.140
2026-07-01T23:38:37Z,17.52,45.00,45,0.130,0,0.000,0.140
2026-07-01T23:38:38Z,18.52,45.00,45,0.130,0,0.000,0.140
2026-07-01T23:38:39Z,18.52,45.00,45,0.130,0,0.000,0.140
2026-07-01T23:38:40Z,18.52,45.00,45,0.130,0,0.000,0.140
2026-07-01T23:38:41Z,18.52,45.00,45,0.130,0,0.000,0.140
2026-07-01T23:38:42Z,18.52,45.00,45,0.130,0,0.000,0.140
2026-07-01T23:38:43Z,19.52,45.00,45,0.130,0,0.000,0.140
2026-07-01T23:38:44Z,19.52,45.00,45,0.130,0,0.000,0.140
2026-07-01T23:38:45Z,20.52,45.00,45,0.130,0,0.000,0.140
2026-07-01T23:38:46Z,21.52,45.00,45,0.130,0,0.000,0.140
2026-07-01T23:38:47Z,22.52,45.00,45,0.130,0,0.000,0.140
2026-07-01T23:38:48Z,23.52,45.00,45,0.130,0,0.000,0.140
2026-07-01T23:38:49Z,23.52,45.00,45,0.130,0,0.000,0.140
2026-07-01T23:38:50Z,24.52,45.00,45,0.130,0,0.000,0.140
2026-07-01T23:38:51Z,25.52,45.00,45,0.130,0,0.000,0.140
2026-07-01T23:38:52Z,25.52,45.00,45,0.130,0,0.000,0.140
2026-07-01T23:38:53Z,26.52,45.00,45,0.130,0,0.000,0.140
2026-07-01T23:38:54Z,26.52,45.00,45,0.130,0,0.000,0.140
2026-07-01T23:38:55Z,27.52,45.00,45,0.130,0,0.000,0.140
2026-07-01T23:38:56Z,27.52,45.00,45,0.130,0,0.000,0.140
2026-07-01T23:38:57Z,28.52,45.00,45,0.130,0,0.000,0.140
2026-07-01T23:38:58Z,28.52,45.00,45,0.130,0,0.000,0.140
2026-07-01T23:38:59Z,29.52,45.00,45,0.130,0,0.000,0.140
2026-07-01T23:39:00Z,22.12,45.00,46,0.133,0,0.000,0.142
2026-07-01T23:39:01Z,22.12,45.00,46,0.133,0,0.000,0.142
2026-07-01T23:39:02Z,35.12,45.00,46,0.133,0,0.000,0.142
2026-07-01T23:39:03Z,35.12,45.00,46,0.133,0,0.000,0.142
2026-07-01T23:39:04Z,36.12,45.00,46,0.133,0,0.000,0.142
2026-07-01T23:39:05Z,37.12,45.00,46,0.133,0,0.000,0.142
2026-07-01T23:39:06Z,38.12,45.00,46,0.133,0,0.000,0.142
2026-07-01T23:39:07Z,38.12,45.00,46,0.133,0,0.000,0.142
2026-07-01T23:39:08Z,16.61,45.00,47,0.134,0,0.000,0.144
2026-07-01T23:39:09Z,17.61,45.00,47,0.134,0,0.000,0.144
2026-07-01T23:39:10Z,17.61,45.00,47,0.134,0,0.000,0.144
2026-07-01T23:39:11Z,18.61,45.00,47,0.134,0,0.000,0.144
2026-07-01T23:39:12Z,19.61,45.00,47,0.134,0,0.000,0.144
2026-07-01T23:39:13Z,31.61,45.00,47,0.134,0,0.000,0.144
2026-07-01T23:39:14Z,36.61,45.00,47,0.134,0,0.000,0.144
2026-07-01T23:39:15Z,23.39,45.00,48,0.138,0,0.000,0.147
2026-07-01T23:39:16Z,24.39,45.00,48,0.138,0,0.000,0.147
2026-07-01T23:39:17Z,26.39,45.00,48,0.138,0,0.000,0.147
2026-07-01T23:39:18Z,26.39,45.00,48,0.138,0,0.000,0.147
2026-07-01T23:39:19Z,27.39,45.00,48,0.138,0,0.000,0.147
2026-07-01T23:39:20Z,27.39,45.00,48,0.138,0,0.000,0.147
2026-07-01T23:39:21Z,28.39,45.00,48,0.138,0,0.000,0.147
2026-07-01T23:39:22Z,28.39,45.00,48,0.138,0,0.000,0.147
2026-07-01T23:39:23Z,29.39,45.00,48,0.138,0,0.000,0.147
2026-07-01T23:39:24Z,30.39,45.00,48,0.138,0,0.000,0.147
2026-07-01T23:39:25Z,30.39,45.00,48,0.138,0,0.000,0.147
2026-07-01T23:39:26Z,31.39,45.00,48,0.138,0,0.000,0.147
2026-07-01T23:39:27Z,31.39,45.00,48,0.138,0,0.000,0.147
2026-07-01T23:39:28Z,32.39,45.00,48,0.138,0,0.000,0.147
2026-07-01T23:39:29Z,32.39,45.00,48,0.138,0,0.000,0.147
2026-07-01T23:39:30Z,32.39,45.00,48,0.138,0,0.000,0.147
2026-07-01T23:39:31Z,33.39,45.00,48,0.138,0,0.000,0.147
2026-07-01T23:39:32Z,34.39,45.00,48,0.138,0,0.000,0.147
2026-07-01T23:39:33Z,36.39,45.00,48,0.138,0,0.000,0.147
2026-07-01T23:39:34Z,38.39,45.00,48,0.138,0,0.000,0.147
2026-07-01T23:39:35Z,16.87,45.00,49,0.139,0,0.000,0.149
2026-07-01T23:39:36Z,29.87,45.00,49,0.139,0,0.000,0.149
2026-07-01T23:39:37Z,20.52,45.00,50,0.142,0,0.000,0.151
2026-07-01T23:39:38Z,21.52,45.00,50,0.142,0,0.000,0.151
2026-07-01T23:39:39Z,22.52,45.00,50,0.142,0,0.000,0.151
2026-07-01T23:39:40Z,22.52,45.00,50,0.142,0,0.000,0.151
2026-07-01T23:39:41Z,23.52,45.00,50,0.142,0,0.000,0.151
2026-07-01T23:39:42Z,23.52,45.00,50,0.142,0,0.000,0.151
2026-07-01T23:39:43Z,24.52,45.00,50,0.142,0,0.000,0.151
2026-07-01T23:39:44Z,24.52,45.00,50,0.142,0,0.000,0.151
2026-07-01T23:39:45Z,25.52,45.00,50,0.142,0,0.000,0.151
2026-07-01T23:39:46Z,27.52,45.00,50,0.142,0,0.000,0.151
2026-07-01T23:39:47Z,27.52,45.00,50,0.142,0,0.000,0.151
2026-07-01T23:39:48Z,28.52,45.00,50,0.142,0,0.000,0.151
2026-07-01T23:39:49Z,28.52,45.00,50,0.142,0,0.000,0.151
2026-07-01T23:39:50Z,29.52,45.00,50,0.142,0,0.000,0.151
2026-07-01T23:39:51Z,29.52,45.00,50,0.142,0,0.000,0.151
2026-07-01T23:39:52Z,30.52,45.00,50,0.142,0,0.000,0.151
2026-07-01T23:39:53Z,30.52,45.00,50,0.142,0,0.000,0.151
2026-07-01T23:39:54Z,31.52,45.00,50,0.142,0,0.000,0.151
2026-07-01T23:39:55Z,31.52,45.00,50,0.142,0,0.000,0.151
2026-07-01T23:39:56Z,32.52,45.00,50,0.142,0,0.000,0.151
2026-07-01T23:39:57Z,33.52,45.00,50,0.142,0,0.000,0.151
2026-07-01T23:39:58Z,33.52,45.00,50,0.142,0,0.000,0.151
2026-07-01T23:39:59Z,34.52,45.00,50,0.142,0,0.000,0.151
2026-07-01T23:40:00Z,34.52,45.00,50,0.142,0,0.000,0.151
2026-07-01T23:40:01Z,35.52,45.00,50,0.142,0,0.000,0.151
2026-07-01T23:40:02Z,36.52,45.00,50,0.142,0,0.000,0.151
2026-07-01T23:40:03Z,37.52,45.00,50,0.142,0,0.000,0.151
2026-07-01T23:40:04Z,37.52,45.00,50,0.142,0,0.000,0.151
2026-07-01T23:40:05Z,38.52,45.00,50,0.142,0,0.000,0.151
2026-07-01T23:40:06Z,38.52,45.00,50,0.142,0,0.000,0.151
2026-07-01T23:40:07Z,17.03,45.00,51,0.143,0,0.000,0.153
2026-07-01T23:40:08Z,17.03,45.00,51,0.143,0,0.000,0.153
2026-07-01T23:40:09Z,18.03,45.00,51,0.143,0,0.000,0.153
2026-07-01T23:40:10Z,18.03,45.00,51,0.143,0,0.000,0.153
2026-07-01T23:40:11Z,19.03,45.00,51,0.143,0,0.000,0.153
2026-07-01T23:40:12Z,19.03,45.00,51,0.143,0,0.000,0.153
2026-07-01T23:40:13Z,20.03,45.00,51,0.143,0,0.000,0.153
2026-07-01T23:40:14Z,21.03,45.00,51,0.143,0,0.000,0.153
2026-07-01T23:40:15Z,22.03,45.00,51,0.143,0,0.000,0.153
2026-07-01T23:40:16Z,22.03,45.00,51,0.143,0,0.000,0.153
2026-07-01T23:40:17Z,23.03,45.00,51,0.143,0,0.000,0.153
2026-07-01T23:40:18Z,23.03,45.00,51,0.143,0,0.000,0.153
2026-07-01T23:40:19Z,24.03,45.00,51,0.143,0,0.000,0.153
2026-07-01T23:40:20Z,25.03,45.00,51,0.143,0,0.000,0.153
2026-07-01T23:40:21Z,25.03,45.00,51,0.143,0,0.000,0.153
2026-07-01T23:40:22Z,26.03,45.00,51,0.143,0,0.000,0.153
2026-07-01T23:40:23Z,27.03,45.00,51,0.143,0,0.000,0.153
2026-07-01T23:40:24Z,27.03,45.00,51,0.143,0,0.000,0.153
2026-07-01T23:40:25Z,27.03,45.00,51,0.143,0,0.000,0.153
2026-07-01T23:40:26Z,28.03,45.00,51,0.143,0,0.000,0.153
2026-07-01T23:40:27Z,29.03,45.00,51,0.143,0,0.000,0.153
2026-07-01T23:40:28Z,31.03,45.00,51,0.143,0,0.000,0.153
2026-07-01T23:40:29Z,33.03,45.00,51,0.143,0,0.000,0.153
2026-07-01T23:40:30Z,34.03,45.00,51,0.143,0,0.000,0.153
2026-07-01T23:40:31Z,35.03,45.00,51,0.143,0,0.000,0.153
2026-07-01T23:40:32Z,35.03,45.00,51,0.143,0,0.000,0.153
2026-07-01T23:40:33Z,36.03,45.00,51,0.143,0,0.000,0.153
2026-07-01T23:40:34Z,36.03,45.00,51,0.143,0,0.000,0.153
2026-07-01T23:40:35Z,36.03,45.00,51,0.143,0,0.000,0.153
2026-07-01T23:40:36Z,37.03,45.00,51,0.143,0,0.000,0.153
2026-07-01T23:40:37Z,37.03,45.00,51,0.143,0,0.000,0.153
2026-07-01T23:40:38Z,38.03,45.00,51,0.143,0,0.000,0.153
2026-07-01T23:40:39Z,38.03,45.00,51,0.143,0,0.000,0.153
2026-07-01T23:40:40Z,39.03,45.00,51,0.143,0,0.000,0.153
2026-07-01T23:40:41Z,39.03,45.00,51,0.143,0,0.000,0.153
2026-07-01T23:40:42Z,39.03,45.00,51,0.143,0,0.000,0.153
2026-07-01T23:40:43Z,18.21,45.00,52,0.145,0,0.000,0.155
2026-07-01T23:40:44Z,20.21,45.00,52,0.145,0,0.000,0.155
2026-07-01T23:40:45Z,34.21,45.00,52,0.145,0,0.000,0.155
2026-07-01T23:40:46Z,35.21,45.00,52,0.145,0,0.000,0.155
2026-07-01T23:40:47Z,26.47,45.00,53,0.147,0,0.000,0.157
2026-07-01T23:40:48Z,27.47,45.00,53,0.147,0,0.000,0.157
2026-07-01T23:40:49Z,20.73,45.00,54,0.149,0,0.000,0.159
2026-07-01T23:40:50Z,22.73,45.00,54,0.149,0,0.000,0.159
2026-07-01T23:40:51Z,23.73,45.00,54,0.149,0,0.000,0.159
2026-07-01T23:40:52Z,23.73,45.00,54,0.149,0,0.000,0.159
2026-07-01T23:40:53Z,23.73,45.00,54,0.149,0,0.000,0.159
2026-07-01T23:40:54Z,23.73,45.00,54,0.149,0,0.000,0.159
2026-07-01T23:40:55Z,23.73,45.00,54,0.149,0,0.000,0.159
2026-07-01T23:40:56Z,23.73,45.00,54,0.149,0,0.000,0.159
2026-07-01T23:40:57Z,23.73,45.00,54,0.149,0,0.000,0.159
2026-07-01T23:40:58Z,24.73,45.00,54,0.149,0,0.000,0.159
2026-07-01T23:40:59Z,25.73,45.00,54,0.149,0,0.000,0.159
2026-07-01T23:41:00Z,25.73,45.00,54,0.149,0,0.000,0.159
2026-07-01T23:41:01Z,26.73,45.00,54,0.149,0,0.000,0.159
2026-07-01T23:41:02Z,26.73,45.00,54,0.149,0,0.000,0.159
2026-07-01T23:41:03Z,27.73,45.00,54,0.149,0,0.000,0.159
2026-07-01T23:41:04Z,27.73,45.00,54,0.149,0,0.000,0.159
2026-07-01T23:41:05Z,27.73,45.00,54,0.149,0,0.000,0.159
2026-07-01T23:41:06Z,27.73,45.00,54,0.149,0,0.000,0.159
2026-07-01T23:41:07Z,28.73,45.00,54,0.149,0,0.000,0.159
2026-07-01T23:41:08Z,29.73,45.00,54,0.149,0,0.000,0.159
2026-07-01T23:41:09Z,29.73,45.00,54,0.149,0,0.000,0.159
2026-07-01T23:41:10Z,29.73,45.00,54,0.149,0,0.000,0.159
2026-07-01T23:41:11Z,29.73,45.00,54,0.149,0,0.000,0.159
2026-07-01T23:41:12Z,30.73,45.00,54,0.149,0,0.000,0.159
2026-07-01T23:41:13Z,30.73,45.00,54,0.149,0,0.000,0.159
2026-07-01T23:41:14Z,30.73,45.00,54,0.149,0,0.000,0.159
2026-07-01T23:41:15Z,31.73,45.00,54,0.149,0,0.000,0.159
2026-07-01T23:41:16Z,31.73,45.00,54,0.149,0,0.000,0.159
2026-07-01T23:41:17Z,24.83,45.00,55,0.152,0,0.000,0.162
2026-07-01T23:41:18Z,24.83,45.00,55,0.152,0,0.000,0.162
2026-07-01T23:41:19Z,25.83,45.00,55,0.152,0,0.000,0.162
2026-07-01T23:41:20Z,25.83,45.00,55,0.152,0,0.000,0.162
2026-07-01T23:41:21Z,25.83,45.00,55,0.152,0,0.000,0.162
2026-07-01T23:41:22Z,25.83,45.00,55,0.152,0,0.000,0.162
2026-07-01T23:41:23Z,26.83,45.00,55,0.152,0,0.000,0.162
2026-07-01T23:41:24Z,26.83,45.00,55,0.152,0,0.000,0.162
2026-07-01T23:41:25Z,27.83,45.00,55,0.152,0,0.000,0.162
2026-07-01T23:41:26Z,27.83,45.00,55,0.152,0,0.000,0.162
2026-07-01T23:41:27Z,27.83,45.00,55,0.152,0,0.000,0.162
2026-07-01T23:41:28Z,27.83,45.00,55,0.152,0,0.000,0.162
2026-07-01T23:41:29Z,27.83,45.00,55,0.152,0,0.000,0.162
2026-07-01T23:41:30Z,28.83,45.00,55,0.152,0,0.000,0.162
2026-07-01T23:41:31Z,28.83,45.00,55,0.152,0,0.000,0.162
2026-07-01T23:41:32Z,31.83,45.00,55,0.152,0,0.000,0.162
2026-07-01T23:41:33Z,31.83,45.00,55,0.152,0,0.000,0.162
2026-07-01T23:41:34Z,31.83,45.00,55,0.152,0,0.000,0.162
2026-07-01T23:41:35Z,24.01,45.00,56,0.156,0,0.000,0.165
2026-07-01T23:41:36Z,25.01,45.00,56,0.156,0,0.000,0.165
2026-07-01T23:41:37Z,26.01,45.00,56,0.156,0,0.000,0.165
2026-07-01T23:41:38Z,26.01,45.00,56,0.156,0,0.000,0.165
2026-07-01T23:41:39Z,27.01,45.00,56,0.156,0,0.000,0.165
2026-07-01T23:41:40Z,27.01,45.00,56,0.156,0,0.000,0.165
2026-07-01T23:41:41Z,27.01,45.00,56,0.156,0,0.000,0.165
2026-07-01T23:41:42Z,27.01,45.00,56,0.156,0,0.000,0.165
2026-07-01T23:41:43Z,28.01,45.00,56,0.156,0,0.000,0.165
2026-07-01T23:41:44Z,28.01,45.00,56,0.156,0,0.000,0.165
2026-07-01T23:41:45Z,29.01,45.00,56,0.156,0,0.000,0.165
2026-07-01T23:41:46Z,29.01,45.00,56,0.156,0,0.000,0.165
2026-07-01T23:41:47Z,29.01,45.00,56,0.156,0,0.000,0.165
2026-07-01T23:41:48Z,29.01,45.00,56,0.156,0,0.000,0.165
2026-07-01T23:41:49Z,30.01,45.00,56,0.156,0,0.000,0.165
2026-07-01T23:41:50Z,30.01,45.00,56,0.156,0,0.000,0.165
2026-07-01T23:41:51Z,30.01,45.00,56,0.156,0,0.000,0.165
2026-07-01T23:41:52Z,30.01,45.00,56,0.156,0,0.000,0.165
2026-07-01T23:41:53Z,30.01,45.00,56,0.156,0,0.000,0.165
2026-07-01T23:41:54Z,30.01,45.00,56,0.156,0,0.000,0.165
2026-07-01T23:41:55Z,31.01,45.00,56,0.156,0,0.000,0.165
2026-07-01T23:41:56Z,31.01,45.00,56,0.156,0,0.000,0.165
2026-07-01T23:41:57Z,31.01,45.00,56,0.156,0,0.000,0.165
2026-07-01T23:41:58Z,32.01,45.00,56,0.156,0,0.000,0.165
2026-07-01T23:41:59Z,33.01,45.00,56,0.156,0,0.000,0.165
2026-07-01T23:42:00Z,33.01,45.00,56,0.156,0,0.000,0.165
2026-07-01T23:42:01Z,33.01,45.00,56,0.156,0,0.000,0.165
2026-07-01T23:42:02Z,34.01,45.00,56,0.156,0,0.000,0.165
2026-07-01T23:42:03Z,34.01,45.00,56,0.156,0,0.000,0.165
2026-07-01T23:42:04Z,36.01,45.00,56,0.156,0,0.000,0.165
2026-07-01T23:42:05Z,17.81,45.00,57,0.157,0,0.000,0.166
2026-07-01T23:42:06Z,17.81,45.00,57,0.157,0,0.000,0.166
2026-07-01T23:42:07Z,18.81,45.00,57,0.157,0,0.000,0.166
2026-07-01T23:42:08Z,18.81,45.00,57,0.157,0,0.000,0.166
2026-07-01T23:42:09Z,30.81,45.00,57,0.157,0,0.000,0.166
2026-07-01T23:42:10Z,24.17,45.00,58,0.160,0,0.000,0.169
