timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T07:31:46Z,16.71,41.00,67,0.187,0,0.000,0.225
2026-07-12T07:31:47Z,16.71,41.00,67,0.187,0,0.000,0.225
2026-07-12T07:31:48Z,20.71,41.00,67,0.187,0,0.000,0.225
2026-07-12T07:31:49Z,21.71,41.00,67,0.187,0,0.000,0.225
2026-07-12T07:31:50Z,22.71,41.00,67,0.187,0,0.000,0.225
2026-07-12T07:31:51Z,22.71,41.00,67,0.187,0,0.000,0.225
2026-07-12T07:31:52Z,23.71,41.00,67,0.187,0,0.000,0.225
2026-07-12T07:31:53Z,24.71,41.00,67,0.187,0,0.000,0.225
2026-07-12T07:31:54Z,24.71,41.00,67,0.187,0,0.000,0.225
2026-07-12T07:31:55Z,24.71,41.00,67,0.187,0,0.000,0.225
2026-07-12T07:31:56Z,25.71,41.00,67,0.187,0,0.000,0.225
2026-07-12T07:31:57Z,25.71,41.00,67,0.187,0,0.000,0.225
2026-07-12T07:31:58Z,25.71,41.00,67,0.187,0,0.000,0.225
2026-07-12T07:31:59Z,25.71,41.00,67,0.187,0,0.000,0.225
2026-07-12T07:32:00Z,25.71,41.00,67,0.187,0,0.000,0.225
2026-07-12T07:32:01Z,27.71,41.00,67,0.187,0,0.000,0.225
2026-07-12T07:32:02Z,27.71,41.00,67,0.187,0,0.000,0.225
2026-07-12T07:32:03Z,27.71,41.00,67,0.187,0,0.000,0.225
2026-07-12T07:32:04Z,28.71,41.00,67,0.187,0,0.000,0.225
2026-07-12T07:32:05Z,28.71,41.00,67,0.187,0,0.000,0.225
2026-07-12T07:32:06Z,28.71,41.00,67,0.187,0,0.000,0.225
2026-07-12T07:32:07Z,28.71,41.00,67,0.187,0,0.000,0.225
2026-07-12T07:32:08Z,28.71,41.00,67,0.187,0,0.000,0.225
2026-07-12T07:32:09Z,29.71,41.00,67,0.187,0,0.000,0.225
2026-07-12T07:32:10Z,31.71,41.00,67,0.187,0,0.000,0.225
2026-07-12T07:32:11Z,32.71,41.00,67,0.187,0,0.000,0.225
2026-07-12T07:32:12Z,17.85,41.00,68,0.189,0,0.000,0.227
2026-07-12T07:32:13Z,18.85,41.00,68,0.189,0,0.000,0.227
2026-07-12T07:32:14Z,20.85,41.00,68,0.189,0,0.000,0.227
2026-07-12T07:32:15Z,31.85,41.00,68,0.189,0,0.000,0.227
2026-07-12T07:32:16Z,32.85,41.00,68,0.189,0,0.000,0.227
2026-07-12T07:32:17Z,32.85,41.00,68,0.189,0,0.000,0.227
2026-07-12T07:32:18Z,32.85,41.00,68,0.189,0,0.000,0.227
2026-07-12T07:32:19Z,33.85,41.00,68,0.189,0,0.000,0.227
2026-07-12T07:32:20Z,34.85,41.00,68,0.189,0,0.000,0.227
2026-07-12T07:32:21Z,16.02,41.00,69,0.190,0,0.000,0.228
2026-07-12T07:32:22Z,16.02,41.00,69,0.190,0,0.000,0.228
2026-07-12T07:32:23Z,17.02,41.00,69,0.190,0,0.000,0.228
2026-07-12T07:32:24Z,17.02,41.00,69,0.190,0,0.000,0.228
2026-07-12T07:32:25Z,17.02,41.00,69,0.190,0,0.000,0.228
2026-07-12T07:32:26Z,17.02,41.00,69,0.190,0,0.000,0.228
2026-07-12T07:32:27Z,17.02,41.00,69,0.190,0,0.000,0.228
2026-07-12T07:32:28Z,19.02,41.00,69,0.190,0,0.000,0.228
2026-07-12T07:32:29Z,19.02,41.00,69,0.190,0,0.000,0.228
2026-07-12T07:32:30Z,19.02,41.00,69,0.190,0,0.000,0.228
2026-07-12T07:32:31Z,19.02,41.00,69,0.190,0,0.000,0.228
2026-07-12T07:32:32Z,19.02,41.00,69,0.190,0,0.000,0.228
2026-07-12T07:32:33Z,19.02,41.00,69,0.190,0,0.000,0.228
2026-07-12T07:32:34Z,19.02,41.00,69,0.190,0,0.000,0.228
2026-07-12T07:32:35Z,19.02,41.00,69,0.190,0,0.000,0.228
2026-07-12T07:32:36Z,20.02,41.00,69,0.190,0,0.000,0.228
2026-07-12T07:32:37Z,20.02,41.00,69,0.190,0,0.000,0.228
2026-07-12T07:32:38Z,20.02,41.00,69,0.190,0,0.000,0.228
2026-07-12T07:32:39Z,20.02,41.00,69,0.190,0,0.000,0.228
2026-07-12T07:32:40Z,20.02,41.00,69,0.190,0,0.000,0.228
2026-07-12T07:32:41Z,21.02,41.00,69,0.190,0,0.000,0.228
2026-07-12T07:32:42Z,21.02,41.00,69,0.190,0,0.000,0.228
2026-07-12T07:32:43Z,21.02,41.00,69,0.190,0,0.000,0.228
2026-07-12T07:32:44Z,21.02,41.00,69,0.190,0,0.000,0.228
2026-07-12T07:32:45Z,21.02,41.00,69,0.190,0,0.000,0.228
2026-07-12T07:32:46Z,21.02,41.00,69,0.190,0,0.000,0.228
2026-07-12T07:32:47Z,23.02,41.00,69,0.190,0,0.000,0.228
2026-07-12T07:32:48Z,23.02,41.00,69,0.190,0,0.000,0.228
2026-07-12T07:32:49Z,24.02,41.00,69,0.190,0,0.000,0.228
2026-07-12T07:32:50Z,25.02,41.00,69,0.190,0,0.000,0.228
2026-07-12T07:32:51Z,18.45,41.00,70,0.194,0,0.000,0.238
2026-07-12T07:32:52Z,19.45,41.00,70,0.194,0,0.000,0.238
2026-07-12T07:32:53Z,24.45,41.00,70,0.194,0,0.000,0.238
2026-07-12T07:32:54Z,25.45,41.00,70,0.194,0,0.000,0.238
2026-07-12T07:32:55Z,27.45,41.00,70,0.194,0,0.000,0.238
2026-07-12T07:32:56Z,27.45,41.00,70,0.194,0,0.000,0.238
2026-07-12T07:32:57Z,30.45,41.00,70,0.194,0,0.000,0.238
2026-07-12T07:32:58Z,31.45,41.00,70,0.194,0,0.000,0.238
2026-07-12T07:32:59Z,25.73,41.00,71,0.197,0,0.000,0.242
2026-07-12T07:33:00Z,27.73,41.00,71,0.197,0,0.000,0.242
2026-07-12T07:33:01Z,22.34,41.00,72,0.201,0,0.000,0.245
2026-07-12T07:33:02Z,23.34,41.00,72,0.201,0,0.000,0.245
2026-07-12T07:33:03Z,23.34,41.00,72,0.201,0,0.000,0.245
2026-07-12T07:33:04Z,23.34,41.00,72,0.201,0,0.000,0.245
2026-07-12T07:33:05Z,24.34,41.00,72,0.201,0,0.000,0.245
2026-07-12T07:33:06Z,25.34,41.00,72,0.201,0,0.000,0.245
2026-07-12T07:33:07Z,26.34,41.00,72,0.201,0,0.000,0.245
2026-07-12T07:33:08Z,27.34,41.00,72,0.201,0,0.000,0.245
2026-07-12T07:33:09Z,29.34,41.00,72,0.201,0,0.000,0.245
2026-07-12T07:33:10Z,29.34,41.00,72,0.201,0,0.000,0.245
2026-07-12T07:33:11Z,33.34,41.00,72,0.201,0,0.000,0.245
2026-07-12T07:33:12Z,27.13,41.00,73,0.203,0,0.000,0.255
2026-07-12T07:33:13Z,28.13,41.00,73,0.203,0,0.000,0.255
2026-07-12T07:33:14Z,29.13,41.00,73,0.203,0,0.000,0.255
2026-07-12T07:33:15Z,30.13,41.00,73,0.203,0,0.000,0.255
2026-07-12T07:33:16Z,31.13,41.00,73,0.203,0,0.000,0.255
2026-07-12T07:33:17Z,32.13,41.00,73,0.203,0,0.000,0.255
2026-07-12T07:33:18Z,34.13,41.00,73,0.203,0,0.000,0.255
2026-07-12T07:33:19Z,15.79,41.00,74,0.204,0,0.000,0.256
2026-07-12T07:33:20Z,16.79,41.00,74,0.204,0,0.000,0.256
2026-07-12T07:33:21Z,17.79,41.00,74,0.204,0,0.000,0.256
2026-07-12T07:33:22Z,18.79,41.00,74,0.204,0,0.000,0.256
2026-07-12T07:33:23Z,19.79,41.00,74,0.204,0,0.000,0.256
2026-07-12T07:33:24Z,20.79,41.00,74,0.204,0,0.000,0.256
2026-07-12T07:33:25Z,21.79,41.00,74,0.204,0,0.000,0.256
2026-07-12T07:33:26Z,22.79,41.00,74,0.204,0,0.000,0.256
2026-07-12T07:33:27Z,34.79,41.00,74,0.204,0,0.000,0.256
2026-07-12T07:33:28Z,15.44,41.00,75,0.206,0,0.000,0.259
2026-07-12T07:33:29Z,16.44,41.00,75,0.206,0,0.000,0.259
2026-07-12T07:33:30Z,17.44,41.00,75,0.206,0,0.000,0.259
2026-07-12T07:33:31Z,18.44,41.00,75,0.206,0,0.000,0.259
2026-07-12T07:33:32Z,19.44,41.00,75,0.206,0,0.000,0.259
2026-07-12T07:33:33Z,19.44,41.00,75,0.206,0,0.000,0.259
2026-07-12T07:33:34Z,19.44,41.00,75,0.206,0,0.000,0.259
2026-07-12T07:33:35Z,20.44,41.00,75,0.206,0,0.000,0.259
2026-07-12T07:33:36Z,21.44,41.00,75,0.206,0,0.000,0.259
2026-07-12T07:33:37Z,21.44,41.00,75,0.206,0,0.000,0.259
2026-07-12T07:33:38Z,23.44,41.00,75,0.206,0,0.000,0.259
2026-07-12T07:33:39Z,24.44,41.00,75,0.206,0,0.000,0.259
2026-07-12T07:33:40Z,26.44,41.00,75,0.206,0,0.000,0.259
2026-07-12T07:33:41Z,27.44,41.00,75,0.206,0,0.000,0.259
2026-07-12T07:33:42Z,28.44,41.00,75,0.206,0,0.000,0.259
2026-07-12T07:33:43Z,29.44,41.00,75,0.206,0,0.000,0.259
2026-07-12T07:33:44Z,32.44,41.00,75,0.206,0,0.000,0.259
2026-07-12T07:33:45Z,24.99,41.00,76,0.211,0,0.000,0.273
2026-07-12T07:33:46Z,26.99,41.00,76,0.211,0,0.000,0.273
2026-07-12T07:33:47Z,27.99,41.00,76,0.211,0,0.000,0.273
2026-07-12T07:33:48Z,28.99,41.00,76,0.211,0,0.000,0.273
2026-07-12T07:33:49Z,29.99,41.00,76,0.211,0,0.000,0.273
2026-07-12T07:33:50Z,29.99,41.00,76,0.211,0,0.000,0.273
2026-07-12T07:33:51Z,29.99,41.00,76,0.211,0,0.000,0.273
2026-07-12T07:33:52Z,29.99,41.00,76,0.211,0,0.000,0.273
2026-07-12T07:33:53Z,29.99,41.00,76,0.211,0,0.000,0.273
2026-07-12T07:33:54Z,29.99,41.00,76,0.211,0,0.000,0.273
2026-07-12T07:33:55Z,29.99,41.00,76,0.211,0,0.000,0.273
2026-07-12T07:33:56Z,31.99,41.00,76,0.211,0,0.000,0.273
2026-07-12T07:33:57Z,32.99,41.00,76,0.211,0,0.000,0.273
2026-07-12T07:33:58Z,33.99,41.00,76,0.211,0,0.000,0.273
2026-07-12T07:33:59Z,15.52,41.00,77,0.213,0,0.000,0.276
2026-07-12T07:34:00Z,15.52,41.00,77,0.213,0,0.000,0.276
2026-07-12T07:34:01Z,16.52,41.00,77,0.213,0,0.000,0.276
2026-07-12T07:34:02Z,17.52,41.00,77,0.213,0,0.000,0.276
2026-07-12T07:34:03Z,18.52,41.00,77,0.213,0,0.000,0.276
2026-07-12T07:34:04Z,19.52,41.00,77,0.213,0,0.000,0.276
2026-07-12T07:34:05Z,19.52,41.00,77,0.213,0,0.000,0.276
2026-07-12T07:34:06Z,20.52,41.00,77,0.213,0,0.000,0.276
2026-07-12T07:34:07Z,20.52,41.00,77,0.213,0,0.000,0.276
2026-07-12T07:34:08Z,22.52,41.00,77,0.213,0,0.000,0.276
2026-07-12T07:34:09Z,23.52,41.00,77,0.213,0,0.000,0.276
2026-07-12T07:34:10Z,25.52,41.00,77,0.213,0,0.000,0.276
2026-07-12T07:34:11Z,20.84,41.00,78,0.217,0,0.000,0.280
2026-07-12T07:34:12Z,21.84,41.00,78,0.217,0,0.000,0.280
2026-07-12T07:34:13Z,21.84,41.00,78,0.217,0,0.000,0.280
2026-07-12T07:34:14Z,21.84,41.00,78,0.217,0,0.000,0.280
2026-07-12T07:34:15Z,21.84,41.00,78,0.217,0,0.000,0.280
2026-07-12T07:34:16Z,21.84,41.00,78,0.217,0,0.000,0.280
2026-07-12T07:34:17Z,21.84,41.00,78,0.217,0,0.000,0.280
2026-07-12T07:34:18Z,21.84,41.00,78,0.217,0,0.000,0.280
2026-07-12T07:34:19Z,24.84,41.00,78,0.217,0,0.000,0.280
2026-07-12T07:34:20Z,24.84,41.00,78,0.217,0,0.000,0.280
2026-07-12T07:34:21Z,25.84,41.00,78,0.217,0,0.000,0.280
2026-07-12T07:34:22Z,25.84,41.00,78,0.217,0,0.000,0.280
2026-07-12T07:34:23Z,26.84,41.00,78,0.217,0,0.000,0.280
2026-07-12T07:34:24Z,27.84,41.00,78,0.217,0,0.000,0.280
2026-07-12T07:34:25Z,30.84,41.00,78,0.217,0,0.000,0.280
2026-07-12T07:34:26Z,31.84,41.00,78,0.217,0,0.000,0.280
2026-07-12T07:34:27Z,31.84,41.00,78,0.217,0,0.000,0.280
2026-07-12T07:34:28Z,32.84,41.00,78,0.217,0,0.000,0.280
2026-07-12T07:34:29Z,26.65,41.00,79,0.220,0,0.000,0.294
2026-07-12T07:34:30Z,27.65,41.00,79,0.220,0,0.000,0.294
2026-07-12T07:34:31Z,28.65,41.00,79,0.220,0,0.000,0.294
2026-07-12T07:34:32Z,28.65,41.00,79,0.220,0,0.000,0.294
2026-07-12T07:34:33Z,29.65,41.00,79,0.220,0,0.000,0.294
2026-07-12T07:34:34Z,29.65,41.00,79,0.220,0,0.000,0.294
2026-07-12T07:34:35Z,32.65,41.00,79,0.220,0,0.000,0.294
2026-07-12T07:34:36Z,33.65,41.00,79,0.220,0,0.000,0.294
2026-07-12T07:34:37Z,26.38,41.00,80,0.223,0,0.000,0.297
2026-07-12T07:34:38Z,27.38,41.00,80,0.223,0,0.000,0.297
2026-07-12T07:34:39Z,27.38,41.00,80,0.223,0,0.000,0.297
2026-07-12T07:34:40Z,30.38,41.00,80,0.223,0,0.000,0.297
2026-07-12T07:34:41Z,32.38,41.00,80,0.223,0,0.000,0.297
2026-07-12T07:34:42Z,33.38,41.00,80,0.223,0,0.000,0.297
2026-07-12T07:34:43Z,33.38,41.00,80,0.223,0,0.000,0.297
2026-07-12T07:34:44Z,34.38,41.00,80,0.223,0,0.000,0.297
2026-07-12T07:34:45Z,15.34,41.00,81,0.226,0,0.000,0.299
2026-07-12T07:34:46Z,15.34,41.00,81,0.226,0,0.000,0.299
2026-07-12T07:34:47Z,16.34,41.00,81,0.226,0,0.000,0.299
2026-07-12T07:34:48Z,17.34,41.00,81,0.226,0,0.000,0.299
2026-07-12T07:34:49Z,31.34,41.00,81,0.226,0,0.000,0.299
2026-07-12T07:34:50Z,32.34,41.00,81,0.226,0,0.000,0.299
2026-07-12T07:34:51Z,32.34,41.00,81,0.226,0,0.000,0.299
2026-07-12T07:34:52Z,32.34,41.00,81,0.226,0,0.000,0.299
2026-07-12T07:34:53Z,33.34,41.00,81,0.226,0,0.000,0.299
2026-07-12T07:34:54Z,33.34,41.00,81,0.226,0,0.000,0.299
2026-07-12T07:34:55Z,34.34,41.00,81,0.226,0,0.000,0.299
2026-07-12T07:34:56Z,35.34,41.00,81,0.226,0,0.000,0.299
2026-07-12T07:34:57Z,15.17,41.00,82,0.228,0,0.000,0.308
2026-07-12T07:34:58Z,16.17,41.00,82,0.228,0,0.000,0.308
2026-07-12T07:34:59Z,16.17,41.00,82,0.228,0,0.000,0.308
2026-07-12T07:35:00Z,17.17,41.00,82,0.228,0,0.000,0.308
2026-07-12T07:35:01Z,18.17,41.00,82,0.228,0,0.000,0.308
2026-07-12T07:35:02Z,19.17,41.00,82,0.228,0,0.000,0.308
2026-07-12T07:35:03Z,32.17,41.00,82,0.228,0,0.000,0.308
2026-07-12T07:35:04Z,34.17,41.00,82,0.228,0,0.000,0.308
2026-07-12T07:35:05Z,26.17,41.00,83,0.230,0,0.000,0.310
2026-07-12T07:35:06Z,27.17,41.00,83,0.230,0,0.000,0.310
2026-07-12T07:35:07Z,28.17,41.00,83,0.230,0,0.000,0.310
2026-07-12T07:35:08Z,28.17,41.00,83,0.230,0,0.000,0.310
2026-07-12T07:35:09Z,28.17,41.00,83,0.230,0,0.000,0.310
2026-07-12T07:35:10Z,28.17,41.00,83,0.230,0,0.000,0.310
2026-07-12T07:35:11Z,28.17,41.00,83,0.230,0,0.000,0.310
2026-07-12T07:35:12Z,29.17,41.00,83,0.230,0,0.000,0.310
2026-07-12T07:35:13Z,30.17,41.00,83,0.230,0,0.000,0.310
2026-07-12T07:35:14Z,30.17,41.00,83,0.230,0,0.000,0.310
2026-07-12T07:35:15Z,30.17,41.00,83,0.230,0,0.000,0.310
2026-07-12T07:35:16Z,30.17,41.00,83,0.230,0,0.000,0.310
2026-07-12T07:35:17Z,31.17,41.00,83,0.230,0,0.000,0.310
2026-07-12T07:35:18Z,31.17,41.00,83,0.230,0,0.000,0.310
2026-07-12T07:35:19Z,34.17,41.00,83,0.230,0,0.000,0.310
2026-07-12T07:35:20Z,34.17,41.00,83,0.230,0,0.000,0.310
2026-07-12T07:35:21Z,35.17,41.00,83,0.230,0,0.000,0.310
2026-07-12T07:35:22Z,36.17,41.00,83,0.230,0,0.000,0.310
2026-07-12T07:35:23Z,36.17,41.00,83,0.230,0,0.000,0.310
2026-07-12T07:35:24Z,14.91,41.00,84,0.233,0,0.000,0.313
2026-07-12T07:35:25Z,15.91,41.00,84,0.233,0,0.000,0.313
2026-07-12T07:35:26Z,15.91,41.00,84,0.233,0,0.000,0.313
2026-07-12T07:35:27Z,15.91,41.00,84,0.233,0,0.000,0.313
2026-07-12T07:35:28Z,16.91,41.00,84,0.233,0,0.000,0.313
2026-07-12T07:35:29Z,16.91,41.00,84,0.233,0,0.000,0.313
2026-07-12T07:35:30Z,17.91,41.00,84,0.233,0,0.000,0.313
2026-07-12T07:35:31Z,18.91,41.00,84,0.233,0,0.000,0.313
2026-07-12T07:35:32Z,18.91,41.00,84,0.233,0,0.000,0.313
2026-07-12T07:35:33Z,19.91,41.00,84,0.233,0,0.000,0.313
2026-07-12T07:35:34Z,20.91,41.00,84,0.233,0,0.000,0.313
2026-07-12T07:35:35Z,21.91,41.00,84,0.233,0,0.000,0.313
2026-07-12T07:35:36Z,21.91,41.00,84,0.233,0,0.000,0.313
2026-07-12T07:35:37Z,22.91,41.00,84,0.233,0,0.000,0.313
2026-07-12T07:35:38Z,23.91,41.00,84,0.233,0,0.000,0.313
2026-07-12T07:35:39Z,23.91,41.00,84,0.233,0,0.000,0.313
2026-07-12T07:35:40Z,23.91,41.00,84,0.233,0,0.000,0.313
2026-07-12T07:35:41Z,24.91,41.00,84,0.233,0,0.000,0.313
2026-07-12T07:35:42Z,25.91,41.00,84,0.233,0,0.000,0.313
2026-07-12T07:35:43Z,27.91,41.00,84,0.233,0,0.000,0.313
2026-07-12T07:35:44Z,29.91,41.00,84,0.233,0,0.000,0.313
2026-07-12T07:35:45Z,29.91,41.00,84,0.233,0,0.000,0.313
2026-07-12T07:35:46Z,30.91,41.00,84,0.233,0,0.000,0.313
2026-07-12T07:35:47Z,31.91,41.00,84,0.233,0,0.000,0.313
2026-07-12T07:35:48Z,32.91,41.00,84,0.233,0,0.000,0.313
2026-07-12T07:35:49Z,32.91,41.00,84,0.233,0,0.000,0.313
2026-07-12T07:35:50Z,32.91,41.00,84,0.233,0,0.000,0.313
2026-07-12T07:35:51Z,33.91,41.00,84,0.233,0,0.000,0.313
2026-07-12T07:35:52Z,33.91,41.00,84,0.233,0,0.000,0.313
2026-07-12T07:35:53Z,33.91,41.00,84,0.233,0,0.000,0.313
2026-07-12T07:35:54Z,35.91,41.00,84,0.233,0,0.000,0.313
2026-07-12T07:35:55Z,14.79,41.00,85,0.235,0,0.000,0.321
2026-07-12T07:35:56Z,14.79,41.00,85,0.235,0,0.000,0.321
2026-07-12T07:35:57Z,15.79,41.00,85,0.235,0,0.000,0.321
2026-07-12T07:35:58Z,15.79,41.00,85,0.235,0,0.000,0.321
2026-07-12T07:35:59Z,15.79,41.00,85,0.235,0,0.000,0.321
2026-07-12T07:36:00Z,15.79,41.00,85,0.235,0,0.000,0.321
2026-07-12T07:36:01Z,16.79,41.00,85,0.235,0,0.000,0.321
2026-07-12T07:36:02Z,17.79,41.00,85,0.235,0,0.000,0.321
2026-07-12T07:36:03Z,17.79,41.00,85,0.235,0,0.000,0.321
2026-07-12T07:36:04Z,17.79,41.00,85,0.235,0,0.000,0.321
2026-07-12T07:36:05Z,18.79,41.00,85,0.235,0,0.000,0.321
2026-07-12T07:36:06Z,19.79,41.00,85,0.235,0,0.000,0.321
2026-07-12T07:36:07Z,31.79,41.00,85,0.235,0,0.000,0.321
2026-07-12T07:36:08Z,24.40,41.00,86,0.237,0,0.000,0.323
2026-07-12T07:36:09Z,24.40,41.00,86,0.237,0,0.000,0.323
2026-07-12T07:36:10Z,24.40,41.00,86,0.237,0,0.000,0.323
2026-07-12T07:36:11Z,25.40,41.00,86,0.237,0,0.000,0.323
2026-07-12T07:36:12Z,25.40,41.00,86,0.237,0,0.000,0.323
2026-07-12T07:36:13Z,19.22,41.00,87,0.242,0,0.000,0.328
2026-07-12T07:36:14Z,20.22,41.00,87,0.242,0,0.000,0.328
2026-07-12T07:36:15Z,14.72,41.00,88,0.244,0,0.000,0.341
2026-07-12T07:36:16Z,15.72,41.00,88,0.244,0,0.000,0.341
2026-07-12T07:36:17Z,16.72,41.00,88,0.244,0,0.000,0.341
2026-07-12T07:36:18Z,17.72,41.00,88,0.244,0,0.000,0.341
2026-07-12T07:36:19Z,18.72,41.00,88,0.244,0,0.000,0.341
2026-07-12T07:36:20Z,19.72,41.00,88,0.244,0,0.000,0.341
2026-07-12T07:36:21Z,19.72,41.00,88,0.244,0,0.000,0.341
2026-07-12T07:36:22Z,20.72,41.00,88,0.244,0,0.000,0.341
2026-07-12T07:36:23Z,21.72,41.00,88,0.244,0,0.000,0.341
2026-07-12T07:36:24Z,22.72,41.00,88,0.244,0,0.000,0.341
2026-07-12T07:36:25Z,22.72,41.00,88,0.244,0,0.000,0.341
2026-07-12T07:36:26Z,23.72,41.00,88,0.244,0,0.000,0.341
2026-07-12T07:36:27Z,23.72,41.00,88,0.244,0,0.000,0.341
2026-07-12T07:36:28Z,23.72,41.00,88,0.244,0,0.000,0.341
2026-07-12T07:36:29Z,23.72,41.00,88,0.244,0,0.000,0.341
2026-07-12T07:36:30Z,24.72,41.00,88,0.244,0,0.000,0.341
2026-07-12T07:36:31Z,24.72,41.00,88,0.244,0,0.000,0.341
2026-07-12T07:36:32Z,25.72,41.00,88,0.244,0,0.000,0.341
2026-07-12T07:36:33Z,25.72,41.00,88,0.244,0,0.000,0.341
2026-07-12T07:36:34Z,25.72,41.00,88,0.244,0,0.000,0.341
2026-07-12T07:36:35Z,26.72,41.00,88,0.244,0,0.000,0.341
2026-07-12T07:36:36Z,26.72,41.00,88,0.244,0,0.000,0.341
2026-07-12T07:36:37Z,27.72,41.00,88,0.244,0,0.000,0.341
2026-07-12T07:36:38Z,28.72,41.00,88,0.244,0,0.000,0.341
2026-07-12T07:36:39Z,28.72,41.00,88,0.244,0,0.000,0.341
2026-07-12T07:36:40Z,22.52,41.00,89,0.248,0,0.000,0.345
2026-07-12T07:36:41Z,15.11,41.00,90,0.251,0,0.000,0.348
2026-07-12T07:36:42Z,16.11,41.00,90,0.251,0,0.000,0.348
2026-07-12T07:36:43Z,17.11,41.00,90,0.251,0,0.000,0.348
2026-07-12T07:36:44Z,18.11,41.00,90,0.251,0,0.000,0.348
2026-07-12T07:36:45Z,19.11,41.00,90,0.251,0,0.000,0.348
2026-07-12T07:36:46Z,20.11,41.00,90,0.251,0,0.000,0.348
2026-07-12T07:36:47Z,21.11,41.00,90,0.251,0,0.000,0.348
2026-07-12T07:36:48Z,22.11,41.00,90,0.251,0,0.000,0.348
2026-07-12T07:36:49Z,22.11,41.00,90,0.251,0,0.000,0.348
2026-07-12T07:36:50Z,23.11,41.00,90,0.251,0,0.000,0.348
2026-07-12T07:36:51Z,24.11,41.00,90,0.251,0,0.000,0.348
2026-07-12T07:36:52Z,25.11,41.00,90,0.251,0,0.000,0.348
2026-07-12T07:36:53Z,25.11,41.00,90,0.251,0,0.000,0.348
2026-07-12T07:36:54Z,27.11,41.00,90,0.251,0,0.000,0.348
2026-07-12T07:36:55Z,27.11,41.00,90,0.251,0,0.000,0.348
2026-07-12T07:36:56Z,28.11,41.00,90,0.251,0,0.000,0.348
2026-07-12T07:36:57Z,28.11,41.00,90,0.251,0,0.000,0.348
2026-07-12T07:36:58Z,31.11,41.00,90,0.251,0,0.000,0.348
2026-07-12T07:36:59Z,33.11,41.00,90,0.251,0,0.000,0.348
2026-07-12T07:37:00Z,34.11,41.00,90,0.251,0,0.000,0.348
2026-07-12T07:37:01Z,34.11,41.00,90,0.251,0,0.000,0.348
2026-07-12T07:37:02Z,35.11,41.00,90,0.251,0,0.000,0.348
2026-07-12T07:37:03Z,35.11,41.00,90,0.251,0,0.000,0.348
2026-07-12T07:37:04Z,15.26,41.00,91,0.253,0,0.000,0.358
2026-07-12T07:37:05Z,15.26,41.00,91,0.253,0,0.000,0.358
2026-07-12T07:37:06Z,16.26,41.00,91,0.253,0,0.000,0.358
2026-07-12T07:37:07Z,16.26,41.00,91,0.253,0,0.000,0.358
2026-07-12T07:37:08Z,17.26,41.00,91,0.253,0,0.000,0.358
2026-07-12T07:37:09Z,30.26,41.00,91,0.253,0,0.000,0.358
2026-07-12T07:37:10Z,24.80,41.00,92,0.255,0,0.000,0.360
2026-07-12T07:37:11Z,25.80,41.00,92,0.255,0,0.000,0.360
2026-07-12T07:37:12Z,26.80,41.00,92,0.255,0,0.000,0.360
2026-07-12T07:37:13Z,26.80,41.00,92,0.255,0,0.000,0.360
2026-07-12T07:37:14Z,27.80,41.00,92,0.255,0,0.000,0.360
2026-07-12T07:37:15Z,28.80,41.00,92,0.255,0,0.000,0.360
2026-07-12T07:37:16Z,20.78,41.00,93,0.259,0,0.000,0.364
2026-07-12T07:37:17Z,32.78,41.00,93,0.259,0,0.000,0.364
2026-07-12T07:37:18Z,32.78,41.00,93,0.259,0,0.000,0.364
2026-07-12T07:37:19Z,33.78,41.00,93,0.259,0,0.000,0.364
2026-07-12T07:37:20Z,15.15,41.00,94,0.262,0,0.000,0.373
2026-07-12T07:37:21Z,16.15,41.00,94,0.262,0,0.000,0.373
2026-07-12T07:37:22Z,16.15,41.00,94,0.262,0,0.000,0.373
2026-07-12T07:37:23Z,17.15,41.00,94,0.262,0,0.000,0.373
2026-07-12T07:37:24Z,20.15,41.00,94,0.262,0,0.000,0.373
2026-07-12T07:37:25Z,20.15,41.00,94,0.262,0,0.000,0.373
2026-07-12T07:37:26Z,32.15,41.00,94,0.262,0,0.000,0.373
2026-07-12T07:37:27Z,33.15,41.00,94,0.262,0,0.000,0.373
2026-07-12T07:37:28Z,33.15,41.00,94,0.262,0,0.000,0.373
2026-07-12T07:37:29Z,26.51,41.00,95,0.265,0,0.000,0.376
2026-07-12T07:37:30Z,27.51,41.00,95,0.265,0,0.000,0.376
2026-07-12T07:37:31Z,27.51,41.00,95,0.265,0,0.000,0.376
2026-07-12T07:37:32Z,29.51,41.00,95,0.265,0,0.000,0.376
2026-07-12T07:37:33Z,29.51,41.00,95,0.265,0,0.000,0.376
2026-07-12T07:37:34Z,29.51,41.00,95,0.265,0,0.000,0.376
2026-07-12T07:37:35Z,31.51,41.00,95,0.265,0,0.000,0.376
2026-07-12T07:37:36Z,32.51,41.00,95,0.265,0,0.000,0.376
2026-07-12T07:37:37Z,32.51,41.00,95,0.265,0,0.000,0.376
2026-07-12T07:37:38Z,33.51,41.00,95,0.265,0,0.000,0.376
2026-07-12T07:37:39Z,17.07,41.00,96,0.269,0,0.000,0.380
2026-07-12T07:37:40Z,18.07,41.00,96,0.269,0,0.000,0.380
2026-07-12T07:37:41Z,30.07,41.00,96,0.269,0,0.000,0.380
2026-07-12T07:37:42Z,30.07,41.00,96,0.269,0,0.000,0.380
