timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T07:26:34Z,1058344,0.98,3.92,213.59,3551.43
2026-07-12T07:26:35Z,1058344,0.00,3.90,213.60,3551.43
2026-07-12T07:26:36Z,1058344,0.98,2.97,213.62,3551.43
2026-07-12T07:26:37Z,1058344,7.83,10.78,213.81,3551.43
2026-07-12T07:26:38Z,1058344,2.94,5.88,213.82,3551.43
2026-07-12T07:26:39Z,1058344,2.94,5.91,213.85,3551.43
2026-07-12T07:26:40Z,1058344,0.98,3.90,213.85,3551.43
2026-07-12T07:26:41Z,1058344,2.94,4.93,213.89,3551.43
2026-07-12T07:26:42Z,1058344,3.92,6.90,213.91,3551.43
2026-07-12T07:26:43Z,1058344,1.96,3.92,213.93,3551.43
2026-07-12T07:26:44Z,1058344,10.77,14.78,213.99,3551.43
2026-07-12T07:26:45Z,1058344,2.93,4.93,214.00,3551.43
2026-07-12T07:26:46Z,1058344,1.96,4.90,214.00,3551.43
2026-07-12T07:26:47Z,1058344,2.94,4.93,214.00,3551.43
2026-07-12T07:26:48Z,1058344,0.00,4.90,214.02,3551.43
2026-07-12T07:26:49Z,1058344,6.85,6.93,214.04,3551.43
2026-07-12T07:26:50Z,1058344,4.90,8.82,213.92,3551.43
2026-07-12T07:26:52Z,1058344,1.96,4.90,213.92,3551.43
2026-07-12T07:26:53Z,1058344,7.83,10.78,213.93,3551.43
2026-07-12T07:26:54Z,1058344,3.92,6.90,213.96,3551.43
2026-07-12T07:26:55Z,1058344,0.00,2.94,213.96,3551.43
2026-07-12T07:26:56Z,1058344,0.98,2.94,213.96,3551.43
2026-07-12T07:26:57Z,1058344,0.00,2.96,213.96,3551.43
2026-07-12T07:26:58Z,1058344,0.00,2.94,213.96,3551.43
2026-07-12T07:26:59Z,1058344,0.98,2.96,213.96,3551.43
2026-07-12T07:27:00Z,1058344,0.98,3.92,213.97,3551.43
2026-07-12T07:27:01Z,1058344,0.00,2.96,213.97,3551.43
2026-07-12T07:27:02Z,1058344,3.92,6.86,213.99,3551.43
2026-07-12T07:27:03Z,1058344,5.88,7.88,214.00,3551.43
2026-07-12T07:27:04Z,1058344,3.92,6.86,214.00,3551.43
2026-07-12T07:27:05Z,1058344,1.96,4.90,214.00,3551.43
2026-07-12T07:27:06Z,1058344,3.91,5.91,214.22,3551.43
2026-07-12T07:27:07Z,1058344,2.94,4.93,214.22,3551.43
2026-07-12T07:27:08Z,1058344,8.81,11.76,214.24,3551.43
2026-07-12T07:27:09Z,1058344,0.00,3.92,214.24,3551.43
2026-07-12T07:27:10Z,1058344,0.00,1.97,214.24,3551.43
2026-07-12T07:27:11Z,1058344,0.98,2.94,214.24,3551.43
2026-07-12T07:27:12Z,1058344,0.00,3.92,214.24,3551.43
2026-07-12T07:27:13Z,1058344,0.00,2.94,214.11,3551.43
2026-07-12T07:27:14Z,1058344,0.98,2.94,214.11,3551.43
2026-07-12T07:27:15Z,1058344,0.00,3.92,214.11,3551.43
2026-07-12T07:27:16Z,1058344,0.97,3.92,214.14,3551.43
2026-07-12T07:27:17Z,1058344,0.98,2.94,214.14,3551.43
2026-07-12T07:27:18Z,1058344,0.00,3.90,214.14,3551.43
2026-07-12T07:27:19Z,1058344,0.00,3.92,214.14,3551.43
2026-07-12T07:27:20Z,1058344,12.73,15.69,214.38,3551.43
2026-07-12T07:27:21Z,1058344,6.85,7.88,214.40,3551.43
2026-07-12T07:27:22Z,1058344,3.91,5.94,214.40,3551.43
2026-07-12T07:27:23Z,1058344,1.96,4.90,214.41,3551.43
2026-07-12T07:27:24Z,1058344,1.96,3.94,214.41,3551.43
2026-07-12T07:27:25Z,1058344,0.00,3.90,214.27,3551.43
2026-07-12T07:27:26Z,1058344,0.98,1.98,214.27,3551.43
2026-07-12T07:27:27Z,1058344,0.00,2.94,214.27,3551.43
2026-07-12T07:27:28Z,1058344,0.00,2.94,214.27,3551.43
2026-07-12T07:27:29Z,1058344,0.00,2.94,214.27,3551.43
2026-07-12T07:27:30Z,1058344,0.00,2.94,214.27,3551.43
2026-07-12T07:27:31Z,1058344,0.00,8.78,214.27,3551.43
2026-07-12T07:27:32Z,1058344,0.98,1.98,214.27,3551.43
2026-07-12T07:27:33Z,1058344,0.00,3.90,214.27,3551.43
2026-07-12T07:27:34Z,1058344,0.00,2.94,214.27,3551.43
2026-07-12T07:27:35Z,1058344,9.79,9.95,214.45,3551.43
2026-07-12T07:27:36Z,1058344,8.81,12.81,214.48,3551.43
2026-07-12T07:27:37Z,1058344,0.98,2.94,214.48,3551.43
2026-07-12T07:27:38Z,1058344,0.00,3.92,214.48,3551.43
2026-07-12T07:27:40Z,1058344,0.98,3.90,214.41,3551.43
2026-07-12T07:27:41Z,1058344,0.00,1.98,214.34,3551.43
2026-07-12T07:27:42Z,1058344,0.00,3.90,214.34,3551.43
2026-07-12T07:27:43Z,1058344,0.00,2.94,214.34,3551.43
2026-07-12T07:27:44Z,1058344,0.00,1.97,214.34,3551.43
2026-07-12T07:27:45Z,1058344,0.00,2.96,214.34,3551.43
2026-07-12T07:27:46Z,1058344,0.00,3.90,214.40,3551.43
2026-07-12T07:27:47Z,1058344,0.98,2.94,214.40,3551.43
2026-07-12T07:27:48Z,1058344,0.00,2.94,214.40,3551.43
2026-07-12T07:27:49Z,1058344,0.00,2.96,214.40,3551.43
2026-07-12T07:27:50Z,1058344,0.00,2.94,214.40,3551.43
2026-07-12T07:27:51Z,1058344,0.00,2.94,214.40,3551.43
2026-07-12T07:27:52Z,1058344,0.00,2.94,214.40,3551.43
2026-07-12T07:27:53Z,1058344,0.00,2.96,214.40,3551.43
2026-07-12T07:27:54Z,1058344,0.98,2.94,214.40,3551.43
2026-07-12T07:27:55Z,1058344,0.00,2.94,214.40,3551.43
2026-07-12T07:27:56Z,1058344,0.98,3.90,214.40,3551.43
2026-07-12T07:27:57Z,1058344,0.00,2.94,214.40,3551.43
2026-07-12T07:27:58Z,1058344,0.00,2.94,214.40,3551.43
2026-07-12T07:27:59Z,1058344,0.00,2.94,214.40,3551.43
2026-07-12T07:28:00Z,1058344,0.00,1.98,214.40,3551.43
2026-07-12T07:28:01Z,1058344,0.00,2.94,214.40,3551.43
2026-07-12T07:28:02Z,1058344,0.00,2.94,214.40,3551.43
2026-07-12T07:28:03Z,1058344,0.00,2.94,214.40,3551.43
2026-07-12T07:28:04Z,1058344,0.00,3.90,214.40,3551.43
2026-07-12T07:28:05Z,1058344,0.98,2.96,214.42,3551.43
2026-07-12T07:28:06Z,1058344,3.92,5.88,214.46,3551.43
2026-07-12T07:28:07Z,1058344,0.00,3.90,214.46,3551.43
2026-07-12T07:28:08Z,1058344,0.00,1.97,214.46,3551.43
2026-07-12T07:28:09Z,1058344,0.00,3.92,214.46,3551.43
2026-07-12T07:28:10Z,1058344,0.00,2.94,214.46,3551.43
2026-07-12T07:28:11Z,1058344,0.98,2.94,214.46,3551.43
2026-07-12T07:28:12Z,1058344,0.00,1.97,214.46,3551.43
2026-07-12T07:28:13Z,1058344,0.00,3.90,214.46,3551.43
2026-07-12T07:28:14Z,1058344,0.00,2.94,214.46,3551.43
2026-07-12T07:28:15Z,1058344,0.00,2.94,214.46,3551.43
2026-07-12T07:28:16Z,1058344,0.00,1.98,214.46,3551.43
2026-07-12T07:28:17Z,1058344,0.00,3.90,214.46,3551.43
2026-07-12T07:28:18Z,1058344,0.00,1.97,214.46,3551.43
2026-07-12T07:28:19Z,1058344,0.98,2.94,214.46,3551.43
2026-07-12T07:28:20Z,1058344,0.00,2.94,214.46,3551.43
2026-07-12T07:28:21Z,1058344,0.00,2.94,214.46,3551.43
2026-07-12T07:28:22Z,1058344,0.00,2.96,214.46,3551.43
2026-07-12T07:28:23Z,1058344,0.00,2.94,214.46,3551.43
2026-07-12T07:28:24Z,1058344,0.00,3.90,214.46,3551.43
2026-07-12T07:28:25Z,1058344,0.00,2.96,214.46,3551.43
2026-07-12T07:28:27Z,1058344,0.00,2.94,214.46,3551.43
2026-07-12T07:28:28Z,1058344,0.00,2.94,214.46,3551.43
2026-07-12T07:28:29Z,1058344,0.00,2.96,214.46,3551.43
2026-07-12T07:28:30Z,1058344,0.98,1.97,214.46,3551.43
2026-07-12T07:28:31Z,1058344,0.00,3.90,214.46,3551.43
2026-07-12T07:28:32Z,1058344,0.00,2.94,214.46,3551.43
2026-07-12T07:28:33Z,1058344,0.98,2.94,214.46,3551.43
2026-07-12T07:28:34Z,1058344,0.00,2.94,214.46,3551.43
2026-07-12T07:28:35Z,1058344,0.00,2.96,214.46,3551.43
2026-07-12T07:28:36Z,1058344,13.72,17.56,214.75,3551.43
2026-07-12T07:28:37Z,1058344,6.85,7.92,214.79,3551.43
2026-07-12T07:28:38Z,1058344,2.94,5.91,214.82,3551.43
2026-07-12T07:28:39Z,1058344,0.98,3.94,214.83,3551.43
2026-07-12T07:28:40Z,1058344,2.94,4.93,214.83,3551.43
2026-07-12T07:28:41Z,1058344,1.96,3.92,214.69,3551.43
2026-07-12T07:28:42Z,1058344,0.98,3.94,214.70,3551.43
2026-07-12T07:28:43Z,1058344,3.92,6.86,214.70,3551.43
2026-07-12T07:28:44Z,1058344,2.94,4.95,214.71,3551.43
2026-07-12T07:28:45Z,1058344,3.91,11.82,214.71,3551.43
2026-07-12T07:28:46Z,1058344,8.81,10.84,214.73,3551.43
2026-07-12T07:28:47Z,1058344,5.86,7.88,214.74,3551.43
2026-07-12T07:28:48Z,1058344,6.86,11.71,214.77,3551.43
2026-07-12T07:28:49Z,1058344,4.90,6.86,214.77,3551.43
2026-07-12T07:28:50Z,1058344,2.94,5.88,214.77,3551.43
2026-07-12T07:28:51Z,1058344,1.96,4.93,214.77,3551.43
2026-07-12T07:28:52Z,1058344,2.94,4.90,214.77,3551.43
2026-07-12T07:28:53Z,1058344,0.98,3.96,214.77,3551.43
2026-07-12T07:28:54Z,1058344,3.91,6.86,214.77,3551.43
2026-07-12T07:28:55Z,1058344,0.98,1.98,214.77,3551.43
2026-07-12T07:28:56Z,1058344,2.94,5.85,214.78,3551.43
2026-07-12T07:28:57Z,1058344,0.00,2.94,214.78,3551.43
2026-07-12T07:28:58Z,1058344,3.92,5.94,214.79,3551.43
2026-07-12T07:28:59Z,1058344,0.98,5.80,214.79,3551.43
2026-07-12T07:29:00Z,1058344,0.98,2.97,214.79,3551.43
2026-07-12T07:29:01Z,1058344,3.92,6.86,214.96,3551.43
2026-07-12T07:29:02Z,1058344,5.87,7.88,214.97,3551.43
2026-07-12T07:29:03Z,1058344,0.00,3.92,214.97,3551.43
2026-07-12T07:29:04Z,1058344,0.00,2.94,214.97,3551.43
2026-07-12T07:29:05Z,1058344,1.96,4.88,214.97,3551.43
2026-07-12T07:29:06Z,1058344,0.98,2.96,214.84,3551.43
2026-07-12T07:29:07Z,1058344,1.96,4.93,214.99,3551.43
2026-07-12T07:29:08Z,1058344,14.69,16.75,215.04,3551.43
2026-07-12T07:29:09Z,1058344,11.69,14.63,215.06,3551.43
2026-07-12T07:29:10Z,1058344,2.94,4.90,215.07,3551.43
2026-07-12T07:29:11Z,1058344,0.98,3.92,215.07,3551.43
2026-07-12T07:29:12Z,1058344,0.00,3.92,215.07,3551.43
2026-07-12T07:29:13Z,1058344,0.98,2.96,215.07,3551.43
2026-07-12T07:29:15Z,1058344,4.90,6.90,214.94,3551.43
2026-07-12T07:29:16Z,1058344,0.98,4.88,214.94,3551.43
2026-07-12T07:29:17Z,1058344,7.84,9.90,214.96,3551.43
2026-07-12T07:29:18Z,1058344,1.96,3.94,214.98,3551.43
2026-07-12T07:29:19Z,1058344,0.98,4.90,214.98,3551.43
2026-07-12T07:29:20Z,1058344,6.85,8.87,215.03,3551.43
2026-07-12T07:29:21Z,1058344,0.98,3.92,215.03,3551.43
2026-07-12T07:29:22Z,1058344,1.96,4.90,215.03,3551.43
2026-07-12T07:29:23Z,1058344,3.91,36.27,215.06,3551.43
2026-07-12T07:29:24Z,1058344,3.91,8.87,215.06,3551.43
2026-07-12T07:29:25Z,1058344,1.96,3.94,215.06,3551.43
2026-07-12T07:29:26Z,1058344,4.89,21.67,215.07,3551.43
2026-07-12T07:29:27Z,1058344,2.93,22.44,215.21,3551.43
2026-07-12T07:29:28Z,1058344,1.96,4.90,215.21,3551.43
2026-07-12T07:29:29Z,1058344,0.97,104.90,215.22,3551.43
2026-07-12T07:29:30Z,1058344,1.93,114.56,215.22,3551.43
2026-07-12T07:29:31Z,1058344,1.95,106.34,215.08,3551.43
2026-07-12T07:29:32Z,1058344,0.97,19.70,215.08,3551.43
2026-07-12T07:29:33Z,1058344,3.92,36.45,215.23,3551.43
2026-07-12T07:29:34Z,1058344,2.94,7.84,215.23,3551.43
2026-07-12T07:29:35Z,1058344,1.96,4.90,215.23,3551.43
2026-07-12T07:29:36Z,1058344,10.77,42.36,215.27,3551.43
2026-07-12T07:29:37Z,1058344,13.70,17.73,215.34,3551.43
2026-07-12T07:29:38Z,1058344,4.89,6.90,215.35,3551.43
2026-07-12T07:29:39Z,1058344,2.94,5.91,215.36,3551.43
2026-07-12T07:29:40Z,1058344,1.96,4.90,215.36,3551.43
2026-07-12T07:29:41Z,1058344,0.98,2.96,215.36,3551.43
2026-07-12T07:29:42Z,1058344,2.94,3.94,215.36,3551.43
2026-07-12T07:29:43Z,1058344,0.98,4.93,215.37,3551.43
2026-07-12T07:29:44Z,1058344,2.94,3.94,215.30,3551.43
2026-07-12T07:29:45Z,1058344,2.94,6.83,215.24,3551.43
2026-07-12T07:29:46Z,1058344,2.94,4.93,215.25,3551.43
2026-07-12T07:29:47Z,1058344,0.98,4.90,215.25,3551.43
2026-07-12T07:29:48Z,1058344,2.93,4.93,215.26,3551.43
2026-07-12T07:29:49Z,1058344,3.92,6.86,215.26,3551.43
2026-07-12T07:29:50Z,1058344,1.96,2.97,215.26,3551.43
2026-07-12T07:29:51Z,1058344,2.94,6.86,215.26,3551.43
2026-07-12T07:29:52Z,1058344,1.96,2.97,215.26,3551.43
2026-07-12T07:29:53Z,1058344,2.94,7.84,215.27,3551.43
2026-07-12T07:29:54Z,1058344,0.98,3.92,215.27,3551.43
2026-07-12T07:29:55Z,1058344,1.96,4.90,215.27,3551.43
2026-07-12T07:29:56Z,1058344,3.92,5.91,215.41,3551.43
2026-07-12T07:29:57Z,1058344,0.98,2.97,215.42,3551.43
2026-07-12T07:29:58Z,1058344,1.96,4.88,215.42,3551.43
2026-07-12T07:29:59Z,1058344,1.96,4.90,215.42,3551.43
2026-07-12T07:30:01Z,1058344,0.98,2.96,215.42,3551.43
2026-07-12T07:30:02Z,1058344,0.00,2.96,215.29,3551.43
2026-07-12T07:30:03Z,1058344,0.00,2.94,215.29,3551.43
2026-07-12T07:30:04Z,1058344,0.00,2.94,215.29,3551.43
2026-07-12T07:30:05Z,1058344,0.00,3.92,215.29,3551.43
2026-07-12T07:30:06Z,1058344,0.00,3.90,215.29,3551.43
2026-07-12T07:30:07Z,1058344,0.00,2.94,215.29,3551.43
2026-07-12T07:30:08Z,1058344,0.98,2.94,215.29,3551.43
2026-07-12T07:30:09Z,1058344,0.98,2.94,215.29,3551.43
2026-07-12T07:30:10Z,1058344,0.00,3.90,215.29,3551.43
2026-07-12T07:30:11Z,1058344,0.00,1.97,215.29,3551.43
2026-07-12T07:30:12Z,1058344,0.00,3.90,215.29,3551.43
2026-07-12T07:30:13Z,1058344,0.00,1.98,215.29,3551.43
2026-07-12T07:30:14Z,1058344,0.00,2.94,215.29,3551.43
2026-07-12T07:30:15Z,1058344,0.00,2.94,215.29,3551.43
2026-07-12T07:30:16Z,1058344,0.00,1.97,215.29,3551.43
2026-07-12T07:30:17Z,1058344,0.00,3.90,215.29,3551.43
2026-07-12T07:30:18Z,1058344,0.00,2.94,215.29,3551.43
2026-07-12T07:30:19Z,1058344,0.00,2.94,215.29,3551.43
2026-07-12T07:30:20Z,1058344,0.00,2.96,215.29,3551.43
2026-07-12T07:30:21Z,1058344,0.00,2.94,215.29,3551.43
2026-07-12T07:30:22Z,1058344,0.98,1.97,215.29,3551.43
2026-07-12T07:30:23Z,1058344,13.71,18.63,215.52,3551.43
2026-07-12T07:30:24Z,1058344,4.90,6.86,215.52,3551.43
2026-07-12T07:30:25Z,1058344,9.79,12.81,215.56,3551.43
2026-07-12T07:30:26Z,1058344,2.94,5.88,215.59,3551.43
2026-07-12T07:30:27Z,1058344,2.94,3.94,215.59,3551.43
2026-07-12T07:30:28Z,1058344,1.96,5.88,215.59,3551.43
2026-07-12T07:30:29Z,1058344,0.00,2.94,215.59,3551.43
2026-07-12T07:30:30Z,1058344,0.00,3.92,215.45,3551.43
2026-07-12T07:30:31Z,1058344,0.00,2.94,215.45,3551.43
2026-07-12T07:30:32Z,1058344,1.96,2.97,215.46,3551.43
2026-07-12T07:30:33Z,1058344,3.92,5.91,215.46,3551.43
2026-07-12T07:30:34Z,1058344,0.98,2.96,215.46,3551.43
2026-07-12T07:30:35Z,1058344,5.87,9.76,215.47,3551.43
2026-07-12T07:30:36Z,1058344,0.98,2.97,215.47,3551.43
2026-07-12T07:30:37Z,1058344,2.93,5.88,215.47,3551.43
2026-07-12T07:30:38Z,1058344,2.94,5.91,215.48,3551.43
2026-07-12T07:30:39Z,1058344,0.98,3.92,215.48,3551.43
2026-07-12T07:30:40Z,1058344,18.60,22.55,215.54,3551.43
2026-07-12T07:30:41Z,1058344,1.96,4.90,215.54,3551.43
2026-07-12T07:30:42Z,1058344,2.94,4.93,215.54,3551.43
2026-07-12T07:30:43Z,1058344,4.89,6.93,215.54,3551.43
2026-07-12T07:30:44Z,1058344,1.96,5.85,215.55,3551.43
2026-07-12T07:30:45Z,1058344,2.94,3.94,215.55,3551.43
2026-07-12T07:30:46Z,1058344,2.94,5.88,215.76,3551.43
2026-07-12T07:30:47Z,1058344,0.98,3.94,215.76,3551.43
2026-07-12T07:30:49Z,1058344,0.98,4.88,215.76,3551.43
2026-07-12T07:30:50Z,1058344,2.94,3.94,215.76,3551.43
2026-07-12T07:30:51Z,1058344,0.98,3.94,215.69,3551.43
2026-07-12T07:30:52Z,1058344,1.96,2.97,215.62,3551.43
2026-07-12T07:30:53Z,1058344,5.87,9.76,215.77,3551.43
2026-07-12T07:30:54Z,1058344,4.89,6.90,215.79,3551.43
2026-07-12T07:30:55Z,1058344,46.01,49.02,215.94,3551.43
2026-07-12T07:30:56Z,1058344,0.98,4.90,215.94,3551.43
2026-07-12T07:30:57Z,1058344,1.96,4.90,215.94,3551.43
2026-07-12T07:30:58Z,1058344,2.94,3.96,215.95,3551.43
2026-07-12T07:30:59Z,1058344,0.00,3.90,215.95,3551.43
2026-07-12T07:31:00Z,1058344,0.98,1.98,215.81,3551.43
2026-07-12T07:31:01Z,1058344,0.00,4.85,215.81,3551.43
2026-07-12T07:31:02Z,1058344,1.96,3.96,215.82,3551.43
2026-07-12T07:31:03Z,1058344,7.83,9.85,215.83,3551.43
2026-07-12T07:31:04Z,1058344,2.94,4.93,215.84,3551.43
2026-07-12T07:31:05Z,1058344,2.94,4.95,215.85,3551.43
2026-07-12T07:31:06Z,1058344,15.67,18.63,215.89,3551.43
2026-07-12T07:31:07Z,1058344,4.89,7.88,215.90,3551.43
2026-07-12T07:31:08Z,1058344,22.49,25.49,215.92,3551.43
2026-07-12T07:31:09Z,1058344,1.96,4.90,215.92,3551.43
2026-07-12T07:31:10Z,1058344,1.96,2.97,215.92,3551.43
2026-07-12T07:31:11Z,1058344,1.96,4.90,215.92,3551.43
2026-07-12T07:31:12Z,1058344,4.89,8.82,215.92,3551.43
2026-07-12T07:31:13Z,1058344,2.93,5.85,215.92,3551.43
2026-07-12T07:31:14Z,1058344,1.96,2.97,215.92,3551.43
2026-07-12T07:31:15Z,1058344,1.96,5.88,215.92,3551.43
2026-07-12T07:31:16Z,1058344,3.92,4.93,216.06,3551.43
2026-07-12T07:31:17Z,1058344,3.92,6.90,216.06,3551.43
2026-07-12T07:31:18Z,1058344,1.95,4.90,216.06,3551.43
2026-07-12T07:31:19Z,1058344,1.96,5.85,216.06,3551.43
2026-07-12T07:31:20Z,1058344,4.90,7.84,216.07,3551.43
2026-07-12T07:31:21Z,1058344,7.82,11.76,216.07,3551.43
2026-07-12T07:31:22Z,1058344,6.84,8.82,216.09,3551.43
2026-07-12T07:31:23Z,1058344,1.96,3.92,216.09,3551.43
2026-07-12T07:31:24Z,1058344,3.91,6.90,216.10,3551.43
2026-07-12T07:31:25Z,1058344,4.89,6.90,216.10,3551.43
2026-07-12T07:31:26Z,1058344,5.87,9.80,216.11,3551.43
2026-07-12T07:31:27Z,1058344,7.83,8.87,215.97,3551.43
2026-07-12T07:31:28Z,1058344,0.98,3.94,215.97,3551.43
2026-07-12T07:31:29Z,1058344,1.96,3.94,215.97,3551.43
2026-07-12T07:31:30Z,1058344,0.98,3.92,215.97,3551.43
2026-07-12T07:31:31Z,1058344,0.00,1.97,215.97,3551.43
2026-07-12T07:31:32Z,1058344,0.00,2.94,215.97,3551.43
2026-07-12T07:31:33Z,1058344,0.00,3.90,215.97,3551.43
2026-07-12T07:31:34Z,1058344,2.94,5.91,215.97,3551.43
2026-07-12T07:31:36Z,1058344,0.98,2.94,215.97,3551.43
2026-07-12T07:31:37Z,1058344,1.96,4.90,215.97,3551.43
2026-07-12T07:31:38Z,1058344,2.94,4.95,215.97,3551.43
2026-07-12T07:31:39Z,1058344,0.98,4.88,215.97,3551.43
2026-07-12T07:31:40Z,1058344,0.98,2.97,215.97,3551.43
2026-07-12T07:31:41Z,1058344,13.72,15.76,216.11,3551.43
2026-07-12T07:31:42Z,1058344,3.92,6.90,216.11,3551.43
2026-07-12T07:31:43Z,1058344,1.96,3.94,216.11,3551.43
2026-07-12T07:31:44Z,1058344,1.96,4.88,216.11,3551.43
2026-07-12T07:31:45Z,1058344,0.98,3.94,216.11,3551.43
2026-07-12T07:31:46Z,1058344,1.96,4.90,215.98,3551.43
2026-07-12T07:31:47Z,1058344,0.98,2.96,215.98,3551.43
2026-07-12T07:31:48Z,1058344,0.00,2.94,215.98,3551.43
2026-07-12T07:31:49Z,1058344,6.85,9.85,216.12,3551.43
2026-07-12T07:31:50Z,1058344,1.96,3.92,216.12,3551.43
2026-07-12T07:31:51Z,1058344,2.94,5.88,216.12,3551.43
2026-07-12T07:31:52Z,1058344,0.00,2.96,216.12,3551.43
2026-07-12T07:31:53Z,1058344,0.98,3.92,216.12,3551.43
2026-07-12T07:31:54Z,1058344,1.95,4.90,216.12,3551.43
2026-07-12T07:31:55Z,1058344,2.93,5.88,216.12,3551.43
2026-07-12T07:31:56Z,1058344,8.81,8.91,215.98,3551.43
2026-07-12T07:31:57Z,1058344,3.91,9.71,215.98,3551.43
2026-07-12T07:31:58Z,1058344,0.98,2.96,215.98,3551.43
2026-07-12T07:31:59Z,1058344,1.96,2.96,215.98,3551.43
2026-07-12T07:32:00Z,1058344,0.00,4.90,215.98,3551.43
2026-07-12T07:32:01Z,1058344,1.96,3.92,215.98,3551.43
2026-07-12T07:32:02Z,1058344,2.94,3.98,215.98,3551.43
2026-07-12T07:32:03Z,1058344,2.94,4.90,215.98,3551.43
2026-07-12T07:32:04Z,1058344,4.90,7.88,215.98,3551.43
2026-07-12T07:32:05Z,1058344,2.94,6.86,215.98,3551.43
2026-07-12T07:32:06Z,1058344,3.91,6.86,215.99,3551.43
2026-07-12T07:32:07Z,1058344,7.83,10.84,216.13,3551.43
2026-07-12T07:32:08Z,1058344,2.94,4.93,216.13,3551.43
2026-07-12T07:32:09Z,1058344,0.98,3.92,216.13,3551.43
2026-07-12T07:32:10Z,1058344,1.96,3.94,216.13,3551.43
2026-07-12T07:32:11Z,1058344,2.94,4.90,216.13,3551.43
2026-07-12T07:32:12Z,1058344,16.64,20.69,216.01,3551.43
2026-07-12T07:32:13Z,1058344,11.75,12.81,216.01,3551.43
2026-07-12T07:32:14Z,1058344,22.52,25.49,216.02,3551.43
2026-07-12T07:32:15Z,1058344,7.82,9.85,216.02,3551.43
2026-07-12T07:32:16Z,1058344,0.00,2.96,216.02,3551.43
2026-07-12T07:32:17Z,1058344,0.00,2.94,216.02,3551.43
2026-07-12T07:32:18Z,1058344,0.98,3.90,216.02,3551.43
2026-07-12T07:32:19Z,1058344,5.87,7.92,216.16,3551.43
2026-07-12T07:32:20Z,1058344,2.94,5.91,216.16,3551.43
2026-07-12T07:32:21Z,1058344,1.96,3.92,216.16,3551.43
2026-07-12T07:32:22Z,1058344,4.90,7.84,216.16,3551.43
2026-07-12T07:32:24Z,1058344,0.98,2.97,216.16,3551.43
2026-07-12T07:32:25Z,1058344,1.96,4.90,216.16,3551.43
2026-07-12T07:32:26Z,1058344,0.00,2.94,216.16,3551.43
2026-07-12T07:32:27Z,1058344,0.98,3.94,216.16,3551.43
2026-07-12T07:32:28Z,1058344,1.96,4.90,216.16,3551.43
2026-07-12T07:32:29Z,1058344,1.96,4.90,216.03,3551.43
2026-07-12T07:32:30Z,1058344,2.94,4.95,216.03,3551.43
2026-07-12T07:32:31Z,1058344,2.94,4.93,216.03,3551.43
2026-07-12T07:32:32Z,1058344,3.92,4.95,216.03,3551.43
2026-07-12T07:32:33Z,1058344,7.84,10.84,216.18,3551.43
2026-07-12T07:32:34Z,1058344,3.92,5.91,216.18,3551.43
2026-07-12T07:32:35Z,1058344,6.85,8.87,216.24,3551.43
2026-07-12T07:32:36Z,1058344,0.98,3.94,216.24,3551.43
2026-07-12T07:32:37Z,1058344,2.94,4.93,216.25,3551.43
2026-07-12T07:32:38Z,1058344,2.93,4.95,216.25,3551.43
2026-07-12T07:32:39Z,1058344,4.90,7.84,216.25,3551.43
2026-07-12T07:32:40Z,1058344,2.94,6.86,216.11,3551.43
2026-07-12T07:32:41Z,1058344,7.82,8.87,216.11,3551.43
2026-07-12T07:32:42Z,1058344,6.84,7.92,216.11,3551.43
2026-07-12T07:32:43Z,1058344,3.92,7.84,216.11,3551.43
2026-07-12T07:32:44Z,1058344,3.92,6.90,216.25,3551.43
2026-07-12T07:32:45Z,1058344,1.96,3.94,216.25,3551.43
2026-07-12T07:32:46Z,1058344,2.94,5.91,216.25,3551.43
2026-07-12T07:32:47Z,1058344,0.98,5.85,216.25,3551.43
2026-07-12T07:32:48Z,1058344,2.94,4.93,216.25,3551.43
2026-07-12T07:32:49Z,1058344,0.98,5.88,216.11,3551.43
2026-07-12T07:32:50Z,1058344,1.96,3.96,216.11,3551.43
2026-07-12T07:32:51Z,1058344,2.94,6.83,216.11,3551.43
2026-07-12T07:32:52Z,1058344,1.96,4.90,216.11,3551.43
2026-07-12T07:32:53Z,1058344,8.78,13.66,216.25,3551.43
2026-07-12T07:32:54Z,1058344,1.96,4.90,216.25,3551.43
2026-07-12T07:32:55Z,1058344,1.96,3.94,216.25,3551.43
2026-07-12T07:32:56Z,1058344,1.96,4.90,216.25,3551.43
2026-07-12T07:32:57Z,1058344,0.98,4.90,216.25,3551.43
2026-07-12T07:32:58Z,1058344,1.96,3.94,216.12,3551.43
2026-07-12T07:32:59Z,1058344,2.93,4.93,216.26,3551.43
2026-07-12T07:33:00Z,1058344,0.98,4.90,216.26,3551.43
2026-07-12T07:33:01Z,1058344,5.87,8.78,216.26,3551.43
2026-07-12T07:33:02Z,1058344,0.98,32.67,216.26,3551.43
2026-07-12T07:33:03Z,1058344,1.96,4.90,216.26,3551.43
2026-07-12T07:33:04Z,1058344,0.98,4.90,216.26,3551.43
2026-07-12T07:33:05Z,1058344,0.98,4.88,216.26,3551.43
2026-07-12T07:33:06Z,1058344,0.98,2.96,216.12,3551.43
2026-07-12T07:33:07Z,1058344,1.96,4.93,216.12,3551.43
2026-07-12T07:33:08Z,1058344,1.96,5.85,216.27,3551.43
