timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T07:26:35Z,1054570,0.00,1.98,220.06,3551.43
2026-07-12T07:26:36Z,1054570,0.00,4.85,220.07,3551.43
2026-07-12T07:26:38Z,1054570,0.98,4.93,220.11,3551.43
2026-07-12T07:26:39Z,1054570,6.85,8.82,220.32,3551.43
2026-07-12T07:26:40Z,1054570,3.92,5.91,220.36,3551.43
2026-07-12T07:26:41Z,1054570,6.85,9.85,220.38,3551.43
2026-07-12T07:26:42Z,1054570,2.94,6.83,220.38,3551.43
2026-07-12T07:26:43Z,1054570,1.96,3.94,220.39,3551.43
2026-07-12T07:26:44Z,1054570,4.90,7.88,220.40,3551.43
2026-07-12T07:26:45Z,1054570,2.94,4.93,220.41,3551.43
2026-07-12T07:26:46Z,1054570,3.92,6.86,220.41,3551.43
2026-07-12T07:26:47Z,1054570,2.94,4.93,220.42,3551.43
2026-07-12T07:26:48Z,1054570,1.96,4.93,220.43,3551.43
2026-07-12T07:26:49Z,1054570,7.84,9.85,220.32,3551.43
2026-07-12T07:26:50Z,1054570,0.98,4.90,220.33,3551.43
2026-07-12T07:26:51Z,1054570,5.87,8.82,220.33,3551.43
2026-07-12T07:26:52Z,1054570,2.94,3.96,220.33,3551.43
2026-07-12T07:26:53Z,1054570,0.98,3.92,220.33,3551.43
2026-07-12T07:26:54Z,1054570,0.00,2.94,220.33,3551.43
2026-07-12T07:26:55Z,1054570,0.00,2.96,220.33,3551.43
2026-07-12T07:26:56Z,1054570,0.00,3.92,220.33,3551.43
2026-07-12T07:26:57Z,1054570,0.00,2.94,220.33,3551.43
2026-07-12T07:26:58Z,1054570,0.98,4.90,220.34,3551.43
2026-07-12T07:26:59Z,1054570,0.00,1.97,220.34,3551.43
2026-07-12T07:27:00Z,1054570,2.94,6.83,220.37,3551.43
2026-07-12T07:27:01Z,1054570,1.96,4.93,220.38,3551.43
2026-07-12T07:27:02Z,1054570,3.91,5.91,220.38,3551.43
2026-07-12T07:27:03Z,1054570,3.91,5.91,220.38,3551.43
2026-07-12T07:27:04Z,1054570,2.94,4.93,220.45,3551.43
2026-07-12T07:27:05Z,1054570,5.88,9.80,220.62,3551.43
2026-07-12T07:27:06Z,1054570,9.79,11.82,220.64,3551.43
2026-07-12T07:27:07Z,1054570,9.79,13.73,220.69,3551.43
2026-07-12T07:27:08Z,1054570,8.81,10.89,220.76,3551.43
2026-07-12T07:27:09Z,1054570,2.94,4.90,220.77,3551.43
2026-07-12T07:27:10Z,1054570,0.98,3.94,220.77,3551.43
2026-07-12T07:27:11Z,1054570,2.94,4.90,220.77,3551.43
2026-07-12T07:27:12Z,1054570,1.96,4.93,220.77,3551.43
2026-07-12T07:27:13Z,1054570,0.98,2.96,220.77,3551.43
2026-07-12T07:27:14Z,1054570,1.96,4.93,220.77,3551.43
2026-07-12T07:27:15Z,1054570,2.94,6.83,220.78,3551.43
2026-07-12T07:27:16Z,1054570,4.90,5.94,221.77,3551.43
2026-07-12T07:27:17Z,1054570,1.96,4.90,221.64,3551.43
2026-07-12T07:27:18Z,1054570,0.98,3.94,221.64,3551.43
2026-07-12T07:27:19Z,1054570,2.94,4.90,221.64,3551.43
2026-07-12T07:27:20Z,1054570,0.98,3.94,221.64,3551.43
2026-07-12T07:27:21Z,1054570,0.98,4.88,221.64,3551.43
2026-07-12T07:27:22Z,1054570,1.96,2.97,221.64,3551.43
2026-07-12T07:27:23Z,1054570,0.98,4.88,221.64,3551.43
2026-07-12T07:27:24Z,1054570,0.98,3.94,221.64,3551.43
2026-07-12T07:27:26Z,1054570,0.00,2.94,221.64,3551.43
2026-07-12T07:27:27Z,1054570,0.00,2.94,221.64,3551.43
2026-07-12T07:27:28Z,1054570,0.98,2.96,221.64,3551.43
2026-07-12T07:27:29Z,1054570,0.00,3.90,221.64,3551.43
2026-07-12T07:27:30Z,1054570,0.00,5.91,221.64,3551.43
2026-07-12T07:27:31Z,1054570,6.85,9.80,221.86,3551.43
2026-07-12T07:27:32Z,1054570,6.85,9.80,221.88,3551.43
2026-07-12T07:27:33Z,1054570,12.73,13.93,221.93,3551.43
2026-07-12T07:27:34Z,1054570,4.90,8.82,221.94,3551.43
2026-07-12T07:27:35Z,1054570,25.45,26.73,222.05,3551.43
2026-07-12T07:27:36Z,1054570,1.96,3.92,222.05,3551.43
2026-07-12T07:27:37Z,1054570,8.82,11.82,222.08,3551.43
2026-07-12T07:27:38Z,1054570,33.32,38.24,222.05,3551.43
2026-07-12T07:27:39Z,1054570,1.96,4.93,222.05,3551.43
2026-07-12T07:27:40Z,1054570,3.92,4.93,222.21,3551.43
2026-07-12T07:27:41Z,1054570,3.92,6.90,222.22,3551.43
2026-07-12T07:27:42Z,1054570,0.00,3.90,222.22,3551.43
2026-07-12T07:27:43Z,1054570,1.96,3.92,222.22,3551.43
2026-07-12T07:27:44Z,1054570,0.98,3.96,222.22,3551.43
2026-07-12T07:27:45Z,1054570,2.94,4.90,222.09,3551.43
2026-07-12T07:27:46Z,1054570,0.00,2.96,222.09,3551.43
2026-07-12T07:27:47Z,1054570,0.98,3.92,222.09,3551.43
2026-07-12T07:27:48Z,1054570,1.96,4.90,222.09,3551.43
2026-07-12T07:27:49Z,1054570,3.91,4.95,222.09,3551.43
2026-07-12T07:27:50Z,1054570,2.94,6.83,222.10,3551.43
2026-07-12T07:27:51Z,1054570,3.91,5.94,222.10,3551.43
2026-07-12T07:27:52Z,1054570,1.96,3.92,222.12,3551.43
2026-07-12T07:27:53Z,1054570,0.98,3.94,222.12,3551.43
2026-07-12T07:27:54Z,1054570,2.94,6.86,222.13,3551.43
2026-07-12T07:27:55Z,1054570,2.94,4.90,222.13,3551.43
2026-07-12T07:27:56Z,1054570,3.92,7.84,222.14,3551.43
2026-07-12T07:27:57Z,1054570,7.83,11.76,222.30,3551.43
2026-07-12T07:27:58Z,1054570,2.94,2.97,222.30,3551.43
2026-07-12T07:27:59Z,1054570,0.00,3.92,222.30,3551.43
2026-07-12T07:28:00Z,1054570,5.88,8.87,222.33,3551.43
2026-07-12T07:28:01Z,1054570,4.89,8.78,222.36,3551.43
2026-07-12T07:28:02Z,1054570,1.96,4.90,222.36,3551.43
2026-07-12T07:28:03Z,1054570,0.00,2.96,222.36,3551.43
2026-07-12T07:28:04Z,1054570,3.92,6.86,222.36,3551.43
2026-07-12T07:28:05Z,1054570,1.96,4.90,222.36,3551.43
2026-07-12T07:28:06Z,1054570,4.90,5.94,222.24,3551.43
2026-07-12T07:28:07Z,1054570,0.98,3.92,222.25,3551.43
2026-07-12T07:28:08Z,1054570,5.87,9.80,222.41,3551.43
2026-07-12T07:28:09Z,1054570,6.85,9.80,222.44,3551.43
2026-07-12T07:28:10Z,1054570,3.92,6.90,222.46,3551.43
2026-07-12T07:28:11Z,1054570,0.00,3.90,222.46,3551.43
2026-07-12T07:28:12Z,1054570,1.96,3.90,222.39,3551.43
2026-07-12T07:28:14Z,1054570,0.00,1.97,222.33,3551.43
2026-07-12T07:28:15Z,1054570,0.00,3.92,222.33,3551.43
2026-07-12T07:28:16Z,1054570,0.00,2.94,222.33,3551.43
2026-07-12T07:28:17Z,1054570,2.94,4.90,222.35,3551.43
2026-07-12T07:28:18Z,1054570,0.98,2.97,222.37,3551.43
2026-07-12T07:28:19Z,1054570,0.00,4.85,222.39,3551.43
2026-07-12T07:28:20Z,1054570,0.98,3.92,222.39,3551.43
2026-07-12T07:28:21Z,1054570,0.98,3.94,222.54,3551.43
2026-07-12T07:28:22Z,1054570,1.96,2.96,222.55,3551.43
2026-07-12T07:28:23Z,1054570,0.00,3.90,222.55,3551.43
2026-07-12T07:28:24Z,1054570,0.00,3.94,222.55,3551.43
2026-07-12T07:28:25Z,1054570,1.96,3.94,222.55,3551.43
2026-07-12T07:28:26Z,1054570,0.00,3.90,222.55,3551.43
2026-07-12T07:28:27Z,1054570,0.00,3.92,222.57,3551.43
2026-07-12T07:28:28Z,1054570,3.92,6.90,222.59,3551.43
2026-07-12T07:28:29Z,1054570,0.98,2.96,222.59,3551.43
2026-07-12T07:28:30Z,1054570,0.00,3.92,222.45,3551.43
2026-07-12T07:28:31Z,1054570,1.96,5.88,222.59,3551.43
2026-07-12T07:28:32Z,1054570,0.98,3.92,222.59,3551.43
2026-07-12T07:28:33Z,1054570,0.00,2.96,222.59,3551.43
2026-07-12T07:28:34Z,1054570,0.98,3.92,222.59,3551.43
2026-07-12T07:28:35Z,1054570,0.00,2.94,222.59,3551.43
2026-07-12T07:28:36Z,1054570,2.94,3.96,222.59,3551.43
2026-07-12T07:28:37Z,1054570,1.96,4.90,222.59,3551.43
2026-07-12T07:28:38Z,1054570,3.92,8.78,222.47,3551.43
2026-07-12T07:28:39Z,1054570,1.96,3.94,222.47,3551.43
2026-07-12T07:28:40Z,1054570,2.94,9.80,222.47,3551.43
2026-07-12T07:28:41Z,1054570,1.96,5.88,222.52,3551.43
2026-07-12T07:28:42Z,1054570,2.94,3.94,222.53,3551.43
2026-07-12T07:28:43Z,1054570,3.92,6.86,222.54,3551.43
2026-07-12T07:28:44Z,1054570,0.98,3.94,222.54,3551.43
2026-07-12T07:28:45Z,1054570,2.94,6.83,222.54,3551.43
2026-07-12T07:28:46Z,1054570,3.92,5.91,222.54,3551.43
2026-07-12T07:28:47Z,1054570,3.92,5.94,222.68,3551.43
2026-07-12T07:28:48Z,1054570,0.98,4.90,222.68,3551.43
2026-07-12T07:28:49Z,1054570,1.96,3.92,222.68,3551.43
2026-07-12T07:28:50Z,1054570,10.77,15.69,222.71,3551.43
2026-07-12T07:28:51Z,1054570,2.94,5.88,222.73,3551.43
2026-07-12T07:28:52Z,1054570,2.94,5.91,222.73,3551.43
2026-07-12T07:28:53Z,1054570,7.83,10.78,222.76,3551.43
2026-07-12T07:28:54Z,1054570,2.94,4.93,222.76,3551.43
2026-07-12T07:28:55Z,1054570,1.96,3.94,222.63,3551.43
2026-07-12T07:28:56Z,1054570,1.96,3.94,222.63,3551.43
2026-07-12T07:28:57Z,1054570,0.98,4.90,222.63,3551.43
2026-07-12T07:28:58Z,1054570,0.98,3.92,222.63,3551.43
2026-07-12T07:28:59Z,1054570,0.98,2.96,222.77,3551.43
2026-07-12T07:29:01Z,1054570,1.96,4.88,222.77,3551.43
2026-07-12T07:29:02Z,1054570,0.98,2.97,222.77,3551.43
2026-07-12T07:29:03Z,1054570,0.98,3.92,222.77,3551.43
2026-07-12T07:29:04Z,1054570,0.00,2.94,222.77,3551.43
2026-07-12T07:29:05Z,1054570,0.98,2.96,222.63,3551.43
2026-07-12T07:29:06Z,1054570,0.98,4.88,222.63,3551.43
2026-07-12T07:29:07Z,1054570,2.94,5.91,222.63,3551.43
2026-07-12T07:29:08Z,1054570,3.92,5.91,222.63,3551.43
2026-07-12T07:29:09Z,1054570,0.00,2.96,222.63,3551.43
2026-07-12T07:29:10Z,1054570,2.94,5.88,222.79,3551.43
2026-07-12T07:29:11Z,1054570,0.98,5.88,222.79,3551.43
2026-07-12T07:29:12Z,1054570,2.94,3.94,222.79,3551.43
2026-07-12T07:29:13Z,1054570,0.00,4.90,222.79,3551.43
2026-07-12T07:29:14Z,1054570,0.98,3.92,222.79,3551.43
2026-07-12T07:29:15Z,1054570,5.88,9.80,222.80,3551.43
2026-07-12T07:29:16Z,1054570,1.96,3.94,222.80,3551.43
2026-07-12T07:29:17Z,1054570,0.98,2.97,222.80,3551.43
2026-07-12T07:29:18Z,1054570,16.63,19.61,222.86,3551.43
2026-07-12T07:29:19Z,1054570,2.93,4.93,222.89,3551.43
2026-07-12T07:29:20Z,1054570,2.94,5.88,222.89,3551.43
2026-07-12T07:29:21Z,1054570,0.98,4.90,222.90,3551.43
2026-07-12T07:29:22Z,1054570,5.88,7.84,222.91,3551.43
2026-07-12T07:29:23Z,1054570,2.94,6.90,222.91,3551.43
2026-07-12T07:29:24Z,1054570,3.92,5.91,222.80,3551.43
2026-07-12T07:29:25Z,1054570,1.96,5.88,222.80,3551.43
2026-07-12T07:29:26Z,1054570,2.93,5.88,222.81,3551.43
2026-07-12T07:29:27Z,1054570,0.98,4.88,222.81,3551.43
2026-07-12T07:29:28Z,1054570,25.40,28.57,222.87,3551.43
2026-07-12T07:29:29Z,1054570,10.75,11.88,222.91,3551.43
2026-07-12T07:29:30Z,1054570,0.98,4.88,222.91,3551.43
2026-07-12T07:29:31Z,1054570,11.75,12.81,223.14,3551.43
2026-07-12T07:29:32Z,1054570,0.98,4.90,223.14,3551.43
2026-07-12T07:29:33Z,1054570,2.94,5.88,223.14,3551.43
2026-07-12T07:29:34Z,1054570,0.98,4.90,223.14,3551.43
2026-07-12T07:29:35Z,1054570,1.96,3.94,223.14,3551.43
2026-07-12T07:29:36Z,1054570,1.96,3.94,223.00,3551.43
2026-07-12T07:29:37Z,1054570,1.96,3.94,223.00,3551.43
2026-07-12T07:29:38Z,1054570,0.98,4.90,223.00,3551.43
2026-07-12T07:29:39Z,1054570,1.96,3.94,223.00,3551.43
2026-07-12T07:29:40Z,1054570,1.96,5.88,223.15,3551.43
2026-07-12T07:29:41Z,1054570,2.94,5.91,223.16,3551.43
2026-07-12T07:29:42Z,1054570,2.94,4.93,223.16,3551.43
2026-07-12T07:29:43Z,1054570,0.98,4.90,223.16,3551.43
2026-07-12T07:29:44Z,1054570,1.96,3.92,223.16,3551.43
2026-07-12T07:29:45Z,1054570,0.98,3.94,223.16,3551.43
2026-07-12T07:29:46Z,1054570,0.98,4.88,223.03,3551.43
2026-07-12T07:29:47Z,1054570,0.98,3.92,223.03,3551.43
2026-07-12T07:29:49Z,1054570,1.96,5.85,223.17,3551.43
2026-07-12T07:29:50Z,1054570,1.96,3.94,223.17,3551.43
2026-07-12T07:29:51Z,1054570,2.94,4.93,223.19,3551.43
2026-07-12T07:29:52Z,1054570,2.94,4.93,223.19,3551.43
2026-07-12T07:29:53Z,1054570,1.96,4.93,223.13,3551.43
2026-07-12T07:29:54Z,1054570,0.98,3.92,223.06,3551.43
2026-07-12T07:29:55Z,1054570,1.96,4.93,223.06,3551.43
2026-07-12T07:29:56Z,1054570,0.98,3.92,223.06,3551.43
2026-07-12T07:29:57Z,1054570,1.96,3.92,223.21,3551.43
2026-07-12T07:29:58Z,1054570,0.98,3.94,223.21,3551.43
2026-07-12T07:29:59Z,1054570,10.77,12.81,223.25,3551.43
2026-07-12T07:30:00Z,1054570,3.92,6.86,223.26,3551.43
2026-07-12T07:30:01Z,1054570,0.98,6.86,223.26,3551.43
2026-07-12T07:30:02Z,1054570,0.98,2.97,223.13,3551.43
2026-07-12T07:30:03Z,1054570,4.90,7.84,223.14,3551.43
2026-07-12T07:30:04Z,1054570,0.00,2.94,223.14,3551.43
2026-07-12T07:30:05Z,1054570,0.00,3.90,223.14,3551.43
2026-07-12T07:30:06Z,1054570,0.98,2.96,223.28,3551.43
2026-07-12T07:30:07Z,1054570,0.00,2.94,223.28,3551.43
2026-07-12T07:30:08Z,1054570,0.98,2.94,223.28,3551.43
2026-07-12T07:30:09Z,1054570,0.98,4.90,223.29,3551.43
2026-07-12T07:30:10Z,1054570,1.96,4.90,223.29,3551.43
2026-07-12T07:30:11Z,1054570,0.00,1.98,223.29,3551.43
2026-07-12T07:30:12Z,1054570,0.98,4.88,223.29,3551.43
2026-07-12T07:30:13Z,1054570,0.00,3.92,223.29,3551.43
2026-07-12T07:30:14Z,1054570,0.98,2.96,223.29,3551.43
2026-07-12T07:30:15Z,1054570,0.00,3.90,223.16,3551.43
2026-07-12T07:30:16Z,1054570,0.00,3.92,223.16,3551.43
2026-07-12T07:30:17Z,1054570,0.98,2.96,223.29,3551.43
2026-07-12T07:30:18Z,1054570,0.00,2.94,223.29,3551.43
2026-07-12T07:30:19Z,1054570,1.96,3.92,223.29,3551.43
2026-07-12T07:30:20Z,1054570,0.00,2.94,223.29,3551.43
2026-07-12T07:30:21Z,1054570,0.00,2.94,223.30,3551.43
2026-07-12T07:30:22Z,1054570,1.96,4.90,223.31,3551.43
2026-07-12T07:30:23Z,1054570,4.90,7.92,223.32,3551.43
2026-07-12T07:30:24Z,1054570,2.94,5.88,223.34,3551.43
2026-07-12T07:30:25Z,1054570,3.91,8.74,223.20,3551.43
2026-07-12T07:30:26Z,1054570,1.96,2.97,223.20,3551.43
2026-07-12T07:30:27Z,1054570,3.92,6.86,223.21,3551.43
2026-07-12T07:30:28Z,1054570,0.98,5.85,223.21,3551.43
2026-07-12T07:30:29Z,1054570,0.98,2.97,223.21,3551.43
2026-07-12T07:30:30Z,1054570,1.96,4.88,223.21,3551.43
2026-07-12T07:30:31Z,1054570,0.00,3.92,223.22,3551.43
2026-07-12T07:30:32Z,1054570,0.00,2.96,223.22,3551.43
2026-07-12T07:30:33Z,1054570,1.96,5.85,223.22,3551.43
2026-07-12T07:30:34Z,1054570,5.87,7.88,223.24,3551.43
2026-07-12T07:30:35Z,1054570,14.69,17.73,223.41,3551.43
2026-07-12T07:30:37Z,1054570,2.93,6.83,223.41,3551.43
2026-07-12T07:30:38Z,1054570,0.98,2.96,223.41,3551.43
2026-07-12T07:30:39Z,1054570,0.00,2.94,223.41,3551.43
2026-07-12T07:30:40Z,1054570,0.00,2.94,223.41,3551.43
2026-07-12T07:30:41Z,1054570,2.94,6.83,223.43,3551.43
2026-07-12T07:30:42Z,1054570,2.94,4.95,223.43,3551.43
2026-07-12T07:30:43Z,1054570,0.98,2.94,223.43,3551.43
2026-07-12T07:30:44Z,1054570,2.94,5.91,223.43,3551.43
2026-07-12T07:30:45Z,1054570,0.00,2.94,223.43,3551.43
2026-07-12T07:30:46Z,1054570,0.00,2.94,223.43,3551.43
2026-07-12T07:30:47Z,1054570,23.50,26.60,223.34,3551.43
2026-07-12T07:30:48Z,1054570,0.00,2.94,223.34,3551.43
2026-07-12T07:30:49Z,1054570,1.96,3.92,223.34,3551.43
2026-07-12T07:30:50Z,1054570,0.00,3.92,223.34,3551.43
2026-07-12T07:30:51Z,1054570,0.00,3.90,223.34,3551.43
2026-07-12T07:30:52Z,1054570,2.94,4.95,223.48,3551.43
2026-07-12T07:30:53Z,1054570,0.98,5.88,223.48,3551.43
2026-07-12T07:30:54Z,1054570,2.94,4.93,223.48,3551.43
2026-07-12T07:30:55Z,1054570,2.94,5.88,223.48,3551.43
2026-07-12T07:30:56Z,1054570,0.98,4.90,223.48,3551.43
2026-07-12T07:30:57Z,1054570,1.96,3.94,223.34,3551.43
2026-07-12T07:30:58Z,1054570,0.98,4.90,223.34,3551.43
2026-07-12T07:30:59Z,1054570,0.98,4.88,223.34,3551.43
2026-07-12T07:31:00Z,1054570,0.00,2.96,223.34,3551.43
2026-07-12T07:31:01Z,1054570,1.96,3.92,223.34,3551.43
2026-07-12T07:31:02Z,1054570,0.00,3.90,223.34,3551.43
2026-07-12T07:31:03Z,1054570,4.89,7.88,223.48,3551.43
2026-07-12T07:31:04Z,1054570,0.98,4.90,223.48,3551.43
2026-07-12T07:31:05Z,1054570,0.00,2.94,223.48,3551.43
2026-07-12T07:31:06Z,1054570,0.00,3.90,223.48,3551.43
2026-07-12T07:31:07Z,1054570,2.94,4.95,223.35,3551.43
2026-07-12T07:31:08Z,1054570,1.96,3.92,223.35,3551.43
2026-07-12T07:31:09Z,1054570,1.96,3.94,223.49,3551.43
2026-07-12T07:31:10Z,1054570,1.96,4.90,223.49,3551.43
2026-07-12T07:31:11Z,1054570,2.94,6.90,223.49,3551.43
2026-07-12T07:31:12Z,1054570,1.96,3.92,223.49,3551.43
2026-07-12T07:31:13Z,1054570,2.94,6.83,223.50,3551.43
2026-07-12T07:31:14Z,1054570,0.98,3.94,223.50,3551.43
2026-07-12T07:31:15Z,1054570,4.90,8.82,223.52,3551.43
2026-07-12T07:31:16Z,1054570,1.96,3.94,223.52,3551.43
2026-07-12T07:31:17Z,1054570,1.96,4.88,223.52,3551.43
2026-07-12T07:31:18Z,1054570,0.98,2.96,223.38,3551.43
2026-07-12T07:31:19Z,1054570,1.96,4.93,223.53,3551.43
2026-07-12T07:31:20Z,1054570,8.81,11.76,223.55,3551.43
2026-07-12T07:31:21Z,1054570,5.87,9.85,223.57,3551.43
2026-07-12T07:31:22Z,1054570,2.94,3.94,223.57,3551.43
2026-07-12T07:31:24Z,1054570,6.85,11.76,223.51,3551.43
2026-07-12T07:31:25Z,1054570,2.94,5.85,223.44,3551.43
2026-07-12T07:31:26Z,1054570,1.96,3.94,223.44,3551.43
2026-07-12T07:31:27Z,1054570,0.98,4.90,223.44,3551.43
2026-07-12T07:31:28Z,1054570,1.96,3.94,223.44,3551.43
2026-07-12T07:31:29Z,1054570,0.98,2.96,223.44,3551.43
2026-07-12T07:31:30Z,1054570,3.92,5.91,223.64,3551.43
2026-07-12T07:31:31Z,1054570,1.95,4.90,223.64,3551.43
2026-07-12T07:31:32Z,1054570,0.98,3.92,223.64,3551.43
2026-07-12T07:31:33Z,1054570,0.00,2.94,223.64,3551.43
2026-07-12T07:31:34Z,1054570,0.00,3.92,223.64,3551.43
2026-07-12T07:31:35Z,1054570,5.87,8.82,223.50,3551.43
2026-07-12T07:31:36Z,1054570,0.98,2.96,223.50,3551.43
2026-07-12T07:31:37Z,1054570,1.96,5.88,223.64,3551.43
2026-07-12T07:31:38Z,1054570,3.92,5.91,223.64,3551.43
2026-07-12T07:31:39Z,1054570,0.98,3.94,223.64,3551.43
2026-07-12T07:31:40Z,1054570,0.98,3.92,223.64,3551.43
2026-07-12T07:31:41Z,1054570,11.71,15.61,223.64,3551.43
2026-07-12T07:31:42Z,1054570,5.86,9.76,223.65,3551.43
2026-07-12T07:31:43Z,1054570,1.96,2.97,223.65,3551.43
2026-07-12T07:31:44Z,1054570,0.98,4.88,223.65,3551.43
2026-07-12T07:31:45Z,1054570,0.00,3.94,223.65,3551.43
2026-07-12T07:31:46Z,1054570,6.86,6.90,223.66,3551.43
2026-07-12T07:31:47Z,1054570,0.00,3.94,223.53,3551.43
2026-07-12T07:31:48Z,1054570,0.00,3.90,223.53,3551.43
2026-07-12T07:31:49Z,1054570,3.92,3.98,223.67,3551.43
2026-07-12T07:31:50Z,1054570,0.00,3.92,223.67,3551.43
2026-07-12T07:31:51Z,1054570,0.98,3.92,223.67,3551.43
2026-07-12T07:31:52Z,1054570,1.96,4.90,223.67,3551.43
2026-07-12T07:31:53Z,1054570,0.00,2.96,223.67,3551.43
2026-07-12T07:31:54Z,1054570,9.79,11.76,223.53,3551.43
2026-07-12T07:31:55Z,1054570,0.98,3.92,223.53,3551.43
2026-07-12T07:31:56Z,1054570,0.00,3.92,223.53,3551.43
2026-07-12T07:31:57Z,1054570,0.00,2.96,223.53,3551.43
2026-07-12T07:31:58Z,1054570,0.98,3.92,223.53,3551.43
2026-07-12T07:31:59Z,1054570,0.00,2.94,223.53,3551.43
2026-07-12T07:32:00Z,1054570,3.92,6.90,223.68,3551.43
2026-07-12T07:32:01Z,1054570,0.00,3.90,223.68,3551.43
2026-07-12T07:32:02Z,1054570,0.00,3.92,223.68,3551.43
2026-07-12T07:32:03Z,1054570,0.00,3.90,223.68,3551.43
2026-07-12T07:32:04Z,1054570,0.98,3.92,223.68,3551.43
2026-07-12T07:32:05Z,1054570,0.98,2.96,223.68,3551.43
2026-07-12T07:32:06Z,1054570,0.00,2.94,223.68,3551.43
2026-07-12T07:32:07Z,1054570,0.98,2.96,223.68,3551.43
2026-07-12T07:32:08Z,1054570,0.00,3.92,223.61,3551.43
2026-07-12T07:32:09Z,1054570,2.94,3.94,223.68,3551.43
2026-07-12T07:32:11Z,1054570,1.95,5.85,223.68,3551.43
2026-07-12T07:32:12Z,1054570,2.93,4.93,223.68,3551.43
2026-07-12T07:32:13Z,1054570,0.98,4.88,223.68,3551.43
2026-07-12T07:32:14Z,1054570,0.98,3.94,223.68,3551.43
2026-07-12T07:32:15Z,1054570,3.92,5.88,223.55,3551.43
2026-07-12T07:32:16Z,1054570,0.98,5.88,223.69,3551.43
2026-07-12T07:32:17Z,1054570,1.96,2.96,223.69,3551.43
2026-07-12T07:32:18Z,1054570,0.00,3.90,223.69,3551.43
2026-07-12T07:32:19Z,1054570,0.00,2.96,223.69,3551.43
2026-07-12T07:32:20Z,1054570,0.98,2.96,223.69,3551.43
2026-07-12T07:32:21Z,1054570,1.96,4.88,223.55,3551.43
2026-07-12T07:32:22Z,1054570,1.96,4.93,223.55,3551.43
2026-07-12T07:32:23Z,1054570,0.00,3.90,223.55,3551.43
2026-07-12T07:32:24Z,1054570,0.00,2.96,223.55,3551.43
2026-07-12T07:32:25Z,1054570,0.00,3.90,223.55,3551.43
2026-07-12T07:32:26Z,1054570,0.00,2.96,223.55,3551.43
2026-07-12T07:32:27Z,1054570,0.98,3.92,223.69,3551.43
2026-07-12T07:32:28Z,1054570,1.96,3.94,223.69,3551.43
2026-07-12T07:32:29Z,1054570,0.98,2.94,223.69,3551.43
2026-07-12T07:32:30Z,1054570,0.00,4.88,223.69,3551.43
2026-07-12T07:32:31Z,1054570,0.00,1.97,223.69,3551.43
2026-07-12T07:32:32Z,1054570,0.00,2.96,223.69,3551.43
2026-07-12T07:32:33Z,1054570,0.00,3.90,223.69,3551.43
2026-07-12T07:32:34Z,1054570,0.00,2.94,223.69,3551.43
2026-07-12T07:32:35Z,1054570,0.00,1.97,223.55,3551.43
2026-07-12T07:32:36Z,1054570,1.96,5.85,223.70,3551.43
2026-07-12T07:32:37Z,1054570,0.00,2.94,223.70,3551.43
2026-07-12T07:32:38Z,1054570,0.00,2.94,223.70,3551.43
2026-07-12T07:32:39Z,1054570,0.00,1.97,223.70,3551.43
2026-07-12T07:32:40Z,1054570,1.96,4.90,223.71,3551.43
2026-07-12T07:32:41Z,1054570,0.00,2.94,223.71,3551.43
2026-07-12T07:32:42Z,1054570,0.00,2.94,223.71,3551.43
2026-07-12T07:32:43Z,1054570,0.00,3.92,223.71,3551.43
2026-07-12T07:32:44Z,1054570,0.00,2.94,223.71,3551.43
2026-07-12T07:32:45Z,1054570,0.00,2.96,223.57,3551.43
2026-07-12T07:32:46Z,1054570,0.98,5.83,223.57,3551.43
2026-07-12T07:32:47Z,1054570,3.92,4.95,223.57,3551.43
2026-07-12T07:32:48Z,1054570,0.98,3.92,223.57,3551.43
2026-07-12T07:32:49Z,1054570,1.96,3.94,223.57,3551.43
2026-07-12T07:32:50Z,1054570,1.96,6.83,223.57,3551.43
2026-07-12T07:32:51Z,1054570,8.81,10.84,223.57,3551.43
2026-07-12T07:32:52Z,1054570,0.98,3.96,223.57,3551.43
2026-07-12T07:32:53Z,1054570,4.89,7.84,223.57,3551.43
2026-07-12T07:32:54Z,1054570,2.94,5.88,223.71,3551.43
2026-07-12T07:32:55Z,1054570,0.98,2.97,223.71,3551.43
2026-07-12T07:32:56Z,1054570,1.96,5.83,223.71,3551.43
2026-07-12T07:32:57Z,1054570,0.98,3.96,223.71,3551.43
2026-07-12T07:32:59Z,1054570,1.95,4.88,223.71,3551.43
2026-07-12T07:33:00Z,1054570,3.91,7.80,223.72,3551.43
2026-07-12T07:33:01Z,1054570,3.92,4.95,223.73,3551.43
2026-07-12T07:33:02Z,1054570,1.96,4.90,223.73,3551.43
2026-07-12T07:33:03Z,1054570,0.98,3.92,223.73,3551.43
2026-07-12T07:33:04Z,1054570,0.00,2.94,223.73,3551.43
2026-07-12T07:33:05Z,1054570,0.98,4.90,223.59,3551.43
2026-07-12T07:33:06Z,1054570,1.96,3.94,223.59,3551.43
2026-07-12T07:33:07Z,1054570,0.98,3.94,223.73,3551.43
2026-07-12T07:33:08Z,1054570,1.96,3.94,223.73,3551.43
2026-07-12T07:33:09Z,1054570,1.96,3.92,223.73,3551.43
2026-07-12T07:33:10Z,1054570,0.98,4.90,223.73,3551.43
