timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T07:31:45Z,24.78,40.00,69,0.189,0,0.000,0.226
2026-07-12T07:31:46Z,25.78,40.00,69,0.189,0,0.000,0.226
2026-07-12T07:31:47Z,25.78,40.00,69,0.189,0,0.000,0.226
2026-07-12T07:31:48Z,25.78,40.00,69,0.189,0,0.000,0.226
2026-07-12T07:31:49Z,27.78,40.00,69,0.189,0,0.000,0.226
2026-07-12T07:31:50Z,27.78,40.00,69,0.189,0,0.000,0.226
2026-07-12T07:31:51Z,29.78,40.00,69,0.189,0,0.000,0.226
2026-07-12T07:31:52Z,29.78,40.00,69,0.189,0,0.000,0.226
2026-07-12T07:31:53Z,30.78,40.00,69,0.189,0,0.000,0.226
2026-07-12T07:31:54Z,30.78,40.00,69,0.189,0,0.000,0.226
2026-07-12T07:31:55Z,31.78,40.00,69,0.189,0,0.000,0.226
2026-07-12T07:31:56Z,32.78,40.00,69,0.189,0,0.000,0.226
2026-07-12T07:31:57Z,17.51,40.00,70,0.191,0,0.000,0.235
2026-07-12T07:31:58Z,17.51,40.00,70,0.191,0,0.000,0.235
2026-07-12T07:31:59Z,17.51,40.00,70,0.191,0,0.000,0.235
2026-07-12T07:32:00Z,18.51,40.00,70,0.191,0,0.000,0.235
2026-07-12T07:32:01Z,19.51,40.00,70,0.191,0,0.000,0.235
2026-07-12T07:32:02Z,20.51,40.00,70,0.191,0,0.000,0.235
2026-07-12T07:32:03Z,21.51,40.00,70,0.191,0,0.000,0.235
2026-07-12T07:32:04Z,24.51,40.00,70,0.191,0,0.000,0.235
2026-07-12T07:32:05Z,26.51,40.00,70,0.191,0,0.000,0.235
2026-07-12T07:32:06Z,23.02,40.00,71,0.194,0,0.000,0.238
2026-07-12T07:32:07Z,18.42,40.00,72,0.197,0,0.000,0.241
2026-07-12T07:32:08Z,20.42,40.00,72,0.197,0,0.000,0.241
2026-07-12T07:32:09Z,21.42,40.00,72,0.197,0,0.000,0.241
2026-07-12T07:32:10Z,22.42,40.00,72,0.197,0,0.000,0.241
2026-07-12T07:32:11Z,23.42,40.00,72,0.197,0,0.000,0.241
2026-07-12T07:32:12Z,26.42,40.00,72,0.197,0,0.000,0.241
2026-07-12T07:32:13Z,22.60,40.00,73,0.201,0,0.000,0.250
2026-07-12T07:32:14Z,19.72,40.00,74,0.204,0,0.000,0.253
2026-07-12T07:32:15Z,20.72,40.00,74,0.204,0,0.000,0.253
2026-07-12T07:32:16Z,20.72,40.00,74,0.204,0,0.000,0.253
2026-07-12T07:32:17Z,20.72,40.00,74,0.204,0,0.000,0.253
2026-07-12T07:32:18Z,20.72,40.00,74,0.204,0,0.000,0.253
2026-07-12T07:32:19Z,21.72,40.00,74,0.204,0,0.000,0.253
2026-07-12T07:32:20Z,18.90,40.00,75,0.206,0,0.000,0.256
2026-07-12T07:32:21Z,30.90,40.00,75,0.206,0,0.000,0.256
2026-07-12T07:32:22Z,31.90,40.00,75,0.206,0,0.000,0.256
2026-07-12T07:32:23Z,15.75,40.00,76,0.208,0,0.000,0.264
2026-07-12T07:32:24Z,16.75,40.00,76,0.208,0,0.000,0.264
2026-07-12T07:32:25Z,16.75,40.00,76,0.208,0,0.000,0.264
2026-07-12T07:32:26Z,16.75,40.00,76,0.208,0,0.000,0.264
2026-07-12T07:32:27Z,17.75,40.00,76,0.208,0,0.000,0.264
2026-07-12T07:32:28Z,18.75,40.00,76,0.208,0,0.000,0.264
2026-07-12T07:32:29Z,19.75,40.00,76,0.208,0,0.000,0.264
2026-07-12T07:32:30Z,21.75,40.00,76,0.208,0,0.000,0.264
2026-07-12T07:32:31Z,23.75,40.00,76,0.208,0,0.000,0.264
2026-07-12T07:32:32Z,27.75,40.00,76,0.208,0,0.000,0.264
2026-07-12T07:32:33Z,25.09,40.00,77,0.210,0,0.000,0.266
2026-07-12T07:32:34Z,30.09,40.00,77,0.210,0,0.000,0.266
2026-07-12T07:32:35Z,27.01,40.00,78,0.214,0,0.000,0.270
2026-07-12T07:32:36Z,28.01,40.00,78,0.214,0,0.000,0.270
2026-07-12T07:32:37Z,28.01,40.00,78,0.214,0,0.000,0.270
2026-07-12T07:32:38Z,32.01,40.00,78,0.214,0,0.000,0.270
2026-07-12T07:32:39Z,32.01,40.00,78,0.214,0,0.000,0.270
2026-07-12T07:32:40Z,16.50,40.00,79,0.216,0,0.000,0.279
2026-07-12T07:32:41Z,32.50,40.00,79,0.216,0,0.000,0.279
2026-07-12T07:32:42Z,17.49,40.00,80,0.218,0,0.000,0.280
2026-07-12T07:32:43Z,32.49,40.00,80,0.218,0,0.000,0.280
2026-07-12T07:32:44Z,15.95,40.00,81,0.220,0,0.000,0.283
2026-07-12T07:32:45Z,16.95,40.00,81,0.220,0,0.000,0.283
2026-07-12T07:32:46Z,18.95,40.00,81,0.220,0,0.000,0.283
2026-07-12T07:32:47Z,19.95,40.00,81,0.220,0,0.000,0.283
2026-07-12T07:32:48Z,20.95,40.00,81,0.220,0,0.000,0.283
2026-07-12T07:32:49Z,21.95,40.00,81,0.220,0,0.000,0.283
2026-07-12T07:32:50Z,22.95,40.00,81,0.220,0,0.000,0.283
2026-07-12T07:32:51Z,25.95,40.00,81,0.220,0,0.000,0.283
2026-07-12T07:32:52Z,26.95,40.00,81,0.220,0,0.000,0.283
2026-07-12T07:32:53Z,20.60,40.00,82,0.223,0,0.000,0.292
2026-07-12T07:32:54Z,22.60,40.00,82,0.223,0,0.000,0.292
2026-07-12T07:32:55Z,23.60,40.00,82,0.223,0,0.000,0.292
2026-07-12T07:32:56Z,24.60,40.00,82,0.223,0,0.000,0.292
2026-07-12T07:32:57Z,24.60,40.00,82,0.223,0,0.000,0.292
2026-07-12T07:32:58Z,25.60,40.00,82,0.223,0,0.000,0.292
2026-07-12T07:32:59Z,26.60,40.00,82,0.223,0,0.000,0.292
2026-07-12T07:33:00Z,28.60,40.00,82,0.223,0,0.000,0.292
2026-07-12T07:33:01Z,29.60,40.00,82,0.223,0,0.000,0.292
2026-07-12T07:33:02Z,23.74,40.00,83,0.225,0,0.000,0.295
2026-07-12T07:33:03Z,24.74,40.00,83,0.225,0,0.000,0.295
2026-07-12T07:33:04Z,24.74,40.00,83,0.225,0,0.000,0.295
2026-07-12T07:33:05Z,25.74,40.00,83,0.225,0,0.000,0.295
2026-07-12T07:33:06Z,25.74,40.00,83,0.225,0,0.000,0.295
2026-07-12T07:33:07Z,26.74,40.00,83,0.225,0,0.000,0.295
2026-07-12T07:33:08Z,27.74,40.00,83,0.225,0,0.000,0.295
2026-07-12T07:33:09Z,30.74,40.00,83,0.225,0,0.000,0.295
2026-07-12T07:33:10Z,26.97,40.00,84,0.229,0,0.000,0.299
2026-07-12T07:33:11Z,29.97,40.00,84,0.229,0,0.000,0.299
2026-07-12T07:33:12Z,27.09,40.00,85,0.234,0,0.000,0.309
2026-07-12T07:33:13Z,27.09,40.00,85,0.234,0,0.000,0.309
2026-07-12T07:33:14Z,28.09,40.00,85,0.234,0,0.000,0.309
2026-07-12T07:33:15Z,29.09,40.00,85,0.234,0,0.000,0.309
2026-07-12T07:33:16Z,30.09,40.00,85,0.234,0,0.000,0.309
2026-07-12T07:33:17Z,31.09,40.00,85,0.234,0,0.000,0.309
2026-07-12T07:33:18Z,32.09,40.00,85,0.234,0,0.000,0.309
2026-07-12T07:33:19Z,15.64,40.00,86,0.235,0,0.000,0.310
2026-07-12T07:33:20Z,17.64,40.00,86,0.235,0,0.000,0.310
2026-07-12T07:33:21Z,18.64,40.00,86,0.235,0,0.000,0.310
2026-07-12T07:33:22Z,18.64,40.00,86,0.235,0,0.000,0.310
2026-07-12T07:33:23Z,20.64,40.00,86,0.235,0,0.000,0.310
2026-07-12T07:33:24Z,21.64,40.00,86,0.235,0,0.000,0.310
2026-07-12T07:33:25Z,22.64,40.00,86,0.235,0,0.000,0.310
2026-07-12T07:33:26Z,23.64,40.00,86,0.235,0,0.000,0.310
2026-07-12T07:33:27Z,24.64,40.00,86,0.235,0,0.000,0.310
2026-07-12T07:33:28Z,27.64,40.00,86,0.235,0,0.000,0.310
2026-07-12T07:33:29Z,27.64,40.00,86,0.235,0,0.000,0.310
2026-07-12T07:33:30Z,29.64,40.00,86,0.235,0,0.000,0.310
2026-07-12T07:33:31Z,31.64,40.00,86,0.235,0,0.000,0.310
2026-07-12T07:33:32Z,31.64,40.00,86,0.235,0,0.000,0.310
2026-07-12T07:33:33Z,31.64,40.00,86,0.235,0,0.000,0.310
2026-07-12T07:33:34Z,31.64,40.00,86,0.235,0,0.000,0.310
2026-07-12T07:33:35Z,31.64,40.00,86,0.235,0,0.000,0.310
2026-07-12T07:33:36Z,26.69,40.00,87,0.238,0,0.000,0.313
2026-07-12T07:33:37Z,26.69,40.00,87,0.238,0,0.000,0.313
2026-07-12T07:33:38Z,28.69,40.00,87,0.238,0,0.000,0.313
2026-07-12T07:33:39Z,29.69,40.00,87,0.238,0,0.000,0.313
2026-07-12T07:33:40Z,31.69,40.00,87,0.238,0,0.000,0.313
2026-07-12T07:33:41Z,33.69,40.00,87,0.238,0,0.000,0.313
2026-07-12T07:33:42Z,34.69,40.00,87,0.238,0,0.000,0.313
2026-07-12T07:33:43Z,17.40,40.00,88,0.240,0,0.000,0.327
2026-07-12T07:33:44Z,30.40,40.00,88,0.240,0,0.000,0.327
2026-07-12T07:33:45Z,30.40,40.00,88,0.240,0,0.000,0.327
2026-07-12T07:33:46Z,31.40,40.00,88,0.240,0,0.000,0.327
2026-07-12T07:33:47Z,32.40,40.00,88,0.240,0,0.000,0.327
2026-07-12T07:33:48Z,33.40,40.00,88,0.240,0,0.000,0.327
2026-07-12T07:33:49Z,34.40,40.00,88,0.240,0,0.000,0.327
2026-07-12T07:33:50Z,15.43,40.00,89,0.241,0,0.000,0.329
2026-07-12T07:33:51Z,15.43,40.00,89,0.241,0,0.000,0.329
2026-07-12T07:33:52Z,16.43,40.00,89,0.241,0,0.000,0.329
2026-07-12T07:33:53Z,17.43,40.00,89,0.241,0,0.000,0.329
2026-07-12T07:33:54Z,18.43,40.00,89,0.241,0,0.000,0.329
2026-07-12T07:33:55Z,19.43,40.00,89,0.241,0,0.000,0.329
2026-07-12T07:33:56Z,20.43,40.00,89,0.241,0,0.000,0.329
2026-07-12T07:33:57Z,21.43,40.00,89,0.241,0,0.000,0.329
2026-07-12T07:33:58Z,22.43,40.00,89,0.241,0,0.000,0.329
2026-07-12T07:33:59Z,23.43,40.00,89,0.241,0,0.000,0.329
2026-07-12T07:34:00Z,23.43,40.00,89,0.241,0,0.000,0.329
2026-07-12T07:34:01Z,24.43,40.00,89,0.241,0,0.000,0.329
2026-07-12T07:34:02Z,25.43,40.00,89,0.241,0,0.000,0.329
2026-07-12T07:34:03Z,26.43,40.00,89,0.241,0,0.000,0.329
2026-07-12T07:34:04Z,27.43,40.00,89,0.241,0,0.000,0.329
2026-07-12T07:34:05Z,27.43,40.00,89,0.241,0,0.000,0.329
2026-07-12T07:34:06Z,28.43,40.00,89,0.241,0,0.000,0.329
2026-07-12T07:34:07Z,30.43,40.00,89,0.241,0,0.000,0.329
2026-07-12T07:34:08Z,31.43,40.00,89,0.241,0,0.000,0.329
2026-07-12T07:34:09Z,32.43,40.00,89,0.241,0,0.000,0.329
2026-07-12T07:34:10Z,35.43,40.00,89,0.241,0,0.000,0.329
2026-07-12T07:34:11Z,15.23,40.00,90,0.244,0,0.000,0.331
2026-07-12T07:34:12Z,27.23,40.00,90,0.244,0,0.000,0.331
2026-07-12T07:34:13Z,28.23,40.00,90,0.244,0,0.000,0.331
2026-07-12T07:34:14Z,28.23,40.00,90,0.244,0,0.000,0.331
2026-07-12T07:34:15Z,29.23,40.00,90,0.244,0,0.000,0.331
2026-07-12T07:34:16Z,30.23,40.00,90,0.244,0,0.000,0.331
2026-07-12T07:34:17Z,30.23,40.00,90,0.244,0,0.000,0.331
2026-07-12T07:34:18Z,31.23,40.00,90,0.244,0,0.000,0.331
2026-07-12T07:34:19Z,32.23,40.00,90,0.244,0,0.000,0.331
2026-07-12T07:34:20Z,33.23,40.00,90,0.244,0,0.000,0.331
2026-07-12T07:34:21Z,26.78,40.00,91,0.247,0,0.000,0.342
2026-07-12T07:34:22Z,26.78,40.00,91,0.247,0,0.000,0.342
2026-07-12T07:34:23Z,26.78,40.00,91,0.247,0,0.000,0.342
2026-07-12T07:34:24Z,27.78,40.00,91,0.247,0,0.000,0.342
2026-07-12T07:34:25Z,28.78,40.00,91,0.247,0,0.000,0.342
2026-07-12T07:34:26Z,29.78,40.00,91,0.247,0,0.000,0.342
2026-07-12T07:34:27Z,30.78,40.00,91,0.247,0,0.000,0.342
2026-07-12T07:34:28Z,32.78,40.00,91,0.247,0,0.000,0.342
2026-07-12T07:34:29Z,26.82,40.00,92,0.250,0,0.000,0.345
2026-07-12T07:34:30Z,26.82,40.00,92,0.250,0,0.000,0.345
2026-07-12T07:34:31Z,27.82,40.00,92,0.250,0,0.000,0.345
2026-07-12T07:34:32Z,28.82,40.00,92,0.250,0,0.000,0.345
2026-07-12T07:34:33Z,29.82,40.00,92,0.250,0,0.000,0.345
2026-07-12T07:34:34Z,29.82,40.00,92,0.250,0,0.000,0.345
2026-07-12T07:34:35Z,30.82,40.00,92,0.250,0,0.000,0.345
2026-07-12T07:34:36Z,31.82,40.00,92,0.250,0,0.000,0.345
2026-07-12T07:34:37Z,28.87,40.00,93,0.255,0,0.000,0.350
2026-07-12T07:34:38Z,28.87,40.00,93,0.255,0,0.000,0.350
2026-07-12T07:34:39Z,29.87,40.00,93,0.255,0,0.000,0.350
2026-07-12T07:34:40Z,30.87,40.00,93,0.255,0,0.000,0.350
2026-07-12T07:34:41Z,31.87,40.00,93,0.255,0,0.000,0.350
2026-07-12T07:34:42Z,31.87,40.00,93,0.255,0,0.000,0.350
2026-07-12T07:34:43Z,31.87,40.00,93,0.255,0,0.000,0.350
2026-07-12T07:34:44Z,32.87,40.00,93,0.255,0,0.000,0.350
2026-07-12T07:34:45Z,32.87,40.00,93,0.255,0,0.000,0.350
2026-07-12T07:34:46Z,27.78,40.00,94,0.257,0,0.000,0.360
2026-07-12T07:34:47Z,27.78,40.00,94,0.257,0,0.000,0.360
2026-07-12T07:34:48Z,28.78,40.00,94,0.257,0,0.000,0.360
2026-07-12T07:34:49Z,23.84,40.00,95,0.259,0,0.000,0.363
2026-07-12T07:34:50Z,24.84,40.00,95,0.259,0,0.000,0.363
2026-07-12T07:34:51Z,24.84,40.00,95,0.259,0,0.000,0.363
2026-07-12T07:34:52Z,25.84,40.00,95,0.259,0,0.000,0.363
2026-07-12T07:34:53Z,25.84,40.00,95,0.259,0,0.000,0.363
2026-07-12T07:34:54Z,21.95,40.00,96,0.263,0,0.000,0.366
2026-07-12T07:34:55Z,21.95,40.00,96,0.263,0,0.000,0.366
2026-07-12T07:34:56Z,22.95,40.00,96,0.263,0,0.000,0.366
2026-07-12T07:34:57Z,23.95,40.00,96,0.263,0,0.000,0.366
2026-07-12T07:34:58Z,24.95,40.00,96,0.263,0,0.000,0.366
2026-07-12T07:34:59Z,24.95,40.00,96,0.263,0,0.000,0.366
2026-07-12T07:35:00Z,24.95,40.00,96,0.263,0,0.000,0.366
2026-07-12T07:35:01Z,25.95,40.00,96,0.263,0,0.000,0.366
2026-07-12T07:35:02Z,27.95,40.00,96,0.263,0,0.000,0.366
2026-07-12T07:35:03Z,29.95,40.00,96,0.263,0,0.000,0.366
2026-07-12T07:35:04Z,30.95,40.00,96,0.263,0,0.000,0.366
2026-07-12T07:35:05Z,15.74,40.00,97,0.264,0,0.000,0.376
2026-07-12T07:35:06Z,24.74,40.00,97,0.264,0,0.000,0.376
2026-07-12T07:35:07Z,28.74,40.00,97,0.264,0,0.000,0.376
2026-07-12T07:35:08Z,15.54,40.00,98,0.267,0,0.000,0.379
2026-07-12T07:35:09Z,17.54,40.00,98,0.267,0,0.000,0.379
2026-07-12T07:35:10Z,17.54,40.00,98,0.267,0,0.000,0.379
2026-07-12T07:35:11Z,18.54,40.00,98,0.267,0,0.000,0.379
2026-07-12T07:35:12Z,19.54,40.00,98,0.267,0,0.000,0.379
2026-07-12T07:35:13Z,19.54,40.00,98,0.267,0,0.000,0.379
2026-07-12T07:35:14Z,20.54,40.00,98,0.267,0,0.000,0.379
2026-07-12T07:35:15Z,20.54,40.00,98,0.267,0,0.000,0.379
2026-07-12T07:35:16Z,21.54,40.00,98,0.267,0,0.000,0.379
2026-07-12T07:35:17Z,22.54,40.00,98,0.267,0,0.000,0.379
2026-07-12T07:35:18Z,22.54,40.00,98,0.267,0,0.000,0.379
2026-07-12T07:35:19Z,23.54,40.00,98,0.267,0,0.000,0.379
2026-07-12T07:35:20Z,24.54,40.00,98,0.267,0,0.000,0.379
2026-07-12T07:35:21Z,24.54,40.00,98,0.267,0,0.000,0.379
2026-07-12T07:35:22Z,24.54,40.00,98,0.267,0,0.000,0.379
2026-07-12T07:35:23Z,25.54,40.00,98,0.267,0,0.000,0.379
2026-07-12T07:35:24Z,25.54,40.00,98,0.267,0,0.000,0.379
2026-07-12T07:35:25Z,25.54,40.00,98,0.267,0,0.000,0.379
2026-07-12T07:35:26Z,25.54,40.00,98,0.267,0,0.000,0.379
2026-07-12T07:35:27Z,25.54,40.00,98,0.267,0,0.000,0.379
2026-07-12T07:35:28Z,25.54,40.00,98,0.267,0,0.000,0.379
2026-07-12T07:35:29Z,28.54,40.00,98,0.267,0,0.000,0.379
2026-07-12T07:35:30Z,28.54,40.00,98,0.267,0,0.000,0.379
2026-07-12T07:35:31Z,29.54,40.00,98,0.267,0,0.000,0.379
2026-07-12T07:35:32Z,29.54,40.00,98,0.267,0,0.000,0.379
2026-07-12T07:35:33Z,30.54,40.00,98,0.267,0,0.000,0.379
2026-07-12T07:35:34Z,33.54,40.00,98,0.267,0,0.000,0.379
2026-07-12T07:35:35Z,33.54,40.00,98,0.267,0,0.000,0.379
2026-07-12T07:35:36Z,15.32,40.00,99,0.269,0,0.000,0.381
2026-07-12T07:35:37Z,16.32,40.00,99,0.269,0,0.000,0.381
2026-07-12T07:35:38Z,16.32,40.00,99,0.269,0,0.000,0.381
2026-07-12T07:35:39Z,17.32,40.00,99,0.269,0,0.000,0.381
2026-07-12T07:35:40Z,17.32,40.00,99,0.269,0,0.000,0.381
2026-07-12T07:35:41Z,17.32,40.00,99,0.269,0,0.000,0.381
2026-07-12T07:35:42Z,18.32,40.00,99,0.269,0,0.000,0.381
2026-07-12T07:35:43Z,20.32,40.00,99,0.269,0,0.000,0.381
2026-07-12T07:35:44Z,20.32,40.00,99,0.269,0,0.000,0.381
2026-07-12T07:35:45Z,22.32,40.00,99,0.269,0,0.000,0.381
2026-07-12T07:35:46Z,23.32,40.00,99,0.269,0,0.000,0.381
2026-07-12T07:35:47Z,24.32,40.00,99,0.269,0,0.000,0.381
2026-07-12T07:35:48Z,24.32,40.00,99,0.269,0,0.000,0.381
2026-07-12T07:35:49Z,25.32,40.00,99,0.269,0,0.000,0.381
2026-07-12T07:35:50Z,26.32,40.00,99,0.269,0,0.000,0.381
2026-07-12T07:35:51Z,26.32,40.00,99,0.269,0,0.000,0.381
2026-07-12T07:35:52Z,27.32,40.00,99,0.269,0,0.000,0.381
2026-07-12T07:35:53Z,28.32,40.00,99,0.269,0,0.000,0.381
2026-07-12T07:35:54Z,29.32,40.00,99,0.269,0,0.000,0.381
2026-07-12T07:35:55Z,30.32,40.00,99,0.269,0,0.000,0.381
2026-07-12T07:35:56Z,31.32,40.00,99,0.269,0,0.000,0.381
2026-07-12T07:35:57Z,26.77,40.00,100,0.272,0,0.000,0.391
2026-07-12T07:35:58Z,22.83,40.00,101,0.274,0,0.000,0.393
2026-07-12T07:35:59Z,22.86,40.00,102,0.279,0,0.000,0.398
2026-07-12T07:36:00Z,24.86,40.00,102,0.279,0,0.000,0.398
2026-07-12T07:36:01Z,25.86,40.00,102,0.279,0,0.000,0.398
2026-07-12T07:36:02Z,26.86,40.00,102,0.279,0,0.000,0.398
2026-07-12T07:36:03Z,26.86,40.00,102,0.279,0,0.000,0.398
2026-07-12T07:36:04Z,26.86,40.00,102,0.279,0,0.000,0.398
2026-07-12T07:36:05Z,27.86,40.00,102,0.279,0,0.000,0.398
2026-07-12T07:36:06Z,21.59,40.00,103,0.282,0,0.000,0.408
2026-07-12T07:36:07Z,22.59,40.00,103,0.282,0,0.000,0.408
2026-07-12T07:36:08Z,25.59,40.00,103,0.282,0,0.000,0.408
2026-07-12T07:36:09Z,25.59,40.00,103,0.282,0,0.000,0.408
2026-07-12T07:36:10Z,19.74,40.00,104,0.286,0,0.000,0.412
2026-07-12T07:36:11Z,22.74,40.00,104,0.286,0,0.000,0.412
2026-07-12T07:36:12Z,26.74,40.00,104,0.286,0,0.000,0.412
2026-07-12T07:36:13Z,27.74,40.00,104,0.286,0,0.000,0.412
2026-07-12T07:36:14Z,30.74,40.00,104,0.286,0,0.000,0.412
2026-07-12T07:36:15Z,31.74,40.00,104,0.286,0,0.000,0.412
2026-07-12T07:36:16Z,28.36,40.00,105,0.289,0,0.000,0.415
2026-07-12T07:36:17Z,29.36,40.00,105,0.289,0,0.000,0.415
2026-07-12T07:36:18Z,30.36,40.00,105,0.289,0,0.000,0.415
2026-07-12T07:36:19Z,31.36,40.00,105,0.289,0,0.000,0.415
2026-07-12T07:36:20Z,31.36,40.00,105,0.289,0,0.000,0.415
2026-07-12T07:36:21Z,32.36,40.00,105,0.289,0,0.000,0.415
2026-07-12T07:36:22Z,32.36,40.00,105,0.289,0,0.000,0.415
2026-07-12T07:36:23Z,16.31,40.00,106,0.291,0,0.000,0.429
2026-07-12T07:36:24Z,17.31,40.00,106,0.291,0,0.000,0.429
2026-07-12T07:36:25Z,18.31,40.00,106,0.291,0,0.000,0.429
2026-07-12T07:36:26Z,20.31,40.00,106,0.291,0,0.000,0.429
2026-07-12T07:36:27Z,21.31,40.00,106,0.291,0,0.000,0.429
2026-07-12T07:36:28Z,22.31,40.00,106,0.291,0,0.000,0.429
2026-07-12T07:36:29Z,24.31,40.00,106,0.291,0,0.000,0.429
2026-07-12T07:36:30Z,26.31,40.00,106,0.291,0,0.000,0.429
2026-07-12T07:36:31Z,27.31,40.00,106,0.291,0,0.000,0.429
2026-07-12T07:36:32Z,29.31,40.00,106,0.291,0,0.000,0.429
2026-07-12T07:36:33Z,30.31,40.00,106,0.291,0,0.000,0.429
2026-07-12T07:36:34Z,32.31,40.00,106,0.291,0,0.000,0.429
2026-07-12T07:36:35Z,16.27,40.00,107,0.293,0,0.000,0.431
2026-07-12T07:36:36Z,19.27,40.00,107,0.293,0,0.000,0.431
2026-07-12T07:36:37Z,21.27,40.00,107,0.293,0,0.000,0.431
2026-07-12T07:36:38Z,22.27,40.00,107,0.293,0,0.000,0.431
2026-07-12T07:36:39Z,23.27,40.00,107,0.293,0,0.000,0.431
2026-07-12T07:36:40Z,23.27,40.00,107,0.293,0,0.000,0.431
2026-07-12T07:36:41Z,25.27,40.00,107,0.293,0,0.000,0.431
2026-07-12T07:36:42Z,26.27,40.00,107,0.293,0,0.000,0.431
2026-07-12T07:36:43Z,27.27,40.00,107,0.293,0,0.000,0.431
2026-07-12T07:36:44Z,28.27,40.00,107,0.293,0,0.000,0.431
2026-07-12T07:36:45Z,29.27,40.00,107,0.293,0,0.000,0.431
2026-07-12T07:36:46Z,32.27,40.00,107,0.293,0,0.000,0.431
2026-07-12T07:36:47Z,32.27,40.00,107,0.293,0,0.000,0.431
2026-07-12T07:36:48Z,33.27,40.00,107,0.293,0,0.000,0.431
2026-07-12T07:36:49Z,33.27,40.00,107,0.293,0,0.000,0.431
2026-07-12T07:36:50Z,14.94,40.00,108,0.297,0,0.000,0.436
2026-07-12T07:36:51Z,14.94,40.00,108,0.297,0,0.000,0.436
2026-07-12T07:36:52Z,14.94,40.00,108,0.297,0,0.000,0.436
2026-07-12T07:36:53Z,14.94,40.00,108,0.297,0,0.000,0.436
2026-07-12T07:36:54Z,27.94,40.00,108,0.297,0,0.000,0.436
2026-07-12T07:36:55Z,27.94,40.00,108,0.297,0,0.000,0.436
2026-07-12T07:36:56Z,22.54,40.00,109,0.300,0,0.000,0.445
2026-07-12T07:36:57Z,23.54,40.00,109,0.300,0,0.000,0.445
2026-07-12T07:36:58Z,24.54,40.00,109,0.300,0,0.000,0.445
2026-07-12T07:36:59Z,18.61,40.00,110,0.302,0,0.000,0.447
2026-07-12T07:37:00Z,18.61,40.00,110,0.302,0,0.000,0.447
2026-07-12T07:37:01Z,19.61,40.00,110,0.302,0,0.000,0.447
2026-07-12T07:37:02Z,19.61,40.00,110,0.302,0,0.000,0.447
2026-07-12T07:37:03Z,19.61,40.00,110,0.302,0,0.000,0.447
2026-07-12T07:37:04Z,20.61,40.00,110,0.302,0,0.000,0.447
2026-07-12T07:37:05Z,20.61,40.00,110,0.302,0,0.000,0.447
2026-07-12T07:37:06Z,21.61,40.00,110,0.302,0,0.000,0.447
2026-07-12T07:37:07Z,22.61,40.00,110,0.302,0,0.000,0.447
2026-07-12T07:37:08Z,22.61,40.00,110,0.302,0,0.000,0.447
2026-07-12T07:37:09Z,27.61,40.00,110,0.302,0,0.000,0.447
2026-07-12T07:37:10Z,28.61,40.00,110,0.302,0,0.000,0.447
2026-07-12T07:37:11Z,29.61,40.00,110,0.302,0,0.000,0.447
2026-07-12T07:37:12Z,30.61,40.00,110,0.302,0,0.000,0.447
2026-07-12T07:37:13Z,32.61,40.00,110,0.302,0,0.000,0.447
2026-07-12T07:37:14Z,26.86,40.00,111,0.306,0,0.000,0.451
2026-07-12T07:37:15Z,26.86,40.00,111,0.306,0,0.000,0.451
2026-07-12T07:37:16Z,27.86,40.00,111,0.306,0,0.000,0.451
2026-07-12T07:37:17Z,30.86,40.00,111,0.306,0,0.000,0.451
2026-07-12T07:37:18Z,28.54,40.00,112,0.311,0,0.000,0.462
2026-07-12T07:37:19Z,29.54,40.00,112,0.311,0,0.000,0.462
2026-07-12T07:37:20Z,29.54,40.00,112,0.311,0,0.000,0.462
2026-07-12T07:37:21Z,30.54,40.00,112,0.311,0,0.000,0.462
2026-07-12T07:37:22Z,31.54,40.00,112,0.311,0,0.000,0.462
2026-07-12T07:37:23Z,32.54,40.00,112,0.311,0,0.000,0.462
2026-07-12T07:37:24Z,32.54,40.00,112,0.311,0,0.000,0.462
2026-07-12T07:37:25Z,15.45,40.00,113,0.312,0,0.000,0.463
2026-07-12T07:37:26Z,16.45,40.00,113,0.312,0,0.000,0.463
2026-07-12T07:37:27Z,17.45,40.00,113,0.312,0,0.000,0.463
2026-07-12T07:37:28Z,18.45,40.00,113,0.312,0,0.000,0.463
2026-07-12T07:37:29Z,19.45,40.00,113,0.312,0,0.000,0.463
2026-07-12T07:37:30Z,20.45,40.00,113,0.312,0,0.000,0.463
2026-07-12T07:37:31Z,21.45,40.00,113,0.312,0,0.000,0.463
2026-07-12T07:37:32Z,23.45,40.00,113,0.312,0,0.000,0.463
2026-07-12T07:37:33Z,23.45,40.00,113,0.312,0,0.000,0.463
2026-07-12T07:37:34Z,24.45,40.00,113,0.312,0,0.000,0.463
2026-07-12T07:37:35Z,25.45,40.00,113,0.312,0,0.000,0.463
2026-07-12T07:37:36Z,26.45,40.00,113,0.312,0,0.000,0.463
2026-07-12T07:37:37Z,27.45,40.00,113,0.312,0,0.000,0.463
2026-07-12T07:37:38Z,27.45,40.00,113,0.312,0,0.000,0.463
2026-07-12T07:37:39Z,22.78,40.00,114,0.315,0,0.000,0.467
2026-07-12T07:37:40Z,23.78,40.00,114,0.315,0,0.000,0.467
2026-07-12T07:37:41Z,18.15,40.00,115,0.318,0,0.000,0.478
