timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T07:26:35Z,1059074,0.98,2.96,216.11,3551.43
2026-07-12T07:26:36Z,1059074,0.00,4.88,216.11,3551.43
2026-07-12T07:26:37Z,1059074,0.98,2.94,216.11,3551.43
2026-07-12T07:26:38Z,1059074,0.00,2.97,216.11,3551.43
2026-07-12T07:26:39Z,1059074,0.98,4.85,216.12,3551.43
2026-07-12T07:26:40Z,1059074,2.94,3.96,216.12,3551.43
2026-07-12T07:26:41Z,1059074,5.88,7.92,216.31,3551.43
2026-07-12T07:26:42Z,1059074,5.88,7.92,216.33,3551.43
2026-07-12T07:26:43Z,1059074,3.91,6.83,216.35,3551.43
2026-07-12T07:26:44Z,1059074,8.82,10.84,216.43,3551.43
2026-07-12T07:26:45Z,1059074,4.90,5.97,216.43,3551.43
2026-07-12T07:26:46Z,1059074,1.96,5.91,216.43,3551.43
2026-07-12T07:26:47Z,1059074,2.93,4.90,216.44,3551.43
2026-07-12T07:26:48Z,1059074,4.89,7.88,216.46,3551.43
2026-07-12T07:26:49Z,1059074,2.94,4.93,216.32,3551.43
2026-07-12T07:26:50Z,1059074,2.94,4.93,216.33,3551.43
2026-07-12T07:26:51Z,1059074,2.94,5.91,216.35,3551.43
2026-07-12T07:26:52Z,1059074,3.92,7.84,216.36,3551.43
2026-07-12T07:26:53Z,1059074,1.96,3.94,216.36,3551.43
2026-07-12T07:26:54Z,1059074,5.87,7.88,216.37,3551.43
2026-07-12T07:26:55Z,1059074,1.96,2.97,216.37,3551.43
2026-07-12T07:26:56Z,1059074,1.96,5.88,216.38,3551.43
2026-07-12T07:26:57Z,1059074,1.96,4.90,216.38,3551.43
2026-07-12T07:26:58Z,1059074,0.00,2.94,216.38,3551.43
2026-07-12T07:26:59Z,1059074,0.00,3.90,216.38,3551.43
2026-07-12T07:27:00Z,1059074,0.00,1.98,216.39,3551.43
2026-07-12T07:27:01Z,1059074,2.94,5.88,216.42,3551.43
2026-07-12T07:27:02Z,1059074,4.90,6.86,216.56,3551.43
2026-07-12T07:27:03Z,1059074,1.96,5.85,216.56,3551.43
2026-07-12T07:27:04Z,1059074,1.96,3.96,216.57,3551.43
2026-07-12T07:27:05Z,1059074,3.92,7.80,216.64,3551.43
2026-07-12T07:27:06Z,1059074,2.93,4.93,216.65,3551.43
2026-07-12T07:27:07Z,1059074,3.91,6.86,216.66,3551.43
2026-07-12T07:27:08Z,1059074,2.94,4.93,216.69,3551.43
2026-07-12T07:27:09Z,1059074,4.90,7.88,216.70,3551.43
2026-07-12T07:27:10Z,1059074,3.92,4.95,216.71,3551.43
2026-07-12T07:27:12Z,1059074,10.76,13.79,216.76,3551.43
2026-07-12T07:27:13Z,1059074,3.91,4.93,216.77,3551.43
2026-07-12T07:27:14Z,1059074,0.98,2.96,216.63,3551.43
2026-07-12T07:27:15Z,1059074,0.00,2.94,216.63,3551.43
2026-07-12T07:27:16Z,1059074,0.00,3.92,216.63,3551.43
2026-07-12T07:27:17Z,1059074,0.98,2.94,216.63,3551.43
2026-07-12T07:27:18Z,1059074,0.00,2.94,216.63,3551.43
2026-07-12T07:27:19Z,1059074,2.94,6.83,216.66,3551.43
2026-07-12T07:27:20Z,1059074,4.89,7.84,216.68,3551.43
2026-07-12T07:27:21Z,1059074,0.00,1.97,216.68,3551.43
2026-07-12T07:27:22Z,1059074,0.98,3.90,216.68,3551.43
2026-07-12T07:27:23Z,1059074,7.83,9.85,216.88,3551.43
2026-07-12T07:27:24Z,1059074,1.96,5.91,216.88,3551.43
2026-07-12T07:27:25Z,1059074,6.86,10.78,216.89,3551.43
2026-07-12T07:27:26Z,1059074,1.96,5.91,216.90,3551.43
2026-07-12T07:27:27Z,1059074,0.98,2.94,216.90,3551.43
2026-07-12T07:27:28Z,1059074,0.00,2.96,216.76,3551.43
2026-07-12T07:27:29Z,1059074,0.98,2.94,216.76,3551.43
2026-07-12T07:27:30Z,1059074,0.00,2.94,216.76,3551.43
2026-07-12T07:27:31Z,1059074,0.00,2.94,216.76,3551.43
2026-07-12T07:27:32Z,1059074,0.98,2.96,216.76,3551.43
2026-07-12T07:27:33Z,1059074,0.00,2.94,216.76,3551.43
2026-07-12T07:27:34Z,1059074,0.00,1.97,216.76,3551.43
2026-07-12T07:27:35Z,1059074,0.00,3.90,216.76,3551.43
2026-07-12T07:27:36Z,1059074,0.00,2.96,216.76,3551.43
2026-07-12T07:27:37Z,1059074,0.00,2.94,216.76,3551.43
2026-07-12T07:27:38Z,1059074,0.00,3.90,216.76,3551.43
2026-07-12T07:27:39Z,1059074,0.98,2.97,216.76,3551.43
2026-07-12T07:27:40Z,1059074,11.76,11.94,217.05,3551.43
2026-07-12T07:27:41Z,1059074,5.88,8.87,217.09,3551.43
2026-07-12T07:27:42Z,1059074,0.00,2.94,217.09,3551.43
2026-07-12T07:27:43Z,1059074,0.00,3.90,217.09,3551.43
2026-07-12T07:27:44Z,1059074,0.00,1.97,217.09,3551.43
2026-07-12T07:27:45Z,1059074,6.85,7.92,216.97,3551.43
2026-07-12T07:27:46Z,1059074,19.58,20.90,217.02,3551.43
2026-07-12T07:27:47Z,1059074,0.00,4.85,217.02,3551.43
2026-07-12T07:27:48Z,1059074,0.00,2.96,217.02,3551.43
2026-07-12T07:27:49Z,1059074,0.98,1.97,217.02,3551.43
2026-07-12T07:27:50Z,1059074,0.00,3.92,217.02,3551.43
2026-07-12T07:27:51Z,1059074,11.75,11.88,217.21,3551.43
2026-07-12T07:27:52Z,1059074,1.96,5.91,217.22,3551.43
2026-07-12T07:27:53Z,1059074,1.96,3.94,217.22,3551.43
2026-07-12T07:27:54Z,1059074,9.79,13.73,217.25,3551.43
2026-07-12T07:27:55Z,1059074,8.81,13.66,217.31,3551.43
2026-07-12T07:27:56Z,1059074,4.89,6.93,217.20,3551.43
2026-07-12T07:27:57Z,1059074,0.98,3.92,217.20,3551.43
2026-07-12T07:27:58Z,1059074,0.00,2.94,217.20,3551.43
2026-07-12T07:28:00Z,1059074,3.92,5.91,217.20,3551.43
2026-07-12T07:28:01Z,1059074,19.52,22.55,217.25,3551.43
2026-07-12T07:28:02Z,1059074,0.98,3.90,217.25,3551.43
2026-07-12T07:28:03Z,1059074,3.92,5.94,217.28,3551.43
2026-07-12T07:28:04Z,1059074,0.00,2.96,217.28,3551.43
2026-07-12T07:28:05Z,1059074,0.98,2.94,217.28,3551.43
2026-07-12T07:28:06Z,1059074,0.00,2.94,217.28,3551.43
2026-07-12T07:28:07Z,1059074,14.63,15.84,217.53,3551.43
2026-07-12T07:28:08Z,1059074,6.86,8.91,217.54,3551.43
2026-07-12T07:28:09Z,1059074,5.88,10.78,217.55,3551.43
2026-07-12T07:28:10Z,1059074,4.90,4.95,217.55,3551.43
2026-07-12T07:28:11Z,1059074,2.94,4.93,217.56,3551.43
2026-07-12T07:28:12Z,1059074,3.92,5.91,217.64,3551.43
2026-07-12T07:28:13Z,1059074,5.88,8.87,217.52,3551.43
2026-07-12T07:28:14Z,1059074,10.77,12.87,217.55,3551.43
2026-07-12T07:28:15Z,1059074,0.00,1.97,217.55,3551.43
2026-07-12T07:28:16Z,1059074,0.98,4.88,217.55,3551.43
2026-07-12T07:28:17Z,1059074,0.00,1.97,217.55,3551.43
2026-07-12T07:28:18Z,1059074,6.83,7.92,217.70,3551.43
2026-07-12T07:28:19Z,1059074,6.86,7.88,217.71,3551.43
2026-07-12T07:28:20Z,1059074,8.79,12.81,217.71,3551.43
2026-07-12T07:28:21Z,1059074,8.80,10.84,217.75,3551.43
2026-07-12T07:28:22Z,1059074,9.79,11.76,217.79,3551.43
2026-07-12T07:28:23Z,1059074,10.77,14.85,217.66,3551.43
2026-07-12T07:28:24Z,1059074,6.85,7.92,217.71,3551.43
2026-07-12T07:28:25Z,1059074,2.94,5.85,217.72,3551.43
2026-07-12T07:28:26Z,1059074,0.00,2.96,217.72,3551.43
2026-07-12T07:28:27Z,1059074,17.64,19.70,217.77,3551.43
2026-07-12T07:28:28Z,1059074,14.65,18.63,217.77,3551.43
2026-07-12T07:28:29Z,1059074,10.73,12.75,217.82,3551.43
2026-07-12T07:28:30Z,1059074,3.92,7.84,217.83,3551.43
2026-07-12T07:28:31Z,1059074,7.84,7.96,217.99,3551.43
2026-07-12T07:28:32Z,1059074,7.84,9.85,217.99,3551.43
2026-07-12T07:28:33Z,1059074,5.88,8.91,218.00,3551.43
2026-07-12T07:28:34Z,1059074,3.92,9.90,218.00,3551.43
2026-07-12T07:28:35Z,1059074,6.86,9.76,218.01,3551.43
2026-07-12T07:28:36Z,1059074,0.98,2.97,218.02,3551.43
2026-07-12T07:28:37Z,1059074,2.94,5.88,218.03,3551.43
2026-07-12T07:28:38Z,1059074,23.51,26.60,218.27,3551.43
2026-07-12T07:28:39Z,1059074,0.00,1.97,218.27,3551.43
2026-07-12T07:28:40Z,1059074,0.98,2.94,218.27,3551.43
2026-07-12T07:28:41Z,1059074,0.00,3.92,218.28,3551.43
2026-07-12T07:28:42Z,1059074,2.94,4.93,218.28,3551.43
2026-07-12T07:28:43Z,1059074,13.71,14.85,218.18,3551.43
2026-07-12T07:28:44Z,1059074,1.96,4.90,218.18,3551.43
2026-07-12T07:28:45Z,1059074,2.94,5.88,218.34,3551.43
2026-07-12T07:28:47Z,1059074,1.96,3.96,218.34,3551.43
2026-07-12T07:28:48Z,1059074,1.96,3.92,218.34,3551.43
2026-07-12T07:28:49Z,1059074,3.92,7.84,218.34,3551.43
2026-07-12T07:28:50Z,1059074,1.96,4.98,218.34,3551.43
2026-07-12T07:28:51Z,1059074,0.98,34.31,218.20,3551.43
2026-07-12T07:28:52Z,1059074,8.81,11.76,218.22,3551.43
2026-07-12T07:28:53Z,1059074,0.98,3.94,218.22,3551.43
2026-07-12T07:28:54Z,1059074,2.94,3.94,218.22,3551.43
2026-07-12T07:28:55Z,1059074,4.90,8.87,218.24,3551.43
2026-07-12T07:28:56Z,1059074,0.00,3.90,218.24,3551.43
2026-07-12T07:28:57Z,1059074,0.00,1.98,218.24,3551.43
2026-07-12T07:28:58Z,1059074,1.96,2.94,218.24,3551.43
2026-07-12T07:28:59Z,1059074,0.00,2.94,218.24,3551.43
2026-07-12T07:29:00Z,1059074,2.94,5.88,218.24,3551.43
2026-07-12T07:29:01Z,1059074,0.98,4.90,218.24,3551.43
2026-07-12T07:29:02Z,1059074,1.96,3.92,218.24,3551.43
2026-07-12T07:29:03Z,1059074,0.00,1.97,218.24,3551.43
2026-07-12T07:29:04Z,1059074,0.00,2.94,218.24,3551.43
2026-07-12T07:29:05Z,1059074,0.98,3.92,218.39,3551.43
2026-07-12T07:29:06Z,1059074,4.90,8.82,218.39,3551.43
2026-07-12T07:29:07Z,1059074,1.96,3.92,218.39,3551.43
2026-07-12T07:29:08Z,1059074,0.98,2.96,218.39,3551.43
2026-07-12T07:29:09Z,1059074,1.96,4.93,218.40,3551.43
2026-07-12T07:29:10Z,1059074,2.94,4.93,218.41,3551.43
2026-07-12T07:29:11Z,1059074,0.00,4.90,218.41,3551.43
2026-07-12T07:29:12Z,1059074,1.96,2.97,218.41,3551.43
2026-07-12T07:29:13Z,1059074,0.00,3.90,218.41,3551.43
2026-07-12T07:29:14Z,1059074,1.96,2.96,218.41,3551.43
2026-07-12T07:29:15Z,1059074,3.91,6.90,218.41,3551.43
2026-07-12T07:29:16Z,1059074,0.98,3.92,218.41,3551.43
2026-07-12T07:29:17Z,1059074,4.90,6.90,218.43,3551.43
2026-07-12T07:29:18Z,1059074,5.87,9.80,218.43,3551.43
2026-07-12T07:29:19Z,1059074,0.98,2.96,218.31,3551.43
2026-07-12T07:29:20Z,1059074,0.98,3.92,218.31,3551.43
2026-07-12T07:29:21Z,1059074,1.96,3.94,218.31,3551.43
2026-07-12T07:29:22Z,1059074,2.94,4.93,218.32,3551.43
2026-07-12T07:29:23Z,1059074,1.96,3.94,218.32,3551.43
2026-07-12T07:29:24Z,1059074,0.98,4.90,218.33,3551.43
2026-07-12T07:29:25Z,1059074,0.98,3.92,218.35,3551.43
2026-07-12T07:29:26Z,1059074,2.94,4.93,218.35,3551.43
2026-07-12T07:29:27Z,1059074,3.92,4.93,218.36,3551.43
2026-07-12T07:29:28Z,1059074,2.94,5.91,218.36,3551.43
2026-07-12T07:29:29Z,1059074,1.96,4.93,218.39,3551.43
2026-07-12T07:29:30Z,1059074,1.96,3.92,218.39,3551.43
2026-07-12T07:29:31Z,1059074,0.98,3.92,218.39,3551.43
2026-07-12T07:29:32Z,1059074,10.77,12.81,218.62,3551.43
2026-07-12T07:29:33Z,1059074,2.94,4.95,218.62,3551.43
2026-07-12T07:29:34Z,1059074,1.96,5.85,218.64,3551.43
2026-07-12T07:29:36Z,1059074,1.96,6.86,218.64,3551.43
2026-07-12T07:29:37Z,1059074,0.98,3.92,218.64,3551.43
2026-07-12T07:29:38Z,1059074,2.94,3.96,218.65,3551.43
2026-07-12T07:29:39Z,1059074,2.94,4.93,218.66,3551.43
2026-07-12T07:29:40Z,1059074,0.98,3.94,218.66,3551.43
2026-07-12T07:29:41Z,1059074,0.98,3.92,218.66,3551.43
2026-07-12T07:29:42Z,1059074,0.00,2.94,218.66,3551.43
2026-07-12T07:29:43Z,1059074,0.98,3.92,218.52,3551.43
2026-07-12T07:29:44Z,1059074,8.81,10.84,218.68,3551.43
2026-07-12T07:29:45Z,1059074,0.00,2.96,218.68,3551.43
2026-07-12T07:29:46Z,1059074,0.98,4.88,218.68,3551.43
2026-07-12T07:29:47Z,1059074,0.00,2.94,218.68,3551.43
2026-07-12T07:29:48Z,1059074,0.98,2.94,218.68,3551.43
2026-07-12T07:29:49Z,1059074,0.98,3.94,218.54,3551.43
2026-07-12T07:29:50Z,1059074,4.90,6.90,218.54,3551.43
2026-07-12T07:29:51Z,1059074,1.96,4.93,218.55,3551.43
2026-07-12T07:29:52Z,1059074,2.94,4.90,218.55,3551.43
2026-07-12T07:29:53Z,1059074,4.89,6.90,218.56,3551.43
2026-07-12T07:29:54Z,1059074,0.98,2.96,218.57,3551.43
2026-07-12T07:29:55Z,1059074,0.98,3.92,218.57,3551.43
2026-07-12T07:29:56Z,1059074,0.98,3.92,218.57,3551.43
2026-07-12T07:29:57Z,1059074,0.98,4.90,218.57,3551.43
2026-07-12T07:29:58Z,1059074,1.96,3.92,218.57,3551.43
2026-07-12T07:29:59Z,1059074,1.96,3.94,218.57,3551.43
2026-07-12T07:30:00Z,1059074,3.92,7.84,218.73,3551.43
2026-07-12T07:30:01Z,1059074,1.96,3.94,218.73,3551.43
2026-07-12T07:30:02Z,1059074,0.00,3.92,218.73,3551.43
2026-07-12T07:30:03Z,1059074,2.94,4.90,218.73,3551.43
2026-07-12T07:30:04Z,1059074,1.96,3.96,218.73,3551.43
2026-07-12T07:30:05Z,1059074,4.89,6.90,218.60,3551.43
2026-07-12T07:30:06Z,1059074,2.94,4.93,218.60,3551.43
2026-07-12T07:30:07Z,1059074,7.84,9.90,218.75,3551.43
2026-07-12T07:30:08Z,1059074,2.94,5.91,218.75,3551.43
2026-07-12T07:30:09Z,1059074,3.92,6.90,218.75,3551.43
2026-07-12T07:30:10Z,1059074,1.96,5.91,218.75,3551.43
2026-07-12T07:30:11Z,1059074,3.91,6.90,218.76,3551.43
2026-07-12T07:30:12Z,1059074,2.94,4.95,218.62,3551.43
2026-07-12T07:30:13Z,1059074,3.92,4.95,218.62,3551.43
2026-07-12T07:30:14Z,1059074,2.94,5.91,218.62,3551.43
2026-07-12T07:30:15Z,1059074,2.94,5.88,218.62,3551.43
2026-07-12T07:30:16Z,1059074,3.91,4.95,218.62,3551.43
2026-07-12T07:30:17Z,1059074,3.92,5.91,218.63,3551.43
2026-07-12T07:30:18Z,1059074,2.94,3.96,218.63,3551.43
2026-07-12T07:30:19Z,1059074,2.94,5.91,218.63,3551.43
2026-07-12T07:30:20Z,1059074,4.90,7.88,218.63,3551.43
2026-07-12T07:30:21Z,1059074,8.81,10.89,218.66,3551.43
2026-07-12T07:30:23Z,1059074,3.91,4.95,218.66,3551.43
2026-07-12T07:30:24Z,1059074,1.95,3.92,218.66,3551.43
2026-07-12T07:30:25Z,1059074,1.96,4.90,218.66,3551.43
2026-07-12T07:30:26Z,1059074,3.92,5.94,218.80,3551.43
2026-07-12T07:30:27Z,1059074,0.98,3.92,218.80,3551.43
2026-07-12T07:30:28Z,1059074,1.96,3.94,218.82,3551.43
2026-07-12T07:30:29Z,1059074,1.96,3.94,218.82,3551.43
2026-07-12T07:30:30Z,1059074,0.00,3.92,218.83,3551.43
2026-07-12T07:30:31Z,1059074,1.96,4.88,218.83,3551.43
2026-07-12T07:30:32Z,1059074,0.00,3.92,218.83,3551.43
2026-07-12T07:30:33Z,1059074,0.98,2.96,218.83,3551.43
2026-07-12T07:30:34Z,1059074,0.00,2.94,218.83,3551.43
2026-07-12T07:30:35Z,1059074,5.88,7.92,218.94,3551.43
2026-07-12T07:30:36Z,1059074,2.94,4.93,218.94,3551.43
2026-07-12T07:30:37Z,1059074,7.83,42.16,218.94,3551.43
2026-07-12T07:30:38Z,1059074,1.96,3.96,218.94,3551.43
2026-07-12T07:30:39Z,1059074,0.98,4.85,218.94,3551.43
2026-07-12T07:30:40Z,1059074,0.98,1.98,218.80,3551.43
2026-07-12T07:30:41Z,1059074,2.94,4.93,218.80,3551.43
2026-07-12T07:30:42Z,1059074,0.98,4.90,218.80,3551.43
2026-07-12T07:30:43Z,1059074,0.00,2.96,218.80,3551.43
2026-07-12T07:30:44Z,1059074,1.96,3.92,218.80,3551.43
2026-07-12T07:30:45Z,1059074,0.98,2.97,218.80,3551.43
2026-07-12T07:30:46Z,1059074,0.98,3.92,218.81,3551.43
2026-07-12T07:30:47Z,1059074,1.96,3.92,218.81,3551.43
2026-07-12T07:30:48Z,1059074,1.96,4.93,218.81,3551.43
2026-07-12T07:30:49Z,1059074,0.98,2.96,218.81,3551.43
2026-07-12T07:30:50Z,1059074,1.96,3.94,218.81,3551.43
2026-07-12T07:30:51Z,1059074,0.98,3.94,218.81,3551.43
2026-07-12T07:30:52Z,1059074,1.96,4.90,218.81,3551.43
2026-07-12T07:30:53Z,1059074,2.94,4.93,218.81,3551.43
2026-07-12T07:30:54Z,1059074,4.90,7.88,218.95,3551.43
2026-07-12T07:30:55Z,1059074,1.96,4.90,218.95,3551.43
2026-07-12T07:30:56Z,1059074,3.92,5.94,218.95,3551.43
2026-07-12T07:30:57Z,1059074,0.98,3.92,218.95,3551.43
2026-07-12T07:30:58Z,1059074,0.00,2.94,218.95,3551.43
2026-07-12T07:30:59Z,1059074,0.00,2.96,218.81,3551.43
2026-07-12T07:31:00Z,1059074,0.98,3.90,218.81,3551.43
2026-07-12T07:31:01Z,1059074,0.00,3.94,218.81,3551.43
2026-07-12T07:31:02Z,1059074,0.98,2.94,218.81,3551.43
2026-07-12T07:31:03Z,1059074,4.89,8.87,218.95,3551.43
2026-07-12T07:31:04Z,1059074,8.80,10.78,218.95,3551.43
2026-07-12T07:31:05Z,1059074,0.98,3.94,218.95,3551.43
2026-07-12T07:31:06Z,1059074,1.96,3.92,218.95,3551.43
2026-07-12T07:31:07Z,1059074,0.00,3.92,218.89,3551.43
2026-07-12T07:31:08Z,1059074,2.94,2.97,218.82,3551.43
2026-07-12T07:31:09Z,1059074,0.98,4.90,218.82,3551.43
2026-07-12T07:31:11Z,1059074,1.96,3.94,218.82,3551.43
2026-07-12T07:31:12Z,1059074,0.98,3.92,218.82,3551.43
2026-07-12T07:31:13Z,1059074,1.96,4.93,218.82,3551.43
2026-07-12T07:31:14Z,1059074,3.92,6.86,218.82,3551.43
2026-07-12T07:31:15Z,1059074,3.92,6.93,218.82,3551.43
2026-07-12T07:31:16Z,1059074,0.98,4.88,218.82,3551.43
2026-07-12T07:31:17Z,1059074,0.98,3.94,218.82,3551.43
2026-07-12T07:31:18Z,1059074,1.96,3.94,218.82,3551.43
2026-07-12T07:31:19Z,1059074,1.96,3.94,218.82,3551.43
2026-07-12T07:31:20Z,1059074,2.94,5.91,218.96,3551.43
2026-07-12T07:31:21Z,1059074,0.98,3.92,218.96,3551.43
2026-07-12T07:31:22Z,1059074,7.84,8.91,218.96,3551.43
2026-07-12T07:31:23Z,1059074,1.96,4.90,218.96,3551.43
2026-07-12T07:31:24Z,1059074,1.96,4.93,218.96,3551.43
2026-07-12T07:31:25Z,1059074,1.96,5.85,218.83,3551.43
2026-07-12T07:31:26Z,1059074,1.96,3.94,218.83,3551.43
2026-07-12T07:31:27Z,1059074,1.96,4.90,218.83,3551.43
2026-07-12T07:31:28Z,1059074,0.98,3.94,218.83,3551.43
2026-07-12T07:31:29Z,1059074,2.94,3.94,218.83,3551.43
2026-07-12T07:31:30Z,1059074,1.96,4.90,218.83,3551.43
2026-07-12T07:31:31Z,1059074,0.00,2.96,218.83,3551.43
2026-07-12T07:31:32Z,1059074,0.00,2.94,218.83,3551.43
2026-07-12T07:31:33Z,1059074,0.00,2.94,218.83,3551.43
2026-07-12T07:31:34Z,1059074,0.00,3.90,218.83,3551.43
2026-07-12T07:31:35Z,1059074,0.00,1.97,218.83,3551.43
2026-07-12T07:31:36Z,1059074,5.85,9.76,218.97,3551.43
2026-07-12T07:31:37Z,1059074,3.91,5.88,219.03,3551.43
2026-07-12T07:31:38Z,1059074,1.96,3.94,219.03,3551.43
2026-07-12T07:31:39Z,1059074,9.80,13.66,219.04,3551.43
2026-07-12T07:31:40Z,1059074,2.93,5.91,219.04,3551.43
2026-07-12T07:31:41Z,1059074,1.96,4.90,218.90,3551.43
2026-07-12T07:31:42Z,1059074,0.98,2.97,218.90,3551.43
2026-07-12T07:31:43Z,1059074,2.94,3.94,218.90,3551.43
2026-07-12T07:31:44Z,1059074,1.96,4.90,218.90,3551.43
2026-07-12T07:31:45Z,1059074,0.00,2.96,218.90,3551.43
2026-07-12T07:31:46Z,1059074,1.96,4.88,218.90,3551.43
2026-07-12T07:31:47Z,1059074,0.00,3.92,218.90,3551.43
2026-07-12T07:31:48Z,1059074,1.96,4.90,218.90,3551.43
2026-07-12T07:31:49Z,1059074,8.81,9.90,219.04,3551.43
2026-07-12T07:31:50Z,1059074,0.98,3.92,219.04,3551.43
2026-07-12T07:31:51Z,1059074,0.00,3.92,219.04,3551.43
2026-07-12T07:31:52Z,1059074,0.98,2.94,219.04,3551.43
2026-07-12T07:31:53Z,1059074,0.00,1.97,219.04,3551.43
2026-07-12T07:31:54Z,1059074,0.00,3.90,218.91,3551.43
2026-07-12T07:31:55Z,1059074,0.00,2.94,218.91,3551.43
2026-07-12T07:31:56Z,1059074,0.00,2.96,218.91,3551.43
2026-07-12T07:31:57Z,1059074,0.00,2.94,218.91,3551.43
2026-07-12T07:31:59Z,1059074,0.00,2.94,218.91,3551.43
2026-07-12T07:32:00Z,1059074,0.00,2.94,218.91,3551.43
2026-07-12T07:32:01Z,1059074,0.98,2.96,218.91,3551.43
2026-07-12T07:32:02Z,1059074,0.00,3.90,218.91,3551.43
2026-07-12T07:32:03Z,1059074,0.00,2.94,218.91,3551.43
2026-07-12T07:32:04Z,1059074,0.00,3.90,218.91,3551.43
2026-07-12T07:32:05Z,1059074,0.00,1.97,218.91,3551.43
2026-07-12T07:32:06Z,1059074,0.00,2.94,218.91,3551.43
2026-07-12T07:32:07Z,1059074,0.00,2.94,218.91,3551.43
2026-07-12T07:32:08Z,1059074,0.00,2.94,218.91,3551.43
2026-07-12T07:32:09Z,1059074,7.83,11.76,219.06,3551.43
2026-07-12T07:32:10Z,1059074,2.94,4.90,219.06,3551.43
2026-07-12T07:32:11Z,1059074,1.96,3.96,219.06,3551.43
2026-07-12T07:32:12Z,1059074,0.98,4.90,219.06,3551.43
2026-07-12T07:32:13Z,1059074,2.94,4.90,219.06,3551.43
2026-07-12T07:32:14Z,1059074,1.96,3.96,219.06,3551.43
2026-07-12T07:32:15Z,1059074,0.98,3.92,219.06,3551.43
2026-07-12T07:32:16Z,1059074,1.96,4.90,219.06,3551.43
2026-07-12T07:32:17Z,1059074,0.00,2.96,219.06,3551.43
2026-07-12T07:32:18Z,1059074,2.94,4.90,219.06,3551.43
2026-07-12T07:32:19Z,1059074,1.96,3.96,218.92,3551.43
2026-07-12T07:32:20Z,1059074,1.96,5.85,218.92,3551.43
2026-07-12T07:32:21Z,1059074,0.98,2.97,218.92,3551.43
2026-07-12T07:32:22Z,1059074,0.98,3.92,218.92,3551.43
2026-07-12T07:32:23Z,1059074,0.00,2.94,218.92,3551.43
2026-07-12T07:32:24Z,1059074,0.00,2.94,218.92,3551.43
2026-07-12T07:32:25Z,1059074,0.00,2.94,218.92,3551.43
2026-07-12T07:32:26Z,1059074,0.98,2.94,218.92,3551.43
2026-07-12T07:32:27Z,1059074,0.98,2.94,218.92,3551.43
2026-07-12T07:32:28Z,1059074,0.00,2.94,218.92,3551.43
2026-07-12T07:32:29Z,1059074,0.00,2.96,218.92,3551.43
2026-07-12T07:32:30Z,1059074,0.00,3.90,218.92,3551.43
2026-07-12T07:32:31Z,1059074,0.00,2.94,218.92,3551.43
2026-07-12T07:32:32Z,1059074,0.00,1.97,218.92,3551.43
2026-07-12T07:32:33Z,1059074,0.00,2.94,218.92,3551.43
2026-07-12T07:32:34Z,1059074,0.00,2.94,218.92,3551.43
2026-07-12T07:32:35Z,1059074,0.00,2.96,218.92,3551.43
2026-07-12T07:32:36Z,1059074,0.00,2.94,218.92,3551.43
2026-07-12T07:32:37Z,1059074,0.00,2.94,218.92,3551.43
2026-07-12T07:32:38Z,1059074,0.00,3.90,218.92,3551.43
2026-07-12T07:32:39Z,1059074,0.98,2.94,218.92,3551.43
2026-07-12T07:32:40Z,1059074,0.00,2.94,218.92,3551.43
2026-07-12T07:32:41Z,1059074,0.00,2.94,218.92,3551.43
2026-07-12T07:32:42Z,1059074,0.00,2.94,218.92,3551.43
2026-07-12T07:32:43Z,1059074,0.00,3.90,218.92,3551.43
2026-07-12T07:32:44Z,1059074,0.00,1.97,218.92,3551.43
2026-07-12T07:32:45Z,1059074,0.00,3.90,218.92,3551.43
2026-07-12T07:32:47Z,1059074,8.81,10.89,219.08,3551.43
2026-07-12T07:32:48Z,1059074,2.93,4.93,219.08,3551.43
2026-07-12T07:32:49Z,1059074,0.98,4.90,219.08,3551.43
2026-07-12T07:32:50Z,1059074,2.94,3.94,219.08,3551.43
2026-07-12T07:32:51Z,1059074,1.96,3.94,219.02,3551.43
2026-07-12T07:32:52Z,1059074,0.98,4.90,218.95,3551.43
2026-07-12T07:32:53Z,1059074,1.96,2.96,218.95,3551.43
2026-07-12T07:32:54Z,1059074,6.86,9.85,218.95,3551.43
2026-07-12T07:32:55Z,1059074,2.94,4.95,218.95,3551.43
2026-07-12T07:32:56Z,1059074,1.96,4.90,218.95,3551.43
2026-07-12T07:32:57Z,1059074,1.96,4.93,218.95,3551.43
2026-07-12T07:32:58Z,1059074,1.96,5.85,218.95,3551.43
2026-07-12T07:32:59Z,1059074,0.98,3.94,218.95,3551.43
2026-07-12T07:33:00Z,1059074,5.88,7.88,218.95,3551.43
2026-07-12T07:33:01Z,1059074,0.98,3.94,218.95,3551.43
2026-07-12T07:33:02Z,1059074,3.92,6.86,218.95,3551.43
2026-07-12T07:33:03Z,1059074,0.98,3.92,218.95,3551.43
2026-07-12T07:33:04Z,1059074,0.00,2.94,218.95,3551.43
2026-07-12T07:33:05Z,1059074,0.98,2.97,218.95,3551.43
2026-07-12T07:33:06Z,1059074,1.96,2.94,218.95,3551.43
2026-07-12T07:33:07Z,1059074,0.98,3.94,218.95,3551.43
2026-07-12T07:33:08Z,1059074,0.98,4.88,218.95,3551.43
2026-07-12T07:33:09Z,1059074,1.96,3.94,218.95,3551.43
