timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T17:36:19Z,5021,269.33,399.50,10815.95,513068.02
2026-07-04T17:36:21Z,5021,206.77,395.31,9008.06,419375.88
2026-07-04T17:36:22Z,5021,1.35,68.92,9008.30,419375.52
2026-07-04T17:36:24Z,5021,0.66,82.64,9008.36,419375.52
2026-07-04T17:36:25Z,5021,0.66,83.19,9008.42,419375.52
2026-07-04T17:36:27Z,5021,0.00,67.58,9008.42,419375.52
2026-07-04T17:36:28Z,5021,0.67,81.34,9008.48,419375.52
2026-07-04T17:36:30Z,5021,13.71,87.87,9008.63,419375.53
2026-07-04T17:36:31Z,5021,97.29,181.58,8997.48,419367.88
2026-07-04T17:36:33Z,5021,160.06,252.19,9102.41,419405.32
2026-07-04T17:36:34Z,5021,187.80,252.36,9125.29,419401.98
2026-07-04T17:36:36Z,5021,95.19,188.08,9179.28,419433.27
2026-07-04T17:36:38Z,5021,166.52,239.23,9171.37,419423.33
2026-07-04T17:36:39Z,5021,27.05,103.31,9123.81,419375.39
2026-07-04T17:36:41Z,5021,0.00,116.28,9123.88,419375.39
2026-07-04T17:36:43Z,5021,35.59,235.91,10766.62,513027.15
2026-07-04T17:36:45Z,5021,66.19,396.08,10648.22,489649.76
2026-07-04T17:36:47Z,5021,104.34,399.53,10955.35,513062.54
2026-07-04T17:36:48Z,5021,108.22,198.06,9250.45,419410.77
2026-07-04T17:36:50Z,5021,99.66,184.01,9250.69,419410.77
2026-07-04T17:36:51Z,5021,4.64,85.57,9217.37,419375.39
2026-07-04T17:36:53Z,5021,0.67,69.24,9217.39,419375.39
2026-07-04T17:36:54Z,5021,1.35,81.22,9217.40,419375.39
2026-07-04T17:36:56Z,5021,29.73,170.77,9217.52,419375.65
2026-07-04T17:36:58Z,5021,24.39,193.78,9217.68,419375.65
2026-07-04T17:36:59Z,5021,47.29,267.32,9217.70,419375.39
2026-07-04T17:37:01Z,5021,0.66,71.21,9217.84,419375.39
2026-07-04T17:37:02Z,5021,0.66,86.09,9217.84,419375.39
2026-07-04T17:37:04Z,5021,0.65,72.79,9217.97,419375.39
2026-07-04T17:37:05Z,5021,2.02,86.87,9218.02,419375.39
2026-07-04T17:37:07Z,5021,0.00,85.57,9218.03,419375.39
2026-07-04T17:37:08Z,5021,0.00,66.09,9218.03,419375.39
2026-07-04T17:37:10Z,5021,0.67,82.29,9218.04,419375.39
2026-07-04T17:37:11Z,5021,0.00,69.24,9218.11,419375.39
2026-07-04T17:37:13Z,5021,0.00,83.89,9218.12,419375.39
2026-07-04T17:37:14Z,5021,0.00,69.39,9218.13,419375.39
2026-07-04T17:37:16Z,5021,1.35,85.14,9218.14,419375.39
2026-07-04T17:37:17Z,5021,0.67,83.86,9218.15,419375.39
2026-07-04T17:37:19Z,5021,1.35,68.59,9218.39,419375.39
2026-07-04T17:37:20Z,5021,0.00,84.54,9218.46,419375.39
2026-07-04T17:37:22Z,5021,0.00,104.35,9218.59,419375.39
2026-07-04T17:37:23Z,5021,0.00,85.81,9218.72,419375.39
2026-07-04T17:37:25Z,5021,0.67,70.47,9218.73,419375.39
2026-07-04T17:37:26Z,5021,0.68,84.35,9218.80,419375.39
2026-07-04T17:37:28Z,5021,0.00,84.77,9218.89,419375.39
2026-07-04T17:37:29Z,5021,0.00,74.10,9219.08,419375.39
2026-07-04T17:37:31Z,5021,1.35,116.22,9219.28,419375.39
2026-07-04T17:37:32Z,5021,0.68,67.24,9219.29,419375.39
2026-07-04T17:37:34Z,5021,0.00,83.53,9219.45,419375.39
2026-07-04T17:37:35Z,5021,1.36,67.92,9219.71,419375.39
2026-07-04T17:37:37Z,5021,0.68,82.05,9219.91,419375.39
2026-07-04T17:37:38Z,5021,0.64,88.03,9219.92,419375.39
2026-07-04T17:37:40Z,5021,0.66,72.55,9219.94,419375.39
2026-07-04T17:37:41Z,5021,2.01,84.56,9220.01,419375.39
2026-07-04T17:37:43Z,5021,0.00,69.24,9220.10,419375.39
2026-07-04T17:37:44Z,5021,0.00,88.36,9220.11,419375.39
2026-07-04T17:37:46Z,5021,0.00,74.07,9220.24,419375.39
2026-07-04T17:37:47Z,5021,0.00,76.71,9220.31,419375.39
2026-07-04T17:37:49Z,5021,0.67,82.15,9220.45,419375.39
2026-07-04T17:37:50Z,5021,35.65,111.26,9243.57,419402.43
2026-07-04T17:37:52Z,5021,109.88,193.13,9243.28,419401.93
2026-07-04T17:37:53Z,5021,186.69,281.41,9260.32,419402.79
2026-07-04T17:37:55Z,5021,86.28,159.73,9203.57,419335.33
2026-07-04T17:37:56Z,5021,2.00,83.75,9204.19,419335.33
2026-07-04T17:37:58Z,5021,92.52,210.43,9306.34,419438.55
2026-07-04T17:38:00Z,5021,124.91,399.49,11196.15,513234.82
2026-07-04T17:38:02Z,5021,175.11,400.00,11850.85,583584.76
2026-07-04T17:38:05Z,5021,282.47,400.00,12697.35,583618.55
2026-07-04T17:38:06Z,5021,222.05,399.48,9980.73,419618.00
2026-07-04T17:38:08Z,5021,274.92,347.71,10077.84,419568.99
2026-07-04T17:38:09Z,5021,95.61,160.13,10162.84,419537.59
2026-07-04T17:38:11Z,5021,0.00,81.74,10163.93,419537.59
2026-07-04T17:38:13Z,5021,0.00,86.27,10164.82,419537.59
2026-07-04T17:38:14Z,5021,0.68,69.06,10165.33,419537.59
2026-07-04T17:38:15Z,5021,0.67,86.34,10166.02,419537.59
2026-07-04T17:38:17Z,5021,0.00,69.71,10166.15,419537.59
2026-07-04T17:38:18Z,5021,0.00,126.78,10166.48,419537.59
2026-07-04T17:38:20Z,5021,0.67,75.33,10166.86,419537.59
2026-07-04T17:38:21Z,5021,0.00,81.21,10166.93,419537.59
2026-07-04T17:38:23Z,5021,0.65,85.76,10167.29,419537.59
2026-07-04T17:38:24Z,5021,0.67,71.57,10168.06,419537.59
2026-07-04T17:38:26Z,5021,0.67,86.49,10168.73,419537.59
2026-07-04T17:38:27Z,5021,0.00,111.15,10169.24,419537.59
2026-07-04T17:38:29Z,5021,1.37,81.51,10170.44,419537.59
2026-07-04T17:38:30Z,5021,1.35,76.77,10171.50,419537.59
2026-07-04T17:38:32Z,5021,1.36,79.18,10171.69,419537.59
2026-07-04T17:38:33Z,5021,0.00,82.83,10171.72,419537.59
2026-07-04T17:38:35Z,5021,93.03,168.77,10157.60,419526.56
2026-07-04T17:38:37Z,5021,197.86,299.55,10399.97,419875.88
2026-07-04T17:38:38Z,5021,318.09,385.61,10404.15,419840.72
2026-07-04T17:38:40Z,5021,204.55,294.12,10404.98,419830.43
2026-07-04T17:38:41Z,5021,21.76,106.14,10357.55,419782.49
2026-07-04T17:38:43Z,5021,19.73,166.37,10393.25,419817.87
2026-07-04T17:38:45Z,5021,63.65,395.48,11525.79,490038.74
2026-07-04T17:38:47Z,5021,92.21,399.58,11970.89,513469.44
2026-07-04T17:38:49Z,5021,124.06,259.93,10418.59,419817.87
2026-07-04T17:38:50Z,5021,100.12,185.06,10423.04,419817.87
2026-07-04T17:38:52Z,5021,40.01,122.15,10394.54,419782.49
2026-07-04T17:38:53Z,5021,0.00,69.71,10394.62,419782.49
2026-07-04T17:38:55Z,5021,0.67,83.25,10394.64,419782.49
2026-07-04T17:38:56Z,5021,0.67,70.71,10394.66,419782.49
2026-07-04T17:38:58Z,5021,0.67,80.54,10394.67,419782.49
2026-07-04T17:38:59Z,5021,0.00,83.31,10394.74,419782.49
2026-07-04T17:39:01Z,5021,0.00,70.19,10394.95,419782.49
2026-07-04T17:39:02Z,5021,0.66,84.63,10395.21,419782.49
2026-07-04T17:39:04Z,5021,0.68,67.01,10395.91,419782.49
2026-07-04T17:39:05Z,5021,0.68,84.89,10396.11,419782.49
2026-07-04T17:39:07Z,5021,0.00,68.36,10396.19,419782.49
2026-07-04T17:39:08Z,5021,0.67,81.08,10396.23,419782.49
2026-07-04T17:39:10Z,5021,1.95,89.25,10396.25,419782.49
2026-07-04T17:39:11Z,5021,0.00,71.14,10396.26,419782.49
2026-07-04T17:39:13Z,5021,1.31,117.76,10396.96,419782.49
2026-07-04T17:39:14Z,5021,1.35,69.04,10397.54,419782.49
2026-07-04T17:39:16Z,5021,0.00,84.42,10397.98,419782.49
2026-07-04T17:39:17Z,5021,0.66,69.10,10398.11,419782.49
2026-07-04T17:39:19Z,5021,0.00,86.33,10398.83,419782.49
2026-07-04T17:39:20Z,5021,1.91,89.31,10398.96,419782.49
2026-07-04T17:39:22Z,5021,0.67,69.92,10399.22,419782.49
2026-07-04T17:39:23Z,5021,0.00,87.27,10399.24,419782.49
2026-07-04T17:39:25Z,5021,0.00,70.98,10399.25,419782.49
2026-07-04T17:39:27Z,5021,0.00,85.53,10399.42,419782.49
2026-07-04T17:39:28Z,5021,0.00,74.42,10399.62,419782.49
2026-07-04T17:39:30Z,5021,0.00,82.37,10399.64,419782.49
2026-07-04T17:39:31Z,5021,0.65,89.32,10399.64,419782.49
2026-07-04T17:39:33Z,5021,1.33,70.00,10399.80,419782.49
2026-07-04T17:39:34Z,5021,1.34,88.07,10400.08,419782.49
2026-07-04T17:39:36Z,5021,0.66,99.67,10400.15,419782.49
2026-07-04T17:39:37Z,5021,0.66,84.91,10400.51,419782.49
2026-07-04T17:39:39Z,5021,25.82,190.94,10400.83,419782.49
2026-07-04T17:39:40Z,5021,45.13,250.28,10400.96,419782.49
2026-07-04T17:39:42Z,5021,28.95,194.59,10401.10,419782.49
2026-07-04T17:39:43Z,5021,0.68,68.94,10401.48,419782.49
2026-07-04T17:39:45Z,5021,0.00,82.45,10401.50,419782.49
2026-07-04T17:39:46Z,5021,1.33,84.00,10401.51,419782.49
2026-07-04T17:39:48Z,5021,0.00,70.59,10401.52,419782.49
2026-07-04T17:39:49Z,5021,0.00,92.01,10401.53,419782.49
2026-07-04T17:39:51Z,5021,0.66,71.95,10401.66,419782.49
2026-07-04T17:39:52Z,5021,0.00,86.04,10401.77,419782.49
2026-07-04T17:39:54Z,5021,0.00,72.97,10401.96,419782.49
2026-07-04T17:39:56Z,5021,0.66,83.33,10402.41,419782.49
2026-07-04T17:39:57Z,5021,1.30,90.70,10402.48,419782.49
2026-07-04T17:39:59Z,5021,0.00,71.10,10402.82,419782.49
2026-07-04T17:40:00Z,5021,0.66,86.09,10402.82,419782.49
2026-07-04T17:40:02Z,5021,0.00,69.24,10402.85,419782.49
2026-07-04T17:40:03Z,5021,1.34,85.38,10402.85,419782.49
2026-07-04T17:40:05Z,5021,1.29,90.32,10402.96,419782.49
2026-07-04T17:40:06Z,5021,0.67,69.80,10402.96,419782.49
2026-07-04T17:40:08Z,5021,0.66,87.85,10403.11,419782.49
2026-07-04T17:40:09Z,5021,0.00,70.98,10403.18,419782.49
2026-07-04T17:40:11Z,5021,0.66,83.97,10403.18,419782.49
2026-07-04T17:40:12Z,5021,0.65,80.26,10403.32,419782.49
2026-07-04T17:40:14Z,5021,0.00,74.42,10403.33,419782.49
2026-07-04T17:40:15Z,5021,0.00,86.93,10403.39,419782.49
2026-07-04T17:40:17Z,5021,0.00,68.34,10403.40,419782.49
2026-07-04T17:40:18Z,5021,0.67,82.97,10403.40,419782.49
2026-07-04T17:40:20Z,5021,0.67,69.92,10403.42,419782.49
2026-07-04T17:40:21Z,5021,0.00,84.11,10403.42,419782.49
2026-07-04T17:40:23Z,5021,0.00,135.03,10403.43,419782.49
2026-07-04T17:40:24Z,5021,0.00,70.86,10403.43,419782.49
2026-07-04T17:40:26Z,5021,29.31,122.42,10416.39,419801.25
2026-07-04T17:40:27Z,5021,92.46,167.62,10415.81,419801.25
2026-07-04T17:40:29Z,5021,168.54,274.65,10439.19,419828.77
2026-07-04T17:40:31Z,5021,94.60,166.01,10364.76,419742.82
2026-07-04T17:40:32Z,5021,0.65,73.44,10365.04,419742.82
2026-07-04T17:40:34Z,5021,0.67,81.74,10365.58,419742.82
2026-07-04T17:40:35Z,5021,0.00,70.94,10365.89,419742.82
2026-07-04T17:40:37Z,5021,1.99,83.33,10365.91,419742.82
2026-07-04T17:40:38Z,5021,0.00,84.62,10365.91,419742.82
2026-07-04T17:40:40Z,5021,24.63,104.29,10402.41,419780.92
2026-07-04T17:40:41Z,5021,82.44,177.07,10417.17,419794.73
2026-07-04T17:40:43Z,5021,165.09,249.61,10492.19,419870.12
2026-07-04T17:40:45Z,5021,102.15,175.59,10427.55,419804.25
2026-07-04T17:40:46Z,5021,0.00,80.39,10427.61,419804.25
2026-07-04T17:40:48Z,5021,0.00,78.96,10427.63,419804.25
2026-07-04T17:40:49Z,5021,0.00,80.54,10427.70,419804.25
2026-07-04T17:40:51Z,5021,0.00,70.74,10427.80,419804.25
2026-07-04T17:40:52Z,5021,1.29,86.22,10428.18,419804.25
2026-07-04T17:40:54Z,5021,0.00,79.09,10428.48,419804.25
2026-07-04T17:40:55Z,5021,0.00,80.39,10428.48,419804.25
2026-07-04T17:40:57Z,5021,1.28,90.68,10428.70,419804.25
2026-07-04T17:40:58Z,5021,1.26,77.22,10428.95,419804.25
2026-07-04T17:41:00Z,5021,0.66,84.35,10429.20,419804.25
2026-07-04T17:41:02Z,5021,0.00,71.40,10429.24,419804.25
2026-07-04T17:41:03Z,5021,0.00,80.68,10429.30,419804.25
2026-07-04T17:41:05Z,5021,0.65,87.07,10429.37,419804.25
2026-07-04T17:41:06Z,5021,0.00,100.50,10429.38,419804.25
2026-07-04T17:41:08Z,5021,38.53,310.36,12257.37,513455.25
2026-07-04T17:41:10Z,5021,70.99,396.15,13027.25,583721.81
2026-07-04T17:41:12Z,5021,142.93,400.00,10553.59,419882.95
2026-07-04T17:41:14Z,5021,120.25,324.52,10699.73,419847.57
2026-07-04T17:41:16Z,5021,133.74,338.27,10871.98,419847.31
2026-07-04T17:41:17Z,5021,49.54,107.85,10935.41,419815.90
2026-07-04T17:41:19Z,5021,1.36,82.31,10935.80,419815.90
2026-07-04T17:41:20Z,5021,0.00,71.62,10936.50,419815.90
2026-07-04T17:41:22Z,5021,2.01,82.29,10937.20,419815.90
2026-07-04T17:41:23Z,5021,0.65,89.18,10937.64,419815.90
2026-07-04T17:41:25Z,5021,0.00,68.71,10938.03,419815.90
2026-07-04T17:41:26Z,5021,0.00,81.51,10938.29,419815.90
2026-07-04T17:41:27Z,5021,1.37,68.73,10938.48,419815.90
2026-07-04T17:41:29Z,5021,0.67,80.81,10938.60,419815.90
2026-07-04T17:41:30Z,5021,0.00,72.12,10938.67,419815.90
2026-07-04T17:41:32Z,5021,0.67,81.76,10939.63,419815.90
2026-07-04T17:41:33Z,5021,0.65,86.04,10939.91,419815.90
2026-07-04T17:41:35Z,5021,1.33,70.78,10940.10,419815.90
2026-07-04T17:41:36Z,5021,0.67,83.36,10940.13,419815.90
2026-07-04T17:41:38Z,5021,0.00,70.15,10940.42,419815.90
2026-07-04T17:41:39Z,5021,0.68,86.25,10940.62,419815.90
2026-07-04T17:41:41Z,5021,0.00,76.74,10940.77,419815.90
2026-07-04T17:41:42Z,5021,0.00,76.03,10940.77,419815.90
2026-07-04T17:41:44Z,5021,0.67,81.88,10941.11,419815.90
2026-07-04T17:41:45Z,5021,0.00,68.06,10941.23,419815.90
2026-07-04T17:41:47Z,5021,0.69,77.93,10941.30,419815.90
2026-07-04T17:41:48Z,5021,0.69,65.86,10941.31,419815.90
2026-07-04T17:41:50Z,5021,0.00,79.59,10941.61,419815.90
2026-07-04T17:41:51Z,5021,0.00,66.44,10941.74,419815.90
2026-07-04T17:41:53Z,5021,1.36,83.13,10942.04,419815.90
2026-07-04T17:41:54Z,5021,0.67,81.48,10942.24,419815.90
2026-07-04T17:41:56Z,5021,0.00,71.50,10942.44,419815.90
2026-07-04T17:41:57Z,5021,0.68,81.10,10942.51,419815.90
2026-07-04T17:41:59Z,5021,1.36,67.69,10942.86,419815.90
2026-07-04T17:42:00Z,5021,0.00,81.79,10943.01,419815.90
2026-07-04T17:42:01Z,5021,0.67,68.24,10943.14,419815.90
2026-07-04T17:42:03Z,5021,0.00,82.78,10943.35,419815.90
2026-07-04T17:42:04Z,5021,0.67,75.84,10943.35,419815.90
2026-07-04T17:42:06Z,5021,0.68,75.51,10943.41,419815.90
2026-07-04T17:42:07Z,5021,0.00,80.96,10943.64,419815.90
2026-07-04T17:42:09Z,5021,0.00,67.81,10943.98,419815.90
2026-07-04T17:42:10Z,5021,0.68,81.63,10944.11,419815.90
2026-07-04T17:42:12Z,5021,0.68,68.47,10944.13,419815.90
2026-07-04T17:42:13Z,5021,0.68,85.47,10944.30,419815.90
2026-07-04T17:42:15Z,5021,0.00,73.95,10944.50,419815.90
2026-07-04T17:42:16Z,5021,2.01,114.09,10944.85,419815.90
2026-07-04T17:42:18Z,5021,0.00,79.45,10945.03,419815.90
2026-07-04T17:42:19Z,5021,0.68,68.38,10945.10,419815.90
2026-07-04T17:42:21Z,5021,0.00,80.41,10945.52,419815.90
2026-07-04T17:42:22Z,5021,0.68,66.67,10945.72,419815.90
2026-07-04T17:42:24Z,5021,1.35,87.84,10945.80,419815.90
2026-07-04T17:42:25Z,5021,0.00,66.21,10946.49,419815.90
2026-07-04T17:42:26Z,5021,2.07,79.72,10946.70,419815.90
2026-07-04T17:42:28Z,5021,0.66,83.31,10946.84,419815.90
2026-07-04T17:42:29Z,5021,0.00,69.42,10946.98,419815.90
2026-07-04T17:42:31Z,5021,0.69,80.14,10947.31,419815.90
2026-07-04T17:42:32Z,5021,0.68,67.81,10947.68,419815.90
2026-07-04T17:42:34Z,5021,0.68,84.64,10948.16,419815.90
2026-07-04T17:42:35Z,5021,58.16,132.03,10971.10,419842.52
2026-07-04T17:42:37Z,5021,100.25,195.18,10950.30,419821.62
2026-07-04T17:42:38Z,5021,208.09,291.82,10921.65,419789.93
2026-07-04T17:42:40Z,5021,54.41,115.84,10879.93,419743.92
2026-07-04T17:42:41Z,5021,0.00,80.69,10879.99,419743.92
2026-07-04T17:42:43Z,5021,0.00,66.78,10880.03,419743.92
2026-07-04T17:42:44Z,5021,0.68,83.02,10880.34,419743.92
2026-07-04T17:42:46Z,5021,0.00,70.99,10880.65,419743.92
2026-07-04T17:42:47Z,5021,0.00,78.78,10880.84,419743.92
2026-07-04T17:42:49Z,5021,0.67,84.14,10880.98,419743.92
2026-07-04T17:42:50Z,5021,0.00,66.09,10881.05,419743.92
2026-07-04T17:42:52Z,5021,18.17,105.05,10917.67,419781.27
2026-07-04T17:42:53Z,5021,77.73,146.62,10932.54,419796.79
2026-07-04T17:42:55Z,5021,108.79,378.07,12404.23,513545.69
2026-07-04T17:42:58Z,5021,165.17,400.00,12005.31,490181.53
2026-07-04T17:43:00Z,5021,246.17,399.59,12600.89,513602.58
2026-07-04T17:43:02Z,5021,248.60,398.93,11114.80,419897.43
2026-07-04T17:43:03Z,5021,203.35,285.63,11207.38,419897.43
2026-07-04T17:43:05Z,5021,174.07,262.86,11235.93,419826.67
2026-07-04T17:43:06Z,5021,0.00,68.92,11236.10,419826.67
2026-07-04T17:43:08Z,5021,0.00,81.22,11236.10,419826.67
2026-07-04T17:43:09Z,5021,0.00,68.03,11236.16,419826.67
2026-07-04T17:43:11Z,5021,0.68,81.23,11236.17,419826.67
2026-07-04T17:43:12Z,5021,0.00,82.94,11236.24,419826.67
2026-07-04T17:43:14Z,5021,0.68,68.26,11236.25,419826.67
2026-07-04T17:43:15Z,5021,0.66,83.19,11236.26,419826.67
2026-07-04T17:43:17Z,5021,1.34,69.36,11236.27,419826.67
2026-07-04T17:43:18Z,5021,1.34,83.22,11236.27,419826.67
2026-07-04T17:43:20Z,5021,2.01,71.93,11236.29,419826.67
2026-07-04T17:43:21Z,5021,64.40,155.27,11258.98,419853.46
2026-07-04T17:43:23Z,5021,113.45,206.49,11238.71,419832.91
2026-07-04T17:43:25Z,5021,175.73,249.17,11218.89,419812.73
2026-07-04T17:43:26Z,5021,42.62,122.45,11177.51,419766.72
2026-07-04T17:43:28Z,5021,70.95,145.39,11245.53,419834.76
2026-07-04T17:43:29Z,5021,101.20,194.27,11296.18,419886.73
2026-07-04T17:43:31Z,5021,171.17,254.08,11284.89,419874.80
2026-07-04T17:43:32Z,5021,31.78,103.16,11237.93,419826.86
2026-07-04T17:43:34Z,5021,0.00,85.01,11237.94,419826.86
2026-07-04T17:43:35Z,5021,0.66,72.37,11238.11,419826.86
2026-07-04T17:43:37Z,5021,14.40,145.78,11272.11,419862.24
2026-07-04T17:43:39Z,5021,70.97,398.00,11272.55,419862.24
2026-07-04T17:43:41Z,5021,89.24,399.23,14321.92,583760.00
2026-07-04T17:43:43Z,5021,133.25,275.53,11272.99,419862.24
2026-07-04T17:43:45Z,5021,100.83,187.44,11273.00,419862.24
2026-07-04T17:43:46Z,5021,27.29,94.82,11239.39,419826.86
2026-07-04T17:43:48Z,5021,0.67,80.94,11239.40,419826.86
2026-07-04T17:43:49Z,5021,0.00,88.03,11239.46,419826.86
2026-07-04T17:43:51Z,5021,0.00,68.57,11239.54,419826.86
2026-07-04T17:43:52Z,5021,0.64,88.67,11239.61,419826.86
2026-07-04T17:43:54Z,5021,0.00,68.01,11239.75,419826.86
2026-07-04T17:43:55Z,5021,1.33,84.25,11239.89,419826.86
2026-07-04T17:43:57Z,5021,0.66,70.74,11239.91,419826.86
2026-07-04T17:43:58Z,5021,0.00,82.80,11239.91,419826.86
2026-07-04T17:44:00Z,5021,0.00,87.58,11239.92,419826.86
2026-07-04T17:44:01Z,5021,0.00,70.55,11240.01,419826.86
2026-07-04T17:44:03Z,5021,0.66,84.00,11240.07,419826.86
2026-07-04T17:44:04Z,5021,0.67,69.45,11240.11,419826.86
2026-07-04T17:44:06Z,5021,0.67,81.88,11240.35,419826.86
2026-07-04T17:44:07Z,5021,0.00,71.45,11240.65,419826.86
2026-07-04T17:44:09Z,5021,1.35,82.43,11241.04,419826.86
2026-07-04T17:44:10Z,5021,1.99,84.39,11241.05,419826.86
2026-07-04T17:44:12Z,5021,0.67,69.68,11241.25,419826.86
2026-07-04T17:44:13Z,5021,0.68,80.00,11241.39,419826.86
2026-07-04T17:44:15Z,5021,0.00,67.46,11241.47,419826.86
2026-07-04T17:44:16Z,5021,0.00,80.41,11241.48,419826.86
2026-07-04T17:44:18Z,5021,0.68,65.29,11241.55,419826.86
2026-07-04T17:44:19Z,5021,0.68,81.77,11241.62,419826.86
2026-07-04T17:44:21Z,5021,29.90,194.32,11241.70,419826.86
2026-07-04T17:44:22Z,5021,48.33,255.84,11241.70,419826.86
2026-07-04T17:44:24Z,5021,32.28,192.24,11241.71,419826.86
2026-07-04T17:44:25Z,5021,0.00,84.14,11241.72,419826.86
2026-07-04T17:44:27Z,5021,0.68,67.24,11241.83,419826.86
2026-07-04T17:44:28Z,5021,1.35,81.08,11241.97,419826.86
2026-07-04T17:44:30Z,5021,1.35,72.30,11242.13,419826.86
2026-07-04T17:44:31Z,5021,0.00,80.95,11242.20,419826.86
2026-07-04T17:44:33Z,5021,0.69,67.47,11242.30,419826.86
2026-07-04T17:44:34Z,5021,0.00,82.69,11242.30,419826.86
2026-07-04T17:44:36Z,5021,0.66,85.33,11242.55,419826.86
2026-07-04T17:44:37Z,5021,0.67,69.80,11242.94,419826.86
2026-07-04T17:44:39Z,5021,0.66,88.30,11243.12,419826.86
2026-07-04T17:44:40Z,5021,0.65,103.27,11243.31,419826.86
2026-07-04T17:44:42Z,5021,0.68,90.26,11243.39,419826.86
2026-07-04T17:44:43Z,5021,0.00,68.03,11243.48,419826.86
2026-07-04T17:44:45Z,5021,0.68,84.07,11243.55,419826.86
2026-07-04T17:44:46Z,5021,0.68,80.81,11243.55,419826.86
2026-07-04T17:44:48Z,5021,0.00,66.55,11243.58,419826.86
2026-07-04T17:44:49Z,5021,1.34,81.88,11243.73,419826.86
2026-07-04T17:44:51Z,5021,0.00,68.03,11243.88,419826.86
2026-07-04T17:44:52Z,5021,0.68,80.96,11243.95,419826.86
2026-07-04T17:44:54Z,5021,74.45,150.81,11266.96,419853.74
2026-07-04T17:44:55Z,5021,132.38,228.04,11282.12,419872.41
2026-07-04T17:44:57Z,5021,184.71,274.96,11227.17,419813.48
2026-07-04T17:44:58Z,5021,30.70,91.10,11184.60,419766.72
2026-07-04T17:45:00Z,5021,0.65,90.05,11185.06,419766.72
2026-07-04T17:45:01Z,5021,0.00,67.35,11185.27,419766.72
2026-07-04T17:45:03Z,5021,88.65,181.76,11233.69,419814.88
2026-07-04T17:45:04Z,5021,119.34,204.26,11212.07,419794.85
2026-07-04T17:45:06Z,5021,156.05,237.91,11186.03,419766.88
2026-07-04T17:45:07Z,5021,0.68,79.32,11186.12,419766.88
2026-07-04T17:45:09Z,5021,0.68,67.35,11186.52,419766.88
2026-07-04T17:45:10Z,5021,0.68,81.36,11186.65,419766.88
2026-07-04T17:45:12Z,5021,0.68,72.16,11186.95,419766.88
2026-07-04T17:45:13Z,5021,0.00,76.90,11187.20,419766.88
2026-07-04T17:45:15Z,5021,0.69,66.44,11187.40,419766.88
2026-07-04T17:45:16Z,5021,0.00,84.28,11187.60,419766.88
2026-07-04T17:45:18Z,5021,0.67,82.43,11187.84,419766.88
2026-07-04T17:45:19Z,5021,0.68,68.14,11188.29,419766.88
2026-07-04T17:45:21Z,5021,0.00,79.46,11188.49,419766.88
2026-07-04T17:45:22Z,5021,1.36,69.39,11188.55,419766.88
2026-07-04T17:45:24Z,5021,1.36,85.18,11188.57,419766.88
2026-07-04T17:45:25Z,5021,0.00,66.55,11188.58,419766.88
2026-07-04T17:45:27Z,5021,0.69,86.06,11188.71,419766.88
2026-07-04T17:45:28Z,5021,25.93,229.70,12541.87,513424.54
2026-07-04T17:45:31Z,5021,76.40,394.94,12760.08,490065.66
2026-07-04T17:45:32Z,5021,123.81,400.00,12664.73,513473.89
2026-07-04T17:45:34Z,5021,139.79,400.00,11237.04,419822.70
2026-07-04T17:45:36Z,5021,157.22,286.56,11236.96,419821.92
2026-07-04T17:45:37Z,5021,99.17,192.86,11236.96,419821.92
2026-07-04T17:45:39Z,5021,24.57,97.95,11203.34,419786.54
2026-07-04T17:45:40Z,5021,0.68,68.94,11203.34,419786.54
2026-07-04T17:45:42Z,5021,28.77,117.76,11230.66,419815.55
2026-07-04T17:45:43Z,5021,96.18,175.12,11229.76,419815.55
2026-07-04T17:45:45Z,5021,178.49,271.98,11257.53,419850.78
2026-07-04T17:45:47Z,5021,100.11,159.59,11177.76,419756.88
2026-07-04T17:45:48Z,5021,0.00,82.19,11177.83,419756.88
2026-07-04T17:45:49Z,5021,1.36,88.44,11177.92,419756.88
2026-07-04T17:45:51Z,5021,88.25,155.85,11198.24,419776.95
2026-07-04T17:45:52Z,5021,140.57,234.90,11294.09,419873.11
2026-07-04T17:45:54Z,5021,138.05,223.27,11238.69,419817.23
2026-07-04T17:45:56Z,5021,0.00,69.51,11238.70,419817.23
2026-07-04T17:45:57Z,5021,0.00,68.71,11238.77,419817.23
2026-07-04T17:45:59Z,5021,0.67,84.28,11238.88,419817.23
2026-07-04T17:46:00Z,5021,0.00,83.96,11238.88,419817.23
2026-07-04T17:46:01Z,5021,0.67,110.74,11239.05,419817.23
2026-07-04T17:46:03Z,5021,0.66,85.71,11239.06,419817.23
2026-07-04T17:46:05Z,5021,0.63,108.28,11239.33,419817.23
2026-07-04T17:46:07Z,5021,68.89,392.77,11284.95,419867.99
2026-07-04T17:46:09Z,5021,77.93,399.58,14164.58,583743.25
2026-07-04T17:46:10Z,5021,106.51,367.59,11274.09,419852.61
2026-07-04T17:46:12Z,5021,100.54,172.45,11274.11,419852.61
2026-07-04T17:46:14Z,5021,95.77,174.36,11240.56,419817.23
2026-07-04T17:46:15Z,5021,0.00,88.32,11240.63,419817.23
2026-07-04T17:46:17Z,5021,0.00,70.98,11240.66,419817.23
