timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-11T11:11:03Z,19.90,40.00,20,0.084,0,0.000,0.093
2026-07-11T11:11:04Z,19.90,40.00,20,0.084,0,0.000,0.093
2026-07-11T11:11:05Z,19.90,40.00,20,0.084,0,0.000,0.093
2026-07-11T11:11:06Z,19.90,40.00,20,0.084,0,0.000,0.093
2026-07-11T11:11:07Z,20.90,40.00,20,0.084,0,0.000,0.093
2026-07-11T11:11:08Z,20.90,40.00,20,0.084,0,0.000,0.093
2026-07-11T11:11:09Z,20.90,40.00,20,0.084,0,0.000,0.093
2026-07-11T11:11:10Z,20.90,40.00,20,0.084,0,0.000,0.093
2026-07-11T11:11:11Z,20.90,40.00,20,0.084,0,0.000,0.093
2026-07-11T11:11:12Z,21.90,40.00,20,0.084,0,0.000,0.093
2026-07-11T11:11:13Z,21.90,40.00,20,0.084,0,0.000,0.093
2026-07-11T11:11:14Z,21.90,40.00,20,0.084,0,0.000,0.093
2026-07-11T11:11:15Z,21.90,40.00,20,0.084,0,0.000,0.093
2026-07-11T11:11:16Z,21.90,40.00,20,0.084,0,0.000,0.093
2026-07-11T11:11:17Z,21.90,40.00,20,0.084,0,0.000,0.093
2026-07-11T11:11:18Z,17.19,40.00,21,0.086,0,0.000,0.096
2026-07-11T11:11:19Z,30.19,40.00,21,0.086,0,0.000,0.096
2026-07-11T11:11:20Z,30.19,40.00,21,0.086,0,0.000,0.096
2026-07-11T11:11:21Z,30.19,40.00,21,0.086,0,0.000,0.096
2026-07-11T11:11:22Z,30.19,40.00,21,0.086,0,0.000,0.096
2026-07-11T11:11:23Z,30.19,40.00,21,0.086,0,0.000,0.096
2026-07-11T11:11:24Z,30.19,40.00,21,0.086,0,0.000,0.096
2026-07-11T11:11:25Z,31.19,40.00,21,0.086,0,0.000,0.096
2026-07-11T11:11:26Z,31.19,40.00,21,0.086,0,0.000,0.096
2026-07-11T11:11:27Z,32.19,40.00,21,0.086,0,0.000,0.096
2026-07-11T11:11:28Z,32.19,40.00,21,0.086,0,0.000,0.096
2026-07-11T11:11:29Z,32.19,40.00,21,0.086,0,0.000,0.096
2026-07-11T11:11:30Z,32.19,40.00,21,0.086,0,0.000,0.096
2026-07-11T11:11:31Z,32.19,40.00,21,0.086,0,0.000,0.096
2026-07-11T11:11:32Z,33.19,40.00,21,0.086,0,0.000,0.096
2026-07-11T11:11:33Z,33.19,40.00,21,0.086,0,0.000,0.096
2026-07-11T11:11:34Z,33.19,40.00,21,0.086,0,0.000,0.096
2026-07-11T11:11:35Z,33.19,40.00,21,0.086,0,0.000,0.096
2026-07-11T11:11:36Z,14.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:11:37Z,14.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:11:38Z,14.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:11:39Z,14.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:11:40Z,14.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:11:41Z,14.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:11:42Z,15.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:11:43Z,15.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:11:44Z,15.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:11:45Z,15.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:11:46Z,15.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:11:47Z,15.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:11:48Z,15.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:11:49Z,17.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:11:50Z,17.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:11:51Z,17.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:11:52Z,18.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:11:53Z,18.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:11:54Z,18.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:11:55Z,18.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:11:56Z,18.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:11:57Z,19.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:11:58Z,19.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:11:59Z,19.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:12:00Z,20.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:12:01Z,20.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:12:02Z,20.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:12:03Z,20.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:12:04Z,20.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:12:05Z,20.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:12:06Z,20.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:12:07Z,20.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:12:08Z,21.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:12:09Z,21.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:12:10Z,21.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:12:11Z,21.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:12:12Z,21.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:12:13Z,21.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:12:14Z,22.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:12:15Z,22.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:12:16Z,23.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:12:17Z,23.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:12:18Z,23.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:12:19Z,24.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:12:20Z,24.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:12:21Z,24.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:12:22Z,24.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:12:23Z,24.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:12:24Z,25.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:12:25Z,25.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:12:26Z,25.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:12:27Z,25.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:12:28Z,26.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:12:29Z,26.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:12:30Z,26.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:12:31Z,26.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:12:32Z,26.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:12:33Z,26.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:12:34Z,26.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:12:35Z,26.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:12:36Z,27.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:12:37Z,27.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:12:38Z,27.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:12:39Z,27.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:12:40Z,27.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:12:41Z,28.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:12:42Z,28.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:12:43Z,28.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:12:44Z,29.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:12:45Z,29.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:12:46Z,29.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:12:47Z,29.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:12:48Z,29.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:12:49Z,29.77,40.00,22,0.087,0,0.000,0.097
2026-07-11T11:12:50Z,26.43,40.00,23,0.091,0,0.000,0.101
2026-07-11T11:12:51Z,22.21,40.00,24,0.093,0,0.000,0.103
2026-07-11T11:12:52Z,22.21,40.00,24,0.093,0,0.000,0.103
2026-07-11T11:12:53Z,18.20,40.00,25,0.096,0,0.000,0.106
2026-07-11T11:12:54Z,18.20,40.00,25,0.096,0,0.000,0.106
2026-07-11T11:12:55Z,18.20,40.00,25,0.096,0,0.000,0.106
2026-07-11T11:12:56Z,19.20,40.00,25,0.096,0,0.000,0.106
2026-07-11T11:12:57Z,19.20,40.00,25,0.096,0,0.000,0.106
2026-07-11T11:12:58Z,19.20,40.00,25,0.096,0,0.000,0.106
2026-07-11T11:12:59Z,19.20,40.00,25,0.096,0,0.000,0.106
2026-07-11T11:13:00Z,19.20,40.00,25,0.096,0,0.000,0.106
2026-07-11T11:13:01Z,19.20,40.00,25,0.096,0,0.000,0.106
2026-07-11T11:13:02Z,19.20,40.00,25,0.096,0,0.000,0.106
2026-07-11T11:13:03Z,20.20,40.00,25,0.096,0,0.000,0.106
2026-07-11T11:13:04Z,20.20,40.00,25,0.096,0,0.000,0.106
2026-07-11T11:13:05Z,20.20,40.00,25,0.096,0,0.000,0.106
2026-07-11T11:13:06Z,20.20,40.00,25,0.096,0,0.000,0.106
2026-07-11T11:13:07Z,20.20,40.00,25,0.096,0,0.000,0.106
2026-07-11T11:13:08Z,21.20,40.00,25,0.096,0,0.000,0.106
2026-07-11T11:13:09Z,21.20,40.00,25,0.096,0,0.000,0.106
2026-07-11T11:13:10Z,21.20,40.00,25,0.096,0,0.000,0.106
2026-07-11T11:13:11Z,21.20,40.00,25,0.096,0,0.000,0.106
2026-07-11T11:13:12Z,22.20,40.00,25,0.096,0,0.000,0.106
2026-07-11T11:13:13Z,22.20,40.00,25,0.096,0,0.000,0.106
2026-07-11T11:13:14Z,22.20,40.00,25,0.096,0,0.000,0.106
2026-07-11T11:13:15Z,22.20,40.00,25,0.096,0,0.000,0.106
2026-07-11T11:13:16Z,22.20,40.00,25,0.096,0,0.000,0.106
2026-07-11T11:13:17Z,23.20,40.00,25,0.096,0,0.000,0.106
2026-07-11T11:13:18Z,24.20,40.00,25,0.096,0,0.000,0.106
2026-07-11T11:13:19Z,24.20,40.00,25,0.096,0,0.000,0.106
2026-07-11T11:13:20Z,24.20,40.00,25,0.096,0,0.000,0.106
2026-07-11T11:13:21Z,24.20,40.00,25,0.096,0,0.000,0.106
2026-07-11T11:13:22Z,24.20,40.00,25,0.096,0,0.000,0.106
2026-07-11T11:13:23Z,25.20,40.00,25,0.096,0,0.000,0.106
2026-07-11T11:13:24Z,25.20,40.00,25,0.096,0,0.000,0.106
2026-07-11T11:13:25Z,25.20,40.00,25,0.096,0,0.000,0.106
2026-07-11T11:13:26Z,25.20,40.00,25,0.096,0,0.000,0.106
2026-07-11T11:13:27Z,25.20,40.00,25,0.096,0,0.000,0.106
2026-07-11T11:13:28Z,26.20,40.00,25,0.096,0,0.000,0.106
2026-07-11T11:13:29Z,26.20,40.00,25,0.096,0,0.000,0.106
2026-07-11T11:13:30Z,26.20,40.00,25,0.096,0,0.000,0.106
2026-07-11T11:13:31Z,26.20,40.00,25,0.096,0,0.000,0.106
2026-07-11T11:13:32Z,26.20,40.00,25,0.096,0,0.000,0.106
2026-07-11T11:13:33Z,26.20,40.00,25,0.096,0,0.000,0.106
2026-07-11T11:13:34Z,26.20,40.00,25,0.096,0,0.000,0.106
2026-07-11T11:13:35Z,27.20,40.00,25,0.096,0,0.000,0.106
2026-07-11T11:13:36Z,27.20,40.00,25,0.096,0,0.000,0.106
2026-07-11T11:13:37Z,27.20,40.00,25,0.096,0,0.000,0.106
2026-07-11T11:13:38Z,28.20,40.00,25,0.096,0,0.000,0.106
2026-07-11T11:13:39Z,28.20,40.00,25,0.096,0,0.000,0.106
2026-07-11T11:13:40Z,28.20,40.00,25,0.096,0,0.000,0.106
2026-07-11T11:13:41Z,29.20,40.00,25,0.096,0,0.000,0.106
2026-07-11T11:13:42Z,29.20,40.00,25,0.096,0,0.000,0.106
2026-07-11T11:13:43Z,29.20,40.00,25,0.096,0,0.000,0.106
2026-07-11T11:13:44Z,30.20,40.00,25,0.096,0,0.000,0.106
2026-07-11T11:13:45Z,30.20,40.00,25,0.096,0,0.000,0.106
2026-07-11T11:13:46Z,30.20,40.00,25,0.096,0,0.000,0.106
2026-07-11T11:13:47Z,31.20,40.00,25,0.096,0,0.000,0.106
2026-07-11T11:13:48Z,31.20,40.00,25,0.096,0,0.000,0.106
2026-07-11T11:13:49Z,31.20,40.00,25,0.096,0,0.000,0.106
2026-07-11T11:13:50Z,31.20,40.00,25,0.096,0,0.000,0.106
2026-07-11T11:13:51Z,31.20,40.00,25,0.096,0,0.000,0.106
2026-07-11T11:13:52Z,31.20,40.00,25,0.096,0,0.000,0.106
2026-07-11T11:13:53Z,32.20,40.00,25,0.096,0,0.000,0.106
2026-07-11T11:13:54Z,32.20,40.00,25,0.096,0,0.000,0.106
2026-07-11T11:13:55Z,32.20,40.00,25,0.096,0,0.000,0.106
2026-07-11T11:13:56Z,32.20,40.00,25,0.096,0,0.000,0.106
2026-07-11T11:13:57Z,15.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:13:58Z,15.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:13:59Z,15.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:14:00Z,15.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:14:01Z,15.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:14:02Z,15.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:14:03Z,16.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:14:04Z,16.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:14:05Z,17.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:14:06Z,17.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:14:07Z,17.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:14:08Z,18.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:14:09Z,20.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:14:10Z,20.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:14:11Z,20.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:14:12Z,21.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:14:13Z,21.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:14:14Z,21.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:14:15Z,21.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:14:16Z,21.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:14:17Z,21.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:14:18Z,22.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:14:19Z,22.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:14:20Z,22.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:14:21Z,22.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:14:22Z,22.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:14:23Z,23.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:14:24Z,23.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:14:25Z,23.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:14:26Z,23.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:14:27Z,23.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:14:28Z,23.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:14:29Z,23.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:14:30Z,23.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:14:31Z,23.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:14:32Z,24.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:14:33Z,24.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:14:34Z,24.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:14:35Z,25.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:14:36Z,26.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:14:37Z,26.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:14:38Z,26.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:14:39Z,26.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:14:40Z,26.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:14:41Z,26.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:14:42Z,26.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:14:43Z,26.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:14:44Z,27.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:14:45Z,27.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:14:46Z,27.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:14:47Z,28.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:14:48Z,28.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:14:49Z,28.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:14:50Z,28.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:14:51Z,28.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:14:52Z,28.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:14:53Z,28.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:14:54Z,29.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:14:55Z,29.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:14:56Z,29.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:14:57Z,29.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:14:58Z,30.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:14:59Z,30.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:15:00Z,30.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:15:01Z,30.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:15:02Z,31.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:15:03Z,31.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:15:04Z,31.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:15:05Z,32.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:15:06Z,32.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:15:07Z,32.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:15:08Z,32.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:15:09Z,32.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:15:10Z,32.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:15:11Z,33.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:15:12Z,33.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:15:13Z,33.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:15:14Z,33.24,40.00,26,0.097,0,0.000,0.107
2026-07-11T11:15:15Z,15.00,40.00,27,0.099,0,0.000,0.109
2026-07-11T11:15:16Z,15.00,40.00,27,0.099,0,0.000,0.109
2026-07-11T11:15:17Z,15.00,40.00,27,0.099,0,0.000,0.109
2026-07-11T11:15:18Z,15.00,40.00,27,0.099,0,0.000,0.109
2026-07-11T11:15:19Z,15.00,40.00,27,0.099,0,0.000,0.109
2026-07-11T11:15:20Z,16.00,40.00,27,0.099,0,0.000,0.109
2026-07-11T11:15:21Z,16.00,40.00,27,0.099,0,0.000,0.109
2026-07-11T11:15:22Z,17.00,40.00,27,0.099,0,0.000,0.109
2026-07-11T11:15:23Z,17.00,40.00,27,0.099,0,0.000,0.109
2026-07-11T11:15:24Z,17.00,40.00,27,0.099,0,0.000,0.109
2026-07-11T11:15:25Z,17.00,40.00,27,0.099,0,0.000,0.109
2026-07-11T11:15:26Z,17.00,40.00,27,0.099,0,0.000,0.109
2026-07-11T11:15:27Z,18.00,40.00,27,0.099,0,0.000,0.109
2026-07-11T11:15:28Z,18.00,40.00,27,0.099,0,0.000,0.109
2026-07-11T11:15:29Z,19.00,40.00,27,0.099,0,0.000,0.109
2026-07-11T11:15:30Z,19.00,40.00,27,0.099,0,0.000,0.109
2026-07-11T11:15:31Z,19.00,40.00,27,0.099,0,0.000,0.109
2026-07-11T11:15:32Z,20.00,40.00,27,0.099,0,0.000,0.109
2026-07-11T11:15:33Z,20.00,40.00,27,0.099,0,0.000,0.109
2026-07-11T11:15:34Z,21.00,40.00,27,0.099,0,0.000,0.109
2026-07-11T11:15:35Z,21.00,40.00,27,0.099,0,0.000,0.109
2026-07-11T11:15:36Z,21.00,40.00,27,0.099,0,0.000,0.109
2026-07-11T11:15:37Z,21.00,40.00,27,0.099,0,0.000,0.109
2026-07-11T11:15:38Z,21.00,40.00,27,0.099,0,0.000,0.109
2026-07-11T11:15:39Z,21.00,40.00,27,0.099,0,0.000,0.109
2026-07-11T11:15:40Z,21.00,40.00,27,0.099,0,0.000,0.109
2026-07-11T11:15:41Z,21.00,40.00,27,0.099,0,0.000,0.109
2026-07-11T11:15:42Z,21.00,40.00,27,0.099,0,0.000,0.109
2026-07-11T11:15:43Z,21.00,40.00,27,0.099,0,0.000,0.109
2026-07-11T11:15:44Z,21.00,40.00,27,0.099,0,0.000,0.109
2026-07-11T11:15:45Z,21.00,40.00,27,0.099,0,0.000,0.109
2026-07-11T11:15:46Z,22.00,40.00,27,0.099,0,0.000,0.109
2026-07-11T11:15:47Z,22.00,40.00,27,0.099,0,0.000,0.109
2026-07-11T11:15:48Z,23.00,40.00,27,0.099,0,0.000,0.109
2026-07-11T11:15:49Z,23.00,40.00,27,0.099,0,0.000,0.109
2026-07-11T11:15:50Z,23.00,40.00,27,0.099,0,0.000,0.109
2026-07-11T11:15:51Z,24.00,40.00,27,0.099,0,0.000,0.109
2026-07-11T11:15:52Z,24.00,40.00,27,0.099,0,0.000,0.109
2026-07-11T11:15:53Z,24.00,40.00,27,0.099,0,0.000,0.109
2026-07-11T11:15:54Z,25.00,40.00,27,0.099,0,0.000,0.109
2026-07-11T11:15:55Z,25.00,40.00,27,0.099,0,0.000,0.109
2026-07-11T11:15:56Z,25.00,40.00,27,0.099,0,0.000,0.109
2026-07-11T11:15:57Z,25.00,40.00,27,0.099,0,0.000,0.109
2026-07-11T11:15:58Z,26.00,40.00,27,0.099,0,0.000,0.109
2026-07-11T11:15:59Z,26.00,40.00,27,0.099,0,0.000,0.109
2026-07-11T11:16:00Z,26.00,40.00,27,0.099,0,0.000,0.109
2026-07-11T11:16:01Z,26.00,40.00,27,0.099,0,0.000,0.109
2026-07-11T11:16:02Z,26.00,40.00,27,0.099,0,0.000,0.109
2026-07-11T11:16:03Z,29.00,40.00,27,0.099,0,0.000,0.109
2026-07-11T11:16:04Z,29.00,40.00,27,0.099,0,0.000,0.109
2026-07-11T11:16:05Z,29.00,40.00,27,0.099,0,0.000,0.109
2026-07-11T11:16:06Z,22.54,40.00,28,0.102,0,0.000,0.112
2026-07-11T11:16:07Z,22.54,40.00,28,0.102,0,0.000,0.112
2026-07-11T11:16:08Z,22.54,40.00,28,0.102,0,0.000,0.112
2026-07-11T11:16:09Z,23.54,40.00,28,0.102,0,0.000,0.112
2026-07-11T11:16:10Z,23.54,40.00,28,0.102,0,0.000,0.112
2026-07-11T11:16:11Z,23.54,40.00,28,0.102,0,0.000,0.112
2026-07-11T11:16:12Z,24.54,40.00,28,0.102,0,0.000,0.112
2026-07-11T11:16:13Z,24.54,40.00,28,0.102,0,0.000,0.112
2026-07-11T11:16:14Z,24.54,40.00,28,0.102,0,0.000,0.112
2026-07-11T11:16:15Z,24.54,40.00,28,0.102,0,0.000,0.112
2026-07-11T11:16:16Z,25.54,40.00,28,0.102,0,0.000,0.112
2026-07-11T11:16:17Z,25.54,40.00,28,0.102,0,0.000,0.112
2026-07-11T11:16:18Z,25.54,40.00,28,0.102,0,0.000,0.112
2026-07-11T11:16:19Z,26.54,40.00,28,0.102,0,0.000,0.112
2026-07-11T11:16:20Z,26.54,40.00,28,0.102,0,0.000,0.112
2026-07-11T11:16:21Z,26.54,40.00,28,0.102,0,0.000,0.112
2026-07-11T11:16:22Z,26.54,40.00,28,0.102,0,0.000,0.112
2026-07-11T11:16:23Z,27.54,40.00,28,0.102,0,0.000,0.112
2026-07-11T11:16:24Z,27.54,40.00,28,0.102,0,0.000,0.112
2026-07-11T11:16:25Z,27.54,40.00,28,0.102,0,0.000,0.112
2026-07-11T11:16:26Z,27.54,40.00,28,0.102,0,0.000,0.112
2026-07-11T11:16:27Z,28.54,40.00,28,0.102,0,0.000,0.112
2026-07-11T11:16:28Z,28.54,40.00,28,0.102,0,0.000,0.112
2026-07-11T11:16:29Z,28.54,40.00,28,0.102,0,0.000,0.112
2026-07-11T11:16:30Z,28.54,40.00,28,0.102,0,0.000,0.112
2026-07-11T11:16:31Z,29.54,40.00,28,0.102,0,0.000,0.112
2026-07-11T11:16:32Z,29.54,40.00,28,0.102,0,0.000,0.112
2026-07-11T11:16:33Z,29.54,40.00,28,0.102,0,0.000,0.112
2026-07-11T11:16:34Z,29.54,40.00,28,0.102,0,0.000,0.112
2026-07-11T11:16:35Z,29.54,40.00,28,0.102,0,0.000,0.112
2026-07-11T11:16:36Z,29.54,40.00,28,0.102,0,0.000,0.112
2026-07-11T11:16:37Z,29.54,40.00,28,0.102,0,0.000,0.112
2026-07-11T11:16:38Z,30.54,40.00,28,0.102,0,0.000,0.112
2026-07-11T11:16:39Z,30.54,40.00,28,0.102,0,0.000,0.112
2026-07-11T11:16:40Z,30.54,40.00,28,0.102,0,0.000,0.112
2026-07-11T11:16:41Z,30.54,40.00,28,0.102,0,0.000,0.112
2026-07-11T11:16:42Z,31.54,40.00,28,0.102,0,0.000,0.112
2026-07-11T11:16:43Z,31.54,40.00,28,0.102,0,0.000,0.112
2026-07-11T11:16:44Z,31.54,40.00,28,0.102,0,0.000,0.112
2026-07-11T11:16:45Z,31.54,40.00,28,0.102,0,0.000,0.112
2026-07-11T11:16:46Z,32.54,40.00,28,0.102,0,0.000,0.112
2026-07-11T11:16:47Z,32.54,40.00,28,0.102,0,0.000,0.112
2026-07-11T11:16:48Z,32.54,40.00,28,0.102,0,0.000,0.112
2026-07-11T11:16:49Z,32.54,40.00,28,0.102,0,0.000,0.112
2026-07-11T11:16:50Z,32.54,40.00,28,0.102,0,0.000,0.112
2026-07-11T11:16:51Z,32.54,40.00,28,0.102,0,0.000,0.112
2026-07-11T11:16:52Z,33.54,40.00,28,0.102,0,0.000,0.112
2026-07-11T11:16:53Z,33.54,40.00,28,0.102,0,0.000,0.112
2026-07-11T11:16:54Z,33.54,40.00,28,0.102,0,0.000,0.112
2026-07-11T11:16:55Z,14.96,40.00,29,0.103,0,0.000,0.113
2026-07-11T11:16:56Z,14.96,40.00,29,0.103,0,0.000,0.113
2026-07-11T11:16:57Z,14.96,40.00,29,0.103,0,0.000,0.113
2026-07-11T11:16:58Z,15.96,40.00,29,0.103,0,0.000,0.113
2026-07-11T11:16:59Z,15.96,40.00,29,0.103,0,0.000,0.113
