timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T11:06:02Z,81553,2.94,6.86,201.86,3551.43
2026-07-11T11:06:04Z,81553,0.00,3.90,201.86,3551.43
2026-07-11T11:06:05Z,81553,10.77,12.81,201.90,3551.43
2026-07-11T11:06:06Z,81553,0.98,2.96,201.94,3551.43
2026-07-11T11:06:07Z,81553,0.00,33.33,201.94,3551.43
2026-07-11T11:06:08Z,81553,2.94,4.93,201.81,3551.43
2026-07-11T11:06:09Z,81553,0.00,2.94,201.81,3551.43
2026-07-11T11:06:10Z,81553,0.98,3.92,201.81,3551.43
2026-07-11T11:06:11Z,81553,1.96,5.88,201.97,3551.43
2026-07-11T11:06:12Z,81553,1.96,3.94,202.05,3551.43
2026-07-11T11:06:13Z,81553,1.96,4.88,202.14,3551.43
2026-07-11T11:06:14Z,81553,3.92,7.84,202.18,3551.43
2026-07-11T11:06:15Z,81553,0.00,2.94,202.18,3551.43
2026-07-11T11:06:16Z,81553,0.98,3.94,202.20,3551.43
2026-07-11T11:06:17Z,81553,2.94,5.88,202.07,3551.43
2026-07-11T11:06:18Z,81553,0.00,3.92,202.07,3551.43
2026-07-11T11:06:19Z,81553,0.98,2.94,202.09,3551.43
2026-07-11T11:06:20Z,81553,1.96,5.88,202.14,3551.43
2026-07-11T11:06:21Z,81553,0.00,3.92,202.14,3551.43
2026-07-11T11:06:22Z,81553,0.98,3.92,202.15,3551.43
2026-07-11T11:06:23Z,81553,3.92,5.88,202.17,3551.43
2026-07-11T11:06:24Z,81553,0.00,2.96,202.17,3551.43
2026-07-11T11:06:25Z,81553,4.90,7.84,202.30,3551.43
2026-07-11T11:06:26Z,81553,6.86,11.71,202.51,3551.43
2026-07-11T11:06:27Z,81553,0.00,2.94,202.51,3551.43
2026-07-11T11:06:28Z,81553,0.98,4.93,202.52,3551.43
2026-07-11T11:06:29Z,81553,10.77,14.71,202.55,3551.43
2026-07-11T11:06:30Z,81553,0.00,2.94,202.55,3551.43
2026-07-11T11:06:31Z,81553,1.96,3.94,202.42,3551.43
2026-07-11T11:06:32Z,81553,0.00,2.96,202.42,3551.43
2026-07-11T11:06:33Z,81553,0.98,2.94,202.42,3551.43
2026-07-11T11:06:34Z,81553,0.98,4.90,202.55,3551.43
2026-07-11T11:06:35Z,81553,1.96,6.83,202.62,3551.43
2026-07-11T11:06:36Z,81553,0.00,2.96,202.62,3551.43
2026-07-11T11:06:37Z,81553,2.94,3.96,202.62,3551.43
2026-07-11T11:06:38Z,81553,1.96,5.83,202.63,3551.43
2026-07-11T11:06:39Z,81553,0.00,1.98,202.63,3551.43
2026-07-11T11:06:40Z,81553,1.96,5.85,202.65,3551.43
2026-07-11T11:06:41Z,81553,0.98,3.94,202.67,3551.43
2026-07-11T11:06:42Z,81553,0.00,5.88,202.53,3551.43
2026-07-11T11:06:43Z,81553,0.98,34.31,202.54,3551.43
2026-07-11T11:06:44Z,81553,0.98,3.92,202.54,3551.43
2026-07-11T11:06:45Z,81553,0.00,1.98,202.54,3551.43
2026-07-11T11:06:46Z,81553,2.94,7.73,202.58,3551.43
2026-07-11T11:06:47Z,81553,1.96,3.94,202.59,3551.43
2026-07-11T11:06:48Z,81553,0.98,3.92,202.59,3551.43
2026-07-11T11:06:49Z,81553,2.94,6.86,202.64,3551.43
2026-07-11T11:06:50Z,81553,0.98,2.96,202.64,3551.43
2026-07-11T11:06:52Z,81553,0.00,4.90,202.64,3551.43
2026-07-11T11:06:53Z,81553,5.86,9.76,202.80,3551.43
2026-07-11T11:06:54Z,81553,0.00,2.96,202.81,3551.43
2026-07-11T11:06:55Z,81553,0.00,2.94,202.81,3551.43
2026-07-11T11:06:56Z,81553,6.86,9.90,202.92,3551.43
2026-07-11T11:06:57Z,81553,0.00,22.33,202.92,3551.43
2026-07-11T11:06:58Z,81553,0.98,16.67,202.92,3551.43
2026-07-11T11:06:59Z,81553,0.98,3.94,202.92,3551.43
2026-07-11T11:07:00Z,81553,0.00,2.94,202.92,3551.43
2026-07-11T11:07:01Z,81553,1.96,3.92,202.79,3551.43
2026-07-11T11:07:02Z,81553,0.98,3.94,202.82,3551.43
2026-07-11T11:07:03Z,81553,2.94,4.93,203.68,3551.43
2026-07-11T11:07:04Z,81553,0.00,4.88,203.68,3551.43
2026-07-11T11:07:05Z,81553,0.98,3.94,203.68,3551.43
2026-07-11T11:07:06Z,81553,0.98,3.94,203.68,3551.43
2026-07-11T11:07:07Z,81553,1.96,3.90,203.68,3551.43
2026-07-11T11:07:08Z,81553,0.98,2.97,203.68,3551.43
2026-07-11T11:07:09Z,81553,0.00,2.94,203.68,3551.43
2026-07-11T11:07:10Z,81553,0.00,3.90,203.68,3551.43
2026-07-11T11:07:11Z,81553,1.96,4.90,203.55,3551.43
2026-07-11T11:07:12Z,81553,0.00,3.92,203.55,3551.43
2026-07-11T11:07:13Z,81553,1.96,4.90,203.55,3551.43
2026-07-11T11:07:14Z,81553,0.98,2.96,203.55,3551.43
2026-07-11T11:07:15Z,81553,0.00,3.90,203.55,3551.43
2026-07-11T11:07:16Z,81553,0.98,3.92,203.55,3551.43
2026-07-11T11:07:17Z,81553,2.94,5.91,203.73,3551.43
2026-07-11T11:07:18Z,81553,0.00,2.94,203.73,3551.43
2026-07-11T11:07:19Z,81553,0.98,5.88,203.73,3551.43
2026-07-11T11:07:20Z,81553,6.86,7.92,203.83,3551.43
2026-07-11T11:07:21Z,81553,0.00,3.90,203.83,3551.43
2026-07-11T11:07:22Z,81553,3.92,6.90,203.84,3551.43
2026-07-11T11:07:23Z,81553,0.98,3.92,203.84,3551.43
2026-07-11T11:07:24Z,81553,0.00,2.94,203.84,3551.43
2026-07-11T11:07:25Z,81553,2.94,4.93,203.71,3551.43
2026-07-11T11:07:26Z,81553,0.98,4.90,203.71,3551.43
2026-07-11T11:07:27Z,81553,0.98,3.92,203.71,3551.43
2026-07-11T11:07:28Z,81553,0.00,2.96,203.71,3551.43
2026-07-11T11:07:29Z,81553,0.98,3.92,203.71,3551.43
2026-07-11T11:07:30Z,81553,0.00,2.94,203.71,3551.43
2026-07-11T11:07:31Z,81553,3.91,5.91,203.87,3551.43
2026-07-11T11:07:32Z,81553,0.00,3.92,203.87,3551.43
2026-07-11T11:07:33Z,81553,0.98,2.94,203.87,3551.43
2026-07-11T11:07:34Z,81553,19.59,24.39,204.00,3551.43
2026-07-11T11:07:35Z,81553,0.98,3.94,204.00,3551.43
2026-07-11T11:07:36Z,81553,0.00,2.94,204.00,3551.43
2026-07-11T11:07:37Z,81553,0.98,3.92,204.01,3551.43
2026-07-11T11:07:38Z,81553,0.00,3.92,204.01,3551.43
2026-07-11T11:07:40Z,81553,0.98,2.94,203.88,3551.43
2026-07-11T11:07:41Z,81553,1.96,4.90,203.88,3551.43
2026-07-11T11:07:42Z,81553,0.00,33.33,203.88,3551.43
2026-07-11T11:07:43Z,81553,0.00,2.94,203.88,3551.43
2026-07-11T11:07:44Z,81553,20.55,22.66,203.93,3551.43
2026-07-11T11:07:45Z,81553,0.00,3.92,203.93,3551.43
2026-07-11T11:07:46Z,81553,3.90,7.77,204.09,3551.43
2026-07-11T11:07:47Z,81553,5.86,7.88,204.20,3551.43
2026-07-11T11:07:48Z,81553,0.00,3.92,204.20,3551.43
2026-07-11T11:07:49Z,81553,1.96,5.85,204.23,3551.43
2026-07-11T11:07:50Z,81553,0.98,2.97,204.23,3551.43
2026-07-11T11:07:51Z,81553,0.00,34.31,204.23,3551.43
2026-07-11T11:07:52Z,81553,0.98,3.92,204.23,3551.43
2026-07-11T11:07:53Z,81553,0.98,3.92,204.23,3551.43
2026-07-11T11:07:54Z,81553,0.00,37.25,204.10,3551.43
2026-07-11T11:07:55Z,81553,2.94,4.93,204.28,3551.43
2026-07-11T11:07:56Z,81553,1.96,6.86,204.39,3551.43
2026-07-11T11:07:57Z,81553,0.00,33.17,204.39,3551.43
2026-07-11T11:07:58Z,81553,3.92,4.93,204.39,3551.43
2026-07-11T11:07:59Z,81553,0.98,3.94,204.43,3551.43
2026-07-11T11:08:00Z,81553,0.00,33.33,204.29,3551.43
2026-07-11T11:08:01Z,81553,2.94,5.85,204.43,3551.43
2026-07-11T11:08:02Z,81553,0.00,2.96,204.43,3551.43
2026-07-11T11:08:03Z,81553,0.00,23.41,204.43,3551.43
2026-07-11T11:08:04Z,81553,0.98,15.76,204.43,3551.43
2026-07-11T11:08:05Z,81553,0.98,5.85,204.43,3551.43
2026-07-11T11:08:06Z,81553,0.00,2.96,204.30,3551.43
2026-07-11T11:08:07Z,81553,0.00,3.92,204.30,3551.43
2026-07-11T11:08:08Z,81553,1.96,4.90,204.30,3551.43
2026-07-11T11:08:09Z,81553,0.00,2.94,204.30,3551.43
2026-07-11T11:08:10Z,81553,1.96,36.10,204.38,3551.43
2026-07-11T11:08:11Z,81553,4.90,6.93,204.54,3551.43
2026-07-11T11:08:12Z,81553,0.00,2.94,204.54,3551.43
2026-07-11T11:08:13Z,81553,0.00,3.92,204.54,3551.43
2026-07-11T11:08:14Z,81553,1.96,3.92,204.55,3551.43
2026-07-11T11:08:15Z,81553,0.00,3.90,204.55,3551.43
2026-07-11T11:08:16Z,81553,0.00,2.96,204.41,3551.43
2026-07-11T11:08:17Z,81553,4.90,39.22,204.57,3551.43
2026-07-11T11:08:18Z,81553,0.98,3.94,204.58,3551.43
2026-07-11T11:08:19Z,81553,2.94,3.94,204.60,3551.43
2026-07-11T11:08:20Z,81553,0.00,3.92,204.61,3551.43
2026-07-11T11:08:21Z,81553,0.98,3.90,204.61,3551.43
2026-07-11T11:08:22Z,81553,0.98,1.98,204.61,3551.43
2026-07-11T11:08:23Z,81553,0.00,4.88,204.49,3551.43
2026-07-11T11:08:24Z,81553,0.00,32.35,204.49,3551.43
2026-07-11T11:08:25Z,81553,1.95,5.91,204.50,3551.43
2026-07-11T11:08:26Z,81553,0.98,4.90,204.64,3551.43
2026-07-11T11:08:28Z,81553,0.00,3.92,204.64,3551.43
2026-07-11T11:08:29Z,81553,2.94,4.93,204.66,3551.43
2026-07-11T11:08:30Z,81553,0.00,3.90,204.66,3551.43
2026-07-11T11:08:31Z,81553,0.00,2.96,204.66,3551.43
2026-07-11T11:08:32Z,81553,1.96,4.93,204.52,3551.43
2026-07-11T11:08:33Z,81553,0.00,2.94,204.52,3551.43
2026-07-11T11:08:34Z,81553,0.00,3.90,204.52,3551.43
2026-07-11T11:08:35Z,81553,2.94,5.88,204.58,3551.43
2026-07-11T11:08:36Z,81553,0.00,3.92,204.58,3551.43
2026-07-11T11:08:37Z,81553,1.96,4.90,204.75,3551.43
2026-07-11T11:08:38Z,81553,17.62,19.61,204.80,3551.43
2026-07-11T11:08:39Z,81553,0.00,3.94,204.80,3551.43
2026-07-11T11:08:40Z,81553,0.98,3.92,204.81,3551.43
2026-07-11T11:08:41Z,81553,0.00,3.92,204.81,3551.43
2026-07-11T11:08:42Z,81553,0.98,1.97,204.67,3551.43
2026-07-11T11:08:43Z,81553,4.90,7.88,204.88,3551.43
2026-07-11T11:08:44Z,81553,2.94,4.90,204.89,3551.43
2026-07-11T11:08:45Z,81553,1.96,4.90,204.89,3551.43
2026-07-11T11:08:46Z,81553,0.98,34.48,204.91,3551.43
2026-07-11T11:08:47Z,81553,1.95,3.92,204.91,3551.43
2026-07-11T11:08:48Z,81553,0.00,3.90,204.91,3551.43
2026-07-11T11:08:49Z,81553,0.98,2.96,204.91,3551.43
2026-07-11T11:08:50Z,81553,0.00,2.96,204.79,3551.43
2026-07-11T11:08:51Z,81553,0.98,2.94,204.79,3551.43
2026-07-11T11:08:52Z,81553,1.96,4.93,204.80,3551.43
2026-07-11T11:08:53Z,81553,0.98,4.90,204.80,3551.43
2026-07-11T11:08:54Z,81553,0.00,2.94,204.80,3551.43
2026-07-11T11:08:55Z,81553,0.98,3.92,204.80,3551.43
2026-07-11T11:08:56Z,81553,1.96,5.88,204.95,3551.43
2026-07-11T11:08:57Z,81553,0.00,2.94,204.95,3551.43
2026-07-11T11:08:58Z,81553,1.96,4.90,204.98,3551.43
2026-07-11T11:08:59Z,81553,0.98,2.96,204.98,3551.43
2026-07-11T11:09:00Z,81553,0.00,4.90,204.91,3551.43
2026-07-11T11:09:01Z,81553,0.98,3.94,204.84,3551.43
2026-07-11T11:09:02Z,81553,0.98,36.10,204.99,3551.43
2026-07-11T11:09:03Z,81553,0.00,2.94,204.99,3551.43
2026-07-11T11:09:04Z,81553,0.98,2.96,205.00,3551.43
2026-07-11T11:09:05Z,81553,0.98,4.88,205.00,3551.43
2026-07-11T11:09:06Z,81553,0.00,2.96,205.00,3551.43
2026-07-11T11:09:07Z,81553,0.98,5.88,204.87,3551.43
2026-07-11T11:09:08Z,81553,1.96,34.31,204.90,3551.43
2026-07-11T11:09:09Z,81553,0.00,2.94,204.90,3551.43
2026-07-11T11:09:10Z,81553,3.92,5.91,204.91,3551.43
2026-07-11T11:09:11Z,81553,0.98,4.88,205.06,3551.43
2026-07-11T11:09:12Z,81553,0.98,3.92,205.06,3551.43
2026-07-11T11:09:13Z,81553,0.98,3.90,205.06,3551.43
2026-07-11T11:09:14Z,81553,0.98,3.94,205.06,3551.43
2026-07-11T11:09:16Z,81553,0.00,2.96,205.06,3551.43
2026-07-11T11:09:17Z,81553,0.98,4.88,205.07,3551.43
2026-07-11T11:09:18Z,81553,0.00,2.94,204.93,3551.43
2026-07-11T11:09:19Z,81553,0.98,3.92,204.93,3551.43
2026-07-11T11:09:20Z,81553,1.96,4.93,204.95,3551.43
2026-07-11T11:09:21Z,81553,0.00,1.97,204.95,3551.43
2026-07-11T11:09:22Z,81553,0.98,4.90,204.95,3551.43
2026-07-11T11:09:23Z,81553,1.96,5.85,205.05,3551.43
2026-07-11T11:09:24Z,81553,1.96,4.93,205.19,3551.43
2026-07-11T11:09:25Z,81553,0.98,3.92,205.21,3551.43
2026-07-11T11:09:26Z,81553,1.96,4.90,205.23,3551.43
2026-07-11T11:09:27Z,81553,0.00,2.94,205.23,3551.43
2026-07-11T11:09:28Z,81553,0.98,3.90,205.23,3551.43
2026-07-11T11:09:29Z,81553,0.00,2.97,205.09,3551.43
2026-07-11T11:09:30Z,81553,0.00,2.96,205.09,3551.43
2026-07-11T11:09:31Z,81553,0.98,2.94,205.09,3551.43
2026-07-11T11:09:32Z,81553,2.94,5.88,205.35,3551.43
2026-07-11T11:09:33Z,81553,0.00,3.90,205.35,3551.43
2026-07-11T11:09:34Z,81553,0.98,2.96,205.35,3551.43
2026-07-11T11:09:35Z,81553,0.98,3.92,205.35,3551.43
2026-07-11T11:09:36Z,81553,0.00,3.94,205.35,3551.43
2026-07-11T11:09:37Z,81553,0.98,2.96,205.22,3551.43
2026-07-11T11:09:38Z,81553,0.00,3.92,205.22,3551.43
2026-07-11T11:09:39Z,81553,1.96,3.92,205.22,3551.43
2026-07-11T11:09:40Z,81553,0.98,2.96,205.22,3551.43
2026-07-11T11:09:41Z,81553,0.98,4.88,205.38,3551.43
2026-07-11T11:09:42Z,81553,1.96,3.94,205.39,3551.43
2026-07-11T11:09:43Z,81553,1.96,5.91,205.39,3551.43
2026-07-11T11:09:44Z,81553,0.00,3.92,205.40,3551.43
2026-07-11T11:09:45Z,81553,0.00,2.94,205.40,3551.43
2026-07-11T11:09:46Z,81553,0.98,2.96,205.40,3551.43
2026-07-11T11:09:47Z,81553,2.94,4.90,205.27,3551.43
2026-07-11T11:09:48Z,81553,0.00,3.92,205.27,3551.43
2026-07-11T11:09:49Z,81553,1.96,6.83,205.27,3551.43
2026-07-11T11:09:50Z,81553,2.94,4.95,205.46,3551.43
2026-07-11T11:09:51Z,81553,0.00,2.94,205.46,3551.43
2026-07-11T11:09:52Z,81553,0.98,2.96,205.46,3551.43
2026-07-11T11:09:53Z,81553,0.98,4.88,205.46,3551.43
2026-07-11T11:09:54Z,81553,0.00,2.94,205.46,3551.43
2026-07-11T11:09:55Z,81553,0.98,4.90,205.32,3551.43
2026-07-11T11:09:56Z,81553,0.00,2.96,205.33,3551.43
2026-07-11T11:09:57Z,81553,0.00,3.90,205.33,3551.43
2026-07-11T11:09:58Z,81553,0.98,3.92,205.33,3551.43
2026-07-11T11:09:59Z,81553,13.70,16.67,205.37,3551.43
2026-07-11T11:10:00Z,81553,4.89,7.84,205.52,3551.43
2026-07-11T11:10:01Z,81553,0.98,36.10,205.52,3551.43
2026-07-11T11:10:02Z,81553,0.98,1.98,205.52,3551.43
2026-07-11T11:10:04Z,81553,0.00,3.90,205.52,3551.43
2026-07-11T11:10:05Z,81553,3.92,6.90,205.53,3551.43
2026-07-11T11:10:06Z,81553,0.00,3.90,205.40,3551.43
2026-07-11T11:10:07Z,81553,0.00,2.96,205.40,3551.43
2026-07-11T11:10:08Z,81553,0.98,5.85,205.41,3551.43
2026-07-11T11:10:09Z,81553,0.97,2.97,205.55,3551.43
2026-07-11T11:10:10Z,81553,4.90,8.74,205.57,3551.43
2026-07-11T11:10:11Z,81553,0.98,2.97,205.57,3551.43
2026-07-11T11:10:12Z,81553,0.00,3.90,205.57,3551.43
2026-07-11T11:10:13Z,81553,1.96,2.96,205.59,3551.43
2026-07-11T11:10:14Z,81553,0.98,5.85,205.59,3551.43
2026-07-11T11:10:15Z,81553,0.98,3.92,205.59,3551.43
2026-07-11T11:10:16Z,81553,0.00,4.93,205.59,3551.43
2026-07-11T11:10:17Z,81553,0.00,3.92,205.59,3551.43
2026-07-11T11:10:18Z,81553,0.98,3.92,205.45,3551.43
2026-07-11T11:10:19Z,81553,0.00,3.92,205.45,3551.43
2026-07-11T11:10:20Z,81553,1.96,5.88,205.46,3551.43
2026-07-11T11:10:21Z,81553,0.00,1.97,205.46,3551.43
2026-07-11T11:10:22Z,81553,0.98,4.88,205.46,3551.43
2026-07-11T11:10:23Z,81553,0.98,3.92,205.46,3551.43
2026-07-11T11:10:24Z,81553,0.00,3.92,205.46,3551.43
2026-07-11T11:10:25Z,81553,0.00,2.94,205.46,3551.43
2026-07-11T11:10:26Z,81553,0.98,1.98,205.48,3551.43
2026-07-11T11:10:27Z,81553,0.00,4.90,205.48,3551.43
2026-07-11T11:10:28Z,81553,7.83,9.80,205.66,3551.43
2026-07-11T11:10:29Z,81553,0.98,3.92,205.66,3551.43
2026-07-11T11:10:30Z,81553,0.00,2.94,205.66,3551.43
2026-07-11T11:10:31Z,81553,0.98,3.94,205.66,3551.43
2026-07-11T11:10:32Z,81553,0.98,3.92,205.66,3551.43
2026-07-11T11:10:33Z,81553,0.00,4.90,205.53,3551.43
2026-07-11T11:10:34Z,81553,0.98,1.98,205.54,3551.43
2026-07-11T11:10:35Z,81553,5.86,8.82,205.69,3551.43
2026-07-11T11:10:36Z,81553,2.94,6.83,205.79,3551.43
2026-07-11T11:10:37Z,81553,0.98,3.92,205.80,3551.43
2026-07-11T11:10:38Z,81553,0.98,3.90,205.80,3551.43
2026-07-11T11:10:39Z,81553,0.00,3.94,205.80,3551.43
2026-07-11T11:10:40Z,81553,4.90,6.90,205.81,3551.43
2026-07-11T11:10:41Z,81553,1.96,3.94,205.68,3551.43
2026-07-11T11:10:42Z,81553,0.00,2.94,205.68,3551.43
2026-07-11T11:10:43Z,81553,2.94,6.86,205.71,3551.43
2026-07-11T11:10:44Z,81553,1.96,3.92,205.71,3551.43
2026-07-11T11:10:45Z,81553,0.00,4.90,205.71,3551.43
2026-07-11T11:10:46Z,81553,0.98,2.96,205.72,3551.43
2026-07-11T11:10:47Z,81553,0.00,3.90,205.72,3551.43
2026-07-11T11:10:48Z,81553,0.98,2.94,205.72,3551.43
2026-07-11T11:10:49Z,81553,0.00,1.98,205.72,3551.43
2026-07-11T11:10:51Z,81553,0.98,4.88,205.72,3551.43
2026-07-11T11:10:52Z,81553,0.00,28.43,205.72,3551.43
2026-07-11T11:10:53Z,81553,0.98,9.80,205.75,3551.43
2026-07-11T11:10:54Z,81553,3.91,7.80,205.77,3551.43
2026-07-11T11:10:55Z,81553,6.85,9.80,205.79,3551.43
2026-07-11T11:10:56Z,81553,0.98,3.92,205.79,3551.43
2026-07-11T11:10:57Z,81553,1.96,3.94,205.96,3551.43
2026-07-11T11:10:58Z,81553,0.00,33.33,205.96,3551.43
2026-07-11T11:10:59Z,81553,1.96,4.90,206.02,3551.43
2026-07-11T11:11:00Z,81553,0.00,2.96,206.02,3551.43
2026-07-11T11:11:01Z,81553,3.92,4.93,206.04,3551.43
2026-07-11T11:11:02Z,81553,0.98,5.85,206.04,3551.43
2026-07-11T11:11:03Z,81553,0.98,3.92,206.04,3551.43
2026-07-11T11:11:04Z,81553,0.98,4.93,206.05,3551.43
2026-07-11T11:11:05Z,81553,1.96,3.94,206.06,3551.43
2026-07-11T11:11:06Z,81553,12.73,15.69,206.09,3551.43
2026-07-11T11:11:07Z,81553,1.96,4.88,206.10,3551.43
2026-07-11T11:11:08Z,81553,1.96,4.90,206.14,3551.43
2026-07-11T11:11:09Z,81553,0.98,4.93,206.01,3551.43
2026-07-11T11:11:10Z,81553,0.98,4.88,206.02,3551.43
2026-07-11T11:11:11Z,81553,0.98,3.92,206.02,3551.43
2026-07-11T11:11:12Z,81553,0.00,2.96,206.02,3551.43
2026-07-11T11:11:13Z,81553,1.96,3.92,206.02,3551.43
2026-07-11T11:11:14Z,81553,0.00,3.92,206.02,3551.43
2026-07-11T11:11:15Z,81553,1.95,18.72,206.03,3551.43
2026-07-11T11:11:16Z,81553,0.98,23.41,206.04,3551.43
2026-07-11T11:11:17Z,81553,0.00,1.98,206.04,3551.43
2026-07-11T11:11:18Z,81553,0.00,4.85,206.04,3551.43
2026-07-11T11:11:19Z,81553,1.96,3.92,206.04,3551.43
2026-07-11T11:11:20Z,81553,0.00,2.96,206.04,3551.43
2026-07-11T11:11:21Z,81553,0.00,31.37,206.04,3551.43
2026-07-11T11:11:22Z,81553,0.98,4.95,206.04,3551.43
2026-07-11T11:11:23Z,81553,0.98,5.83,206.17,3551.43
2026-07-11T11:11:24Z,81553,1.96,3.94,206.18,3551.43
2026-07-11T11:11:25Z,81553,0.98,2.96,206.18,3551.43
2026-07-11T11:11:26Z,81553,0.00,2.94,206.18,3551.43
2026-07-11T11:11:27Z,81553,0.98,5.88,206.18,3551.43
2026-07-11T11:11:28Z,81553,2.94,3.96,206.19,3551.43
2026-07-11T11:11:29Z,81553,0.00,3.90,206.19,3551.43
2026-07-11T11:11:30Z,81553,0.98,4.88,206.19,3551.43
2026-07-11T11:11:31Z,81553,0.98,2.96,206.19,3551.43
2026-07-11T11:11:32Z,81553,4.88,8.78,206.20,3551.43
2026-07-11T11:11:33Z,81553,2.93,6.86,206.21,3551.43
2026-07-11T11:11:34Z,81553,0.98,3.92,206.21,3551.43
2026-07-11T11:11:35Z,81553,0.00,3.92,206.21,3551.43
2026-07-11T11:11:36Z,81553,1.96,3.94,206.21,3551.43
2026-07-11T11:11:38Z,81553,0.00,2.94,206.22,3551.43
2026-07-11T11:11:39Z,81553,1.96,3.94,206.22,3551.43
2026-07-11T11:11:40Z,81553,0.98,4.88,206.22,3551.43
2026-07-11T11:11:41Z,81553,0.00,2.96,206.16,3551.43
2026-07-11T11:11:42Z,81553,0.98,2.96,206.09,3551.43
2026-07-11T11:11:43Z,81553,0.00,2.94,206.09,3551.43
2026-07-11T11:11:44Z,81553,0.00,3.92,206.09,3551.43
2026-07-11T11:11:45Z,81553,0.98,3.92,206.09,3551.43
2026-07-11T11:11:46Z,81553,0.00,3.92,206.09,3551.43
2026-07-11T11:11:47Z,81553,0.00,2.96,206.09,3551.43
2026-07-11T11:11:48Z,81553,0.98,3.92,206.09,3551.43
2026-07-11T11:11:49Z,81553,1.96,2.96,206.09,3551.43
2026-07-11T11:11:50Z,81553,0.98,3.92,206.10,3551.43
2026-07-11T11:11:51Z,81553,0.98,3.94,206.11,3551.43
2026-07-11T11:11:52Z,81553,1.96,4.90,206.30,3551.43
2026-07-11T11:11:53Z,81553,0.00,4.90,206.30,3551.43
2026-07-11T11:11:54Z,81553,0.98,1.97,206.30,3551.43
2026-07-11T11:11:55Z,81553,1.96,6.83,206.33,3551.43
2026-07-11T11:11:56Z,81553,0.98,2.94,206.33,3551.43
2026-07-11T11:11:57Z,81553,0.00,2.96,206.33,3551.43
2026-07-11T11:11:58Z,81553,0.98,3.92,206.34,3551.43
2026-07-11T11:11:59Z,81553,0.98,4.88,206.34,3551.43
2026-07-11T11:12:00Z,81553,0.98,2.97,206.20,3551.43
2026-07-11T11:12:01Z,81553,0.98,5.85,206.21,3551.43
2026-07-11T11:12:02Z,81553,0.98,3.92,206.36,3551.43
2026-07-11T11:12:03Z,81553,14.69,16.75,206.45,3551.43
2026-07-11T11:12:04Z,81553,1.96,3.94,206.46,3551.43
2026-07-11T11:12:05Z,81553,0.00,4.93,206.46,3551.43
2026-07-11T11:12:06Z,81553,0.98,5.83,206.46,3551.43
2026-07-11T11:12:07Z,81553,1.96,2.97,206.47,3551.43
2026-07-11T11:12:08Z,81553,0.98,3.92,206.47,3551.43
2026-07-11T11:12:09Z,81553,1.96,4.93,206.34,3551.43
2026-07-11T11:12:10Z,81553,0.98,4.88,206.34,3551.43
2026-07-11T11:12:11Z,81553,0.98,3.92,206.34,3551.43
2026-07-11T11:12:12Z,81553,0.00,4.93,206.34,3551.43
2026-07-11T11:12:13Z,81553,5.88,8.82,206.36,3551.43
2026-07-11T11:12:14Z,81553,0.00,2.97,206.36,3551.43
2026-07-11T11:12:15Z,81553,0.00,4.88,206.36,3551.43
2026-07-11T11:12:16Z,81553,0.98,1.98,206.36,3551.43
2026-07-11T11:12:17Z,81553,0.00,2.94,206.36,3551.43
2026-07-11T11:12:18Z,81553,0.00,4.90,206.36,3551.43
2026-07-11T11:12:19Z,81553,2.94,5.88,206.36,3551.43
2026-07-11T11:12:20Z,81553,1.96,2.96,206.50,3551.43
2026-07-11T11:12:21Z,81553,0.00,3.92,206.50,3551.43
2026-07-11T11:12:22Z,81553,2.94,5.88,206.52,3551.43
2026-07-11T11:12:23Z,81553,1.96,3.94,206.52,3551.43
2026-07-11T11:12:24Z,81553,0.00,2.96,206.52,3551.43
2026-07-11T11:12:26Z,81553,0.98,4.90,206.52,3551.43
2026-07-11T11:12:27Z,81553,3.90,8.78,206.39,3551.43
2026-07-11T11:12:28Z,81553,2.93,5.85,206.40,3551.43
2026-07-11T11:12:29Z,81553,3.91,6.86,206.42,3551.43
2026-07-11T11:12:30Z,81553,4.89,8.82,206.61,3551.43
2026-07-11T11:12:31Z,81553,0.00,2.96,206.61,3551.43
2026-07-11T11:12:32Z,81553,0.98,3.92,206.61,3551.43
2026-07-11T11:12:33Z,81553,1.96,4.90,206.62,3551.43
2026-07-11T11:12:34Z,81553,0.00,2.96,206.62,3551.43
2026-07-11T11:12:35Z,81553,0.00,3.90,206.62,3551.43
2026-07-11T11:12:36Z,81553,0.98,3.92,206.62,3551.43
2026-07-11T11:12:37Z,81553,0.98,1.97,206.62,3551.43
2026-07-11T11:12:38Z,81553,0.00,3.92,206.48,3551.43
2026-07-11T11:12:39Z,81553,0.98,37.07,206.48,3551.43
2026-07-11T11:12:40Z,81553,0.00,2.94,206.48,3551.43
2026-07-11T11:12:41Z,81553,0.98,2.94,206.48,3551.43
2026-07-11T11:12:42Z,81553,0.98,3.94,206.49,3551.43
2026-07-11T11:12:43Z,81553,0.98,2.96,206.49,3551.43
2026-07-11T11:12:44Z,81553,0.98,2.96,206.63,3551.43
2026-07-11T11:12:45Z,81553,0.98,5.85,206.63,3551.43
2026-07-11T11:12:46Z,81553,0.98,36.27,206.67,3551.43
2026-07-11T11:12:47Z,81553,0.00,1.97,206.67,3551.43
2026-07-11T11:12:48Z,81553,0.98,3.92,206.67,3551.43
