timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T11:12:50Z,78351,2.94,5.88,209.23,3551.43
2026-07-11T11:12:51Z,78351,2.93,5.88,209.24,3551.43
2026-07-11T11:12:52Z,78351,0.98,2.94,209.26,3551.43
2026-07-11T11:12:53Z,78351,3.92,5.91,209.29,3551.43
2026-07-11T11:12:54Z,78351,0.00,3.92,209.29,3551.43
2026-07-11T11:12:55Z,78351,0.98,1.97,209.29,3551.43
2026-07-11T11:12:56Z,78351,0.00,3.90,209.15,3551.43
2026-07-11T11:12:57Z,78351,0.00,2.96,209.16,3551.43
2026-07-11T11:12:58Z,78351,0.98,3.92,209.16,3551.43
2026-07-11T11:12:59Z,78351,0.00,3.90,209.16,3551.43
2026-07-11T11:13:00Z,78351,0.98,3.92,209.16,3551.43
2026-07-11T11:13:02Z,78351,0.98,1.97,209.16,3551.43
2026-07-11T11:13:03Z,78351,0.98,4.90,209.34,3551.43
2026-07-11T11:13:04Z,78351,0.98,2.96,209.34,3551.43
2026-07-11T11:13:05Z,78351,0.00,3.90,209.34,3551.43
2026-07-11T11:13:06Z,78351,0.00,3.92,209.34,3551.43
2026-07-11T11:13:07Z,78351,0.98,2.94,209.34,3551.43
2026-07-11T11:13:08Z,78351,2.94,4.93,209.48,3551.43
2026-07-11T11:13:09Z,78351,0.98,2.94,209.48,3551.43
2026-07-11T11:13:10Z,78351,0.00,2.96,209.49,3551.43
2026-07-11T11:13:11Z,78351,0.00,3.90,209.49,3551.43
2026-07-11T11:13:12Z,78351,0.98,2.96,209.49,3551.43
2026-07-11T11:13:13Z,78351,0.00,2.94,209.35,3551.43
2026-07-11T11:13:14Z,78351,0.00,2.94,209.35,3551.43
2026-07-11T11:13:15Z,78351,1.96,4.90,209.50,3551.43
2026-07-11T11:13:16Z,78351,0.00,3.90,209.50,3551.43
2026-07-11T11:13:17Z,78351,1.96,4.90,209.51,3551.43
2026-07-11T11:13:18Z,78351,0.98,4.90,209.51,3551.43
2026-07-11T11:13:19Z,78351,0.00,2.96,209.51,3551.43
2026-07-11T11:13:20Z,78351,0.98,3.92,209.51,3551.43
2026-07-11T11:13:21Z,78351,1.96,4.90,209.52,3551.43
2026-07-11T11:13:22Z,78351,0.00,3.90,209.52,3551.43
2026-07-11T11:13:23Z,78351,0.98,3.94,209.38,3551.43
2026-07-11T11:13:24Z,78351,0.98,1.97,209.38,3551.43
2026-07-11T11:13:25Z,78351,0.00,3.90,209.38,3551.43
2026-07-11T11:13:26Z,78351,0.98,2.96,209.38,3551.43
2026-07-11T11:13:27Z,78351,0.98,3.90,209.38,3551.43
2026-07-11T11:13:28Z,78351,0.00,1.97,209.38,3551.43
2026-07-11T11:13:29Z,78351,1.96,4.93,209.55,3551.43
2026-07-11T11:13:30Z,78351,5.88,7.84,209.57,3551.43
2026-07-11T11:13:31Z,78351,0.00,3.90,209.57,3551.43
2026-07-11T11:13:32Z,78351,0.00,2.94,209.57,3551.43
2026-07-11T11:13:33Z,78351,0.98,3.92,209.43,3551.43
2026-07-11T11:13:34Z,78351,0.00,1.97,209.43,3551.43
2026-07-11T11:13:35Z,78351,0.00,2.94,209.43,3551.43
2026-07-11T11:13:36Z,78351,0.98,4.88,209.43,3551.43
2026-07-11T11:13:37Z,78351,1.96,3.92,209.60,3551.43
2026-07-11T11:13:38Z,78351,0.00,3.92,209.60,3551.43
2026-07-11T11:13:39Z,78351,0.98,3.92,209.60,3551.43
2026-07-11T11:13:40Z,78351,0.00,2.94,209.60,3551.43
2026-07-11T11:13:41Z,78351,3.92,7.80,209.64,3551.43
2026-07-11T11:13:42Z,78351,0.98,4.90,209.64,3551.43
2026-07-11T11:13:43Z,78351,0.00,32.51,209.64,3551.43
2026-07-11T11:13:44Z,78351,1.96,3.96,209.64,3551.43
2026-07-11T11:13:45Z,78351,1.96,4.88,209.64,3551.43
2026-07-11T11:13:46Z,78351,0.98,2.96,209.64,3551.43
2026-07-11T11:13:47Z,78351,0.00,2.94,209.64,3551.43
2026-07-11T11:13:49Z,78351,0.98,2.96,209.64,3551.43
2026-07-11T11:13:50Z,78351,0.00,3.92,209.51,3551.43
2026-07-11T11:13:51Z,78351,0.00,1.97,209.51,3551.43
2026-07-11T11:13:52Z,78351,0.98,4.88,209.51,3551.43
2026-07-11T11:13:53Z,78351,0.00,1.97,209.51,3551.43
2026-07-11T11:13:54Z,78351,1.96,4.90,209.65,3551.43
2026-07-11T11:13:55Z,78351,0.98,2.94,209.65,3551.43
2026-07-11T11:13:56Z,78351,0.98,4.90,209.65,3551.43
2026-07-11T11:13:57Z,78351,0.00,2.94,209.65,3551.43
2026-07-11T11:13:58Z,78351,0.98,2.96,209.65,3551.43
2026-07-11T11:13:59Z,78351,0.98,3.92,209.52,3551.43
2026-07-11T11:14:00Z,78351,0.00,3.90,209.52,3551.43
2026-07-11T11:14:01Z,78351,0.98,3.92,209.52,3551.43
2026-07-11T11:14:02Z,78351,0.00,2.94,209.52,3551.43
2026-07-11T11:14:03Z,78351,0.00,2.94,209.52,3551.43
2026-07-11T11:14:04Z,78351,1.96,3.92,209.52,3551.43
2026-07-11T11:14:05Z,78351,0.98,3.94,209.53,3551.43
2026-07-11T11:14:06Z,78351,0.98,3.92,209.67,3551.43
2026-07-11T11:14:07Z,78351,0.98,2.96,209.67,3551.43
2026-07-11T11:14:08Z,78351,1.96,4.88,209.70,3551.43
2026-07-11T11:14:09Z,78351,0.98,3.94,209.71,3551.43
2026-07-11T11:14:10Z,78351,0.98,2.94,209.71,3551.43
2026-07-11T11:14:11Z,78351,0.98,3.92,209.71,3551.43
2026-07-11T11:14:12Z,78351,0.00,2.94,209.71,3551.43
2026-07-11T11:14:13Z,78351,0.00,2.96,209.71,3551.43
2026-07-11T11:14:14Z,78351,0.00,2.94,209.57,3551.43
2026-07-11T11:14:15Z,78351,0.98,2.96,209.57,3551.43
2026-07-11T11:14:16Z,78351,0.98,3.90,209.57,3551.43
2026-07-11T11:14:17Z,78351,0.00,2.94,209.57,3551.43
2026-07-11T11:14:18Z,78351,0.98,4.88,209.71,3551.43
2026-07-11T11:14:19Z,78351,0.00,1.97,209.71,3551.43
2026-07-11T11:14:20Z,78351,0.98,3.92,209.71,3551.43
2026-07-11T11:14:21Z,78351,0.00,3.92,209.71,3551.43
2026-07-11T11:14:22Z,78351,0.00,2.94,209.71,3551.43
2026-07-11T11:14:23Z,78351,0.98,2.94,209.57,3551.43
2026-07-11T11:14:24Z,78351,0.00,2.96,209.57,3551.43
2026-07-11T11:14:25Z,78351,0.98,2.94,209.57,3551.43
2026-07-11T11:14:26Z,78351,0.98,2.96,209.57,3551.43
2026-07-11T11:14:27Z,78351,0.00,3.90,209.57,3551.43
2026-07-11T11:14:28Z,78351,0.00,2.94,209.57,3551.43
2026-07-11T11:14:29Z,78351,0.98,3.92,209.57,3551.43
2026-07-11T11:14:30Z,78351,0.00,2.94,209.57,3551.43
2026-07-11T11:14:31Z,78351,0.98,2.96,209.58,3551.43
2026-07-11T11:14:32Z,78351,0.98,4.88,209.58,3551.43
2026-07-11T11:14:33Z,78351,0.98,2.96,209.58,3551.43
2026-07-11T11:14:34Z,78351,0.98,3.94,209.73,3551.43
2026-07-11T11:14:35Z,78351,3.92,6.86,209.74,3551.43
2026-07-11T11:14:37Z,78351,1.96,2.96,209.75,3551.43
2026-07-11T11:14:38Z,78351,2.94,6.83,209.76,3551.43
2026-07-11T11:14:39Z,78351,0.00,2.94,209.76,3551.43
2026-07-11T11:14:40Z,78351,0.00,2.96,209.76,3551.43
2026-07-11T11:14:41Z,78351,0.98,2.96,209.62,3551.43
2026-07-11T11:14:42Z,78351,0.00,2.94,209.62,3551.43
2026-07-11T11:14:43Z,78351,0.98,3.90,209.62,3551.43
2026-07-11T11:14:44Z,78351,0.00,1.98,209.62,3551.43
2026-07-11T11:14:45Z,78351,0.00,3.88,209.62,3551.43
2026-07-11T11:14:46Z,78351,2.94,5.88,209.77,3551.43
2026-07-11T11:14:47Z,78351,0.98,2.94,209.77,3551.43
2026-07-11T11:14:48Z,78351,0.98,3.92,209.77,3551.43
2026-07-11T11:14:49Z,78351,0.00,2.94,209.77,3551.43
2026-07-11T11:14:50Z,78351,0.98,3.92,209.77,3551.43
2026-07-11T11:14:51Z,78351,0.00,3.90,209.63,3551.43
2026-07-11T11:14:52Z,78351,0.98,2.96,209.63,3551.43
2026-07-11T11:14:53Z,78351,0.98,2.96,209.63,3551.43
2026-07-11T11:14:54Z,78351,0.00,2.94,209.63,3551.43
2026-07-11T11:14:55Z,78351,0.00,2.94,209.63,3551.43
2026-07-11T11:14:56Z,78351,0.98,3.92,209.63,3551.43
2026-07-11T11:14:57Z,78351,0.00,2.96,209.63,3551.43
2026-07-11T11:14:58Z,78351,0.98,2.94,209.77,3551.43
2026-07-11T11:14:59Z,78351,0.98,4.88,209.77,3551.43
2026-07-11T11:15:00Z,78351,1.96,2.96,209.77,3551.43
2026-07-11T11:15:01Z,78351,0.00,3.92,209.77,3551.43
2026-07-11T11:15:02Z,78351,0.98,2.96,209.77,3551.43
2026-07-11T11:15:03Z,78351,1.96,3.92,209.78,3551.43
2026-07-11T11:15:04Z,78351,0.00,2.96,209.78,3551.43
2026-07-11T11:15:05Z,78351,0.00,3.90,209.78,3551.43
2026-07-11T11:15:06Z,78351,1.96,2.97,209.78,3551.43
2026-07-11T11:15:07Z,78351,0.00,2.94,209.71,3551.43
2026-07-11T11:15:08Z,78351,0.98,5.85,209.64,3551.43
2026-07-11T11:15:09Z,78351,0.98,4.90,209.64,3551.43
2026-07-11T11:15:10Z,78351,0.00,2.94,209.64,3551.43
2026-07-11T11:15:11Z,78351,3.92,6.86,209.80,3551.43
2026-07-11T11:15:12Z,78351,0.00,2.94,209.80,3551.43
2026-07-11T11:15:13Z,78351,0.98,2.94,209.80,3551.43
2026-07-11T11:15:14Z,78351,0.98,4.90,209.80,3551.43
2026-07-11T11:15:15Z,78351,1.96,4.90,209.81,3551.43
2026-07-11T11:15:16Z,78351,0.00,1.97,209.67,3551.43
2026-07-11T11:15:17Z,78351,0.98,4.85,209.67,3551.43
2026-07-11T11:15:18Z,78351,0.98,2.97,209.67,3551.43
2026-07-11T11:15:19Z,78351,0.98,2.94,209.67,3551.43
2026-07-11T11:15:20Z,78351,0.00,3.92,209.68,3551.43
2026-07-11T11:15:21Z,78351,1.96,4.90,209.70,3551.43
2026-07-11T11:15:22Z,78351,5.88,7.92,209.85,3551.43
2026-07-11T11:15:23Z,78351,0.98,3.90,209.85,3551.43
2026-07-11T11:15:25Z,78351,0.00,2.94,209.85,3551.43
2026-07-11T11:15:26Z,78351,0.98,2.96,209.85,3551.43
2026-07-11T11:15:27Z,78351,0.00,2.94,209.85,3551.43
2026-07-11T11:15:28Z,78351,0.00,3.92,209.71,3551.43
2026-07-11T11:15:29Z,78351,4.90,7.84,209.86,3551.43
2026-07-11T11:15:30Z,78351,0.98,4.88,209.87,3551.43
2026-07-11T11:15:31Z,78351,0.98,3.92,209.87,3551.43
2026-07-11T11:15:32Z,78351,1.96,2.96,209.87,3551.43
2026-07-11T11:15:33Z,78351,0.00,3.92,209.87,3551.43
2026-07-11T11:15:34Z,78351,0.98,3.92,209.73,3551.43
2026-07-11T11:15:35Z,78351,0.98,2.96,209.87,3551.43
2026-07-11T11:15:36Z,78351,0.00,2.94,209.87,3551.43
2026-07-11T11:15:37Z,78351,9.79,13.66,209.90,3551.43
2026-07-11T11:15:38Z,78351,0.98,2.96,209.90,3551.43
2026-07-11T11:15:39Z,78351,0.00,2.94,209.90,3551.43
2026-07-11T11:15:40Z,78351,0.98,2.94,209.76,3551.43
2026-07-11T11:15:41Z,78351,0.00,3.92,209.76,3551.43
2026-07-11T11:15:42Z,78351,0.00,3.92,209.76,3551.43
2026-07-11T11:15:43Z,78351,0.00,3.90,209.76,3551.43
2026-07-11T11:15:44Z,78351,0.00,1.97,209.76,3551.43
2026-07-11T11:15:45Z,78351,0.98,2.96,209.76,3551.43
2026-07-11T11:15:46Z,78351,1.96,4.88,209.90,3551.43
2026-07-11T11:15:47Z,78351,0.00,2.94,209.90,3551.43
2026-07-11T11:15:48Z,78351,0.98,4.90,209.90,3551.43
2026-07-11T11:15:49Z,78351,0.00,2.94,209.90,3551.43
2026-07-11T11:15:50Z,78351,0.98,2.96,209.90,3551.43
2026-07-11T11:15:51Z,78351,0.98,3.92,209.76,3551.43
2026-07-11T11:15:52Z,78351,0.98,2.94,209.76,3551.43
2026-07-11T11:15:53Z,78351,9.79,13.73,209.93,3551.43
2026-07-11T11:15:54Z,78351,0.98,2.94,209.93,3551.43
2026-07-11T11:15:55Z,78351,0.00,2.94,209.93,3551.43
2026-07-11T11:15:56Z,78351,0.98,3.92,209.93,3551.43
2026-07-11T11:15:57Z,78351,0.98,3.92,209.94,3551.43
2026-07-11T11:15:58Z,78351,0.00,3.92,209.94,3551.43
2026-07-11T11:15:59Z,78351,7.83,8.87,209.97,3551.43
2026-07-11T11:16:00Z,78351,0.98,2.96,209.97,3551.43
2026-07-11T11:16:01Z,78351,0.00,2.94,209.97,3551.43
2026-07-11T11:16:02Z,78351,0.00,2.94,209.84,3551.43
2026-07-11T11:16:03Z,78351,3.91,6.83,209.98,3551.43
2026-07-11T11:16:04Z,78351,0.00,1.97,209.98,3551.43
2026-07-11T11:16:05Z,78351,0.00,3.92,209.98,3551.43
2026-07-11T11:16:06Z,78351,3.91,8.74,210.00,3551.43
2026-07-11T11:16:07Z,78351,1.96,2.96,210.00,3551.43
2026-07-11T11:16:08Z,78351,0.00,2.94,209.86,3551.43
2026-07-11T11:16:09Z,78351,6.86,9.80,209.88,3551.43
2026-07-11T11:16:10Z,78351,0.00,2.94,209.88,3551.43
2026-07-11T11:16:11Z,78351,1.96,3.94,209.89,3551.43
2026-07-11T11:16:13Z,78351,2.94,6.86,209.90,3551.43
2026-07-11T11:16:14Z,78351,0.98,2.96,209.90,3551.43
2026-07-11T11:16:15Z,78351,0.00,3.90,209.90,3551.43
2026-07-11T11:16:16Z,78351,4.89,9.85,210.05,3551.43
2026-07-11T11:16:17Z,78351,0.98,3.90,210.05,3551.43
2026-07-11T11:16:18Z,78351,0.00,3.92,210.05,3551.43
2026-07-11T11:16:19Z,78351,2.93,4.88,210.06,3551.43
2026-07-11T11:16:20Z,78351,3.92,6.83,210.07,3551.43
2026-07-11T11:16:21Z,78351,0.00,2.96,209.93,3551.43
2026-07-11T11:16:22Z,78351,0.98,3.92,210.07,3551.43
2026-07-11T11:16:23Z,78351,0.00,3.94,210.08,3551.43
2026-07-11T11:16:24Z,78351,0.98,2.94,210.08,3551.43
2026-07-11T11:16:25Z,78351,0.00,3.92,210.08,3551.43
2026-07-11T11:16:26Z,78351,1.96,3.92,210.08,3551.43
2026-07-11T11:16:27Z,78351,0.98,3.92,210.08,3551.43
2026-07-11T11:16:28Z,78351,0.98,2.96,210.08,3551.43
2026-07-11T11:16:29Z,78351,0.00,2.94,210.08,3551.43
2026-07-11T11:16:30Z,78351,0.00,3.92,210.08,3551.43
2026-07-11T11:16:31Z,78351,0.98,2.94,210.08,3551.43
2026-07-11T11:16:32Z,78351,0.00,2.94,210.08,3551.43
2026-07-11T11:16:33Z,78351,0.00,2.96,209.95,3551.43
2026-07-11T11:16:34Z,78351,0.98,2.94,209.95,3551.43
2026-07-11T11:16:35Z,78351,0.00,3.90,209.95,3551.43
2026-07-11T11:16:36Z,78351,0.98,2.96,209.95,3551.43
2026-07-11T11:16:37Z,78351,0.00,2.94,209.95,3551.43
2026-07-11T11:16:38Z,78351,0.98,2.94,209.95,3551.43
2026-07-11T11:16:39Z,78351,0.98,4.90,210.11,3551.43
2026-07-11T11:16:40Z,78351,0.00,2.94,210.11,3551.43
2026-07-11T11:16:41Z,78351,1.96,4.90,210.11,3551.43
2026-07-11T11:16:42Z,78351,1.96,3.94,210.12,3551.43
2026-07-11T11:16:43Z,78351,0.00,3.90,210.12,3551.43
2026-07-11T11:16:44Z,78351,1.96,4.88,210.12,3551.43
2026-07-11T11:16:45Z,78351,0.98,3.92,210.12,3551.43
2026-07-11T11:16:46Z,78351,0.00,2.94,210.12,3551.43
2026-07-11T11:16:47Z,78351,0.00,2.96,210.12,3551.43
2026-07-11T11:16:48Z,78351,0.98,2.94,210.12,3551.43
2026-07-11T11:16:49Z,78351,0.00,2.94,209.98,3551.43
2026-07-11T11:16:50Z,78351,0.98,2.96,209.99,3551.43
2026-07-11T11:16:51Z,78351,0.00,3.90,209.99,3551.43
2026-07-11T11:16:52Z,78351,1.96,4.93,210.13,3551.43
2026-07-11T11:16:53Z,78351,0.98,4.88,210.14,3551.43
2026-07-11T11:16:54Z,78351,1.96,3.94,210.15,3551.43
2026-07-11T11:16:55Z,78351,2.94,5.88,210.18,3551.43
2026-07-11T11:16:56Z,78351,0.00,2.94,210.18,3551.43
2026-07-11T11:16:57Z,78351,0.98,3.92,210.19,3551.43
2026-07-11T11:16:58Z,78351,6.85,9.80,210.21,3551.43
2026-07-11T11:17:00Z,78351,0.98,3.92,210.21,3551.43
2026-07-11T11:17:01Z,78351,1.96,3.94,210.08,3551.43
2026-07-11T11:17:02Z,78351,0.98,3.92,210.09,3551.43
2026-07-11T11:17:03Z,78351,0.00,3.90,210.09,3551.43
2026-07-11T11:17:04Z,78351,0.00,3.96,210.09,3551.43
2026-07-11T11:17:05Z,78351,0.00,3.90,210.09,3551.43
2026-07-11T11:17:06Z,78351,0.98,2.96,210.09,3551.43
2026-07-11T11:17:07Z,78351,1.96,4.90,210.23,3551.43
2026-07-11T11:17:08Z,78351,0.00,2.94,210.23,3551.43
2026-07-11T11:17:09Z,78351,0.00,2.96,210.23,3551.43
2026-07-11T11:17:10Z,78351,0.98,3.90,210.23,3551.43
2026-07-11T11:17:11Z,78351,1.96,4.93,210.23,3551.43
2026-07-11T11:17:12Z,78351,0.98,1.97,210.23,3551.43
2026-07-11T11:17:13Z,78351,0.00,2.96,210.23,3551.43
2026-07-11T11:17:14Z,78351,2.94,4.90,210.24,3551.43
2026-07-11T11:17:15Z,78351,0.00,4.88,210.24,3551.43
2026-07-11T11:17:16Z,78351,2.94,3.96,210.24,3551.43
2026-07-11T11:17:17Z,78351,2.94,5.88,210.24,3551.43
2026-07-11T11:17:18Z,78351,0.98,2.94,210.24,3551.43
2026-07-11T11:17:19Z,78351,0.98,4.88,210.24,3551.43
2026-07-11T11:17:20Z,78351,1.96,3.94,210.26,3551.43
2026-07-11T11:17:21Z,78351,0.98,3.92,210.26,3551.43
2026-07-11T11:17:22Z,78351,0.00,1.97,210.26,3551.43
2026-07-11T11:17:23Z,78351,0.98,5.83,210.26,3551.43
2026-07-11T11:17:24Z,78351,0.98,3.94,210.27,3551.43
2026-07-11T11:17:25Z,78351,0.00,1.97,210.13,3551.43
2026-07-11T11:17:26Z,78351,1.96,3.92,210.13,3551.43
2026-07-11T11:17:27Z,78351,6.86,9.80,210.16,3551.43
2026-07-11T11:17:28Z,78351,0.00,2.94,210.16,3551.43
2026-07-11T11:17:29Z,78351,0.98,2.96,210.16,3551.43
2026-07-11T11:17:30Z,78351,0.00,3.92,210.16,3551.43
2026-07-11T11:17:31Z,78351,0.00,1.97,210.16,3551.43
2026-07-11T11:17:32Z,78351,0.98,3.90,210.16,3551.43
2026-07-11T11:17:33Z,78351,0.00,2.96,210.16,3551.43
2026-07-11T11:17:34Z,78351,1.96,3.92,210.30,3551.43
2026-07-11T11:17:35Z,78351,0.00,3.90,210.30,3551.43
2026-07-11T11:17:36Z,78351,0.98,2.96,210.30,3551.43
2026-07-11T11:17:37Z,78351,0.00,2.94,210.30,3551.43
2026-07-11T11:17:38Z,78351,2.94,5.88,210.31,3551.43
2026-07-11T11:17:39Z,78351,0.98,4.90,210.31,3551.43
2026-07-11T11:17:40Z,78351,0.98,1.97,210.31,3551.43
2026-07-11T11:17:41Z,78351,3.92,7.80,210.33,3551.43
2026-07-11T11:17:42Z,78351,1.96,4.90,210.34,3551.43
2026-07-11T11:17:43Z,78351,0.98,4.88,210.34,3551.43
2026-07-11T11:17:44Z,78351,0.00,1.98,210.20,3551.43
2026-07-11T11:17:45Z,78351,1.96,4.88,210.20,3551.43
2026-07-11T11:17:46Z,78351,0.00,3.92,210.20,3551.43
2026-07-11T11:17:48Z,78351,0.98,1.97,210.20,3551.43
2026-07-11T11:17:49Z,78351,0.00,3.92,210.20,3551.43
2026-07-11T11:17:50Z,78351,2.94,3.94,210.41,3551.43
2026-07-11T11:17:51Z,78351,0.98,2.94,210.41,3551.43
2026-07-11T11:17:52Z,78351,0.00,2.96,210.41,3551.43
2026-07-11T11:17:53Z,78351,1.96,3.94,210.41,3551.43
2026-07-11T11:17:54Z,78351,0.00,4.85,210.28,3551.43
2026-07-11T11:17:55Z,78351,0.00,2.96,210.28,3551.43
2026-07-11T11:17:56Z,78351,0.98,3.92,210.28,3551.43
2026-07-11T11:17:57Z,78351,0.00,2.94,210.28,3551.43
2026-07-11T11:17:58Z,78351,0.98,2.96,210.28,3551.43
2026-07-11T11:17:59Z,78351,0.98,2.96,210.41,3551.43
2026-07-11T11:18:00Z,78351,1.96,5.85,210.42,3551.43
2026-07-11T11:18:01Z,78351,0.98,2.96,210.42,3551.43
2026-07-11T11:18:02Z,78351,7.83,10.78,210.46,3551.43
2026-07-11T11:18:03Z,78351,0.98,3.92,210.46,3551.43
2026-07-11T11:18:04Z,78351,0.98,2.94,210.47,3551.43
2026-07-11T11:18:05Z,78351,0.98,3.94,210.47,3551.43
2026-07-11T11:18:06Z,78351,1.96,3.92,210.47,3551.43
2026-07-11T11:18:07Z,78351,2.93,6.83,210.49,3551.43
2026-07-11T11:18:08Z,78351,0.98,3.92,210.49,3551.43
2026-07-11T11:18:09Z,78351,0.98,2.96,210.49,3551.43
2026-07-11T11:18:10Z,78351,0.00,1.97,210.49,3551.43
2026-07-11T11:18:11Z,78351,0.00,2.94,210.35,3551.43
2026-07-11T11:18:12Z,78351,0.00,3.90,210.35,3551.43
2026-07-11T11:18:13Z,78351,0.00,2.96,210.35,3551.43
2026-07-11T11:18:14Z,78351,1.96,2.94,210.35,3551.43
2026-07-11T11:18:15Z,78351,0.00,3.90,210.35,3551.43
2026-07-11T11:18:16Z,78351,0.00,1.97,210.35,3551.43
2026-07-11T11:18:17Z,78351,0.00,3.92,210.35,3551.43
2026-07-11T11:18:18Z,78351,1.96,4.88,210.49,3551.43
2026-07-11T11:18:19Z,78351,0.00,3.92,210.49,3551.43
2026-07-11T11:18:20Z,78351,0.00,2.94,210.49,3551.43
2026-07-11T11:18:21Z,78351,0.98,3.92,210.49,3551.43
2026-07-11T11:18:22Z,78351,0.00,2.94,210.43,3551.43
2026-07-11T11:18:23Z,78351,0.98,3.92,210.36,3551.43
2026-07-11T11:18:24Z,78351,0.98,2.96,210.36,3551.43
2026-07-11T11:18:25Z,78351,0.00,2.94,210.36,3551.43
2026-07-11T11:18:26Z,78351,0.98,3.90,210.36,3551.43
2026-07-11T11:18:27Z,78351,5.88,7.88,210.50,3551.43
2026-07-11T11:18:28Z,78351,0.00,1.97,210.50,3551.43
2026-07-11T11:18:29Z,78351,0.98,4.90,210.51,3551.43
2026-07-11T11:18:30Z,78351,1.96,3.94,210.51,3551.43
2026-07-11T11:18:31Z,78351,0.98,3.90,210.51,3551.43
2026-07-11T11:18:32Z,78351,0.98,4.90,210.52,3551.43
2026-07-11T11:18:33Z,78351,0.98,3.90,210.52,3551.43
2026-07-11T11:18:34Z,78351,0.00,2.94,210.52,3551.43
2026-07-11T11:18:36Z,78351,0.00,2.94,210.38,3551.43
2026-07-11T11:18:37Z,78351,0.98,2.96,210.38,3551.43
2026-07-11T11:18:38Z,78351,0.00,1.97,210.38,3551.43
2026-07-11T11:18:39Z,78351,0.98,3.92,210.38,3551.43
2026-07-11T11:18:40Z,78351,0.98,2.94,210.38,3551.43
2026-07-11T11:18:41Z,78351,3.92,7.84,210.39,3551.43
2026-07-11T11:18:42Z,78351,0.00,2.94,210.39,3551.43
2026-07-11T11:18:43Z,78351,0.00,2.94,210.39,3551.43
2026-07-11T11:18:44Z,78351,0.98,3.92,210.53,3551.43
2026-07-11T11:18:45Z,78351,0.00,3.92,210.53,3551.43
2026-07-11T11:18:46Z,78351,1.96,2.94,210.53,3551.43
2026-07-11T11:18:47Z,78351,0.00,3.92,210.53,3551.43
2026-07-11T11:18:48Z,78351,0.00,2.94,210.53,3551.43
2026-07-11T11:18:49Z,78351,0.98,2.94,210.39,3551.43
2026-07-11T11:18:50Z,78351,0.00,2.96,210.39,3551.43
2026-07-11T11:18:51Z,78351,0.00,2.94,210.39,3551.43
2026-07-11T11:18:52Z,78351,0.98,2.94,210.39,3551.43
2026-07-11T11:18:53Z,78351,0.00,2.96,210.39,3551.43
2026-07-11T11:18:54Z,78351,0.00,3.90,210.39,3551.43
2026-07-11T11:18:55Z,78351,0.00,2.94,210.39,3551.43
2026-07-11T11:18:56Z,78351,0.98,2.96,210.39,3551.43
2026-07-11T11:18:57Z,78351,0.98,3.90,210.39,3551.43
2026-07-11T11:18:58Z,78351,3.92,5.91,210.55,3551.43
2026-07-11T11:18:59Z,78351,1.96,5.88,210.55,3551.43
2026-07-11T11:19:00Z,78351,0.98,2.94,210.55,3551.43
2026-07-11T11:19:01Z,78351,0.98,4.88,210.56,3551.43
2026-07-11T11:19:02Z,78351,0.00,2.94,210.56,3551.43
2026-07-11T11:19:03Z,78351,0.00,2.96,210.56,3551.43
2026-07-11T11:19:04Z,78351,0.98,2.94,210.56,3551.43
2026-07-11T11:19:05Z,78351,0.00,2.94,210.56,3551.43
2026-07-11T11:19:06Z,78351,1.96,6.86,210.43,3551.43
2026-07-11T11:19:07Z,78351,0.00,2.94,210.43,3551.43
2026-07-11T11:19:08Z,78351,1.96,3.94,210.44,3551.43
2026-07-11T11:19:09Z,78351,0.98,3.92,210.44,3551.43
2026-07-11T11:19:10Z,78351,0.00,3.90,210.44,3551.43
2026-07-11T11:19:11Z,78351,0.00,1.98,210.44,3551.43
2026-07-11T11:19:12Z,78351,1.96,3.92,210.45,3551.43
2026-07-11T11:19:13Z,78351,0.98,4.90,210.58,3551.43
2026-07-11T11:19:14Z,78351,0.98,2.94,210.58,3551.43
2026-07-11T11:19:15Z,78351,2.94,5.85,210.59,3551.43
2026-07-11T11:19:16Z,78351,0.00,2.96,210.59,3551.43
2026-07-11T11:19:17Z,78351,0.00,3.90,210.59,3551.43
2026-07-11T11:19:18Z,78351,0.00,2.94,210.45,3551.43
2026-07-11T11:19:19Z,78351,0.98,2.96,210.45,3551.43
2026-07-11T11:19:20Z,78351,0.00,3.92,210.45,3551.43
2026-07-11T11:19:21Z,78351,0.00,2.94,210.45,3551.43
2026-07-11T11:19:23Z,78351,0.98,3.92,210.45,3551.43
2026-07-11T11:19:24Z,78351,0.98,2.96,210.59,3551.43
2026-07-11T11:19:25Z,78351,1.96,3.92,210.61,3551.43
2026-07-11T11:19:26Z,78351,0.00,3.92,210.61,3551.43
2026-07-11T11:19:27Z,78351,0.00,1.97,210.61,3551.43
2026-07-11T11:19:28Z,78351,0.98,3.92,210.61,3551.43
2026-07-11T11:19:29Z,78351,0.98,3.92,210.61,3551.43
2026-07-11T11:19:30Z,78351,0.00,2.94,210.61,3551.43
2026-07-11T11:19:31Z,78351,0.98,2.96,210.61,3551.43
2026-07-11T11:19:32Z,78351,1.96,4.90,210.61,3551.43
2026-07-11T11:19:33Z,78351,0.00,2.96,210.61,3551.43
2026-07-11T11:19:34Z,78351,1.96,4.90,210.47,3551.43
2026-07-11T11:19:35Z,78351,1.96,3.90,210.48,3551.43
2026-07-11T11:19:36Z,78351,0.00,2.96,210.48,3551.43
