timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T11:06:03Z,78863,13.71,16.83,207.86,3551.43
2026-07-11T11:06:04Z,78863,0.98,3.90,207.86,3551.43
2026-07-11T11:06:05Z,78863,0.98,3.96,207.86,3551.43
2026-07-11T11:06:06Z,78863,0.00,3.90,207.86,3551.43
2026-07-11T11:06:07Z,78863,0.00,1.97,207.86,3551.43
2026-07-11T11:06:08Z,78863,3.92,5.88,207.87,3551.43
2026-07-11T11:06:09Z,78863,0.98,3.92,207.87,3551.43
2026-07-11T11:06:10Z,78863,2.94,7.80,208.11,3551.43
2026-07-11T11:06:11Z,78863,1.96,2.96,208.11,3551.43
2026-07-11T11:06:12Z,78863,0.00,3.92,208.12,3551.43
2026-07-11T11:06:13Z,78863,0.98,2.94,208.12,3551.43
2026-07-11T11:06:14Z,78863,2.94,5.88,208.14,3551.43
2026-07-11T11:06:15Z,78863,2.94,4.93,208.20,3551.43
2026-07-11T11:06:16Z,78863,0.00,3.90,208.20,3551.43
2026-07-11T11:06:17Z,78863,3.92,5.91,208.21,3551.43
2026-07-11T11:06:18Z,78863,0.98,2.96,208.21,3551.43
2026-07-11T11:06:19Z,78863,0.00,2.94,208.21,3551.43
2026-07-11T11:06:20Z,78863,2.94,5.88,208.17,3551.43
2026-07-11T11:06:21Z,78863,0.98,2.96,208.19,3551.43
2026-07-11T11:06:22Z,78863,0.00,2.94,208.19,3551.43
2026-07-11T11:06:23Z,78863,0.98,3.92,208.20,3551.43
2026-07-11T11:06:25Z,78863,1.96,3.94,208.27,3551.43
2026-07-11T11:06:26Z,78863,0.00,2.94,208.27,3551.43
2026-07-11T11:06:27Z,78863,1.96,3.92,208.28,3551.43
2026-07-11T11:06:28Z,78863,0.00,2.96,208.28,3551.43
2026-07-11T11:06:29Z,78863,0.98,2.94,208.28,3551.43
2026-07-11T11:06:30Z,78863,9.79,12.81,208.32,3551.43
2026-07-11T11:06:31Z,78863,0.98,2.94,208.32,3551.43
2026-07-11T11:06:32Z,78863,0.00,4.88,208.32,3551.43
2026-07-11T11:06:33Z,78863,0.98,4.88,208.32,3551.43
2026-07-11T11:06:34Z,78863,0.00,1.97,208.32,3551.43
2026-07-11T11:06:35Z,78863,0.98,2.96,208.32,3551.43
2026-07-11T11:06:36Z,78863,1.96,3.94,208.34,3551.43
2026-07-11T11:06:37Z,78863,0.00,7.84,208.34,3551.43
2026-07-11T11:06:38Z,78863,2.94,4.93,208.49,3551.43
2026-07-11T11:06:39Z,78863,3.92,5.94,208.55,3551.43
2026-07-11T11:06:40Z,78863,0.00,2.94,208.55,3551.43
2026-07-11T11:06:41Z,78863,3.92,5.91,208.57,3551.43
2026-07-11T11:06:42Z,78863,2.94,5.91,208.64,3551.43
2026-07-11T11:06:43Z,78863,0.00,34.95,208.64,3551.43
2026-07-11T11:06:44Z,78863,2.93,4.90,208.64,3551.43
2026-07-11T11:06:45Z,78863,0.98,2.97,208.65,3551.43
2026-07-11T11:06:46Z,78863,0.00,3.90,208.65,3551.43
2026-07-11T11:06:47Z,78863,1.96,3.92,208.65,3551.43
2026-07-11T11:06:48Z,78863,0.00,3.92,208.65,3551.43
2026-07-11T11:06:49Z,78863,0.98,1.97,208.52,3551.43
2026-07-11T11:06:50Z,78863,0.98,3.94,208.52,3551.43
2026-07-11T11:06:51Z,78863,0.98,4.90,208.55,3551.43
2026-07-11T11:06:52Z,78863,0.00,2.94,208.55,3551.43
2026-07-11T11:06:53Z,78863,0.98,3.94,208.57,3551.43
2026-07-11T11:06:54Z,78863,1.96,4.90,208.57,3551.43
2026-07-11T11:06:55Z,78863,0.00,2.94,208.57,3551.43
2026-07-11T11:06:56Z,78863,3.92,5.91,208.58,3551.43
2026-07-11T11:06:57Z,78863,0.98,3.92,208.58,3551.43
2026-07-11T11:06:58Z,78863,0.00,2.94,208.58,3551.43
2026-07-11T11:06:59Z,78863,2.94,5.91,208.59,3551.43
2026-07-11T11:07:00Z,78863,0.98,3.90,208.59,3551.43
2026-07-11T11:07:01Z,78863,0.00,1.97,208.59,3551.43
2026-07-11T11:07:02Z,78863,0.98,4.90,208.67,3551.43
2026-07-11T11:07:03Z,78863,3.92,5.88,208.77,3551.43
2026-07-11T11:07:04Z,78863,0.98,2.96,208.90,3551.43
2026-07-11T11:07:05Z,78863,1.96,4.93,208.96,3551.43
2026-07-11T11:07:06Z,78863,4.90,7.84,209.00,3551.43
2026-07-11T11:07:07Z,78863,1.96,4.88,209.02,3551.43
2026-07-11T11:07:08Z,78863,1.96,3.94,209.02,3551.43
2026-07-11T11:07:09Z,78863,0.00,2.94,209.02,3551.43
2026-07-11T11:07:10Z,78863,0.00,2.96,209.02,3551.43
2026-07-11T11:07:11Z,78863,5.87,8.78,209.04,3551.43
2026-07-11T11:07:12Z,78863,0.00,2.94,209.04,3551.43
2026-07-11T11:07:14Z,78863,0.00,3.90,209.04,3551.43
2026-07-11T11:07:15Z,78863,3.92,5.91,209.04,3551.43
2026-07-11T11:07:16Z,78863,0.00,2.94,209.04,3551.43
2026-07-11T11:07:17Z,78863,0.00,2.96,208.90,3551.43
2026-07-11T11:07:18Z,78863,3.92,5.88,208.92,3551.43
2026-07-11T11:07:19Z,78863,0.00,1.97,208.92,3551.43
2026-07-11T11:07:20Z,78863,0.00,3.92,208.92,3551.43
2026-07-11T11:07:21Z,78863,0.98,4.93,208.92,3551.43
2026-07-11T11:07:22Z,78863,0.98,2.93,208.92,3551.43
2026-07-11T11:07:23Z,78863,0.00,3.94,208.92,3551.43
2026-07-11T11:07:24Z,78863,1.96,4.90,208.98,3551.43
2026-07-11T11:07:25Z,78863,0.98,3.90,208.98,3551.43
2026-07-11T11:07:26Z,78863,0.00,4.90,208.98,3551.43
2026-07-11T11:07:27Z,78863,0.98,3.94,208.98,3551.43
2026-07-11T11:07:28Z,78863,0.00,2.94,208.98,3551.43
2026-07-11T11:07:29Z,78863,0.98,3.92,208.98,3551.43
2026-07-11T11:07:30Z,78863,0.00,2.96,208.98,3551.43
2026-07-11T11:07:31Z,78863,2.94,5.85,209.12,3551.43
2026-07-11T11:07:32Z,78863,0.98,3.92,209.13,3551.43
2026-07-11T11:07:33Z,78863,2.94,5.85,209.17,3551.43
2026-07-11T11:07:34Z,78863,1.96,4.93,209.20,3551.43
2026-07-11T11:07:35Z,78863,1.96,5.88,209.23,3551.43
2026-07-11T11:07:36Z,78863,1.96,4.90,209.23,3551.43
2026-07-11T11:07:37Z,78863,0.00,2.94,209.23,3551.43
2026-07-11T11:07:38Z,78863,2.94,4.90,209.25,3551.43
2026-07-11T11:07:39Z,78863,0.98,2.96,209.25,3551.43
2026-07-11T11:07:40Z,78863,0.00,2.96,209.25,3551.43
2026-07-11T11:07:41Z,78863,0.98,3.92,209.25,3551.43
2026-07-11T11:07:42Z,78863,3.92,7.80,209.26,3551.43
2026-07-11T11:07:43Z,78863,0.00,2.94,209.12,3551.43
2026-07-11T11:07:44Z,78863,5.87,7.88,209.48,3551.43
2026-07-11T11:07:45Z,78863,13.71,16.75,209.52,3551.43
2026-07-11T11:07:46Z,78863,0.98,3.90,209.52,3551.43
2026-07-11T11:07:47Z,78863,0.00,2.94,209.53,3551.43
2026-07-11T11:07:48Z,78863,1.96,8.87,209.53,3551.43
2026-07-11T11:07:49Z,78863,0.00,2.94,209.53,3551.43
2026-07-11T11:07:50Z,78863,2.94,4.93,209.54,3551.43
2026-07-11T11:07:51Z,78863,8.81,11.76,209.57,3551.43
2026-07-11T11:07:52Z,78863,0.00,2.94,209.57,3551.43
2026-07-11T11:07:53Z,78863,0.98,4.90,209.58,3551.43
2026-07-11T11:07:54Z,78863,2.94,4.93,209.73,3551.43
2026-07-11T11:07:55Z,78863,0.00,2.94,209.73,3551.43
2026-07-11T11:07:56Z,78863,5.88,7.88,209.87,3551.43
2026-07-11T11:07:57Z,78863,0.00,2.94,209.87,3551.43
2026-07-11T11:07:58Z,78863,0.98,2.96,209.87,3551.43
2026-07-11T11:07:59Z,78863,3.92,4.93,209.88,3551.43
2026-07-11T11:08:00Z,78863,0.98,4.88,209.89,3551.43
2026-07-11T11:08:02Z,78863,1.96,4.90,209.91,3551.43
2026-07-11T11:08:03Z,78863,4.90,6.90,209.93,3551.43
2026-07-11T11:08:04Z,78863,0.00,2.94,209.93,3551.43
2026-07-11T11:08:05Z,78863,0.98,3.94,209.93,3551.43
2026-07-11T11:08:06Z,78863,0.98,4.90,209.93,3551.43
2026-07-11T11:08:07Z,78863,0.00,2.94,209.80,3551.43
2026-07-11T11:08:08Z,78863,1.95,5.85,209.80,3551.43
2026-07-11T11:08:09Z,78863,10.76,11.76,209.84,3551.43
2026-07-11T11:08:10Z,78863,0.00,3.92,209.84,3551.43
2026-07-11T11:08:11Z,78863,0.98,3.92,209.84,3551.43
2026-07-11T11:08:12Z,78863,0.98,2.96,209.84,3551.43
2026-07-11T11:08:13Z,78863,0.00,2.94,209.84,3551.43
2026-07-11T11:08:14Z,78863,0.00,3.90,209.84,3551.43
2026-07-11T11:08:15Z,78863,0.98,3.92,209.86,3551.43
2026-07-11T11:08:16Z,78863,0.98,2.96,209.86,3551.43
2026-07-11T11:08:17Z,78863,0.00,2.94,209.86,3551.43
2026-07-11T11:08:18Z,78863,2.94,4.93,209.88,3551.43
2026-07-11T11:08:19Z,78863,0.00,2.94,209.88,3551.43
2026-07-11T11:08:20Z,78863,0.98,2.96,209.88,3551.43
2026-07-11T11:08:21Z,78863,2.94,5.88,209.89,3551.43
2026-07-11T11:08:22Z,78863,4.90,7.84,210.05,3551.43
2026-07-11T11:08:23Z,78863,1.96,3.94,210.06,3551.43
2026-07-11T11:08:24Z,78863,6.85,10.78,210.11,3551.43
2026-07-11T11:08:25Z,78863,0.98,2.94,210.11,3551.43
2026-07-11T11:08:26Z,78863,4.90,7.84,210.18,3551.43
2026-07-11T11:08:27Z,78863,1.96,3.94,210.18,3551.43
2026-07-11T11:08:28Z,78863,0.00,2.94,210.18,3551.43
2026-07-11T11:08:29Z,78863,2.94,5.91,210.19,3551.43
2026-07-11T11:08:30Z,78863,0.98,3.90,210.19,3551.43
2026-07-11T11:08:31Z,78863,0.00,2.94,210.19,3551.43
2026-07-11T11:08:32Z,78863,0.00,2.96,210.20,3551.43
2026-07-11T11:08:33Z,78863,1.96,3.90,210.20,3551.43
2026-07-11T11:08:34Z,78863,0.00,2.96,210.06,3551.43
2026-07-11T11:08:35Z,78863,0.00,2.94,210.06,3551.43
2026-07-11T11:08:36Z,78863,0.98,3.92,210.06,3551.43
2026-07-11T11:08:37Z,78863,0.00,2.94,210.06,3551.43
2026-07-11T11:08:38Z,78863,0.98,2.96,210.06,3551.43
2026-07-11T11:08:39Z,78863,0.98,3.90,210.07,3551.43
2026-07-11T11:08:40Z,78863,0.00,1.98,210.07,3551.43
2026-07-11T11:08:41Z,78863,0.98,5.85,210.09,3551.43
2026-07-11T11:08:42Z,78863,0.98,3.92,210.09,3551.43
2026-07-11T11:08:43Z,78863,0.00,2.94,210.09,3551.43
2026-07-11T11:08:44Z,78863,1.96,3.94,210.09,3551.43
2026-07-11T11:08:45Z,78863,1.96,4.93,210.26,3551.43
2026-07-11T11:08:46Z,78863,0.00,2.94,210.26,3551.43
2026-07-11T11:08:47Z,78863,1.96,4.90,210.27,3551.43
2026-07-11T11:08:48Z,78863,0.98,3.90,210.27,3551.43
2026-07-11T11:08:50Z,78863,0.00,2.94,210.20,3551.43
2026-07-11T11:08:51Z,78863,0.98,4.90,210.14,3551.43
2026-07-11T11:08:52Z,78863,0.00,33.33,210.14,3551.43
2026-07-11T11:08:53Z,78863,0.00,3.94,210.14,3551.43
2026-07-11T11:08:54Z,78863,6.86,10.73,210.31,3551.43
2026-07-11T11:08:55Z,78863,0.98,2.96,210.31,3551.43
2026-07-11T11:08:56Z,78863,0.00,2.94,210.31,3551.43
2026-07-11T11:08:57Z,78863,1.96,4.93,210.31,3551.43
2026-07-11T11:08:58Z,78863,0.00,3.90,210.31,3551.43
2026-07-11T11:08:59Z,78863,0.98,2.96,210.31,3551.43
2026-07-11T11:09:00Z,78863,2.94,4.90,210.41,3551.43
2026-07-11T11:09:01Z,78863,0.00,1.98,210.41,3551.43
2026-07-11T11:09:02Z,78863,0.00,2.94,210.27,3551.43
2026-07-11T11:09:03Z,78863,0.98,2.96,210.27,3551.43
2026-07-11T11:09:04Z,78863,0.00,2.94,210.27,3551.43
2026-07-11T11:09:05Z,78863,0.00,2.96,210.28,3551.43
2026-07-11T11:09:06Z,78863,0.98,3.92,210.28,3551.43
2026-07-11T11:09:07Z,78863,0.98,3.90,210.28,3551.43
2026-07-11T11:09:08Z,78863,0.98,2.97,210.28,3551.43
2026-07-11T11:09:09Z,78863,1.96,6.80,210.30,3551.43
2026-07-11T11:09:10Z,78863,0.98,1.97,210.30,3551.43
2026-07-11T11:09:11Z,78863,0.00,3.92,210.30,3551.43
2026-07-11T11:09:12Z,78863,0.98,3.92,210.44,3551.43
2026-07-11T11:09:13Z,78863,0.98,2.94,210.44,3551.43
2026-07-11T11:09:14Z,78863,2.94,6.86,210.45,3551.43
2026-07-11T11:09:15Z,78863,0.98,3.92,210.46,3551.43
2026-07-11T11:09:16Z,78863,0.00,1.97,210.46,3551.43
2026-07-11T11:09:17Z,78863,1.96,2.96,210.32,3551.43
2026-07-11T11:09:18Z,78863,0.98,4.90,210.46,3551.43
2026-07-11T11:09:19Z,78863,0.00,3.90,210.46,3551.43
2026-07-11T11:09:20Z,78863,1.96,4.90,210.47,3551.43
2026-07-11T11:09:21Z,78863,1.96,4.90,210.48,3551.43
2026-07-11T11:09:22Z,78863,1.96,3.94,210.48,3551.43
2026-07-11T11:09:23Z,78863,0.00,3.90,210.48,3551.43
2026-07-11T11:09:24Z,78863,1.96,4.90,210.50,3551.43
2026-07-11T11:09:25Z,78863,1.96,4.90,210.50,3551.43
2026-07-11T11:09:26Z,78863,0.00,2.96,210.50,3551.43
2026-07-11T11:09:27Z,78863,1.96,3.92,210.50,3551.43
2026-07-11T11:09:28Z,78863,0.00,3.90,210.50,3551.43
2026-07-11T11:09:29Z,78863,0.98,3.94,210.37,3551.43
2026-07-11T11:09:30Z,78863,0.98,3.92,210.37,3551.43
2026-07-11T11:09:31Z,78863,0.00,2.94,210.37,3551.43
2026-07-11T11:09:32Z,78863,1.96,4.90,210.46,3551.43
2026-07-11T11:09:33Z,78863,0.00,2.94,210.46,3551.43
2026-07-11T11:09:34Z,78863,0.00,2.96,210.46,3551.43
2026-07-11T11:09:35Z,78863,1.96,3.90,210.46,3551.43
2026-07-11T11:09:36Z,78863,1.96,4.93,210.46,3551.43
2026-07-11T11:09:37Z,78863,0.00,2.97,210.46,3551.43
2026-07-11T11:09:39Z,78863,1.96,4.90,210.47,3551.43
2026-07-11T11:09:40Z,78863,0.98,3.90,210.47,3551.43
2026-07-11T11:09:41Z,78863,0.00,2.96,210.47,3551.43
2026-07-11T11:09:42Z,78863,4.90,7.84,210.68,3551.43
2026-07-11T11:09:43Z,78863,0.00,3.90,210.68,3551.43
2026-07-11T11:09:44Z,78863,0.00,2.94,210.68,3551.43
2026-07-11T11:09:45Z,78863,1.96,3.94,210.68,3551.43
2026-07-11T11:09:46Z,78863,0.00,2.94,210.68,3551.43
2026-07-11T11:09:47Z,78863,0.98,2.96,210.54,3551.43
2026-07-11T11:09:48Z,78863,4.90,7.84,210.71,3551.43
2026-07-11T11:09:49Z,78863,0.00,3.92,210.71,3551.43
2026-07-11T11:09:50Z,78863,1.96,3.94,210.71,3551.43
2026-07-11T11:09:51Z,78863,0.98,3.92,210.71,3551.43
2026-07-11T11:09:52Z,78863,0.00,2.94,210.71,3551.43
2026-07-11T11:09:53Z,78863,0.00,2.94,210.71,3551.43
2026-07-11T11:09:54Z,78863,1.96,4.88,210.71,3551.43
2026-07-11T11:09:55Z,78863,0.00,33.50,210.58,3551.43
2026-07-11T11:09:56Z,78863,0.00,3.92,210.58,3551.43
2026-07-11T11:09:57Z,78863,0.98,2.94,210.58,3551.43
2026-07-11T11:09:58Z,78863,0.00,2.96,210.58,3551.43
2026-07-11T11:09:59Z,78863,0.00,33.33,210.58,3551.43
2026-07-11T11:10:00Z,78863,0.98,2.94,210.58,3551.43
2026-07-11T11:10:01Z,78863,0.00,3.94,210.58,3551.43
2026-07-11T11:10:02Z,78863,0.00,16.67,210.58,3551.43
2026-07-11T11:10:03Z,78863,0.98,21.46,210.59,3551.43
2026-07-11T11:10:04Z,78863,0.00,1.97,210.59,3551.43
2026-07-11T11:10:05Z,78863,3.92,6.86,210.60,3551.43
2026-07-11T11:10:06Z,78863,0.98,34.31,210.61,3551.43
2026-07-11T11:10:07Z,78863,0.00,1.97,210.61,3551.43
2026-07-11T11:10:08Z,78863,0.98,4.88,210.61,3551.43
2026-07-11T11:10:09Z,78863,0.98,4.88,210.61,3551.43
2026-07-11T11:10:10Z,78863,2.94,34.48,210.77,3551.43
2026-07-11T11:10:11Z,78863,3.92,7.80,210.80,3551.43
2026-07-11T11:10:12Z,78863,1.96,4.93,210.81,3551.43
2026-07-11T11:10:13Z,78863,0.00,3.92,210.81,3551.43
2026-07-11T11:10:14Z,78863,0.98,2.94,210.81,3551.43
2026-07-11T11:10:15Z,78863,0.98,2.96,210.81,3551.43
2026-07-11T11:10:16Z,78863,0.00,2.96,210.67,3551.43
2026-07-11T11:10:17Z,78863,13.71,14.71,210.71,3551.43
2026-07-11T11:10:18Z,78863,3.92,7.84,210.95,3551.43
2026-07-11T11:10:19Z,78863,0.00,1.97,210.95,3551.43
2026-07-11T11:10:20Z,78863,1.95,21.57,210.96,3551.43
2026-07-11T11:10:21Z,78863,0.00,18.54,210.96,3551.43
2026-07-11T11:10:22Z,78863,0.00,2.94,210.96,3551.43
2026-07-11T11:10:23Z,78863,2.94,4.93,210.84,3551.43
2026-07-11T11:10:24Z,78863,0.00,3.92,210.84,3551.43
2026-07-11T11:10:25Z,78863,0.00,2.94,210.84,3551.43
2026-07-11T11:10:27Z,78863,4.89,5.91,210.84,3551.43
2026-07-11T11:10:28Z,78863,0.00,2.94,210.84,3551.43
2026-07-11T11:10:29Z,78863,0.00,2.96,210.84,3551.43
2026-07-11T11:10:30Z,78863,3.92,6.86,210.86,3551.43
2026-07-11T11:10:31Z,78863,0.00,2.94,210.86,3551.43
2026-07-11T11:10:32Z,78863,0.00,2.94,210.86,3551.43
2026-07-11T11:10:33Z,78863,1.96,4.90,210.86,3551.43
2026-07-11T11:10:34Z,78863,0.00,3.90,210.86,3551.43
2026-07-11T11:10:35Z,78863,0.00,2.94,210.86,3551.43
2026-07-11T11:10:36Z,78863,13.71,16.67,210.96,3551.43
2026-07-11T11:10:37Z,78863,0.00,1.98,210.96,3551.43
2026-07-11T11:10:38Z,78863,1.96,5.85,210.96,3551.43
2026-07-11T11:10:39Z,78863,3.92,5.94,211.12,3551.43
2026-07-11T11:10:40Z,78863,0.00,3.92,211.12,3551.43
2026-07-11T11:10:41Z,78863,2.94,5.88,211.14,3551.43
2026-07-11T11:10:42Z,78863,6.85,39.41,211.17,3551.43
2026-07-11T11:10:43Z,78863,0.00,3.92,211.19,3551.43
2026-07-11T11:10:44Z,78863,0.98,3.92,211.19,3551.43
2026-07-11T11:10:45Z,78863,5.87,7.84,211.25,3551.43
2026-07-11T11:10:46Z,78863,1.96,4.93,211.26,3551.43
2026-07-11T11:10:47Z,78863,0.98,3.92,211.26,3551.43
2026-07-11T11:10:48Z,78863,0.00,3.90,211.13,3551.43
2026-07-11T11:10:49Z,78863,0.00,2.96,211.13,3551.43
2026-07-11T11:10:50Z,78863,1.96,4.90,211.14,3551.43
2026-07-11T11:10:51Z,78863,0.00,1.97,211.14,3551.43
2026-07-11T11:10:52Z,78863,0.98,3.92,211.14,3551.43
2026-07-11T11:10:53Z,78863,0.98,3.92,211.14,3551.43
2026-07-11T11:10:54Z,78863,0.98,2.96,211.14,3551.43
2026-07-11T11:10:55Z,78863,1.96,3.92,211.14,3551.43
2026-07-11T11:10:56Z,78863,2.94,6.86,211.16,3551.43
2026-07-11T11:10:57Z,78863,0.00,2.94,211.16,3551.43
2026-07-11T11:10:58Z,78863,0.98,3.92,211.16,3551.43
2026-07-11T11:10:59Z,78863,0.00,3.92,211.16,3551.43
2026-07-11T11:11:00Z,78863,0.98,2.96,211.16,3551.43
2026-07-11T11:11:01Z,78863,0.98,3.90,211.17,3551.43
2026-07-11T11:11:02Z,78863,0.00,2.96,211.17,3551.43
2026-07-11T11:11:03Z,78863,0.98,2.94,211.17,3551.43
2026-07-11T11:11:04Z,78863,0.98,4.90,211.31,3551.43
2026-07-11T11:11:05Z,78863,0.98,21.57,211.31,3551.43
2026-07-11T11:11:06Z,78863,1.96,17.65,211.32,3551.43
2026-07-11T11:11:07Z,78863,0.00,3.90,211.32,3551.43
2026-07-11T11:11:08Z,78863,1.96,3.94,211.38,3551.43
2026-07-11T11:11:09Z,78863,0.98,3.92,211.38,3551.43
2026-07-11T11:11:10Z,78863,0.98,3.90,211.38,3551.43
2026-07-11T11:11:11Z,78863,4.90,6.93,211.40,3551.43
2026-07-11T11:11:12Z,78863,0.00,2.93,211.40,3551.43
2026-07-11T11:11:13Z,78863,0.98,3.94,211.41,3551.43
2026-07-11T11:11:15Z,78863,1.96,3.92,211.27,3551.43
2026-07-11T11:11:16Z,78863,1.95,4.90,211.32,3551.43
2026-07-11T11:11:17Z,78863,0.00,2.94,211.32,3551.43
2026-07-11T11:11:18Z,78863,6.86,9.80,211.35,3551.43
2026-07-11T11:11:19Z,78863,0.00,3.92,211.35,3551.43
2026-07-11T11:11:20Z,78863,0.00,2.94,211.35,3551.43
2026-07-11T11:11:21Z,78863,1.96,2.96,211.35,3551.43
2026-07-11T11:11:22Z,78863,0.00,4.88,211.35,3551.43
2026-07-11T11:11:23Z,78863,0.00,2.94,211.35,3551.43
2026-07-11T11:11:24Z,78863,0.00,2.96,211.35,3551.43
2026-07-11T11:11:25Z,78863,0.98,2.94,211.35,3551.43
2026-07-11T11:11:26Z,78863,0.00,3.92,211.35,3551.43
2026-07-11T11:11:27Z,78863,1.96,3.94,211.35,3551.43
2026-07-11T11:11:28Z,78863,0.98,2.94,211.35,3551.43
2026-07-11T11:11:29Z,78863,0.98,2.96,211.35,3551.43
2026-07-11T11:11:30Z,78863,0.00,4.90,211.35,3551.43
2026-07-11T11:11:31Z,78863,0.98,3.92,211.35,3551.43
2026-07-11T11:11:32Z,78863,0.98,2.96,211.50,3551.43
2026-07-11T11:11:33Z,78863,0.00,2.94,211.50,3551.43
2026-07-11T11:11:34Z,78863,0.00,2.96,211.50,3551.43
2026-07-11T11:11:35Z,78863,2.94,6.83,211.56,3551.43
2026-07-11T11:11:36Z,78863,0.98,3.92,211.58,3551.43
2026-07-11T11:11:37Z,78863,0.98,3.90,211.59,3551.43
2026-07-11T11:11:38Z,78863,0.00,2.96,211.59,3551.43
2026-07-11T11:11:39Z,78863,0.00,2.94,211.59,3551.43
2026-07-11T11:11:40Z,78863,1.96,3.94,211.60,3551.43
2026-07-11T11:11:41Z,78863,0.98,3.92,211.60,3551.43
2026-07-11T11:11:42Z,78863,0.98,2.94,211.60,3551.43
2026-07-11T11:11:43Z,78863,0.00,2.96,211.60,3551.43
2026-07-11T11:11:44Z,78863,0.98,3.90,211.60,3551.43
2026-07-11T11:11:45Z,78863,0.00,1.98,211.46,3551.43
2026-07-11T11:11:46Z,78863,0.00,3.90,211.46,3551.43
2026-07-11T11:11:47Z,78863,0.98,2.96,211.46,3551.43
2026-07-11T11:11:48Z,78863,0.00,3.92,211.46,3551.43
2026-07-11T11:11:49Z,78863,0.00,2.96,211.46,3551.43
2026-07-11T11:11:50Z,78863,3.92,7.80,211.47,3551.43
2026-07-11T11:11:51Z,78863,0.98,2.94,211.47,3551.43
2026-07-11T11:11:52Z,78863,0.98,3.92,211.47,3551.43
2026-07-11T11:11:53Z,78863,0.00,3.92,211.47,3551.43
2026-07-11T11:11:54Z,78863,0.00,2.94,211.47,3551.43
2026-07-11T11:11:55Z,78863,0.98,2.94,211.47,3551.43
2026-07-11T11:11:56Z,78863,0.98,3.94,211.62,3551.43
2026-07-11T11:11:57Z,78863,0.00,2.94,211.62,3551.43
2026-07-11T11:11:58Z,78863,0.98,1.97,211.62,3551.43
2026-07-11T11:11:59Z,78863,0.98,3.92,211.62,3551.43
2026-07-11T11:12:00Z,78863,0.00,2.96,211.62,3551.43
2026-07-11T11:12:01Z,78863,2.94,4.88,211.64,3551.43
2026-07-11T11:12:02Z,78863,0.98,2.97,211.64,3551.43
2026-07-11T11:12:04Z,78863,0.00,3.90,211.64,3551.43
2026-07-11T11:12:05Z,78863,0.00,2.94,211.64,3551.43
2026-07-11T11:12:06Z,78863,0.98,3.94,211.64,3551.43
2026-07-11T11:12:07Z,78863,1.96,3.92,211.66,3551.43
2026-07-11T11:12:08Z,78863,0.00,2.94,211.66,3551.43
2026-07-11T11:12:09Z,78863,1.96,5.85,211.66,3551.43
2026-07-11T11:12:10Z,78863,0.98,1.98,211.66,3551.43
2026-07-11T11:12:11Z,78863,0.00,3.90,211.52,3551.43
2026-07-11T11:12:12Z,78863,0.98,1.97,211.52,3551.43
2026-07-11T11:12:13Z,78863,0.00,3.92,211.52,3551.43
2026-07-11T11:12:14Z,78863,0.00,2.96,211.52,3551.43
2026-07-11T11:12:15Z,78863,1.96,2.96,211.54,3551.43
2026-07-11T11:12:16Z,78863,2.94,5.88,211.55,3551.43
2026-07-11T11:12:17Z,78863,0.00,4.88,211.55,3551.43
2026-07-11T11:12:18Z,78863,0.98,2.94,211.55,3551.43
2026-07-11T11:12:19Z,78863,0.00,1.97,211.55,3551.43
2026-07-11T11:12:20Z,78863,0.98,3.94,211.69,3551.43
2026-07-11T11:12:21Z,78863,0.98,3.90,211.69,3551.43
2026-07-11T11:12:22Z,78863,0.00,3.92,211.69,3551.43
2026-07-11T11:12:23Z,78863,1.96,4.90,211.70,3551.43
2026-07-11T11:12:24Z,78863,0.00,2.94,211.70,3551.43
2026-07-11T11:12:25Z,78863,1.96,3.94,211.70,3551.43
2026-07-11T11:12:26Z,78863,0.98,3.92,211.70,3551.43
2026-07-11T11:12:27Z,78863,0.98,2.94,211.63,3551.43
2026-07-11T11:12:28Z,78863,0.98,3.92,211.70,3551.43
2026-07-11T11:12:29Z,78863,8.81,11.82,211.76,3551.43
2026-07-11T11:12:30Z,78863,0.98,1.97,211.76,3551.43
2026-07-11T11:12:31Z,78863,0.00,3.92,211.76,3551.43
2026-07-11T11:12:32Z,78863,0.00,2.94,211.76,3551.43
2026-07-11T11:12:33Z,78863,0.00,2.94,211.76,3551.43
2026-07-11T11:12:34Z,78863,1.96,3.94,211.62,3551.43
2026-07-11T11:12:35Z,78863,0.00,2.96,211.62,3551.43
2026-07-11T11:12:36Z,78863,0.00,3.90,211.62,3551.43
2026-07-11T11:12:37Z,78863,0.00,2.94,211.62,3551.43
2026-07-11T11:12:38Z,78863,0.98,2.94,211.62,3551.43
2026-07-11T11:12:39Z,78863,0.00,2.94,211.62,3551.43
2026-07-11T11:12:40Z,78863,0.98,3.92,211.62,3551.43
2026-07-11T11:12:41Z,78863,0.00,2.96,211.62,3551.43
2026-07-11T11:12:42Z,78863,0.00,2.94,211.62,3551.43
2026-07-11T11:12:43Z,78863,4.90,7.84,211.65,3551.43
2026-07-11T11:12:44Z,78863,2.94,3.94,211.80,3551.43
2026-07-11T11:12:45Z,78863,0.00,2.96,211.80,3551.43
2026-07-11T11:12:46Z,78863,0.98,3.90,211.80,3551.43
2026-07-11T11:12:47Z,78863,0.98,3.92,211.81,3551.43
2026-07-11T11:12:48Z,78863,0.00,2.94,211.81,3551.43
