timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T19:39:00.971Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T19:39:01.971Z,1.00,1.00,0,26.46,26.46,26.46,26.46,26.46
2026-07-14T19:39:02.971Z,1.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-14T19:39:03.971Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T19:39:04.971Z,1.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-14T19:39:05.971Z,1.00,1.00,0,11.85,11.85,11.85,11.85,11.85
2026-07-14T19:39:06.971Z,1.00,1.00,0,12.60,12.60,12.60,12.60,12.60
2026-07-14T19:39:07.971Z,1.00,1.00,0,14.54,14.54,14.54,14.54,14.54
2026-07-14T19:39:08.971Z,1.00,1.00,0,18.06,18.06,18.06,18.06,18.06
2026-07-14T19:39:09.971Z,1.00,1.00,0,11.93,11.93,11.93,11.93,11.93
2026-07-14T19:39:10.971Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T19:39:11.971Z,1.00,1.00,0,12.46,12.46,12.46,12.46,12.46
2026-07-14T19:39:12.971Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-14T19:39:13.971Z,1.00,1.00,0,12.47,12.47,12.47,12.47,12.47
2026-07-14T19:39:14.971Z,1.00,1.00,0,15.09,15.09,15.09,15.09,15.09
2026-07-14T19:39:15.971Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-14T19:39:16.971Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-14T19:39:17.971Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-14T19:39:18.971Z,1.00,2.00,0,4.02,34930.69,34930.69,34930.69,34930.69
2026-07-14T19:39:19.971Z,1.00,1.00,0,12.46,12.46,12.46,12.46,12.46
2026-07-14T19:39:20.971Z,1.00,1.00,0,12.54,12.54,12.54,12.54,12.54
2026-07-14T19:39:21.971Z,1.00,1.00,0,11.45,11.45,11.45,11.45,11.45
2026-07-14T19:39:22.971Z,1.00,1.00,0,3.44,3.44,3.44,3.44,3.44
2026-07-14T19:39:23.971Z,1.00,1.00,0,11.90,11.90,11.90,11.90,11.90
2026-07-14T19:39:24.971Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-14T19:39:25.971Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T19:39:26.971Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-14T19:39:27.971Z,1.00,1.00,0,3.52,3.52,3.52,3.52,3.52
2026-07-14T19:39:28.971Z,1.00,1.00,0,12.90,12.90,12.90,12.90,12.90
2026-07-14T19:39:29.971Z,1.00,1.00,0,11.87,11.87,11.87,11.87,11.87
2026-07-14T19:39:30.971Z,1.00,1.00,0,15.30,15.30,15.30,15.30,15.30
2026-07-14T19:39:31.971Z,1.00,1.00,0,10.80,10.80,10.80,10.80,10.80
2026-07-14T19:39:32.971Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T19:39:33.971Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T19:39:34.971Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T19:39:35.971Z,1.00,1.00,0,19.86,19.86,19.86,19.86,19.86
2026-07-14T19:39:36.971Z,1.00,1.00,0,14.29,14.29,14.29,14.29,14.29
2026-07-14T19:39:37.971Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-14T19:39:38.971Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T19:39:39.971Z,1.00,1.00,0,9.73,9.73,9.73,9.73,9.73
2026-07-14T19:39:40.971Z,1.00,1.00,0,3.28,3.28,3.28,3.28,3.28
2026-07-14T19:39:41.971Z,1.00,1.00,0,12.60,12.60,12.60,12.60,12.60
2026-07-14T19:39:42.971Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T19:39:43.971Z,1.00,1.00,0,11.15,11.15,11.15,11.15,11.15
2026-07-14T19:39:44.971Z,1.00,1.00,0,20.22,20.22,20.22,20.22,20.22
2026-07-14T19:39:45.971Z,1.00,1.00,0,13.82,13.82,13.82,13.82,13.82
2026-07-14T19:39:46.971Z,1.00,1.00,0,10.09,10.09,10.09,10.09,10.09
2026-07-14T19:39:47.971Z,1.00,1.00,0,9.52,9.52,9.52,9.52,9.52
2026-07-14T19:39:48.971Z,1.00,1.00,0,10.44,10.44,10.44,10.44,10.44
2026-07-14T19:39:49.971Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T19:39:50.971Z,1.00,1.00,0,14.01,14.01,14.01,14.01,14.01
2026-07-14T19:39:51.971Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T19:39:52.971Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T19:39:53.971Z,1.00,1.00,0,8.71,8.71,8.71,8.71,8.71
2026-07-14T19:39:54.971Z,1.00,1.00,0,14.43,14.43,14.43,14.43,14.43
2026-07-14T19:39:55.971Z,1.00,1.00,0,13.80,13.80,13.80,13.80,13.80
2026-07-14T19:39:56.971Z,1.00,1.00,0,9.98,9.98,9.98,9.98,9.98
2026-07-14T19:39:57.971Z,1.00,1.00,0,13.26,13.26,13.26,13.26,13.26
2026-07-14T19:39:58.971Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T19:39:59.971Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-14T19:40:00.971Z,1.00,1.00,0,12.38,12.38,12.38,12.38,12.38
2026-07-14T19:40:01.971Z,1.00,1.00,0,10.75,10.75,10.75,10.75,10.75
2026-07-14T19:40:02.971Z,1.00,1.00,0,31.22,31.22,31.22,31.22,31.22
2026-07-14T19:40:03.971Z,1.00,1.00,0,13.64,13.64,13.64,13.64,13.64
2026-07-14T19:40:04.971Z,1.00,1.00,0,3.69,3.69,3.69,3.69,3.69
2026-07-14T19:40:05.971Z,1.00,1.00,0,16.04,16.04,16.04,16.04,16.04
2026-07-14T19:40:06.971Z,1.00,1.00,0,11.78,11.78,11.78,11.78,11.78
2026-07-14T19:40:07.971Z,1.00,1.00,0,10.05,10.05,10.05,10.05,10.05
2026-07-14T19:40:08.971Z,1.00,1.00,0,22.75,22.75,22.75,22.75,22.75
2026-07-14T19:40:09.971Z,1.00,1.00,0,11.15,11.15,11.15,11.15,11.15
2026-07-14T19:40:10.971Z,1.00,1.00,0,14.27,14.27,14.27,14.27,14.27
2026-07-14T19:40:11.971Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T19:40:12.971Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:40:13.971Z,1.00,1.00,0,3.51,3.51,3.51,3.51,3.51
2026-07-14T19:40:14.971Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T19:40:15.971Z,1.00,1.00,0,11.33,11.33,11.33,11.33,11.33
2026-07-14T19:40:16.971Z,1.00,1.00,0,8.56,8.56,8.56,8.56,8.56
2026-07-14T19:40:17.971Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-14T19:40:18.971Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T19:40:19.971Z,1.00,1.00,0,11.85,11.85,11.85,11.85,11.85
2026-07-14T19:40:20.971Z,1.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-14T19:40:21.971Z,1.00,1.00,0,10.34,10.34,10.34,10.34,10.34
2026-07-14T19:40:22.971Z,1.00,1.00,0,16.99,16.99,16.99,16.99,16.99
2026-07-14T19:40:23.971Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T19:40:24.971Z,1.00,1.00,0,18.27,18.27,18.27,18.27,18.27
2026-07-14T19:40:25.971Z,1.00,1.00,0,19.34,19.34,19.34,19.34,19.34
2026-07-14T19:40:26.971Z,1.00,1.00,0,9.86,9.86,9.86,9.86,9.86
2026-07-14T19:40:27.971Z,1.00,1.00,0,18.56,18.56,18.56,18.56,18.56
2026-07-14T19:40:28.971Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T19:40:29.971Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:40:30.971Z,1.00,1.00,0,29.41,29.41,29.41,29.41,29.41
2026-07-14T19:40:31.971Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:40:32.971Z,1.00,1.00,0,27.38,27.38,27.38,27.38,27.38
2026-07-14T19:40:33.971Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:40:34.971Z,1.00,1.00,0,28.02,28.02,28.02,28.02,28.02
2026-07-14T19:40:35.971Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T19:40:36.971Z,1.00,1.00,0,13.26,13.26,13.26,13.26,13.26
2026-07-14T19:40:37.971Z,1.00,1.00,0,17.60,17.60,17.60,17.60,17.60
2026-07-14T19:40:38.971Z,1.00,1.00,0,9.05,9.05,9.05,9.05,9.05
2026-07-14T19:40:39.971Z,1.00,1.00,0,8.03,8.03,8.03,8.03,8.03
2026-07-14T19:40:40.971Z,1.00,1.00,0,11.34,11.34,11.34,11.34,11.34
2026-07-14T19:40:41.971Z,1.00,1.00,0,8.03,8.03,8.03,8.03,8.03
2026-07-14T19:40:42.971Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T19:40:43.971Z,1.00,2.00,0,30.45,31162.37,31162.37,31162.37,31162.37
2026-07-14T19:40:44.971Z,1.00,1.00,0,29.73,29.73,29.73,29.73,29.73
2026-07-14T19:40:45.971Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T19:40:46.971Z,1.00,2.00,0,28.64,13254.66,13254.66,13254.66,13254.66
2026-07-14T19:40:47.971Z,1.00,1.00,0,9.10,9.10,9.10,9.10,9.10
2026-07-14T19:40:48.971Z,1.00,1.00,0,21.54,21.54,21.54,21.54,21.54
2026-07-14T19:40:49.971Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T19:40:50.971Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T19:40:51.971Z,1.00,1.00,0,32.53,32.53,32.53,32.53,32.53
2026-07-14T19:40:52.971Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T19:40:53.971Z,1.00,1.00,0,20.13,20.13,20.13,20.13,20.13
2026-07-14T19:40:54.971Z,1.00,1.00,0,29.95,29.95,29.95,29.95,29.95
2026-07-14T19:40:55.971Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T19:40:56.971Z,1.00,2.00,0,3.82,27492.35,27492.35,27492.35,27492.35
2026-07-14T19:40:57.971Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T19:40:58.971Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:40:59.971Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T19:41:00.971Z,1.00,1.00,0,33.31,33.31,33.31,33.31,33.31
2026-07-14T19:41:01.971Z,1.00,1.00,1,7.12,7.12,7.12,7.12,7.12
2026-07-14T19:41:02.971Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T19:41:03.971Z,1.00,1.00,0,15.97,15.97,15.97,15.97,15.97
2026-07-14T19:41:04.971Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:41:05.971Z,1.00,1.00,0,11.76,11.76,11.76,11.76,11.76
2026-07-14T19:41:06.971Z,1.00,1.00,0,19.28,19.28,19.28,19.28,19.28
2026-07-14T19:41:07.971Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-14T19:41:08.971Z,1.00,1.00,0,17.44,17.44,17.44,17.44,17.44
2026-07-14T19:41:09.971Z,1.00,1.00,0,18.40,18.40,18.40,18.40,18.40
2026-07-14T19:41:10.971Z,1.00,1.00,0,19.46,19.46,19.46,19.46,19.46
2026-07-14T19:41:11.971Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-14T19:41:12.971Z,1.00,1.00,0,42.50,42.50,42.50,42.50,42.50
2026-07-14T19:41:13.971Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T19:41:14.971Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:41:15.971Z,1.00,1.00,0,29.86,29.86,29.86,29.86,29.86
2026-07-14T19:41:16.971Z,1.00,1.00,0,15.35,15.35,15.35,15.35,15.35
2026-07-14T19:41:17.971Z,1.00,1.00,0,18.54,18.54,18.54,18.54,18.54
2026-07-14T19:41:18.971Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-14T19:41:19.971Z,1.00,1.00,0,12.44,12.44,12.44,12.44,12.44
2026-07-14T19:41:20.971Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T19:41:21.971Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-14T19:41:22.971Z,1.00,1.00,0,14.60,14.60,14.60,14.60,14.60
2026-07-14T19:41:23.971Z,1.00,1.00,0,16.51,16.51,16.51,16.51,16.51
2026-07-14T19:41:24.971Z,1.00,1.00,0,13.86,13.86,13.86,13.86,13.86
2026-07-14T19:41:25.971Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T19:41:26.971Z,1.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-14T19:41:27.971Z,1.00,1.00,0,10.06,10.06,10.06,10.06,10.06
2026-07-14T19:41:28.971Z,1.00,2.00,0,26.62,14655.49,14655.49,14655.49,14655.49
2026-07-14T19:41:29.971Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T19:41:30.971Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T19:41:31.971Z,1.00,1.00,0,21.20,21.20,21.20,21.20,21.20
2026-07-14T19:41:32.971Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-14T19:41:33.971Z,1.00,1.00,0,14.79,14.79,14.79,14.79,14.79
2026-07-14T19:41:34.971Z,1.00,1.00,1,3.77,3.77,3.77,3.77,3.77
2026-07-14T19:41:35.971Z,1.00,1.00,0,16.05,16.05,16.05,16.05,16.05
2026-07-14T19:41:36.971Z,1.00,1.00,0,10.72,10.72,10.72,10.72,10.72
2026-07-14T19:41:37.971Z,1.00,2.00,0,5.05,39452.67,39452.67,39452.67,39452.67
2026-07-14T19:41:38.971Z,1.00,1.00,0,10.94,10.94,10.94,10.94,10.94
2026-07-14T19:41:39.971Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T19:41:40.971Z,1.00,1.00,0,19.71,19.71,19.71,19.71,19.71
2026-07-14T19:41:41.971Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T19:41:42.971Z,1.00,1.00,0,16.54,16.54,16.54,16.54,16.54
2026-07-14T19:41:43.971Z,1.00,1.00,0,23.34,23.34,23.34,23.34,23.34
2026-07-14T19:41:44.971Z,1.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-14T19:41:45.971Z,1.00,1.00,0,15.30,15.30,15.30,15.30,15.30
2026-07-14T19:41:46.971Z,1.00,1.00,0,3.34,3.34,3.34,3.34,3.34
2026-07-14T19:41:47.971Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T19:41:48.971Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T19:41:49.971Z,1.00,1.00,0,10.03,10.03,10.03,10.03,10.03
2026-07-14T19:41:50.971Z,1.00,1.00,0,10.06,10.06,10.06,10.06,10.06
2026-07-14T19:41:51.971Z,1.00,1.00,0,7.45,7.45,7.45,7.45,7.45
2026-07-14T19:41:52.971Z,1.00,1.00,0,22.64,22.64,22.64,22.64,22.64
2026-07-14T19:41:53.971Z,1.00,1.00,0,11.09,11.09,11.09,11.09,11.09
2026-07-14T19:41:54.971Z,1.00,1.00,0,12.76,12.76,12.76,12.76,12.76
2026-07-14T19:41:55.971Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T19:41:56.971Z,1.00,1.00,0,7.96,7.96,7.96,7.96,7.96
2026-07-14T19:41:57.971Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:41:58.971Z,1.00,2.00,0,3.76,1245.18,1245.18,1245.18,1245.18
2026-07-14T19:41:59.971Z,1.00,1.00,0,21.17,21.17,21.17,21.17,21.17
2026-07-14T19:42:00.971Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-14T19:42:01.971Z,1.00,1.00,0,10.44,10.44,10.44,10.44,10.44
2026-07-14T19:42:02.971Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T19:42:03.971Z,1.00,1.00,0,11.95,11.95,11.95,11.95,11.95
2026-07-14T19:42:04.971Z,1.00,1.00,0,24.24,24.24,24.24,24.24,24.24
2026-07-14T19:42:05.971Z,1.00,1.00,0,11.37,11.37,11.37,11.37,11.37
2026-07-14T19:42:06.971Z,1.00,1.00,0,13.11,13.11,13.11,13.11,13.11
2026-07-14T19:42:07.971Z,1.00,1.00,0,9.79,9.79,9.79,9.79,9.79
2026-07-14T19:42:08.971Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T19:42:09.971Z,1.00,1.00,0,13.25,13.25,13.25,13.25,13.25
2026-07-14T19:42:10.971Z,1.00,1.00,0,9.76,9.76,9.76,9.76,9.76
2026-07-14T19:42:11.971Z,1.00,1.00,0,3.33,3.33,3.33,3.33,3.33
2026-07-14T19:42:12.971Z,1.00,1.00,0,11.36,11.36,11.36,11.36,11.36
2026-07-14T19:42:13.971Z,1.00,1.00,0,13.17,13.17,13.17,13.17,13.17
2026-07-14T19:42:14.971Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T19:42:15.971Z,1.00,1.00,0,3.40,3.40,3.40,3.40,3.40
2026-07-14T19:42:16.971Z,1.00,1.00,0,10.06,10.06,10.06,10.06,10.06
2026-07-14T19:42:17.971Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T19:42:18.971Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T19:42:19.971Z,1.00,1.00,0,12.26,12.26,12.26,12.26,12.26
2026-07-14T19:42:20.971Z,1.00,1.00,0,11.35,11.35,11.35,11.35,11.35
2026-07-14T19:42:21.971Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-14T19:42:22.971Z,1.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-14T19:42:23.971Z,1.00,1.00,0,14.20,14.20,14.20,14.20,14.20
2026-07-14T19:42:24.971Z,1.00,1.00,0,11.41,11.41,11.41,11.41,11.41
2026-07-14T19:42:25.971Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T19:42:26.971Z,1.00,1.00,0,10.72,10.72,10.72,10.72,10.72
2026-07-14T19:42:27.971Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-14T19:42:28.971Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-14T19:42:29.971Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T19:42:30.971Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:42:31.971Z,1.00,1.00,0,12.71,12.71,12.71,12.71,12.71
2026-07-14T19:42:32.971Z,1.00,1.00,0,11.55,11.55,11.55,11.55,11.55
2026-07-14T19:42:33.971Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T19:42:34.971Z,1.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-14T19:42:35.971Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-14T19:42:36.971Z,1.00,1.00,0,12.30,12.30,12.30,12.30,12.30
2026-07-14T19:42:37.971Z,1.00,1.00,0,17.74,17.74,17.74,17.74,17.74
2026-07-14T19:42:38.971Z,1.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-14T19:42:39.971Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:42:40.971Z,1.00,1.00,0,3.50,3.50,3.50,3.50,3.50
2026-07-14T19:42:41.971Z,1.00,1.00,0,12.00,12.00,12.00,12.00,12.00
2026-07-14T19:42:42.971Z,1.00,1.00,0,12.08,12.08,12.08,12.08,12.08
2026-07-14T19:42:43.971Z,1.00,1.00,0,13.76,13.76,13.76,13.76,13.76
2026-07-14T19:42:44.971Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-14T19:42:45.971Z,1.00,1.00,0,12.06,12.06,12.06,12.06,12.06
2026-07-14T19:42:46.971Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T19:42:47.971Z,1.00,1.00,0,12.97,12.97,12.97,12.97,12.97
2026-07-14T19:42:48.971Z,1.00,1.00,0,20.35,20.35,20.35,20.35,20.35
2026-07-14T19:42:49.971Z,1.00,2.00,0,18.29,19513.34,19513.34,19513.34,19513.34
2026-07-14T19:42:50.971Z,1.00,1.00,0,12.31,12.31,12.31,12.31,12.31
2026-07-14T19:42:51.971Z,1.00,1.00,0,3.34,3.34,3.34,3.34,3.34
2026-07-14T19:42:52.971Z,1.00,1.00,0,11.66,11.66,11.66,11.66,11.66
2026-07-14T19:42:53.971Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-14T19:42:54.971Z,1.00,1.00,0,12.16,12.16,12.16,12.16,12.16
2026-07-14T19:42:55.971Z,1.00,1.00,0,13.82,13.82,13.82,13.82,13.82
2026-07-14T19:42:56.971Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-14T19:42:57.971Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-14T19:42:58.971Z,1.00,1.00,0,11.93,11.93,11.93,11.93,11.93
2026-07-14T19:42:59.971Z,1.00,1.00,0,9.43,9.43,9.43,9.43,9.43
2026-07-14T19:43:00.971Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T19:43:01.971Z,1.00,1.00,0,16.75,16.75,16.75,16.75,16.75
2026-07-14T19:43:02.971Z,1.00,1.00,0,21.09,21.09,21.09,21.09,21.09
2026-07-14T19:43:03.971Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-14T19:43:04.971Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T19:43:05.971Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:43:06.971Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T19:43:07.971Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T19:43:08.971Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:43:09.971Z,1.00,1.00,0,76.93,76.93,76.93,76.93,76.93
2026-07-14T19:43:10.971Z,1.00,1.00,0,24.86,24.86,24.86,24.86,24.86
2026-07-14T19:43:11.971Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T19:43:12.971Z,1.00,1.00,0,24.70,24.70,24.70,24.70,24.70
2026-07-14T19:43:13.971Z,1.00,1.00,0,18.56,18.56,18.56,18.56,18.56
2026-07-14T19:43:14.971Z,1.00,1.00,0,3.52,3.52,3.52,3.52,3.52
2026-07-14T19:43:15.971Z,1.00,2.00,0,40.86,36798.46,36798.46,36798.46,36798.46
2026-07-14T19:43:16.971Z,1.00,2.00,0,3.93,8339.46,8339.46,8339.46,8339.46
2026-07-14T19:43:17.971Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-14T19:43:18.971Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T19:43:19.971Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:43:20.971Z,1.00,1.00,0,14.66,14.66,14.66,14.66,14.66
2026-07-14T19:43:21.971Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T19:43:22.971Z,1.00,1.00,0,9.82,9.82,9.82,9.82,9.82
2026-07-14T19:43:23.971Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-14T19:43:24.971Z,1.00,1.00,0,30.83,30.83,30.83,30.83,30.83
2026-07-14T19:43:25.971Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-14T19:43:26.971Z,1.00,1.00,0,17.04,17.04,17.04,17.04,17.04
2026-07-14T19:43:27.971Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:43:28.971Z,1.00,1.00,0,19.01,19.01,19.01,19.01,19.01
2026-07-14T19:43:29.971Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-14T19:43:30.971Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-14T19:43:31.971Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T19:43:32.971Z,1.00,1.00,0,19.55,19.55,19.55,19.55,19.55
2026-07-14T19:43:33.971Z,1.00,2.00,0,8.37,28983.30,28983.30,28983.30,28983.30
2026-07-14T19:43:34.971Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T19:43:35.971Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T19:43:36.971Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-14T19:43:37.971Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T19:43:38.971Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T19:43:39.971Z,1.00,1.00,0,36.77,36.77,36.77,36.77,36.77
2026-07-14T19:43:40.971Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-14T19:43:41.971Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-14T19:43:42.971Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:43:43.971Z,1.00,1.00,0,21.04,21.04,21.04,21.04,21.04
2026-07-14T19:43:44.971Z,1.00,1.00,0,24.19,24.19,24.19,24.19,24.19
2026-07-14T19:43:45.971Z,1.00,1.00,0,12.89,12.89,12.89,12.89,12.89
2026-07-14T19:43:46.971Z,1.00,1.00,0,9.01,9.01,9.01,9.01,9.01
2026-07-14T19:43:47.971Z,1.00,1.00,0,16.83,16.83,16.83,16.83,16.83
2026-07-14T19:43:48.971Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-14T19:43:49.971Z,1.00,1.00,1,8.36,8.36,8.36,8.36,8.36
2026-07-14T19:43:50.971Z,1.00,1.00,0,38.11,38.11,38.11,38.11,38.11
2026-07-14T19:43:51.971Z,1.00,1.00,0,21.15,21.15,21.15,21.15,21.15
2026-07-14T19:43:52.971Z,1.00,1.00,0,27.20,27.20,27.20,27.20,27.20
2026-07-14T19:43:53.971Z,1.00,2.00,0,4.56,11190.27,11190.27,11190.27,11190.27
2026-07-14T19:43:54.971Z,1.00,1.00,0,67.14,67.14,67.14,67.14,67.14
