timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T23:43:09.084Z,4.00,5.00,0,13.39,5996.54,5996.54,5996.54,5996.54
2026-07-11T23:43:10.084Z,4.00,4.00,0,3.09,34.11,34.11,34.11,34.11
2026-07-11T23:43:11.084Z,4.00,3.00,0,7.96,9.58,9.58,9.58,9.58
2026-07-11T23:43:12.084Z,4.00,4.00,0,6.84,13.86,13.86,13.86,13.86
2026-07-11T23:43:13.084Z,4.00,3.00,0,18.90,29.22,29.22,29.22,29.22
2026-07-11T23:43:14.084Z,4.00,1.00,0,21.34,21.34,21.34,21.34,21.34
2026-07-11T23:43:15.084Z,4.00,1.00,2,3.94,3.94,3.94,3.94,3.94
2026-07-11T23:43:16.084Z,4.00,3.00,0,14.42,44.54,44.54,44.54,44.54
2026-07-11T23:43:17.084Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:43:18.084Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:43:19.084Z,4.00,2.00,0,8.24,23.58,23.58,23.58,23.58
2026-07-11T23:43:20.084Z,4.00,1.00,4,1520.64,1520.64,1520.64,1520.64,1520.64
2026-07-11T23:43:21.084Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:43:22.084Z,4.00,8.00,5,7450.62,10354.69,10354.69,10354.69,10354.69
2026-07-11T23:43:23.084Z,4.00,5.00,0,5.74,19513.34,19513.34,19513.34,19513.34
2026-07-11T23:43:24.084Z,4.00,4.00,0,4.85,21.84,21.84,21.84,21.84
2026-07-11T23:43:25.084Z,4.00,4.00,0,3.21,39.17,39.17,39.17,39.17
2026-07-11T23:43:26.084Z,4.00,4.00,0,5.64,9.18,9.18,9.18,9.18
2026-07-11T23:43:27.084Z,4.00,4.00,0,3.76,8.39,8.39,8.39,8.39
2026-07-11T23:43:28.084Z,4.00,4.00,0,10.42,28.34,28.34,28.34,28.34
2026-07-11T23:43:29.084Z,4.00,4.00,0,3.74,9.79,9.79,9.79,9.79
2026-07-11T23:43:30.084Z,4.00,4.00,0,8.09,9.35,9.35,9.35,9.35
2026-07-11T23:43:31.084Z,4.00,4.00,0,3.11,3.72,3.72,3.72,3.72
2026-07-11T23:43:32.084Z,4.00,4.00,0,3.15,3.48,3.48,3.48,3.48
2026-07-11T23:43:33.084Z,4.00,4.00,0,3.20,12.06,12.06,12.06,12.06
2026-07-11T23:43:34.084Z,4.00,3.00,0,4.37,6.15,6.15,6.15,6.15
2026-07-11T23:43:35.084Z,4.00,4.00,0,3.44,12.90,12.90,12.90,12.90
2026-07-11T23:43:36.084Z,4.00,4.00,0,3.60,2101.25,2101.25,2101.25,2101.25
2026-07-11T23:43:37.084Z,4.00,4.00,0,5.95,20.03,20.03,20.03,20.03
2026-07-11T23:43:38.084Z,4.00,5.00,0,4.54,1932.29,1932.29,1932.29,1932.29
2026-07-11T23:43:39.084Z,4.00,4.00,0,2.75,4.38,4.38,4.38,4.38
2026-07-11T23:43:40.084Z,4.00,4.00,0,3.22,3.67,3.67,3.67,3.67
2026-07-11T23:43:41.084Z,4.00,4.00,0,6.92,9.50,9.50,9.50,9.50
2026-07-11T23:43:42.084Z,4.00,4.00,0,3.21,5.65,5.65,5.65,5.65
2026-07-11T23:43:43.084Z,4.00,4.00,0,3.01,19.39,19.39,19.39,19.39
2026-07-11T23:43:44.084Z,4.00,3.00,0,3.35,15.05,15.05,15.05,15.05
2026-07-11T23:43:45.084Z,4.00,4.00,0,5.06,30.08,30.08,30.08,30.08
2026-07-11T23:43:46.084Z,4.00,4.00,0,5.56,30.40,30.40,30.40,30.40
2026-07-11T23:43:47.084Z,4.00,4.00,0,3.57,15.56,15.56,15.56,15.56
2026-07-11T23:43:48.084Z,4.00,5.00,0,4.07,4427.78,4427.78,4427.78,4427.78
2026-07-11T23:43:49.084Z,4.00,3.00,0,5.97,10.90,10.90,10.90,10.90
2026-07-11T23:43:50.084Z,4.00,4.00,0,3.49,17.28,17.28,17.28,17.28
2026-07-11T23:43:51.084Z,4.00,4.00,0,3.70,6.69,6.69,6.69,6.69
2026-07-11T23:43:52.084Z,4.00,5.00,0,5.42,3467.26,3467.26,3467.26,3467.26
2026-07-11T23:43:53.084Z,4.00,4.00,0,3.78,5.86,5.86,5.86,5.86
2026-07-11T23:43:54.084Z,4.00,4.00,0,7.42,11.91,11.91,11.91,11.91
2026-07-11T23:43:55.084Z,4.00,4.00,0,9.44,13.51,13.51,13.51,13.51
2026-07-11T23:43:56.084Z,4.00,4.00,0,3.59,8.44,8.44,8.44,8.44
2026-07-11T23:43:57.084Z,4.00,4.00,0,3.31,3.62,3.62,3.62,3.62
2026-07-11T23:43:58.084Z,4.00,4.00,0,3.06,10.37,10.37,10.37,10.37
2026-07-11T23:43:59.084Z,4.00,4.00,0,3.32,21.95,21.95,21.95,21.95
2026-07-11T23:44:00.084Z,4.00,4.00,0,3.05,27.55,27.55,27.55,27.55
2026-07-11T23:44:01.084Z,4.00,4.00,0,3.52,10.52,10.52,10.52,10.52
2026-07-11T23:44:02.084Z,4.00,4.00,0,3.06,3.58,3.58,3.58,3.58
2026-07-11T23:44:03.084Z,4.00,4.00,0,3.18,8.75,8.75,8.75,8.75
2026-07-11T23:44:04.084Z,4.00,4.00,0,2.88,5.85,5.85,5.85,5.85
2026-07-11T23:44:05.084Z,4.00,4.00,0,3.63,16.98,16.98,16.98,16.98
2026-07-11T23:44:06.084Z,4.00,3.00,0,3.57,12.64,12.64,12.64,12.64
2026-07-11T23:44:07.084Z,4.00,4.00,0,3.33,11.27,11.27,11.27,11.27
2026-07-11T23:44:08.084Z,4.00,5.00,0,12.83,2199.55,2199.55,2199.55,2199.55
2026-07-11T23:44:09.084Z,4.00,3.00,0,4.50,6.16,6.16,6.16,6.16
2026-07-11T23:44:10.084Z,4.00,4.00,0,3.33,7.54,7.54,7.54,7.54
2026-07-11T23:44:11.084Z,4.00,5.00,0,12.38,2279.42,2279.42,2279.42,2279.42
2026-07-11T23:44:12.084Z,4.00,4.00,0,7.03,19.31,19.31,19.31,19.31
2026-07-11T23:44:13.084Z,4.00,4.00,0,3.47,13.42,13.42,13.42,13.42
2026-07-11T23:44:14.084Z,4.00,3.00,0,5.68,17.76,17.76,17.76,17.76
2026-07-11T23:44:15.084Z,4.00,4.00,0,3.56,11.03,11.03,11.03,11.03
2026-07-11T23:44:16.084Z,4.00,4.00,0,3.52,12.41,12.41,12.41,12.41
2026-07-11T23:44:17.084Z,4.00,4.00,0,4.90,8.66,8.66,8.66,8.66
2026-07-11T23:44:18.084Z,4.00,4.00,0,6.48,27.52,27.52,27.52,27.52
2026-07-11T23:44:19.084Z,4.00,5.00,0,14.37,4767.74,4767.74,4767.74,4767.74
2026-07-11T23:44:20.084Z,4.00,3.00,0,8.78,53.09,53.09,53.09,53.09
2026-07-11T23:44:21.084Z,4.00,4.00,0,6.46,16.86,16.86,16.86,16.86
2026-07-11T23:44:22.084Z,4.00,4.00,0,3.56,16.18,16.18,16.18,16.18
2026-07-11T23:44:23.084Z,4.00,5.00,0,11.86,3215.36,3215.36,3215.36,3215.36
2026-07-11T23:44:24.084Z,4.00,4.00,0,3.33,4.01,4.01,4.01,4.01
2026-07-11T23:44:25.084Z,4.00,4.00,0,3.02,6.78,6.78,6.78,6.78
2026-07-11T23:44:26.084Z,4.00,4.00,0,3.05,6.26,6.26,6.26,6.26
2026-07-11T23:44:27.084Z,4.00,3.00,0,8.10,25.62,25.62,25.62,25.62
2026-07-11T23:44:28.084Z,4.00,3.00,0,10.90,62.27,62.27,62.27,62.27
2026-07-11T23:44:29.084Z,4.00,2.00,0,16.99,29.12,29.12,29.12,29.12
2026-07-11T23:44:30.084Z,4.00,3.00,0,5.87,8.52,8.52,8.52,8.52
2026-07-11T23:44:31.084Z,4.00,2.00,0,15.81,26.21,26.21,26.21,26.21
2026-07-11T23:44:32.084Z,4.00,2.00,0,5.82,8.00,8.00,8.00,8.00
2026-07-11T23:44:33.084Z,4.00,3.00,0,21.78,29.94,29.94,29.94,29.94
2026-07-11T23:44:34.084Z,4.00,3.00,0,29.60,40.42,40.42,40.42,40.42
2026-07-11T23:44:35.084Z,4.00,2.00,0,3.58,16.50,16.50,16.50,16.50
2026-07-11T23:44:36.084Z,4.00,3.00,0,50.85,96.00,96.00,96.00,96.00
2026-07-11T23:44:37.084Z,4.00,5.00,0,35.30,9519.10,9519.10,9519.10,9519.10
2026-07-11T23:44:38.084Z,4.00,5.00,9,8056.83,10911.74,10911.74,10911.74,10911.74
2026-07-11T23:44:39.084Z,4.00,2.00,0,6.69,23.66,23.66,23.66,23.66
2026-07-11T23:44:40.084Z,4.00,3.00,0,5.44,24.51,24.51,24.51,24.51
2026-07-11T23:44:41.084Z,4.00,2.00,0,23.31,92.35,92.35,92.35,92.35
2026-07-11T23:44:42.084Z,4.00,3.00,0,6.84,35.74,35.74,35.74,35.74
2026-07-11T23:44:43.084Z,4.00,3.00,0,3.63,12.32,12.32,12.32,12.32
2026-07-11T23:44:44.084Z,4.00,2.00,1,3.37,3.43,3.43,3.43,3.43
2026-07-11T23:44:45.084Z,4.00,7.00,4,13.78,16023.55,16023.55,16023.55,16023.55
2026-07-11T23:44:46.084Z,4.00,3.00,1,5.70,35.01,35.01,35.01,35.01
2026-07-11T23:44:47.084Z,4.00,4.00,0,3.83,6.71,6.71,6.71,6.71
2026-07-11T23:44:48.084Z,4.00,5.00,0,6.46,9150.46,9150.46,9150.46,9150.46
2026-07-11T23:44:49.084Z,4.00,4.00,0,4.26,22.27,22.27,22.27,22.27
2026-07-11T23:44:50.084Z,4.00,4.00,0,5.52,7.96,7.96,7.96,7.96
2026-07-11T23:44:51.084Z,4.00,5.00,0,5.54,12271.62,12271.62,12271.62,12271.62
2026-07-11T23:44:52.084Z,4.00,4.00,0,5.60,33.57,33.57,33.57,33.57
2026-07-11T23:44:53.084Z,4.00,4.00,0,8.99,13.26,13.26,13.26,13.26
2026-07-11T23:44:54.084Z,4.00,3.00,0,12.91,13.82,13.82,13.82,13.82
2026-07-11T23:44:55.084Z,4.00,5.00,0,6.74,1303.55,1303.55,1303.55,1303.55
2026-07-11T23:44:56.084Z,4.00,4.00,0,3.57,24.80,24.80,24.80,24.80
2026-07-11T23:44:57.084Z,4.00,5.00,0,4.69,19234.82,19234.82,19234.82,19234.82
2026-07-11T23:44:58.084Z,4.00,4.00,0,5.53,18.35,18.35,18.35,18.35
2026-07-11T23:44:59.084Z,4.00,3.00,0,3.58,46.18,46.18,46.18,46.18
2026-07-11T23:45:00.084Z,4.00,4.00,0,3.44,14.59,14.59,14.59,14.59
2026-07-11T23:45:01.084Z,4.00,3.00,0,3.56,12.07,12.07,12.07,12.07
2026-07-11T23:45:02.084Z,4.00,4.00,0,3.22,5.75,5.75,5.75,5.75
2026-07-11T23:45:03.084Z,4.00,4.00,0,3.87,8.14,8.14,8.14,8.14
2026-07-11T23:45:04.084Z,4.00,4.00,0,4.53,8.78,8.78,8.78,8.78
2026-07-11T23:45:05.084Z,4.00,4.00,0,5.46,37.54,37.54,37.54,37.54
2026-07-11T23:45:06.084Z,4.00,4.00,0,26.91,59.17,59.17,59.17,59.17
2026-07-11T23:45:07.084Z,4.00,3.00,0,11.95,30.72,30.72,30.72,30.72
2026-07-11T23:45:08.084Z,4.00,2.00,0,15.97,61.09,61.09,61.09,61.09
2026-07-11T23:45:09.084Z,4.00,2.00,0,7.61,8.70,8.70,8.70,8.70
2026-07-11T23:45:10.084Z,4.00,3.00,0,5.68,15.11,15.11,15.11,15.11
2026-07-11T23:45:11.084Z,4.00,1.00,2,3.67,3.67,3.67,3.67,3.67
2026-07-11T23:45:12.084Z,4.00,4.00,1,4.41,11149.31,11149.31,11149.31,11149.31
2026-07-11T23:45:13.084Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:45:14.084Z,4.00,3.00,8,3.52,6234.11,6234.11,6234.11,6234.11
2026-07-11T23:45:15.084Z,4.00,4.00,0,7.00,15.46,15.46,15.46,15.46
2026-07-11T23:45:16.084Z,4.00,4.00,0,9.68,13.34,13.34,13.34,13.34
2026-07-11T23:45:17.084Z,4.00,2.00,0,6.68,8.02,8.02,8.02,8.02
2026-07-11T23:45:18.084Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:45:19.084Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:45:20.084Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:45:21.084Z,4.00,1.00,2,22.38,22.38,22.38,22.38,22.38
2026-07-11T23:45:22.084Z,4.00,5.00,5,5943.30,15368.19,15368.19,15368.19,15368.19
2026-07-11T23:45:23.084Z,4.00,4.00,0,11.80,43.46,43.46,43.46,43.46
2026-07-11T23:45:24.084Z,4.00,4.00,0,13.38,21.68,21.68,21.68,21.68
2026-07-11T23:45:25.084Z,4.00,4.00,0,5.00,25313.28,25313.28,25313.28,25313.28
2026-07-11T23:45:26.084Z,4.00,6.00,0,350.46,8065.02,8065.02,8065.02,8065.02
2026-07-11T23:45:27.084Z,4.00,3.00,0,6.86,7.90,7.90,7.90,7.90
2026-07-11T23:45:28.084Z,4.00,4.00,0,3.45,10.74,10.74,10.74,10.74
2026-07-11T23:45:29.084Z,4.00,3.00,0,5.71,32.53,32.53,32.53,32.53
2026-07-11T23:45:30.084Z,4.00,4.00,0,18.26,67.58,67.58,67.58,67.58
2026-07-11T23:45:31.084Z,4.00,3.00,0,3.12,15.13,15.13,15.13,15.13
2026-07-11T23:45:32.084Z,4.00,2.00,2,10.08,38.56,38.56,38.56,38.56
2026-07-11T23:45:33.084Z,4.00,1.00,4,2052.10,2052.10,2052.10,2052.10,2052.10
2026-07-11T23:45:34.084Z,4.00,4.00,0,3.66,26.96,26.96,26.96,26.96
2026-07-11T23:45:35.084Z,4.00,4.00,0,4.66,11.13,11.13,11.13,11.13
2026-07-11T23:45:36.084Z,4.00,4.00,0,3.65,31.07,31.07,31.07,31.07
2026-07-11T23:45:37.084Z,4.00,4.00,0,4.52,8.30,8.30,8.30,8.30
2026-07-11T23:45:38.084Z,4.00,4.00,0,4.72,8.84,8.84,8.84,8.84
2026-07-11T23:45:39.084Z,4.00,4.00,0,3.25,28.90,28.90,28.90,28.90
2026-07-11T23:45:40.084Z,4.00,4.00,0,4.84,5.56,5.56,5.56,5.56
2026-07-11T23:45:41.084Z,4.00,4.00,0,15.11,65.02,65.02,65.02,65.02
2026-07-11T23:45:42.084Z,4.00,1.00,2,18.35,18.35,18.35,18.35,18.35
2026-07-11T23:45:43.084Z,4.00,1.00,3,2.85,2.85,2.85,2.85,2.85
2026-07-11T23:45:44.084Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:45:45.084Z,4.00,1.00,4,27738.11,27738.11,27738.11,27738.11,27738.11
2026-07-11T23:45:46.084Z,4.00,4.00,0,3.10,7.57,7.57,7.57,7.57
2026-07-11T23:45:47.084Z,4.00,4.00,0,5.45,14.13,14.13,14.13,14.13
2026-07-11T23:45:48.084Z,4.00,4.00,0,2.97,3.64,3.64,3.64,3.64
2026-07-11T23:45:49.084Z,4.00,6.00,0,3.54,23478.27,23478.27,23478.27,23478.27
2026-07-11T23:45:50.084Z,4.00,4.00,0,2.77,3.55,3.55,3.55,3.55
2026-07-11T23:45:51.084Z,4.00,5.00,0,10.53,23920.64,23920.64,23920.64,23920.64
2026-07-11T23:45:52.084Z,4.00,4.00,0,3.16,23.20,23.20,23.20,23.20
2026-07-11T23:45:53.084Z,4.00,4.00,0,3.49,6.78,6.78,6.78,6.78
2026-07-11T23:45:54.084Z,4.00,4.00,0,14.35,12107.78,12107.78,12107.78,12107.78
2026-07-11T23:45:55.084Z,4.00,4.00,0,2.97,6.73,6.73,6.73,6.73
2026-07-11T23:45:56.084Z,4.00,4.00,0,3.02,39.20,39.20,39.20,39.20
2026-07-11T23:45:57.084Z,4.00,4.00,0,3.31,7.45,7.45,7.45,7.45
2026-07-11T23:45:58.084Z,4.00,4.00,0,4.52,20.86,20.86,20.86,20.86
2026-07-11T23:45:59.084Z,4.00,5.00,0,5.65,4284.42,4284.42,4284.42,4284.42
2026-07-11T23:46:00.084Z,4.00,4.00,0,5.68,13.44,13.44,13.44,13.44
2026-07-11T23:46:01.084Z,4.00,4.00,0,3.26,42.24,42.24,42.24,42.24
2026-07-11T23:46:02.084Z,4.00,4.00,0,3.37,7.45,7.45,7.45,7.45
2026-07-11T23:46:03.084Z,4.00,4.00,0,2.84,3.10,3.10,3.10,3.10
2026-07-11T23:46:04.084Z,4.00,4.00,0,3.08,6.76,6.76,6.76,6.76
2026-07-11T23:46:05.084Z,4.00,4.00,0,2.76,9.72,9.72,9.72,9.72
2026-07-11T23:46:06.084Z,4.00,4.00,0,2.95,15.64,15.64,15.64,15.64
2026-07-11T23:46:07.084Z,4.00,3.00,0,3.50,18.91,18.91,18.91,18.91
2026-07-11T23:46:08.084Z,4.00,3.00,0,3.13,7.96,7.96,7.96,7.96
2026-07-11T23:46:09.084Z,4.00,4.00,0,2.71,4.33,4.33,4.33,4.33
2026-07-11T23:46:10.084Z,4.00,5.00,0,7.92,2506.75,2506.75,2506.75,2506.75
2026-07-11T23:46:11.084Z,4.00,4.00,0,4.66,9.76,9.76,9.76,9.76
2026-07-11T23:46:12.084Z,4.00,3.00,0,48.42,80.58,80.58,80.58,80.58
2026-07-11T23:46:13.084Z,4.00,2.00,0,8.50,22.48,22.48,22.48,22.48
2026-07-11T23:46:14.084Z,4.00,1.00,3,11.38,11.38,11.38,11.38,11.38
2026-07-11T23:46:15.084Z,4.00,3.00,4,3606.53,5853.18,5853.18,5853.18,5853.18
2026-07-11T23:46:16.084Z,4.00,4.00,0,5.41,12.00,12.00,12.00,12.00
2026-07-11T23:46:17.084Z,4.00,4.00,0,2.96,5.45,5.45,5.45,5.45
2026-07-11T23:46:18.084Z,4.00,4.00,0,3.66,11.98,11.98,11.98,11.98
2026-07-11T23:46:19.084Z,4.00,4.00,0,5.19,38.59,38.59,38.59,38.59
2026-07-11T23:46:20.084Z,4.00,3.00,0,4.78,4.89,4.89,4.89,4.89
2026-07-11T23:46:21.084Z,4.00,4.00,0,3.67,8380.42,8380.42,8380.42,8380.42
2026-07-11T23:46:22.084Z,4.00,4.00,0,8.16,15.02,15.02,15.02,15.02
2026-07-11T23:46:23.084Z,4.00,3.00,0,6.65,11.34,11.34,11.34,11.34
2026-07-11T23:46:24.084Z,4.00,4.00,1,2.91,3934.21,3934.21,3934.21,3934.21
2026-07-11T23:46:25.084Z,4.00,6.00,0,5.58,3641.34,3641.34,3641.34,3641.34
2026-07-11T23:46:26.084Z,4.00,4.00,0,3.08,5.92,5.92,5.92,5.92
2026-07-11T23:46:27.084Z,4.00,3.00,0,14.33,37.34,37.34,37.34,37.34
2026-07-11T23:46:28.084Z,4.00,3.00,0,4.56,29.97,29.97,29.97,29.97
2026-07-11T23:46:29.084Z,4.00,4.00,0,2.80,7.48,7.48,7.48,7.48
2026-07-11T23:46:30.084Z,4.00,4.00,0,4.88,8.70,8.70,8.70,8.70
2026-07-11T23:46:31.084Z,4.00,3.00,0,5.31,11.22,11.22,11.22,11.22
2026-07-11T23:46:32.084Z,4.00,6.00,0,13.34,4575.23,4575.23,4575.23,4575.23
2026-07-11T23:46:33.084Z,4.00,5.00,0,4.87,6115.33,6115.33,6115.33,6115.33
2026-07-11T23:46:34.084Z,4.00,3.00,0,8.36,20.30,20.30,20.30,20.30
2026-07-11T23:46:35.084Z,4.00,3.00,0,6.69,41.18,41.18,41.18,41.18
2026-07-11T23:46:36.084Z,4.00,3.00,0,3.45,20.14,20.14,20.14,20.14
2026-07-11T23:46:37.084Z,4.00,2.00,1,5.71,28.69,28.69,28.69,28.69
2026-07-11T23:46:38.084Z,4.00,3.00,0,15.35,19.33,19.33,19.33,19.33
2026-07-11T23:46:39.084Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:46:40.084Z,4.00,5.00,1,5.68,6180.86,6180.86,6180.86,6180.86
2026-07-11T23:46:41.084Z,4.00,3.00,0,4.62,5.72,5.72,5.72,5.72
2026-07-11T23:46:42.084Z,4.00,4.00,0,3.86,26.38,26.38,26.38,26.38
2026-07-11T23:46:43.084Z,4.00,4.00,0,4.99,30.08,30.08,30.08,30.08
2026-07-11T23:46:44.084Z,4.00,4.00,0,3.48,13.00,13.00,13.00,13.00
2026-07-11T23:46:45.084Z,4.00,3.00,0,14.27,28.10,28.10,28.10,28.10
2026-07-11T23:46:46.084Z,4.00,4.00,0,3.25,8.64,8.64,8.64,8.64
2026-07-11T23:46:47.084Z,4.00,4.00,0,3.49,10797.06,10797.06,10797.06,10797.06
2026-07-11T23:46:48.084Z,4.00,5.00,1,29.14,1933.31,1933.31,1933.31,1933.31
2026-07-11T23:46:49.084Z,4.00,5.00,0,21.94,3969.02,3969.02,3969.02,3969.02
2026-07-11T23:46:50.084Z,4.00,4.00,0,2.97,9.60,9.60,9.60,9.60
2026-07-11T23:46:51.084Z,4.00,4.00,0,3.50,10.71,10.71,10.71,10.71
2026-07-11T23:46:52.084Z,4.00,4.00,0,3.54,10.92,10.92,10.92,10.92
2026-07-11T23:46:53.084Z,4.00,3.00,0,5.58,12.06,12.06,12.06,12.06
2026-07-11T23:46:54.084Z,4.00,3.00,0,8.41,18.93,18.93,18.93,18.93
2026-07-11T23:46:55.084Z,4.00,3.00,0,9.93,52.35,52.35,52.35,52.35
2026-07-11T23:46:56.084Z,4.00,3.00,1,25.60,392.45,392.45,392.45,392.45
2026-07-11T23:46:57.084Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:46:58.084Z,4.00,1.00,3,23.38,23.38,23.38,23.38,23.38
2026-07-11T23:46:59.084Z,4.00,1.00,2,3.58,3.58,3.58,3.58,3.58
2026-07-11T23:47:00.084Z,4.00,2.00,2,5.52,17.31,17.31,17.31,17.31
2026-07-11T23:47:01.084Z,4.00,4.00,0,3.41,6.70,6.70,6.70,6.70
2026-07-11T23:47:02.084Z,4.00,6.00,0,10.22,9379.84,9379.84,9379.84,9379.84
2026-07-11T23:47:03.084Z,4.00,4.00,0,4.03,3778.56,3778.56,3778.56,3778.56
2026-07-11T23:47:04.084Z,4.00,5.00,0,3.84,10010.62,10010.62,10010.62,10010.62
2026-07-11T23:47:05.084Z,4.00,4.00,0,4.20,30.59,30.59,30.59,30.59
2026-07-11T23:47:06.084Z,4.00,3.00,0,8.37,17.82,17.82,17.82,17.82
2026-07-11T23:47:07.084Z,4.00,4.00,0,4.71,23.25,23.25,23.25,23.25
2026-07-11T23:47:08.084Z,4.00,4.00,0,4.56,8.68,8.68,8.68,8.68
2026-07-11T23:47:09.084Z,4.00,5.00,0,3.98,13836.29,13836.29,13836.29,13836.29
2026-07-11T23:47:10.084Z,4.00,3.00,0,4.94,8.56,8.56,8.56,8.56
2026-07-11T23:47:11.084Z,4.00,4.00,0,7.21,46.98,46.98,46.98,46.98
2026-07-11T23:47:12.084Z,4.00,3.00,0,4.73,6.83,6.83,6.83,6.83
2026-07-11T23:47:13.084Z,4.00,2.00,2,5.56,18.75,18.75,18.75,18.75
2026-07-11T23:47:14.084Z,4.00,4.00,1,3.54,11501.57,11501.57,11501.57,11501.57
2026-07-11T23:47:15.084Z,4.00,6.00,0,3.65,8994.82,8994.82,8994.82,8994.82
2026-07-11T23:47:16.084Z,4.00,4.00,0,2.97,10.25,10.25,10.25,10.25
2026-07-11T23:47:17.084Z,4.00,4.00,0,3.01,15.21,15.21,15.21,15.21
2026-07-11T23:47:18.084Z,4.00,4.00,0,3.51,20.93,20.93,20.93,20.93
2026-07-11T23:47:19.084Z,4.00,4.00,0,4.49,27.28,27.28,27.28,27.28
2026-07-11T23:47:20.084Z,4.00,4.00,0,6.52,14.14,14.14,14.14,14.14
2026-07-11T23:47:21.084Z,4.00,4.00,0,3.45,13.98,13.98,13.98,13.98
2026-07-11T23:47:22.084Z,4.00,5.00,0,6.02,11698.18,11698.18,11698.18,11698.18
2026-07-11T23:47:23.084Z,4.00,4.00,0,5.66,8.32,8.32,8.32,8.32
2026-07-11T23:47:24.084Z,4.00,4.00,0,6.00,7.71,7.71,7.71,7.71
2026-07-11T23:47:25.084Z,4.00,2.00,0,5.18,52.70,52.70,52.70,52.70
2026-07-11T23:47:26.084Z,4.00,4.00,0,3.23,8.82,8.82,8.82,8.82
2026-07-11T23:47:27.084Z,4.00,4.00,0,3.61,5.56,5.56,5.56,5.56
2026-07-11T23:47:28.084Z,4.00,3.00,0,3.25,39.20,39.20,39.20,39.20
2026-07-11T23:47:29.084Z,4.00,5.00,0,4.49,3813.38,3813.38,3813.38,3813.38
2026-07-11T23:47:30.084Z,4.00,4.00,0,3.46,15.06,15.06,15.06,15.06
2026-07-11T23:47:31.084Z,4.00,5.00,0,5.64,6242.30,6242.30,6242.30,6242.30
2026-07-11T23:47:32.084Z,4.00,4.00,0,3.47,5.44,5.44,5.44,5.44
2026-07-11T23:47:33.084Z,4.00,4.00,0,5.67,15.58,15.58,15.58,15.58
2026-07-11T23:47:34.084Z,4.00,4.00,0,3.43,29.28,29.28,29.28,29.28
2026-07-11T23:47:35.084Z,4.00,4.00,0,3.18,15.02,15.02,15.02,15.02
2026-07-11T23:47:36.084Z,4.00,3.00,0,32.90,41.92,41.92,41.92,41.92
2026-07-11T23:47:37.084Z,4.00,4.00,0,5.72,35.39,35.39,35.39,35.39
2026-07-11T23:47:38.084Z,4.00,4.00,0,5.67,17.92,17.92,17.92,17.92
2026-07-11T23:47:39.084Z,4.00,4.00,0,3.11,9.96,9.96,9.96,9.96
2026-07-11T23:47:40.084Z,4.00,6.00,0,4.90,11378.69,11378.69,11378.69,11378.69
2026-07-11T23:47:41.084Z,4.00,4.00,0,3.36,23.62,23.62,23.62,23.62
2026-07-11T23:47:42.084Z,4.00,4.00,0,9.01,24.00,24.00,24.00,24.00
2026-07-11T23:47:43.084Z,4.00,3.00,0,4.85,14.20,14.20,14.20,14.20
2026-07-11T23:47:44.084Z,4.00,3.00,0,5.45,6.88,6.88,6.88,6.88
2026-07-11T23:47:45.084Z,4.00,4.00,0,5.51,10.54,10.54,10.54,10.54
2026-07-11T23:47:46.084Z,4.00,3.00,0,3.61,8.12,8.12,8.12,8.12
2026-07-11T23:47:47.084Z,4.00,4.00,0,10.79,4558.85,4558.85,4558.85,4558.85
2026-07-11T23:47:48.084Z,4.00,3.00,0,4.86,8.33,8.33,8.33,8.33
2026-07-11T23:47:49.084Z,4.00,1.00,3,4.46,4.46,4.46,4.46,4.46
2026-07-11T23:47:50.084Z,4.00,2.00,3,29.34,6352.90,6352.90,6352.90,6352.90
2026-07-11T23:47:51.084Z,4.00,3.00,0,31.63,107.33,107.33,107.33,107.33
2026-07-11T23:47:52.084Z,4.00,2.00,1,9.86,16.02,16.02,16.02,16.02
2026-07-11T23:47:53.084Z,4.00,5.00,4,4968.45,7364.61,7364.61,7364.61,7364.61
2026-07-11T23:47:54.084Z,4.00,3.00,0,5.02,18.58,18.58,18.58,18.58
2026-07-11T23:47:55.084Z,4.00,3.00,0,3.98,13.21,13.21,13.21,13.21
2026-07-11T23:47:56.084Z,4.00,3.00,0,7.37,30.34,30.34,30.34,30.34
2026-07-11T23:47:57.084Z,4.00,5.00,0,12.07,900.10,900.10,900.10,900.10
2026-07-11T23:47:58.084Z,4.00,4.00,0,8.36,4026.37,4026.37,4026.37,4026.37
2026-07-11T23:47:59.084Z,4.00,5.00,0,6.82,1554.43,1554.43,1554.43,1554.43
