timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T12:37:54.534Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:55.534Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:56.535Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:57.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:58.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:59.535Z,11.99,9.99,3,8.47,107479.04,107479.04,107479.04,107479.04
2026-07-15T12:38:00.535Z,0.00,0.00,0,25133.06,27049.98,27049.98,27049.98,27049.98
2026-07-15T12:38:01.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:02.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:03.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:04.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:05.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:06.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:07.534Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:08.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:09.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:10.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:11.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:12.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:13.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:14.535Z,4.00,13.99,3,27574.27,133496.83,133496.83,133496.83,133496.83
2026-07-15T12:38:15.534Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:16.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:17.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:18.535Z,3.00,14.99,0,25788.42,193462.27,193462.27,193462.27,193462.27
2026-07-15T12:38:19.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:20.534Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:21.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:22.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:23.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:24.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:25.534Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:26.534Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:27.534Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:28.534Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:29.534Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:30.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:31.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:32.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:33.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:34.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:35.535Z,9.99,7.99,2,31.04,108658.69,108658.69,108658.69,108658.69
2026-07-15T12:38:36.535Z,5.00,26.00,3,22593.54,26460.16,26787.84,26787.84,26787.84
2026-07-15T12:38:37.534Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:38.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:39.534Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:40.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:41.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:42.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:43.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:44.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:45.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:46.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:47.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:48.535Z,3.00,1.00,3,209059.84,209059.84,209059.84,209059.84,209059.84
2026-07-15T12:38:49.534Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:50.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:51.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:52.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:53.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:54.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:55.534Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:56.534Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:57.534Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:58.534Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:59.534Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:00.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:01.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:02.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:03.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:04.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:05.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:06.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:07.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:08.535Z,4.00,1.00,3,143130.62,143130.62,143130.62,143130.62,143130.62
2026-07-15T12:39:09.534Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:10.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:11.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:12.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:13.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:14.535Z,11.99,24.98,3,23478.27,29425.66,119734.27,119734.27,119734.27
2026-07-15T12:39:15.534Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:16.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:17.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:18.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:19.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:20.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:21.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:22.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:23.534Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:24.535Z,4.00,5.00,3,25968.64,147849.22,147849.22,147849.22,147849.22
2026-07-15T12:39:25.535Z,3.00,27.00,0,21348.35,25198.59,25526.27,25526.27,25526.27
2026-07-15T12:39:26.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:27.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:28.535Z,3.00,1.00,1,212336.64,212336.64,212336.64,212336.64,212336.64
2026-07-15T12:39:29.535Z,3.00,1.00,0,20054.02,20054.02,20054.02,20054.02,20054.02
2026-07-15T12:39:30.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:31.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:32.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:33.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:34.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:35.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:36.534Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:37.534Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:38.534Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:39.534Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:40.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:41.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:42.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:43.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:44.534Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:45.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:46.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:47.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:48.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:49.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:50.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:51.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:52.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:53.534Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:54.534Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:55.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:56.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:57.535Z,4.00,1.00,3,325844.99,325844.99,325844.99,325844.99,325844.99
2026-07-15T12:39:58.535Z,11.00,12.00,2,26.00,29687.81,29687.81,29687.81,29687.81
2026-07-15T12:39:59.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:00.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:01.534Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:02.534Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:03.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:04.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:05.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:06.534Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:07.534Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:08.534Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:09.534Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:10.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:11.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:12.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:13.535Z,4.00,1.00,3,135790.59,135790.59,135790.59,135790.59,135790.59
2026-07-15T12:40:14.535Z,4.00,1.00,3,29917.18,29917.18,29917.18,29917.18,29917.18
2026-07-15T12:40:15.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:16.535Z,11.99,23.98,2,23035.90,29507.58,334233.60,334233.60,334233.60
2026-07-15T12:40:17.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:18.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:19.534Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:20.535Z,3.00,24.98,0,21889.02,25149.44,220463.10,220463.10,220463.10
2026-07-15T12:40:21.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:22.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:23.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:24.534Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:25.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:26.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:27.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:28.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:29.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:30.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:31.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:32.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:33.534Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:34.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:35.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:36.534Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:37.534Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:38.534Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:39.534Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:40.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:41.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:42.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:43.535Z,13.99,19.98,4,24985.60,144441.34,228589.57,228589.57,228589.57
2026-07-15T12:40:44.535Z,3.00,21.00,2,21102.59,23822.34,24002.56,24002.56,24002.56
2026-07-15T12:40:45.534Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:46.534Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:47.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:48.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:49.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:50.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:51.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:52.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:53.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:54.535Z,3.00,1.00,0,209321.98,209321.98,209321.98,209321.98,209321.98
2026-07-15T12:40:55.535Z,3.00,17.00,0,25100.29,136183.81,136183.81,136183.81,136183.81
2026-07-15T12:40:56.535Z,3.00,3.00,0,21921.79,159776.77,159776.77,159776.77,159776.77
2026-07-15T12:40:57.535Z,3.00,17.00,1,16031.74,21823.49,21823.49,21823.49,21823.49
2026-07-15T12:40:58.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:59.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:00.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:01.534Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:02.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:03.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:04.534Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:05.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:06.535Z,3.00,5.99,0,22265.86,344719.36,344719.36,344719.36,344719.36
2026-07-15T12:41:07.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:08.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:09.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:10.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:11.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:12.534Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:13.534Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:14.534Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:15.535Z,1.00,1.00,0,368050.18,368050.18,368050.18,368050.18,368050.18
2026-07-15T12:41:16.535Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:17.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:18.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:19.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:20.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:21.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:22.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:23.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:24.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:25.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:26.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:27.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:28.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:29.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:30.535Z,11.99,10.99,3,39.10,233177.09,233177.09,233177.09,233177.09
2026-07-15T12:41:31.535Z,3.00,2.00,2,26345.47,26673.15,26673.15,26673.15,26673.15
2026-07-15T12:41:32.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:33.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:34.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:35.535Z,3.00,12.99,2,27934.72,147456.00,147456.00,147456.00,147456.00
2026-07-15T12:41:36.534Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:37.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:38.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:39.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:40.534Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:41.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:42.534Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:43.534Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:44.534Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:45.534Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:46.534Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:47.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:48.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:49.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:50.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:51.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:52.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:53.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:54.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:55.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:56.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:57.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:58.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:59.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:00.534Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:01.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:02.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:03.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:04.535Z,4.00,1.00,3,130285.57,130285.57,130285.57,130285.57,130285.57
2026-07-15T12:42:05.535Z,11.00,29.00,2,19660.80,26394.62,29360.13,29360.13,29360.13
2026-07-15T12:42:06.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:07.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:08.534Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:09.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:10.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:11.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:12.535Z,3.00,2.00,0,24002.56,118554.62,118554.62,118554.62,118554.62
2026-07-15T12:42:13.535Z,3.00,4.00,0,23117.82,23773.18,23773.18,23773.18,23773.18
2026-07-15T12:42:14.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:15.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:16.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:17.534Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:18.534Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:19.534Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:20.534Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:21.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:22.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:23.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:24.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:25.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:26.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:27.535Z,4.00,1.00,3,377487.36,377487.36,377487.36,377487.36,377487.36
2026-07-15T12:42:28.535Z,12.00,23.00,2,24199.17,29130.75,29704.19,29704.19,29704.19
2026-07-15T12:42:29.535Z,3.00,17.00,2,20873.22,23363.58,23363.58,23363.58,23363.58
2026-07-15T12:42:30.534Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:31.534Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:32.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:33.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:34.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:35.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:36.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:37.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:38.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:39.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:40.534Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:41.534Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:42.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:43.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:44.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:45.534Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
