timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T22:52:59.326Z,1.00,1.00,0,9.15,9.15,9.15,9.15,9.15
2026-07-14T22:53:00.326Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:53:01.326Z,1.00,1.00,0,18.06,18.06,18.06,18.06,18.06
2026-07-14T22:53:02.326Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T22:53:03.326Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T22:53:04.326Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:53:05.326Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T22:53:06.326Z,0.00,0.00,0,22.18,22.18,22.18,22.18,22.18
2026-07-14T22:53:07.326Z,1.00,1.00,0,10.95,10.95,10.95,10.95,10.95
2026-07-14T22:53:08.326Z,1.00,1.00,0,7.63,7.63,7.63,7.63,7.63
2026-07-14T22:53:09.326Z,1.00,1.00,0,12.98,12.98,12.98,12.98,12.98
2026-07-14T22:53:10.326Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T22:53:11.326Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T22:53:12.326Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:53:13.326Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T22:53:14.326Z,1.00,2.00,0,26.21,10944.51,10944.51,10944.51,10944.51
2026-07-14T22:53:15.326Z,1.00,1.00,0,23.71,23.71,23.71,23.71,23.71
2026-07-14T22:53:16.326Z,1.00,1.00,0,26.43,26.43,26.43,26.43,26.43
2026-07-14T22:53:17.326Z,1.00,1.00,0,10.06,10.06,10.06,10.06,10.06
2026-07-14T22:53:18.326Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T22:53:19.326Z,1.00,1.00,0,18.40,18.40,18.40,18.40,18.40
2026-07-14T22:53:20.326Z,1.00,1.00,0,25.39,25.39,25.39,25.39,25.39
2026-07-14T22:53:21.326Z,1.00,1.00,0,9.98,9.98,9.98,9.98,9.98
2026-07-14T22:53:22.326Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-14T22:53:23.326Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T22:53:24.326Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T22:53:25.326Z,1.00,1.00,0,11.93,11.93,11.93,11.93,11.93
2026-07-14T22:53:26.326Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:53:27.326Z,1.00,2.00,0,22.70,1983.49,1983.49,1983.49,1983.49
2026-07-14T22:53:28.326Z,1.00,1.00,0,19.34,19.34,19.34,19.34,19.34
2026-07-14T22:53:29.326Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-14T22:53:30.326Z,1.00,1.00,1,33.57,33.57,33.57,33.57,33.57
2026-07-14T22:53:31.326Z,1.00,1.00,0,13.09,13.09,13.09,13.09,13.09
2026-07-14T22:53:32.326Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-14T22:53:33.326Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-14T22:53:34.326Z,1.00,1.00,0,9.57,9.57,9.57,9.57,9.57
2026-07-14T22:53:35.326Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-14T22:53:36.326Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-14T22:53:37.326Z,1.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-14T22:53:38.326Z,1.00,1.00,0,22.74,22.74,22.74,22.74,22.74
2026-07-14T22:53:39.326Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T22:53:40.326Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T22:53:41.326Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T22:53:42.326Z,1.00,1.00,1,5.55,5.55,5.55,5.55,5.55
2026-07-14T22:53:43.326Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-14T22:53:44.326Z,1.00,1.00,0,6.87,6.87,6.87,6.87,6.87
2026-07-14T22:53:45.326Z,1.00,1.00,0,15.66,15.66,15.66,15.66,15.66
2026-07-14T22:53:46.326Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T22:53:47.326Z,1.00,1.00,0,13.44,13.44,13.44,13.44,13.44
2026-07-14T22:53:48.326Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-14T22:53:49.326Z,1.00,1.00,0,32.00,32.00,32.00,32.00,32.00
2026-07-14T22:53:50.326Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-14T22:53:51.326Z,1.00,1.00,0,6.93,6.93,6.93,6.93,6.93
2026-07-14T22:53:52.326Z,1.00,1.00,0,15.39,15.39,15.39,15.39,15.39
2026-07-14T22:53:53.326Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-14T22:53:54.326Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T22:53:55.326Z,1.00,1.00,0,14.26,14.26,14.26,14.26,14.26
2026-07-14T22:53:56.326Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T22:53:57.326Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T22:53:58.326Z,1.00,1.00,0,14.76,14.76,14.76,14.76,14.76
2026-07-14T22:53:59.326Z,1.00,1.00,0,14.02,14.02,14.02,14.02,14.02
2026-07-14T22:54:00.326Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T22:54:01.326Z,1.00,1.00,0,16.54,16.54,16.54,16.54,16.54
2026-07-14T22:54:02.326Z,1.00,1.00,0,12.84,12.84,12.84,12.84,12.84
2026-07-14T22:54:03.326Z,1.00,1.00,0,12.50,12.50,12.50,12.50,12.50
2026-07-14T22:54:04.326Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T22:54:05.326Z,1.00,1.00,0,19.62,19.62,19.62,19.62,19.62
2026-07-14T22:54:06.326Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T22:54:07.326Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T22:54:08.326Z,1.00,1.00,0,26.80,26.80,26.80,26.80,26.80
2026-07-14T22:54:09.326Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T22:54:10.326Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T22:54:11.326Z,1.00,1.00,0,12.74,12.74,12.74,12.74,12.74
2026-07-14T22:54:12.326Z,1.00,1.00,0,14.50,14.50,14.50,14.50,14.50
2026-07-14T22:54:13.326Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T22:54:14.326Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T22:54:15.326Z,1.00,1.00,0,15.34,15.34,15.34,15.34,15.34
2026-07-14T22:54:16.326Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T22:54:17.326Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-14T22:54:18.326Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T22:54:19.326Z,1.00,1.00,0,17.47,17.47,17.47,17.47,17.47
2026-07-14T22:54:20.326Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:21.326Z,1.00,1.00,0,18.59,18.59,18.59,18.59,18.59
2026-07-14T22:54:22.326Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-14T22:54:23.326Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T22:54:24.326Z,1.00,1.00,0,23.23,23.23,23.23,23.23,23.23
2026-07-14T22:54:25.326Z,1.00,1.00,0,18.46,18.46,18.46,18.46,18.46
2026-07-14T22:54:26.326Z,1.00,1.00,0,18.61,18.61,18.61,18.61,18.61
2026-07-14T22:54:27.326Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:28.326Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:29.326Z,1.00,2.00,0,7.32,9854.98,9854.98,9854.98,9854.98
2026-07-14T22:54:30.326Z,1.00,1.00,0,40.00,40.00,40.00,40.00,40.00
2026-07-14T22:54:31.326Z,1.00,1.00,0,11.58,11.58,11.58,11.58,11.58
2026-07-14T22:54:32.326Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:33.326Z,1.00,1.00,0,10.74,10.74,10.74,10.74,10.74
2026-07-14T22:54:34.326Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T22:54:35.326Z,1.00,1.00,0,308.99,308.99,308.99,308.99,308.99
2026-07-14T22:54:36.326Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T22:54:37.326Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T22:54:38.326Z,1.00,1.00,0,42.02,42.02,42.02,42.02,42.02
2026-07-14T22:54:39.326Z,1.00,1.00,0,44.38,44.38,44.38,44.38,44.38
2026-07-14T22:54:40.326Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:41.326Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:42.326Z,1.00,1.00,0,17.49,17.49,17.49,17.49,17.49
2026-07-14T22:54:43.326Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:44.326Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:45.326Z,1.00,2.00,0,6.48,17268.74,17268.74,17268.74,17268.74
2026-07-14T22:54:46.326Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:47.326Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:48.326Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T22:54:49.326Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:50.326Z,1.00,1.00,0,23248.90,23248.90,23248.90,23248.90,23248.90
2026-07-14T22:54:51.326Z,1.00,1.00,0,12.21,12.21,12.21,12.21,12.21
2026-07-14T22:54:52.326Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:53.326Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:54.326Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T22:54:55.326Z,1.00,5.00,5,12353.54,15220.74,15220.74,15220.74,15220.74
2026-07-14T22:54:56.326Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:57.326Z,1.00,4.00,0,1885.18,25640.96,25640.96,25640.96,25640.96
2026-07-14T22:54:58.326Z,1.00,1.00,0,33.54,33.54,33.54,33.54,33.54
2026-07-14T22:54:59.326Z,1.00,1.00,0,37.54,37.54,37.54,37.54,37.54
2026-07-14T22:55:00.326Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T22:55:01.326Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T22:55:02.326Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T22:55:03.326Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T22:55:04.326Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:05.326Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-14T22:55:06.326Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:07.326Z,1.00,1.00,0,13.06,13.06,13.06,13.06,13.06
2026-07-14T22:55:08.326Z,1.00,1.00,0,9.01,9.01,9.01,9.01,9.01
2026-07-14T22:55:09.326Z,1.00,1.00,0,7.15,7.15,7.15,7.15,7.15
2026-07-14T22:55:10.326Z,1.00,1.00,0,33.18,33.18,33.18,33.18,33.18
2026-07-14T22:55:11.326Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-14T22:55:12.326Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T22:55:13.326Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:14.326Z,1.00,1.00,0,7.97,7.97,7.97,7.97,7.97
2026-07-14T22:55:15.326Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T22:55:16.326Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:17.326Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T22:55:18.326Z,1.00,1.00,0,28.13,28.13,28.13,28.13,28.13
2026-07-14T22:55:19.326Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:20.326Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T22:55:21.326Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T22:55:22.326Z,1.00,1.00,0,16646.14,16646.14,16646.14,16646.14,16646.14
2026-07-14T22:55:23.326Z,1.00,1.00,0,13.09,13.09,13.09,13.09,13.09
2026-07-14T22:55:24.326Z,1.00,1.00,0,8.80,8.80,8.80,8.80,8.80
2026-07-14T22:55:25.326Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:26.326Z,1.00,1.00,3,8.00,8.00,8.00,8.00,8.00
2026-07-14T22:55:27.326Z,1.00,1.00,0,24.98,24.98,24.98,24.98,24.98
2026-07-14T22:55:28.326Z,1.00,2.00,0,5.50,24625.15,24625.15,24625.15,24625.15
2026-07-14T22:55:29.326Z,1.00,1.00,0,39.04,39.04,39.04,39.04,39.04
2026-07-14T22:55:30.326Z,1.00,1.00,0,36.38,36.38,36.38,36.38,36.38
2026-07-14T22:55:31.326Z,1.00,1.00,0,71.81,71.81,71.81,71.81,71.81
2026-07-14T22:55:32.326Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-14T22:55:33.326Z,1.00,1.00,0,47.33,47.33,47.33,47.33,47.33
2026-07-14T22:55:34.326Z,1.00,2.00,0,5.80,18923.52,18923.52,18923.52,18923.52
2026-07-14T22:55:35.326Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T22:55:36.326Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T22:55:37.326Z,1.00,1.00,0,6.93,6.93,6.93,6.93,6.93
2026-07-14T22:55:38.326Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T22:55:39.326Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T22:55:40.326Z,1.00,2.00,0,7.18,27901.95,27901.95,27901.95,27901.95
2026-07-14T22:55:41.326Z,1.00,1.00,0,7.43,7.43,7.43,7.43,7.43
2026-07-14T22:55:42.326Z,1.00,1.00,0,13.22,13.22,13.22,13.22,13.22
2026-07-14T22:55:43.326Z,1.00,1.00,0,15.17,15.17,15.17,15.17,15.17
2026-07-14T22:55:44.326Z,1.00,1.00,0,10.08,10.08,10.08,10.08,10.08
2026-07-14T22:55:45.326Z,1.00,1.00,0,10.08,10.08,10.08,10.08,10.08
2026-07-14T22:55:46.326Z,1.00,1.00,0,18.78,18.78,18.78,18.78,18.78
2026-07-14T22:55:47.326Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T22:55:48.326Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T22:55:49.326Z,1.00,1.00,0,15.12,15.12,15.12,15.12,15.12
2026-07-14T22:55:50.326Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T22:55:51.326Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T22:55:52.326Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T22:55:53.326Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T22:55:54.326Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-14T22:55:55.326Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T22:55:56.326Z,1.00,1.00,0,12.76,12.76,12.76,12.76,12.76
2026-07-14T22:55:57.326Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T22:55:58.326Z,1.00,1.00,0,7.96,7.96,7.96,7.96,7.96
2026-07-14T22:55:59.326Z,1.00,1.00,0,8.44,8.44,8.44,8.44,8.44
2026-07-14T22:56:00.326Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T22:56:01.326Z,1.00,1.00,0,13.44,13.44,13.44,13.44,13.44
2026-07-14T22:56:02.326Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-14T22:56:03.326Z,1.00,1.00,0,12.41,12.41,12.41,12.41,12.41
2026-07-14T22:56:04.326Z,1.00,1.00,0,12.20,12.20,12.20,12.20,12.20
2026-07-14T22:56:05.326Z,1.00,1.00,0,11.70,11.70,11.70,11.70,11.70
2026-07-14T22:56:06.326Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T22:56:07.326Z,1.00,1.00,0,16.07,16.07,16.07,16.07,16.07
2026-07-14T22:56:08.326Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:56:09.326Z,1.00,2.00,0,4.79,1160.19,1160.19,1160.19,1160.19
2026-07-14T22:56:10.326Z,1.00,1.00,0,43.07,43.07,43.07,43.07,43.07
2026-07-14T22:56:11.326Z,1.00,1.00,0,12.96,12.96,12.96,12.96,12.96
2026-07-14T22:56:12.326Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T22:56:13.326Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T22:56:14.326Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T22:56:15.326Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T22:56:16.326Z,1.00,1.00,0,9.01,9.01,9.01,9.01,9.01
2026-07-14T22:56:17.326Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-14T22:56:18.326Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T22:56:19.326Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T22:56:20.326Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T22:56:21.326Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T22:56:22.326Z,1.00,1.00,0,17.49,17.49,17.49,17.49,17.49
2026-07-14T22:56:23.326Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T22:56:24.326Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T22:56:25.326Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T22:56:26.326Z,1.00,1.00,0,15.79,15.79,15.79,15.79,15.79
2026-07-14T22:56:27.326Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T22:56:28.326Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T22:56:29.326Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-14T22:56:30.326Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T22:56:31.326Z,1.00,1.00,0,11.90,11.90,11.90,11.90,11.90
2026-07-14T22:56:32.326Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T22:56:33.326Z,1.00,1.00,0,24.37,24.37,24.37,24.37,24.37
2026-07-14T22:56:34.326Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T22:56:35.326Z,1.00,1.00,0,13.06,13.06,13.06,13.06,13.06
2026-07-14T22:56:36.326Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T22:56:37.326Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T22:56:38.326Z,1.00,1.00,0,13.67,13.67,13.67,13.67,13.67
2026-07-14T22:56:39.326Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T22:56:40.326Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T22:56:41.326Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T22:56:42.326Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T22:56:43.326Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T22:56:44.326Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T22:56:45.326Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T22:56:46.326Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-14T22:56:47.326Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T22:56:48.326Z,1.00,1.00,0,11.90,11.90,11.90,11.90,11.90
2026-07-14T22:56:49.326Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T22:56:50.326Z,1.00,1.00,0,7.89,7.89,7.89,7.89,7.89
2026-07-14T22:56:51.326Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T22:56:52.326Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T22:56:53.326Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T22:56:54.326Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T22:56:55.326Z,1.00,1.00,0,19.09,19.09,19.09,19.09,19.09
2026-07-14T22:56:56.326Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:56:57.326Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-14T22:56:58.326Z,1.00,1.00,0,8.32,8.32,8.32,8.32,8.32
2026-07-14T22:56:59.326Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T22:57:00.326Z,1.00,1.00,0,13.29,13.29,13.29,13.29,13.29
2026-07-14T22:57:01.326Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-14T22:57:02.326Z,1.00,1.00,0,15.07,15.07,15.07,15.07,15.07
2026-07-14T22:57:03.326Z,1.00,1.00,0,13.60,13.60,13.60,13.60,13.60
2026-07-14T22:57:04.326Z,1.00,2.00,0,5.44,8552.45,8552.45,8552.45,8552.45
2026-07-14T22:57:05.326Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T22:57:06.326Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T22:57:07.326Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T22:57:08.326Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T22:57:09.326Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T22:57:10.326Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:57:11.326Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T22:57:12.326Z,1.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-14T22:57:13.326Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-14T22:57:14.326Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T22:57:15.326Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T22:57:16.326Z,1.00,2.00,0,4.49,6201.34,6201.34,6201.34,6201.34
2026-07-14T22:57:17.326Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T22:57:18.326Z,1.00,1.00,0,7.85,7.85,7.85,7.85,7.85
2026-07-14T22:57:19.326Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T22:57:20.326Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T22:57:21.326Z,1.00,1.00,0,19.25,19.25,19.25,19.25,19.25
2026-07-14T22:57:22.326Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T22:57:23.326Z,1.00,1.00,0,17.14,17.14,17.14,17.14,17.14
2026-07-14T22:57:24.326Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T22:57:25.326Z,1.00,1.00,0,8.13,8.13,8.13,8.13,8.13
2026-07-14T22:57:26.326Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T22:57:27.326Z,1.00,1.00,0,13.00,13.00,13.00,13.00,13.00
2026-07-14T22:57:28.326Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T22:57:29.326Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-14T22:57:30.326Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T22:57:31.326Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T22:57:32.326Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T22:57:33.326Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T22:57:34.326Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T22:57:35.326Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T22:57:36.326Z,1.00,1.00,0,12.12,12.12,12.12,12.12,12.12
2026-07-14T22:57:37.326Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:57:38.326Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-14T22:57:39.326Z,1.00,1.00,0,18.96,18.96,18.96,18.96,18.96
2026-07-14T22:57:40.326Z,1.00,1.00,0,26.94,26.94,26.94,26.94,26.94
2026-07-14T22:57:41.326Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T22:57:42.326Z,1.00,1.00,0,5324.80,5324.80,5324.80,5324.80,5324.80
2026-07-14T22:57:43.326Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T22:57:44.326Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-14T22:57:45.326Z,1.00,2.00,0,27.84,3606.53,3606.53,3606.53,3606.53
2026-07-14T22:57:46.326Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T22:57:47.326Z,1.00,1.00,0,11.24,11.24,11.24,11.24,11.24
2026-07-14T22:57:48.326Z,1.00,1.00,0,25.68,25.68,25.68,25.68,25.68
2026-07-14T22:57:49.326Z,1.00,1.00,0,35.78,35.78,35.78,35.78,35.78
2026-07-14T22:57:50.326Z,1.00,1.00,0,61.28,61.28,61.28,61.28,61.28
2026-07-14T22:57:51.326Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T22:57:52.326Z,1.00,1.00,0,30.98,30.98,30.98,30.98,30.98
2026-07-14T22:57:53.326Z,1.00,1.00,0,18.83,18.83,18.83,18.83,18.83
