timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T23:11:19.032Z,4.00,10.00,0,21266.43,22396.93,22396.93,22396.93,22396.93
2026-07-11T23:11:20.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:21.032Z,4.00,1.00,0,21348.35,21348.35,21348.35,21348.35,21348.35
2026-07-11T23:11:22.032Z,4.00,6.00,0,21348.35,56819.71,56819.71,56819.71,56819.71
2026-07-11T23:11:23.032Z,4.00,9.00,1,20824.06,36896.77,36896.77,36896.77,36896.77
2026-07-11T23:11:24.032Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:25.032Z,4.00,7.00,0,21446.66,32030.72,32030.72,32030.72,32030.72
2026-07-11T23:11:26.032Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:27.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:28.032Z,4.00,5.00,0,22495.23,22953.98,22953.98,22953.98,22953.98
2026-07-11T23:11:29.032Z,4.00,10.00,0,21479.42,22446.08,22446.08,22446.08,22446.08
2026-07-11T23:11:30.032Z,4.00,12.00,0,20234.24,34701.31,34701.31,34701.31,34701.31
2026-07-11T23:11:31.032Z,4.00,1.00,1,18759.68,18759.68,18759.68,18759.68,18759.68
2026-07-11T23:11:32.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:33.032Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:34.032Z,4.00,14.00,0,20922.37,29622.27,29622.27,29622.27,29622.27
2026-07-11T23:11:35.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:36.032Z,4.00,4.00,0,19251.20,21938.18,21938.18,21938.18,21938.18
2026-07-11T23:11:37.032Z,4.00,5.00,0,19054.59,20578.30,20578.30,20578.30,20578.30
2026-07-11T23:11:38.032Z,4.00,5.00,0,21921.79,22888.45,22888.45,22888.45,22888.45
2026-07-11T23:11:39.032Z,4.00,4.00,0,18087.94,18792.45,18792.45,18792.45,18792.45
2026-07-11T23:11:40.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:41.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:42.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:43.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:44.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:45.032Z,4.00,3.00,0,26017.79,26247.17,26247.17,26247.17,26247.17
2026-07-11T23:11:46.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:47.032Z,4.00,15.00,0,24100.86,32473.09,32473.09,32473.09,32473.09
2026-07-11T23:11:48.032Z,4.00,2.00,0,22265.86,29933.57,29933.57,29933.57,29933.57
2026-07-11T23:11:49.032Z,4.00,2.00,0,23199.74,23429.12,23429.12,23429.12,23429.12
2026-07-11T23:11:50.032Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:51.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:52.032Z,4.00,14.00,0,23674.88,25608.19,25608.19,25608.19,25608.19
2026-07-11T23:11:53.032Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:54.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:55.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:56.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:57.032Z,4.00,7.00,1,25591.81,26329.09,26329.09,26329.09,26329.09
2026-07-11T23:11:58.032Z,4.00,1.00,0,39878.66,39878.66,39878.66,39878.66,39878.66
2026-07-11T23:11:59.032Z,4.00,26.00,2,22396.93,25067.52,36208.64,36208.64,36208.64
2026-07-11T23:12:00.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:12:01.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:12:02.032Z,4.00,38.00,1,17661.95,29343.74,29573.12,29573.12,29573.12
2026-07-11T23:12:03.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:12:04.032Z,4.00,12.00,1,13910.02,34078.72,34078.72,34078.72,34078.72
2026-07-11T23:12:05.032Z,4.00,3.00,0,12541.95,32096.26,32096.26,32096.26,32096.26
2026-07-11T23:12:06.032Z,4.00,11.00,0,11100.16,14336.00,14336.00,14336.00,14336.00
2026-07-11T23:12:07.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:12:08.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:12:09.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:12:10.032Z,4.00,5.00,0,12959.74,37224.45,37224.45,37224.45,37224.45
2026-07-11T23:12:11.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:12:12.032Z,4.00,5.00,0,13393.92,13828.10,13828.10,13828.10,13828.10
2026-07-11T23:12:13.032Z,4.00,13.00,0,12599.30,19873.79,19873.79,19873.79,19873.79
2026-07-11T23:12:14.032Z,4.00,21.00,0,8830.98,20086.78,23576.58,23576.58,23576.58
2026-07-11T23:12:15.032Z,4.00,34.00,0,3305.47,17055.74,17563.65,17563.65,17563.65
2026-07-11T23:12:16.032Z,4.00,7.00,0,3.97,54231.04,54231.04,54231.04,54231.04
2026-07-11T23:12:17.032Z,4.00,6.00,0,3.96,24363.01,24363.01,24363.01,24363.01
2026-07-11T23:12:18.032Z,4.00,4.00,0,1.42,10.41,10.41,10.41,10.41
2026-07-11T23:12:19.032Z,4.00,4.00,0,1.36,8.50,8.50,8.50,8.50
2026-07-11T23:12:20.032Z,4.00,4.00,0,1.38,7.94,7.94,7.94,7.94
2026-07-11T23:12:21.032Z,4.00,5.00,0,1.51,18022.40,18022.40,18022.40,18022.40
2026-07-11T23:12:22.032Z,4.00,4.00,0,1.13,3.52,3.52,3.52,3.52
2026-07-11T23:12:23.032Z,4.00,4.00,0,1.03,1.33,1.33,1.33,1.33
2026-07-11T23:12:24.032Z,4.00,4.00,0,1.46,4.61,4.61,4.61,4.61
2026-07-11T23:12:25.032Z,4.00,3.00,0,1.19,1.73,1.73,1.73,1.73
2026-07-11T23:12:26.032Z,4.00,4.00,0,1.38,2.13,2.13,2.13,2.13
2026-07-11T23:12:27.032Z,4.00,5.00,0,3.27,1529.86,1529.86,1529.86,1529.86
2026-07-11T23:12:28.032Z,4.00,3.00,0,2.73,3.79,3.79,3.79,3.79
2026-07-11T23:12:29.032Z,4.00,4.00,0,1.42,3.98,3.98,3.98,3.98
2026-07-11T23:12:30.032Z,4.00,5.00,0,7.24,2007.04,2007.04,2007.04,2007.04
2026-07-11T23:12:31.032Z,4.00,4.00,0,4.11,10.27,10.27,10.27,10.27
2026-07-11T23:12:32.032Z,4.00,4.00,0,1.39,1.46,1.46,1.46,1.46
2026-07-11T23:12:33.032Z,4.00,3.00,0,3.96,5.35,5.35,5.35,5.35
2026-07-11T23:12:34.032Z,4.00,4.00,0,1.42,1.53,1.53,1.53,1.53
2026-07-11T23:12:35.032Z,4.00,5.00,0,3.84,2061.31,2061.31,2061.31,2061.31
2026-07-11T23:12:36.032Z,4.00,4.00,0,1.30,4.01,4.01,4.01,4.01
2026-07-11T23:12:37.032Z,4.00,4.00,0,1.22,27.01,27.01,27.01,27.01
2026-07-11T23:12:38.032Z,4.00,4.00,0,4.15,15.13,15.13,15.13,15.13
2026-07-11T23:12:39.032Z,4.00,3.00,0,3.78,23.33,23.33,23.33,23.33
2026-07-11T23:12:40.032Z,4.00,4.00,0,1.28,2.85,2.85,2.85,2.85
2026-07-11T23:12:41.032Z,4.00,5.00,0,2.96,2031.62,2031.62,2031.62,2031.62
2026-07-11T23:12:42.032Z,4.00,4.00,0,7.68,18.16,18.16,18.16,18.16
2026-07-11T23:12:43.032Z,4.00,4.00,0,1.29,2.58,2.58,2.58,2.58
2026-07-11T23:12:44.032Z,4.00,4.00,0,1.30,1.94,1.94,1.94,1.94
2026-07-11T23:12:45.032Z,4.00,4.00,0,1.28,1.31,1.31,1.31,1.31
2026-07-11T23:12:46.032Z,4.00,3.00,0,1.54,1.90,1.90,1.90,1.90
2026-07-11T23:12:47.032Z,4.00,3.00,0,3.29,9.06,9.06,9.06,9.06
2026-07-11T23:12:48.032Z,4.00,4.00,0,6.92,2094.08,2094.08,2094.08,2094.08
2026-07-11T23:12:49.032Z,4.00,4.00,0,1.90,2.97,2.97,2.97,2.97
2026-07-11T23:12:50.032Z,4.00,3.00,0,9.61,3092.48,3092.48,3092.48,3092.48
2026-07-11T23:12:51.032Z,4.00,3.00,0,2.35,3.41,3.41,3.41,3.41
2026-07-11T23:12:52.032Z,4.00,2.00,0,3.92,32.30,32.30,32.30,32.30
2026-07-11T23:12:53.032Z,4.00,6.00,0,587.78,5554.18,5554.18,5554.18,5554.18
2026-07-11T23:12:54.032Z,4.00,4.00,0,1.38,35.46,35.46,35.46,35.46
2026-07-11T23:12:55.032Z,4.00,4.00,0,1.43,23.95,23.95,23.95,23.95
2026-07-11T23:12:56.032Z,4.00,4.00,0,1.29,20.34,20.34,20.34,20.34
2026-07-11T23:12:57.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:12:58.032Z,4.00,5.00,0,5734.40,7671.81,7671.81,7671.81,7671.81
2026-07-11T23:12:59.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:13:00.032Z,4.00,2.00,0,1226.75,1954.82,1954.82,1954.82,1954.82
2026-07-11T23:13:01.032Z,4.00,4.00,0,2469.89,8134.66,8134.66,8134.66,8134.66
2026-07-11T23:13:02.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:13:03.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:13:04.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:13:05.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:13:06.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:13:07.032Z,4.00,7.00,0,6922.24,8830.98,8830.98,8830.98,8830.98
2026-07-11T23:13:08.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:13:09.032Z,4.00,4.00,0,9879.55,12206.08,12206.08,12206.08,12206.08
2026-07-11T23:13:10.032Z,4.00,9.00,0,5398.53,13885.44,13885.44,13885.44,13885.44
2026-07-11T23:13:11.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:13:12.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:13:13.032Z,4.00,2.00,0,6926.34,7176.19,7176.19,7176.19,7176.19
2026-07-11T23:13:14.032Z,4.00,1.00,0,10264.58,10264.58,10264.58,10264.58,10264.58
2026-07-11T23:13:15.032Z,4.00,2.00,0,10739.71,11845.63,11845.63,11845.63,11845.63
2026-07-11T23:13:16.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:13:17.032Z,4.00,11.00,0,8327.17,19054.59,19054.59,19054.59,19054.59
2026-07-11T23:13:18.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:13:19.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:13:20.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:13:21.032Z,4.00,2.00,0,17334.27,18071.55,18071.55,18071.55,18071.55
2026-07-11T23:13:22.032Z,4.00,11.00,0,10362.88,15794.18,15794.18,15794.18,15794.18
2026-07-11T23:13:23.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:13:24.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:13:25.032Z,4.00,22.00,0,9420.80,17793.02,23035.90,23035.90,23035.90
2026-07-11T23:13:26.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:13:27.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:13:28.032Z,4.00,10.00,0,8536.06,24641.54,24641.54,24641.54,24641.54
2026-07-11T23:13:29.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:13:30.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:13:31.032Z,4.00,7.00,0,10231.81,20021.25,20021.25,20021.25,20021.25
2026-07-11T23:13:32.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:13:33.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:13:34.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:13:35.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:13:36.032Z,4.00,18.00,0,11796.48,21266.43,21266.43,21266.43,21266.43
2026-07-11T23:13:37.032Z,4.00,9.00,0,9347.07,15892.48,15892.48,15892.48,15892.48
2026-07-11T23:13:38.032Z,4.00,8.00,0,8896.51,20250.62,20250.62,20250.62,20250.62
2026-07-11T23:13:39.032Z,4.00,5.00,0,7802.88,11780.10,11780.10,11780.10,11780.10
2026-07-11T23:13:40.032Z,4.00,2.00,0,8089.60,19595.26,19595.26,19595.26,19595.26
2026-07-11T23:13:41.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:13:42.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:13:43.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:13:44.032Z,4.00,1.00,0,18481.15,18481.15,18481.15,18481.15,18481.15
2026-07-11T23:13:45.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:13:46.032Z,4.00,5.00,0,12795.90,40763.39,40763.39,40763.39,40763.39
2026-07-11T23:13:47.032Z,4.00,2.00,0,14557.18,14802.94,14802.94,14802.94,14802.94
2026-07-11T23:13:48.032Z,4.00,8.00,0,11927.55,21069.82,21069.82,21069.82,21069.82
2026-07-11T23:13:49.032Z,4.00,2.00,0,12410.88,13901.82,13901.82,13901.82,13901.82
2026-07-11T23:13:50.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:13:51.032Z,4.00,2.00,0,19218.43,19841.02,19841.02,19841.02,19841.02
2026-07-11T23:13:52.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:13:53.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:13:54.032Z,4.00,20.00,0,13385.73,16089.09,16334.85,16334.85,16334.85
2026-07-11T23:13:55.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:13:56.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:13:57.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:13:58.032Z,4.00,2.00,0,15130.62,24379.39,24379.39,24379.39,24379.39
2026-07-11T23:13:59.032Z,4.00,2.00,0,15335.42,15581.18,15581.18,15581.18,15581.18
2026-07-11T23:14:00.032Z,4.00,9.00,0,14991.36,27066.37,27066.37,27066.37,27066.37
2026-07-11T23:14:01.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:14:02.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:14:03.032Z,4.00,12.00,0,16596.99,29114.37,29114.37,29114.37,29114.37
2026-07-11T23:14:04.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:14:05.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:14:06.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:14:07.032Z,4.00,1.00,0,18743.30,18743.30,18743.30,18743.30,18743.30
2026-07-11T23:14:08.032Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:14:09.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:14:10.032Z,4.00,1.00,0,20414.46,20414.46,20414.46,20414.46,20414.46
2026-07-11T23:14:11.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:14:12.032Z,4.00,3.00,0,24248.32,25427.97,25427.97,25427.97,25427.97
2026-07-11T23:14:13.032Z,4.00,6.00,0,22462.46,23527.42,23527.42,23527.42,23527.42
2026-07-11T23:14:14.032Z,4.00,1.00,0,23969.79,23969.79,23969.79,23969.79,23969.79
2026-07-11T23:14:15.032Z,4.00,8.00,1,22757.38,24969.22,24969.22,24969.22,24969.22
2026-07-11T23:14:16.032Z,4.00,5.00,0,20725.76,26132.48,26132.48,26132.48,26132.48
2026-07-11T23:14:17.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:14:18.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:14:19.032Z,4.00,16.00,0,22069.25,25001.98,25001.98,25001.98,25001.98
2026-07-11T23:14:20.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:14:21.032Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:14:22.032Z,4.00,1.00,0,29753.34,29753.34,29753.34,29753.34,29753.34
2026-07-11T23:14:23.032Z,4.00,12.00,0,22429.70,23838.72,23838.72,23838.72,23838.72
2026-07-11T23:14:24.032Z,4.00,10.00,0,19169.28,47251.46,47251.46,47251.46,47251.46
2026-07-11T23:14:25.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:14:26.032Z,4.00,23.00,0,16605.18,19464.19,19709.95,19709.95,19709.95
2026-07-11T23:14:27.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:14:28.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:14:29.032Z,4.00,4.00,0,15695.87,22183.94,22183.94,22183.94,22183.94
2026-07-11T23:14:30.032Z,4.00,4.00,0,26574.85,27066.37,27066.37,27066.37,27066.37
2026-07-11T23:14:31.032Z,4.00,13.00,0,14041.09,16326.66,16326.66,16326.66,16326.66
2026-07-11T23:14:32.032Z,4.00,1.00,0,13500.42,13500.42,13500.42,13500.42,13500.42
2026-07-11T23:14:33.032Z,4.00,8.00,0,18202.62,29196.29,29196.29,29196.29,29196.29
2026-07-11T23:14:34.032Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:14:35.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:14:36.032Z,4.00,15.00,0,15147.01,33423.36,33423.36,33423.36,33423.36
2026-07-11T23:14:37.032Z,4.00,6.00,0,11329.54,18006.02,18006.02,18006.02,18006.02
2026-07-11T23:14:38.032Z,4.00,4.00,0,11034.62,37027.84,37027.84,37027.84,37027.84
2026-07-11T23:14:39.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:14:40.032Z,4.00,19.00,0,11034.62,36143.10,36143.10,36143.10,36143.10
2026-07-11T23:14:41.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:14:42.032Z,4.00,5.00,0,17498.11,28934.14,28934.14,28934.14,28934.14
2026-07-11T23:14:43.032Z,4.00,14.00,0,9322.50,23019.52,23019.52,23019.52,23019.52
2026-07-11T23:14:44.032Z,4.00,8.00,0,6254.59,16261.12,16261.12,16261.12,16261.12
2026-07-11T23:14:45.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:14:46.032Z,4.00,4.00,0,6811.65,7307.26,7307.26,7307.26,7307.26
2026-07-11T23:14:47.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:14:48.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:14:49.032Z,4.00,4.00,0,16654.34,17121.28,17121.28,17121.28,17121.28
2026-07-11T23:14:50.032Z,4.00,7.00,0,10395.65,22888.45,22888.45,22888.45,22888.45
2026-07-11T23:14:51.032Z,4.00,17.00,0,7397.38,18006.02,18006.02,18006.02,18006.02
2026-07-11T23:14:52.032Z,4.00,19.00,0,4698.11,25886.72,25886.72,25886.72,25886.72
2026-07-11T23:14:53.032Z,4.00,1.00,0,6594.56,6594.56,6594.56,6594.56,6594.56
2026-07-11T23:14:54.032Z,4.00,2.00,0,2535.42,22216.70,22216.70,22216.70,22216.70
2026-07-11T23:14:55.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:14:56.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:14:57.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:14:58.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:14:59.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:15:00.032Z,4.00,3.00,0,13041.66,13254.66,13254.66,13254.66,13254.66
2026-07-11T23:15:01.032Z,4.00,17.00,0,9674.75,21528.58,21528.58,21528.58,21528.58
2026-07-11T23:15:02.032Z,4.00,2.00,0,4898.82,5103.62,5103.62,5103.62,5103.62
2026-07-11T23:15:03.032Z,4.00,7.00,0,7917.57,16285.70,16285.70,16285.70,16285.70
2026-07-11T23:15:04.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:15:05.032Z,4.00,1.00,0,6787.07,6787.07,6787.07,6787.07,6787.07
2026-07-11T23:15:06.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:15:07.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:15:08.032Z,4.00,5.00,0,8237.06,16031.74,16031.74,16031.74,16031.74
2026-07-11T23:15:09.032Z,4.00,13.00,0,9289.73,15794.18,15794.18,15794.18,15794.18
2026-07-11T23:15:10.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:15:11.032Z,4.00,7.00,0,8937.47,16359.42,16359.42,16359.42,16359.42
2026-07-11T23:15:12.032Z,4.00,11.00,0,6443.01,8650.75,8650.75,8650.75,8650.75
2026-07-11T23:15:13.032Z,4.00,2.00,0,12443.65,20414.46,20414.46,20414.46,20414.46
2026-07-11T23:15:14.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:15:15.032Z,4.00,4.00,0,6492.16,21774.34,21774.34,21774.34,21774.34
2026-07-11T23:15:16.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:15:17.032Z,4.00,7.00,0,7847.94,19120.13,19120.13,19120.13,19120.13
2026-07-11T23:15:18.032Z,4.00,2.00,0,6881.28,12091.39,12091.39,12091.39,12091.39
2026-07-11T23:15:19.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:15:20.032Z,4.00,5.00,0,12681.22,13164.54,13164.54,13164.54,13164.54
2026-07-11T23:15:21.032Z,4.00,5.00,0,7512.06,16343.04,16343.04,16343.04,16343.04
2026-07-11T23:15:22.032Z,4.00,3.00,0,10297.34,10952.70,10952.70,10952.70,10952.70
2026-07-11T23:15:23.032Z,4.00,3.00,0,8724.48,8970.24,8970.24,8970.24,8970.24
2026-07-11T23:15:24.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:15:25.032Z,4.00,21.00,0,7561.22,15196.16,15441.92,15441.92,15441.92
2026-07-11T23:15:26.032Z,4.00,1.00,0,11157.50,11157.50,11157.50,11157.50,11157.50
2026-07-11T23:15:27.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:15:28.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:15:29.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:15:30.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:15:31.032Z,4.00,4.00,0,15237.12,17973.25,17973.25,17973.25,17973.25
2026-07-11T23:15:32.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:15:33.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:15:34.032Z,4.00,8.00,0,12214.27,13533.18,13533.18,13533.18,13533.18
2026-07-11T23:15:35.032Z,4.00,18.00,0,9486.34,19677.18,19677.18,19677.18,19677.18
2026-07-11T23:15:36.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:15:37.032Z,4.00,7.00,0,11173.89,12451.84,12451.84,12451.84,12451.84
2026-07-11T23:15:38.032Z,4.00,1.00,0,9191.42,9191.42,9191.42,9191.42,9191.42
2026-07-11T23:15:39.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:15:40.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:15:41.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:15:42.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:15:43.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:15:44.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:15:45.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:15:46.032Z,4.00,25.00,0,12705.79,22249.47,34144.26,34144.26,34144.26
2026-07-11T23:15:47.032Z,4.00,10.00,0,8544.26,15319.04,15319.04,15319.04,15319.04
2026-07-11T23:15:48.032Z,4.00,4.00,0,8536.06,26755.07,26755.07,26755.07,26755.07
2026-07-11T23:15:49.032Z,4.00,25.00,0,7290.88,22528.00,24199.17,24199.17,24199.17
2026-07-11T23:15:50.032Z,4.00,2.00,0,10158.08,18169.86,18169.86,18169.86,18169.86
2026-07-11T23:15:51.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:15:52.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:15:53.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:15:54.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:15:55.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:15:56.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:15:57.032Z,4.00,11.00,0,9576.45,43024.38,43024.38,43024.38,43024.38
2026-07-11T23:15:58.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:15:59.032Z,4.00,13.00,0,8310.78,15106.05,15106.05,15106.05,15106.05
2026-07-11T23:16:00.032Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
