timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T14:39:37Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:39:38Z,588632,0.00,2.94,22.00,192.91
2026-05-22T14:39:39Z,588632,0.00,33.01,22.00,192.91
2026-05-22T14:39:40Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:39:41Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:39:42Z,588632,0.00,1.96,22.00,192.91
2026-05-22T14:39:43Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:39:44Z,588632,3.89,5.88,22.00,192.91
2026-05-22T14:39:45Z,588632,12.58,16.59,22.00,192.91
2026-05-22T14:39:46Z,588632,10.69,14.71,22.00,192.91
2026-05-22T14:39:47Z,588632,10.67,11.88,22.00,192.91
2026-05-22T14:39:48Z,588632,10.66,14.49,22.00,192.91
2026-05-22T14:39:49Z,588632,10.69,14.71,22.00,192.91
2026-05-22T14:39:50Z,588632,6.79,8.82,22.00,192.91
2026-05-22T14:39:51Z,588632,9.68,12.68,22.00,192.91
2026-05-22T14:39:52Z,588632,8.72,11.76,22.00,192.91
2026-05-22T14:39:53Z,588632,9.71,11.76,22.00,192.91
2026-05-22T14:39:54Z,588632,5.82,10.68,22.00,192.91
2026-05-22T14:39:56Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:39:57Z,588632,0.97,2.93,22.00,192.91
2026-05-22T14:39:58Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:39:59Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:40:00Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:40:01Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:40:02Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:40:03Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:40:04Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:40:05Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:40:06Z,588632,0.97,2.91,22.00,192.91
2026-05-22T14:40:07Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:40:08Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:40:09Z,588632,0.00,1.95,22.00,192.91
2026-05-22T14:40:10Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:40:11Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:40:12Z,588632,0.97,2.93,22.00,192.91
2026-05-22T14:40:13Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:40:14Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:40:15Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:40:16Z,588632,0.00,3.90,22.00,192.91
2026-05-22T14:40:17Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:40:18Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:40:19Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:40:20Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:40:21Z,588632,0.00,3.90,22.00,192.91
2026-05-22T14:40:22Z,588632,0.00,4.85,22.00,192.91
2026-05-22T14:40:23Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:40:24Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:40:25Z,588632,0.00,28.16,22.00,192.91
2026-05-22T14:40:26Z,588632,0.00,9.76,22.00,192.91
2026-05-22T14:40:27Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:40:28Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:40:29Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:40:31Z,588632,0.00,1.95,22.00,192.91
2026-05-22T14:40:32Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:40:33Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:40:34Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:40:35Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:40:36Z,588632,0.97,3.88,22.00,192.91
2026-05-22T14:40:37Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:40:38Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:40:39Z,588632,0.97,3.92,22.00,192.91
2026-05-22T14:40:40Z,588632,11.61,15.53,22.00,192.91
2026-05-22T14:40:41Z,588632,9.70,13.59,22.00,192.91
2026-05-22T14:40:42Z,588632,9.69,10.84,22.00,192.91
2026-05-22T14:40:43Z,588632,10.64,15.53,22.00,192.91
2026-05-22T14:40:44Z,588632,16.44,22.22,22.00,192.91
2026-05-22T14:40:45Z,588632,28.97,36.10,22.00,192.91
2026-05-22T14:40:46Z,588632,17.38,19.80,22.00,192.91
2026-05-22T14:40:47Z,588632,30.96,31.31,22.00,192.91
2026-05-22T14:40:48Z,588632,12.61,16.59,22.00,192.91
2026-05-22T14:40:49Z,588632,10.65,14.49,22.00,192.91
2026-05-22T14:40:50Z,588632,8.74,9.90,22.00,192.91
2026-05-22T14:40:51Z,588632,4.85,7.88,22.00,192.91
2026-05-22T14:40:52Z,588632,17.44,19.61,22.00,192.91
2026-05-22T14:40:53Z,588632,8.74,10.84,22.00,192.91
2026-05-22T14:40:54Z,588632,2.91,4.90,22.00,192.91
2026-05-22T14:40:55Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:40:56Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:40:57Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:40:58Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:40:59Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:41:00Z,588632,0.00,4.85,22.00,192.91
2026-05-22T14:41:01Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:41:02Z,588632,0.97,3.86,22.00,192.91
2026-05-22T14:41:04Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:41:05Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:41:06Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:41:07Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:41:08Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:41:09Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:41:10Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:41:11Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:41:12Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:41:13Z,588632,0.00,1.96,22.00,192.91
2026-05-22T14:41:14Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:41:15Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:41:16Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:41:17Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:41:18Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:41:19Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:41:20Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:41:21Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:41:22Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:41:23Z,588632,1.94,5.77,22.00,192.91
2026-05-22T14:41:24Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:41:25Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:41:26Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:41:27Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:41:28Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:41:29Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:41:30Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:41:31Z,588632,0.00,1.95,22.00,192.91
2026-05-22T14:41:32Z,588632,0.00,4.83,22.00,192.91
2026-05-22T14:41:33Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:41:34Z,588632,0.97,3.90,22.00,192.91
2026-05-22T14:41:35Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:41:36Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:41:38Z,588632,0.97,2.94,22.00,192.91
2026-05-22T14:41:39Z,588632,5.82,8.78,22.00,192.91
2026-05-22T14:41:40Z,588632,5.82,9.76,22.00,192.91
2026-05-22T14:41:41Z,588632,5.81,7.84,22.00,192.91
2026-05-22T14:41:42Z,588632,25.11,27.86,22.00,192.91
2026-05-22T14:41:43Z,588632,21.13,27.75,22.00,192.91
2026-05-22T14:41:44Z,588632,23.16,25.74,22.00,192.91
2026-05-22T14:41:45Z,588632,18.38,23.30,22.00,192.91
2026-05-22T14:41:46Z,588632,16.38,20.69,22.00,192.91
2026-05-22T14:41:47Z,588632,56.41,60.70,22.00,192.91
2026-05-22T14:41:48Z,588632,43.95,51.49,22.00,192.91
2026-05-22T14:41:49Z,588632,61.58,68.63,22.00,192.91
2026-05-22T14:41:50Z,588632,42.89,49.76,22.00,192.91
2026-05-22T14:41:51Z,588632,46.24,48.24,22.00,192.91
2026-05-22T14:41:52Z,588632,31.73,37.25,22.00,192.91
2026-05-22T14:41:53Z,588632,39.19,44.55,22.00,192.91
2026-05-22T14:41:54Z,588632,24.18,25.74,22.00,192.91
2026-05-22T14:41:55Z,588632,10.67,14.63,22.00,192.91
2026-05-22T14:41:56Z,588632,8.73,12.68,22.00,192.91
2026-05-22T14:41:57Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:41:58Z,588632,0.00,5.80,22.00,192.91
2026-05-22T14:41:59Z,588632,0.00,28.16,22.00,192.91
2026-05-22T14:42:00Z,588632,0.00,8.78,22.00,192.91
2026-05-22T14:42:01Z,588632,4.85,6.86,22.00,192.91
2026-05-22T14:42:02Z,588632,5.82,8.82,22.00,192.91
2026-05-22T14:42:03Z,588632,6.79,9.80,22.00,192.91
2026-05-22T14:42:04Z,588632,5.82,38.61,22.00,192.91
2026-05-22T14:42:05Z,588632,9.69,14.49,22.00,192.91
2026-05-22T14:42:07Z,588632,8.74,12.75,22.00,192.91
2026-05-22T14:42:08Z,588632,8.73,10.84,22.00,192.91
2026-05-22T14:42:09Z,588632,11.61,15.53,22.00,192.91
2026-05-22T14:42:10Z,588632,13.58,16.67,22.00,192.91
2026-05-22T14:42:11Z,588632,8.72,10.73,22.00,192.91
2026-05-22T14:42:12Z,588632,8.74,11.76,22.00,192.91
2026-05-22T14:42:13Z,588632,3.88,6.83,22.00,192.91
2026-05-22T14:42:14Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:42:15Z,588632,0.00,1.95,22.00,192.91
2026-05-22T14:42:16Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:42:17Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:42:18Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:42:19Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:42:20Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:42:21Z,588632,0.00,1.95,22.00,192.91
2026-05-22T14:42:22Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:42:23Z,588632,0.00,4.81,22.00,192.91
2026-05-22T14:42:24Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:42:25Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:42:26Z,588632,0.00,1.95,22.00,192.91
2026-05-22T14:42:27Z,588632,10.69,13.73,22.00,192.91
2026-05-22T14:42:28Z,588632,8.73,10.78,22.00,192.91
2026-05-22T14:42:29Z,588632,7.75,10.78,22.00,192.91
2026-05-22T14:42:30Z,588632,8.72,11.76,22.00,192.91
2026-05-22T14:42:31Z,588632,11.63,15.53,22.00,192.91
2026-05-22T14:42:32Z,588632,11.63,14.71,22.00,192.91
2026-05-22T14:42:33Z,588632,11.62,14.63,22.00,192.91
2026-05-22T14:42:34Z,588632,9.69,13.66,22.00,192.91
2026-05-22T14:42:35Z,588632,11.63,14.71,22.00,192.91
2026-05-22T14:42:36Z,588632,13.59,16.59,22.00,192.91
2026-05-22T14:42:37Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:42:38Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:42:39Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:42:41Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:42:42Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:42:43Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:42:44Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:42:45Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:42:46Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:42:47Z,588632,23.14,25.00,22.00,192.91
2026-05-22T14:42:48Z,588632,24.13,27.72,22.00,192.91
2026-05-22T14:42:49Z,588632,28.05,30.85,22.00,192.91
2026-05-22T14:42:50Z,588632,24.10,25.87,22.00,192.91
2026-05-22T14:42:51Z,588632,28.00,33.17,22.00,192.91
2026-05-22T14:42:52Z,588632,26.95,32.35,22.00,192.91
2026-05-22T14:42:53Z,588632,31.95,33.83,22.00,192.91
2026-05-22T14:42:54Z,588632,14.49,18.54,22.00,192.91
2026-05-22T14:42:55Z,588632,13.57,17.65,22.00,192.91
2026-05-22T14:42:56Z,588632,9.69,12.68,22.00,192.91
2026-05-22T14:42:57Z,588632,12.59,18.45,22.00,192.91
2026-05-22T14:42:58Z,588632,13.57,17.48,22.00,192.91
2026-05-22T14:42:59Z,588632,10.68,12.75,22.00,192.91
2026-05-22T14:43:00Z,588632,12.59,17.56,22.00,192.91
2026-05-22T14:43:01Z,588632,8.72,11.71,22.00,192.91
2026-05-22T14:43:02Z,588632,7.77,12.62,22.00,192.91
2026-05-22T14:43:03Z,588632,12.58,15.69,22.00,192.91
2026-05-22T14:43:04Z,588632,0.97,1.96,22.00,192.91
2026-05-22T14:43:05Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:43:06Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:43:07Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:43:08Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:43:09Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:43:10Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:43:11Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:43:13Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:43:14Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:43:15Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:43:16Z,588632,0.00,1.96,22.00,192.91
2026-05-22T14:43:17Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:43:18Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:43:19Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:43:20Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:43:21Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:43:22Z,588632,0.00,1.95,22.00,192.91
2026-05-22T14:43:23Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:43:24Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:43:25Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:43:26Z,588632,0.97,3.86,22.00,192.91
2026-05-22T14:43:27Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:43:28Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:43:29Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:43:30Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:43:31Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:43:32Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:43:33Z,588632,0.00,3.90,22.00,192.91
2026-05-22T14:43:34Z,588632,0.00,33.01,22.00,192.91
2026-05-22T14:43:35Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:43:36Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:43:37Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:43:38Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:43:39Z,588632,1.94,4.88,22.00,192.91
2026-05-22T14:43:40Z,588632,14.51,19.42,22.00,192.91
2026-05-22T14:43:41Z,588632,8.72,13.59,22.00,192.91
2026-05-22T14:43:42Z,588632,15.49,19.42,22.00,192.91
2026-05-22T14:43:43Z,588632,10.67,14.56,22.00,192.91
2026-05-22T14:43:44Z,588632,11.64,13.79,22.00,192.91
2026-05-22T14:43:45Z,588632,6.80,9.85,22.00,192.91
2026-05-22T14:43:47Z,588632,15.49,19.42,22.00,192.91
2026-05-22T14:43:48Z,588632,7.76,8.96,22.00,192.91
2026-05-22T14:43:49Z,588632,10.66,14.71,22.00,192.91
2026-05-22T14:43:50Z,588632,35.69,39.00,22.00,192.91
2026-05-22T14:43:51Z,588632,32.85,36.63,22.00,192.91
2026-05-22T14:43:52Z,588632,31.72,34.83,22.00,192.91
2026-05-22T14:43:53Z,588632,49.20,54.00,22.00,192.91
2026-05-22T14:43:54Z,588632,30.85,34.65,22.00,192.91
2026-05-22T14:43:55Z,588632,39.24,44.33,22.00,192.91
2026-05-22T14:43:56Z,588632,35.67,40.59,22.00,192.91
2026-05-22T14:43:57Z,588632,35.62,37.81,22.00,192.91
2026-05-22T14:43:58Z,588632,48.57,53.47,22.00,192.91
2026-05-22T14:43:59Z,588632,54.09,59.00,22.00,192.91
2026-05-22T14:44:00Z,588632,38.39,44.33,22.00,192.91
2026-05-22T14:44:01Z,588632,36.57,40.59,22.00,192.91
2026-05-22T14:44:02Z,588632,51.48,57.00,22.00,192.91
2026-05-22T14:44:03Z,588632,55.45,62.07,22.00,192.91
2026-05-22T14:44:04Z,588632,49.49,77.23,22.00,192.91
2026-05-22T14:44:05Z,588632,28.73,46.08,22.00,192.91
2026-05-22T14:44:06Z,588632,49.78,54.00,22.00,192.91
2026-05-22T14:44:07Z,588632,34.60,40.20,22.00,192.91
2026-05-22T14:44:08Z,588632,35.69,38.81,22.00,192.91
2026-05-22T14:44:09Z,588632,6.77,9.71,22.00,192.91
2026-05-22T14:44:10Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:44:11Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:44:13Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:44:14Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:44:15Z,588632,0.00,1.95,22.00,192.91
2026-05-22T14:44:16Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:44:17Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:44:18Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:44:19Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:44:20Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:44:21Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:44:22Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:44:23Z,588632,0.00,1.96,22.00,192.91
2026-05-22T14:44:24Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:44:25Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:44:26Z,588632,0.00,3.90,22.00,192.91
2026-05-22T14:44:27Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:44:28Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:44:29Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:44:30Z,588632,1.94,3.92,22.00,192.91
2026-05-22T14:44:31Z,588632,11.62,16.50,22.00,192.91
2026-05-22T14:44:32Z,588632,7.76,8.87,22.00,192.91
2026-05-22T14:44:33Z,588632,6.79,8.87,22.00,192.91
2026-05-22T14:44:34Z,588632,8.72,11.71,22.00,192.91
2026-05-22T14:44:35Z,588632,10.66,16.43,22.00,192.91
2026-05-22T14:44:36Z,588632,14.53,18.45,22.00,192.91
2026-05-22T14:44:37Z,588632,9.69,13.73,22.00,192.91
2026-05-22T14:44:38Z,588632,8.72,12.62,22.00,192.91
2026-05-22T14:44:39Z,588632,9.70,12.68,22.00,192.91
2026-05-22T14:44:40Z,588632,9.70,13.73,22.00,192.91
2026-05-22T14:44:41Z,588632,7.76,10.73,22.00,192.91
2026-05-22T14:44:42Z,588632,4.85,6.90,22.00,192.91
2026-05-22T14:44:43Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:44:44Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:44:46Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:44:47Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:44:48Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:44:49Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:44:50Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:44:51Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:44:52Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:44:53Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:44:54Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:44:55Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:44:56Z,588632,0.97,3.88,22.00,192.91
2026-05-22T14:44:57Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:44:58Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:44:59Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:45:00Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:45:01Z,588632,0.00,1.96,22.00,192.91
2026-05-22T14:45:02Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:45:03Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:45:04Z,588632,2.90,4.90,22.00,192.91
2026-05-22T14:45:05Z,588632,8.72,11.76,22.00,192.91
2026-05-22T14:45:06Z,588632,9.67,14.56,22.00,192.91
2026-05-22T14:45:07Z,588632,15.50,48.76,22.00,192.91
2026-05-22T14:45:08Z,588632,8.74,12.75,22.00,192.91
2026-05-22T14:45:09Z,588632,11.62,14.71,22.00,192.91
2026-05-22T14:45:10Z,588632,10.67,14.56,22.00,192.91
2026-05-22T14:45:11Z,588632,10.66,15.61,22.00,192.91
2026-05-22T14:45:12Z,588632,14.47,44.66,22.00,192.91
2026-05-22T14:45:13Z,588632,6.77,15.61,22.00,192.91
2026-05-22T14:45:14Z,588632,3.88,8.82,22.00,192.91
2026-05-22T14:45:15Z,588632,11.64,46.08,22.00,192.91
2026-05-22T14:45:16Z,588632,19.37,26.92,22.00,192.91
2026-05-22T14:45:17Z,588632,7.76,10.73,22.00,192.91
2026-05-22T14:45:19Z,588632,12.51,20.39,22.00,192.91
2026-05-22T14:45:20Z,588632,10.63,14.49,22.00,192.91
2026-05-22T14:45:21Z,588632,8.74,12.75,22.00,192.91
2026-05-22T14:45:22Z,588632,13.56,15.69,22.00,192.91
2026-05-22T14:45:23Z,588632,7.76,10.78,22.00,192.91
2026-05-22T14:45:24Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:45:25Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:45:26Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:45:27Z,588632,0.00,1.96,22.00,192.91
2026-05-22T14:45:28Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:45:29Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:45:30Z,588632,11.62,14.78,22.00,192.91
2026-05-22T14:45:31Z,588632,9.69,9.90,22.00,192.91
2026-05-22T14:45:32Z,588632,10.67,12.81,22.00,192.91
2026-05-22T14:45:33Z,588632,8.72,11.82,22.00,192.91
2026-05-22T14:45:34Z,588632,10.67,11.76,22.00,192.91
2026-05-22T14:45:35Z,588632,6.79,8.87,22.00,192.91
2026-05-22T14:45:36Z,588632,6.78,6.97,22.00,192.91
2026-05-22T14:45:37Z,588632,12.57,14.78,22.00,192.91
2026-05-22T14:45:38Z,588632,2.91,5.83,22.00,192.91
2026-05-22T14:45:39Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:45:40Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:45:41Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:45:42Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:45:43Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:45:44Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:45:45Z,588632,0.00,1.96,22.00,192.91
2026-05-22T14:45:46Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:45:47Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:45:48Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:45:49Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:45:50Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:45:51Z,588632,0.00,1.96,22.00,192.91
2026-05-22T14:45:53Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:45:54Z,588632,0.97,2.94,22.00,192.91
2026-05-22T14:45:55Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:45:56Z,588632,0.00,1.96,22.00,192.91
2026-05-22T14:45:57Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:45:58Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:45:59Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:46:00Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:46:01Z,588632,0.97,4.83,22.00,192.91
2026-05-22T14:46:02Z,588632,0.00,1.95,22.00,192.91
2026-05-22T14:46:03Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:46:04Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:46:05Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:46:06Z,588632,0.00,4.85,22.00,192.91
2026-05-22T14:46:07Z,588632,0.00,65.05,22.00,192.91
2026-05-22T14:46:08Z,588632,0.97,8.74,22.00,192.91
2026-05-22T14:46:09Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:46:10Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:46:11Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:46:12Z,588632,0.97,4.88,22.00,192.91
2026-05-22T14:46:13Z,588632,11.62,14.71,22.00,192.91
2026-05-22T14:46:14Z,588632,12.59,15.53,22.00,192.91
2026-05-22T14:46:15Z,588632,9.69,13.59,22.00,192.91
2026-05-22T14:46:16Z,588632,13.59,17.65,22.00,192.91
2026-05-22T14:46:17Z,588632,11.61,14.56,22.00,192.91
2026-05-22T14:46:18Z,588632,8.73,11.82,22.00,192.91
2026-05-22T14:46:19Z,588632,12.60,15.61,22.00,192.91
2026-05-22T14:46:20Z,588632,7.76,9.85,22.00,192.91
2026-05-22T14:46:21Z,588632,13.56,16.67,22.00,192.91
2026-05-22T14:46:22Z,588632,8.73,10.84,22.00,192.91
2026-05-22T14:46:23Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:46:24Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:46:26Z,588632,0.00,3.86,22.00,192.91
2026-05-22T14:46:27Z,588632,0.00,1.95,22.00,192.91
2026-05-22T14:46:28Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:46:29Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:46:30Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:46:31Z,588632,0.00,1.95,22.00,192.91
2026-05-22T14:46:32Z,588632,0.00,3.88,22.00,192.91
2026-05-22T14:46:33Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:46:34Z,588632,0.00,2.93,22.00,192.91
2026-05-22T14:46:35Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:46:36Z,588632,0.00,2.91,22.00,192.91
2026-05-22T14:46:37Z,588632,0.97,19.42,22.00,192.91
2026-05-22T14:46:38Z,588632,0.00,19.32,22.00,192.91
2026-05-22T14:46:39Z,588632,0.00,3.88,22.00,192.91
