timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T00:32:39.025Z,1.00,2.00,0,5.51,2453.50,2453.50,2453.50,2453.50
2026-07-15T00:32:40.025Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:41.025Z,1.00,1.00,0,51.81,51.81,51.81,51.81,51.81
2026-07-15T00:32:42.025Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-15T00:32:43.025Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:44.025Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:45.025Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-15T00:32:46.025Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:47.025Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:48.025Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-15T00:32:49.025Z,1.00,1.00,0,2830.34,2830.34,2830.34,2830.34,2830.34
2026-07-15T00:32:50.025Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-15T00:32:51.025Z,1.00,1.00,0,31.66,31.66,31.66,31.66,31.66
2026-07-15T00:32:52.025Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:53.025Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-15T00:32:54.025Z,1.00,1.00,0,16.67,16.67,16.67,16.67,16.67
2026-07-15T00:32:55.025Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:56.025Z,1.00,1.00,1,4.82,4.82,4.82,4.82,4.82
2026-07-15T00:32:57.025Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-15T00:32:58.025Z,1.00,1.00,1,14483.46,14483.46,14483.46,14483.46,14483.46
2026-07-15T00:32:59.025Z,1.00,1.00,0,33.25,33.25,33.25,33.25,33.25
2026-07-15T00:33:00.025Z,1.00,1.00,0,21.57,21.57,21.57,21.57,21.57
2026-07-15T00:33:01.025Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:33:02.025Z,1.00,1.00,1,5.38,5.38,5.38,5.38,5.38
2026-07-15T00:33:03.025Z,1.00,1.00,0,21.14,21.14,21.14,21.14,21.14
2026-07-15T00:33:04.025Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:33:05.025Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-15T00:33:06.025Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:33:07.025Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:33:08.025Z,1.00,1.00,1,14.48,14.48,14.48,14.48,14.48
2026-07-15T00:33:09.025Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-15T00:33:10.025Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:33:11.025Z,1.00,2.00,0,7.33,5767.17,5767.17,5767.17,5767.17
2026-07-15T00:33:12.025Z,1.00,6.00,0,5210.11,29196.29,29196.29,29196.29,29196.29
2026-07-15T00:33:13.025Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-15T00:33:14.025Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-15T00:33:15.025Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-15T00:33:16.025Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-15T00:33:17.025Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-15T00:33:18.025Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-15T00:33:19.025Z,1.00,1.00,0,7.39,7.39,7.39,7.39,7.39
2026-07-15T00:33:20.025Z,1.00,2.00,0,5.70,40108.03,40108.03,40108.03,40108.03
2026-07-15T00:33:21.025Z,1.00,1.00,0,7.61,7.61,7.61,7.61,7.61
2026-07-15T00:33:22.025Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-15T00:33:23.025Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-15T00:33:24.025Z,1.00,1.00,0,9.75,9.75,9.75,9.75,9.75
2026-07-15T00:33:25.025Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-15T00:33:26.025Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-15T00:33:27.025Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-15T00:33:28.025Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-15T00:33:29.025Z,1.00,1.00,0,14.44,14.44,14.44,14.44,14.44
2026-07-15T00:33:30.025Z,1.00,1.00,0,7.87,7.87,7.87,7.87,7.87
2026-07-15T00:33:31.025Z,1.00,1.00,1,5.17,5.17,5.17,5.17,5.17
2026-07-15T00:33:32.025Z,1.00,1.00,0,12.98,12.98,12.98,12.98,12.98
2026-07-15T00:33:33.025Z,1.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-15T00:33:34.025Z,1.00,1.00,0,9.89,9.89,9.89,9.89,9.89
2026-07-15T00:33:35.025Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-15T00:33:36.025Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-15T00:33:37.025Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-15T00:33:38.025Z,1.00,1.00,0,12.13,12.13,12.13,12.13,12.13
2026-07-15T00:33:39.025Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-15T00:33:40.025Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-15T00:33:41.025Z,1.00,1.00,0,14.69,14.69,14.69,14.69,14.69
2026-07-15T00:33:42.025Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-15T00:33:43.025Z,1.00,1.00,0,13.62,13.62,13.62,13.62,13.62
2026-07-15T00:33:44.025Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-15T00:33:45.025Z,1.00,1.00,0,15.02,15.02,15.02,15.02,15.02
2026-07-15T00:33:46.025Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-15T00:33:47.025Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-15T00:33:48.025Z,1.00,1.00,0,21.95,21.95,21.95,21.95,21.95
2026-07-15T00:33:49.025Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-15T00:33:50.025Z,1.00,1.00,0,8.27,8.27,8.27,8.27,8.27
2026-07-15T00:33:51.025Z,1.00,1.00,0,13.39,13.39,13.39,13.39,13.39
2026-07-15T00:33:52.025Z,1.00,1.00,0,12.74,12.74,12.74,12.74,12.74
2026-07-15T00:33:53.025Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-15T00:33:54.025Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-15T00:33:55.025Z,1.00,1.00,0,18.13,18.13,18.13,18.13,18.13
2026-07-15T00:33:56.025Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-15T00:33:57.025Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-15T00:33:58.025Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-15T00:33:59.025Z,1.00,1.00,0,22.32,22.32,22.32,22.32,22.32
2026-07-15T00:34:00.025Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:01.025Z,1.00,1.00,0,46.11,46.11,46.11,46.11,46.11
2026-07-15T00:34:02.025Z,1.00,1.00,0,22.48,22.48,22.48,22.48,22.48
2026-07-15T00:34:03.025Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-15T00:34:04.025Z,1.00,1.00,0,30.75,30.75,30.75,30.75,30.75
2026-07-15T00:34:05.025Z,1.00,1.00,0,29.62,29.62,29.62,29.62,29.62
2026-07-15T00:34:06.025Z,1.00,1.00,0,28.64,28.64,28.64,28.64,28.64
2026-07-15T00:34:07.025Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:08.025Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:09.025Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-15T00:34:10.025Z,1.00,1.00,0,35.65,35.65,35.65,35.65,35.65
2026-07-15T00:34:11.025Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:12.025Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:13.025Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-15T00:34:14.025Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:15.025Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-15T00:34:16.025Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-15T00:34:17.025Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:18.025Z,1.00,1.00,1,37.60,37.60,37.60,37.60,37.60
2026-07-15T00:34:19.025Z,1.00,3.00,0,5251.07,8138.75,8138.75,8138.75,8138.75
2026-07-15T00:34:20.025Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-15T00:34:21.025Z,1.00,1.00,0,17.54,17.54,17.54,17.54,17.54
2026-07-15T00:34:22.025Z,1.00,1.00,0,21.42,21.42,21.42,21.42,21.42
2026-07-15T00:34:23.025Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-15T00:34:24.025Z,1.00,1.00,0,13.42,13.42,13.42,13.42,13.42
2026-07-15T00:34:25.025Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-15T00:34:26.025Z,1.00,1.00,0,15.33,15.33,15.33,15.33,15.33
2026-07-15T00:34:27.025Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-15T00:34:28.025Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-15T00:34:29.025Z,1.00,2.00,0,4.46,22069.25,22069.25,22069.25,22069.25
2026-07-15T00:34:30.025Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-15T00:34:31.025Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-15T00:34:32.025Z,1.00,1.00,0,11.22,11.22,11.22,11.22,11.22
2026-07-15T00:34:33.025Z,1.00,2.00,0,4.89,33980.42,33980.42,33980.42,33980.42
2026-07-15T00:34:34.025Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-15T00:34:35.025Z,1.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-15T00:34:36.025Z,1.00,1.00,0,16.51,16.51,16.51,16.51,16.51
2026-07-15T00:34:37.025Z,1.00,1.00,0,15.19,15.19,15.19,15.19,15.19
2026-07-15T00:34:38.025Z,1.00,1.00,0,13.02,13.02,13.02,13.02,13.02
2026-07-15T00:34:39.025Z,1.00,1.00,0,63.20,63.20,63.20,63.20,63.20
2026-07-15T00:34:40.025Z,1.00,1.00,0,23.97,23.97,23.97,23.97,23.97
2026-07-15T00:34:41.025Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-15T00:34:42.025Z,1.00,1.00,1,5.11,5.11,5.11,5.11,5.11
2026-07-15T00:34:43.025Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-15T00:34:44.025Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:45.025Z,1.00,1.00,0,11.38,11.38,11.38,11.38,11.38
2026-07-15T00:34:46.025Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:47.025Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:48.025Z,1.00,1.00,0,10.70,10.70,10.70,10.70,10.70
2026-07-15T00:34:49.025Z,1.00,2.00,0,10.19,2580.48,2580.48,2580.48,2580.48
2026-07-15T00:34:50.025Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:51.025Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-15T00:34:52.025Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-15T00:34:53.025Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:54.025Z,1.00,1.00,0,8.07,8.07,8.07,8.07,8.07
2026-07-15T00:34:55.025Z,1.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-15T00:34:56.025Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:57.025Z,1.00,1.00,0,15.31,15.31,15.31,15.31,15.31
2026-07-15T00:34:58.025Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-15T00:34:59.025Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:35:00.025Z,1.00,1.00,0,32.90,32.90,32.90,32.90,32.90
2026-07-15T00:35:01.025Z,1.00,2.00,0,5.28,15597.57,15597.57,15597.57,15597.57
2026-07-15T00:35:02.025Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-15T00:35:03.025Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-15T00:35:04.025Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-15T00:35:05.025Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-15T00:35:06.025Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-15T00:35:07.025Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-15T00:35:08.025Z,1.00,4.00,1,12451.84,60260.35,60260.35,60260.35,60260.35
2026-07-15T00:35:09.025Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-15T00:35:10.025Z,1.00,1.00,0,24.69,24.69,24.69,24.69,24.69
2026-07-15T00:35:11.025Z,1.00,1.00,0,15.98,15.98,15.98,15.98,15.98
2026-07-15T00:35:12.025Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-15T00:35:13.025Z,1.00,1.00,0,16.20,16.20,16.20,16.20,16.20
2026-07-15T00:35:14.025Z,1.00,1.00,1,5.04,5.04,5.04,5.04,5.04
2026-07-15T00:35:15.025Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-15T00:35:16.025Z,1.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-15T00:35:17.025Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-15T00:35:18.025Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-15T00:35:19.025Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-15T00:35:20.025Z,1.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-15T00:35:21.025Z,1.00,1.00,0,12.29,12.29,12.29,12.29,12.29
2026-07-15T00:35:22.025Z,1.00,1.00,0,18.96,18.96,18.96,18.96,18.96
2026-07-15T00:35:23.025Z,1.00,1.00,0,14.74,14.74,14.74,14.74,14.74
2026-07-15T00:35:24.025Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-15T00:35:25.025Z,1.00,1.00,0,12.22,12.22,12.22,12.22,12.22
2026-07-15T00:35:26.025Z,1.00,1.00,0,12.16,12.16,12.16,12.16,12.16
2026-07-15T00:35:27.025Z,1.00,2.00,0,5.12,34013.18,34013.18,34013.18,34013.18
2026-07-15T00:35:28.025Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-15T00:35:29.025Z,1.00,1.00,0,10.38,10.38,10.38,10.38,10.38
2026-07-15T00:35:30.025Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-15T00:35:31.025Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-15T00:35:32.025Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-15T00:35:33.025Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-15T00:35:34.025Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-15T00:35:35.025Z,1.00,1.00,0,9.80,9.80,9.80,9.80,9.80
2026-07-15T00:35:36.025Z,1.00,1.00,0,12.02,12.02,12.02,12.02,12.02
2026-07-15T00:35:37.025Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-15T00:35:38.025Z,1.00,1.00,0,17.38,17.38,17.38,17.38,17.38
2026-07-15T00:35:39.025Z,1.00,1.00,0,7.35,7.35,7.35,7.35,7.35
2026-07-15T00:35:40.025Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-15T00:35:41.025Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-15T00:35:42.025Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-15T00:35:43.025Z,1.00,1.00,0,18.00,18.00,18.00,18.00,18.00
2026-07-15T00:35:44.025Z,1.00,1.00,0,12.56,12.56,12.56,12.56,12.56
2026-07-15T00:35:45.025Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-15T00:35:46.025Z,1.00,1.00,0,8.17,8.17,8.17,8.17,8.17
2026-07-15T00:35:47.025Z,1.00,1.00,0,18.62,18.62,18.62,18.62,18.62
2026-07-15T00:35:48.025Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:35:49.025Z,1.00,2.00,0,4.96,1529.86,1529.86,1529.86,1529.86
2026-07-15T00:35:50.025Z,1.00,1.00,0,22.21,22.21,22.21,22.21,22.21
2026-07-15T00:35:51.025Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-15T00:35:52.025Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-15T00:35:53.025Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-15T00:35:54.025Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-15T00:35:55.025Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-15T00:35:56.025Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-15T00:35:57.025Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-15T00:35:58.025Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-15T00:35:59.025Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-15T00:36:00.025Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-15T00:36:01.025Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-15T00:36:02.025Z,1.00,1.00,0,13.20,13.20,13.20,13.20,13.20
2026-07-15T00:36:03.025Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-15T00:36:04.025Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-15T00:36:05.025Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-15T00:36:06.025Z,1.00,1.00,0,11.43,11.43,11.43,11.43,11.43
2026-07-15T00:36:07.025Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-15T00:36:08.025Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-15T00:36:09.025Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-15T00:36:10.025Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-15T00:36:11.025Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-15T00:36:12.025Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-15T00:36:13.025Z,1.00,1.00,0,23.68,23.68,23.68,23.68,23.68
2026-07-15T00:36:14.025Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-15T00:36:15.025Z,1.00,1.00,0,12.17,12.17,12.17,12.17,12.17
2026-07-15T00:36:16.025Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-15T00:36:17.025Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-15T00:36:18.025Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-15T00:36:19.025Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-15T00:36:20.025Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-15T00:36:21.025Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-15T00:36:22.025Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-15T00:36:23.025Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-15T00:36:24.025Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-15T00:36:25.025Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-15T00:36:26.025Z,1.00,1.00,0,11.34,11.34,11.34,11.34,11.34
2026-07-15T00:36:27.025Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-15T00:36:28.025Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-15T00:36:29.025Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-15T00:36:30.025Z,1.00,1.00,0,12.50,12.50,12.50,12.50,12.50
2026-07-15T00:36:31.025Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-15T00:36:32.025Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-15T00:36:33.025Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-15T00:36:34.025Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-15T00:36:35.025Z,1.00,1.00,0,16.46,16.46,16.46,16.46,16.46
2026-07-15T00:36:36.025Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:36:37.025Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-15T00:36:38.025Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-15T00:36:39.025Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-15T00:36:40.025Z,1.00,1.00,0,14.78,14.78,14.78,14.78,14.78
2026-07-15T00:36:41.025Z,1.00,1.00,0,7.01,7.01,7.01,7.01,7.01
2026-07-15T00:36:42.025Z,1.00,1.00,0,13.80,13.80,13.80,13.80,13.80
2026-07-15T00:36:43.025Z,1.00,1.00,0,17.23,17.23,17.23,17.23,17.23
2026-07-15T00:36:44.025Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-15T00:36:45.025Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-15T00:36:46.025Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-15T00:36:47.025Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-15T00:36:48.025Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-15T00:36:49.025Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-15T00:36:50.025Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:36:51.025Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-15T00:36:52.025Z,1.00,2.00,0,5.50,16130.05,16130.05,16130.05,16130.05
2026-07-15T00:36:53.025Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-15T00:36:54.025Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-15T00:36:55.025Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-15T00:36:56.025Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-15T00:36:57.025Z,1.00,2.00,0,4.17,7704.58,7704.58,7704.58,7704.58
2026-07-15T00:36:58.025Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-15T00:36:59.025Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-15T00:37:00.025Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-15T00:37:01.025Z,1.00,1.00,0,12.74,12.74,12.74,12.74,12.74
2026-07-15T00:37:02.025Z,1.00,1.00,0,7.71,7.71,7.71,7.71,7.71
2026-07-15T00:37:03.025Z,1.00,1.00,0,9.00,9.00,9.00,9.00,9.00
2026-07-15T00:37:04.025Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-15T00:37:05.025Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-15T00:37:06.025Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-15T00:37:07.025Z,1.00,1.00,0,27.73,27.73,27.73,27.73,27.73
2026-07-15T00:37:08.025Z,1.00,1.00,0,8.19,8.19,8.19,8.19,8.19
2026-07-15T00:37:09.025Z,1.00,1.00,0,10.40,10.40,10.40,10.40,10.40
2026-07-15T00:37:10.025Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-15T00:37:11.025Z,1.00,1.00,0,8.13,8.13,8.13,8.13,8.13
2026-07-15T00:37:12.025Z,1.00,1.00,0,16.43,16.43,16.43,16.43,16.43
2026-07-15T00:37:13.025Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-15T00:37:14.025Z,1.00,1.00,0,10.87,10.87,10.87,10.87,10.87
2026-07-15T00:37:15.025Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-15T00:37:16.025Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-15T00:37:17.025Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:37:18.025Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-15T00:37:19.025Z,1.00,1.00,0,11.38,11.38,11.38,11.38,11.38
2026-07-15T00:37:20.025Z,1.00,1.00,0,15.18,15.18,15.18,15.18,15.18
2026-07-15T00:37:21.025Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-15T00:37:22.025Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:37:23.025Z,1.00,1.00,0,8.03,8.03,8.03,8.03,8.03
2026-07-15T00:37:24.025Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-15T00:37:25.025Z,1.00,1.00,0,16.98,16.98,16.98,16.98,16.98
2026-07-15T00:37:26.025Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-15T00:37:27.025Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-15T00:37:28.025Z,1.00,1.00,0,19.41,19.41,19.41,19.41,19.41
2026-07-15T00:37:29.025Z,1.00,1.00,0,26.98,26.98,26.98,26.98,26.98
2026-07-15T00:37:30.025Z,1.00,1.00,0,65.60,65.60,65.60,65.60,65.60
2026-07-15T00:37:31.025Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-15T00:37:32.025Z,1.00,1.00,0,16.04,16.04,16.04,16.04,16.04
2026-07-15T00:37:33.025Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
